JOB;Deadline;PT
982;214.31761312365106;17.809167763935392
2759;217.91293406013543;5.213209643134915
1957;218.94534779951354;7.045281521406059
1177;223.2651353944697;14.839281346054705
2323;225.40194644365508;5.33511396726266
2148;226.00977652471434;5.189454690166843
248;238.0398168050165;13.437356478932369
628;239.0346293401619;15.210322541097437
2818;242.3409152003479;8.75218230726508
1894;248.44291140369256;7.077374525350986
3619;255.44108269682178;3.0517569353766367
589;258.3636969282137;14.139474653748861
2025;259.67543671557667;14.066400462799209
1971;260.40911367994005;1.300339797596679
1727;260.8157677811709;6.701355662989645
1590;261.3528605050736;12.408886485290632
1160;279.7788721918161;1.1399500933612778
2092;289.13704014182827;3.3300976143542633
3200;295.36333160058416;17.240270502589823
634;295.5384619785701;3.8301410718977005
3772;295.955815692195;18.771743519474207
2716;300.6565055052906;17.92674584859162
295;300.83747993933264;7.196596994721087
2513;302.5330817176361;13.297065688668734
1663;306.7038594863328;4.868862632276601
3795;308.3661405511176;12.071079221955623
798;314.31650143107214;1.6333585659527858
3352;318.76286969737356;11.372852088984029
3957;319.6823049895397;11.790426195977895
1503;328.17007313533213;14.169959987754357
1404;328.801416549561;11.878771098453102
1022;331.5749484904066;4.055509027329956
2953;334.3535975988777;7.174632559797347
1380;335.7362632669323;12.02927016762555
1716;335.9534562473003;5.433919940342723
352;337.0534502825937;2.356228707541674
1782;338.7359558031507;15.065710782661732
1753;341.15712645725887;10.586909687610202
3505;341.9927245748789;5.3517063997647405
1430;342.68612090170535;6.864041355895663
3651;344.7681369767742;3.977207355804899
2626;348.34155070356525;1.0580447826906298
1864;349.7772975354893;12.692152268212759
992;350.7152178710904;11.136005622399315
745;356.9483038055449;19.098722606625284
3737;360.696655148121;1.353074829455422
3005;367.579061764417;8.017704084038826
323;369.09111359942096;17.883623562029786
1185;371.92147604693787;10.1980355807746
3069;374.56369211134245;18.469200078076522
2472;375.0490916151592;14.062174398344283
3035;379.12115528477244;16.77977572650736
3375;379.6453272779324;16.4283414579366
1391;383.5511533474075;13.308349804095402
3222;386.0447386222316;7.926022156894068
3993;393.49616118963814;10.165490885501535
366;402.2490744657131;10.014080168739776
2479;408.871222007906;13.477010875338594
3420;409.8559997791802;16.242077871318642
2505;414.2246557417248;14.141633609016012
3244;415.19248742978414;6.974658511952715
2045;415.4144530130246;12.551445677049953
259;416.48349804821714;2.639188681381867
1814;419.54021540907803;5.899925739541153
2519;423.86419148367224;11.838548603691537
2894;436.0846933379466;9.453892291795297
2267;440.85152583165456;15.006890472747608
1420;444.11329681730035;8.279537679495952
2351;445.5431319927093;13.471840971567328
3988;448.8746823439781;18.101630884489488
2102;452.10160342653853;7.031226133009268
2810;453.4065970251542;5.811126432528416
1233;455.55766212133307;15.886091044202141
789;457.60394138106295;2.2324064931260055
782;458.70335940972024;13.204790113310207
3507;458.8881315656301;3.9315897383119873
2906;460.9802426300825;9.34809453973285
1812;461.9927249828079;13.424237796404322
2248;463.9431847414669;17.903967671673293
1396;466.6768397669909;11.585806327621064
2951;470.5909503932606;1.4023649644457463
3828;472.44805526815446;5.532947532785515
2918;476.1565572534894;8.300318803289752
3028;476.26879137108375;1.1138010665784286
1094;478.49862841722955;1.6539376420406922
3254;479.1941676714885;9.403196889702098
3650;480.9434229731377;5.843418107377454
806;481.91700098758355;16.258270026448375
3235;486.70053793771314;15.115222892313641
694;488.07878876944585;6.590078856762711
211;488.1888204622597;11.550998586831899
2430;488.1910340090559;5.570040682396442
2428;488.21218265825587;4.5029273102711596
785;488.46005683444037;19.457452865711126
313;489.01189820626627;12.36928376821578
3777;491.1753608262629;10.72188406282809
1011;497.311497653209;8.829538939820493
1478;504.6376595664998;9.894290623650539
1467;512.6213798190431;5.167801962473739
3677;515.2408845066955;7.188734636111016
3391;517.0319320386805;16.644783885616583
905;517.4524505150536;9.143901795364965
3691;517.5828544445453;4.34599849858856
2925;518.3921901652677;9.841015823689652
3565;520.2894656204259;8.419743122458387
3110;522.7881983980122;13.436308581537723
2494;523.0451687401396;18.42413524432833
896;525.4189401581286;8.177600717571956
1047;529.8832249140319;11.775235918265778
957;530.1017355266601;18.331670318501626
1945;530.5282858164448;6.845453461790038
1487;534.6318720944803;7.342853111979458
3067;537.792984188851;15.149929523481243
3781;538.3094287730646;3.4242111822608123
1455;539.8040000361223;11.420629171977708
2680;543.0666142972418;17.726685846321597
3944;545.6845043154349;14.917314963265445
1366;549.2948515855894;10.499417268891076
2431;549.4583385020918;2.4899246754496147
3860;549.5243488287272;18.929794002376816
2722;554.3869729554023;15.367865365704834
826;555.9292205893737;3.0332133513131025
1182;557.0870147680411;1.972525219720167
1117;557.348640994506;6.424678763977203
2937;559.104370707805;2.848443304285394
1609;559.4791601168286;19.897836527884447
1629;563.1089311411481;14.009798017407425
1291;563.8639672506296;14.086410165882564
3118;569.4314672991891;16.380209259879162
3908;571.4779897290845;5.6808389787573415
1476;576.3967951263509;2.457215870810792
2097;579.5215978022196;5.9159465916002665
2166;581.9340008150372;3.443164777518259
3351;586.6975526685226;5.959580460895751
1277;590.1256389994828;11.180035446265387
3198;590.3210075456798;19.503187347487607
2143;590.8675100563463;15.293728818276835
2841;593.8332170952978;7.2706750236696855
1001;596.7033639289825;1.8717840164151505
2893;597.498762532809;6.897016869413545
2139;603.4273219082495;15.583660210976614
99;608.7103115730158;16.087530902026465
2478;614.331723856699;9.82238730118908
471;614.5675742898075;5.152107689695516
3778;620.2777814724153;19.689189367412236
3545;624.8010628515044;16.663094907409253
2537;626.2363021277337;2.6044306175093888
3429;626.6150136590916;14.097800516624776
3115;626.9710849853304;1.2624510619126523
3862;627.0533797972879;17.77697129182137
3869;627.1196870593973;17.11577030083432
3340;629.8104102085672;1.5338838721577048
1398;629.8967343301239;8.215250812194608
3934;641.186463808715;1.856326454005698
2349;648.2151502386265;7.89907493433504
2266;650.0870081718228;9.406750279477695
273;656.8496428694289;3.622311009604667
3891;657.2205234838564;10.406123915795163
2353;660.1633514576611;17.595374325912122
2352;662.4390819744827;3.4334666894869312
1515;663.6714196423897;4.8952108343825245
219;666.149750242925;5.349727225204609
1203;667.2192025822842;18.839324399141052
227;668.2748175151575;14.205882376335937
3119;670.115729412553;13.99129358593494
1890;671.3454835294344;8.455484625309118
3141;671.5122874975942;7.769817578264761
3064;674.2408330233002;6.36303812562678
2764;674.6598551503649;14.256042780126375
369;675.6136970107217;14.924059139569309
783;675.8694517827327;5.538181881360684
643;678.7635735784944;6.6638892332096304
749;680.3447870024479;1.1695670341499271
1124;686.5015311091208;11.761004154468104
2365;687.9609815677481;8.463174157196924
391;687.9810605007092;5.420275671052092
3719;690.2167828851177;3.129800226723503
2195;690.4167132563173;5.345073118070968
962;690.4360384327834;10.830178962829489
1172;690.6618641506433;5.635337999779396
521;696.1623381739066;11.882219247904104
2933;701.7032629093902;14.525543309268526
2751;704.4150712219838;15.865419918059777
2717;705.8076467058563;10.323901706746097
2031;708.0367545117845;2.0716659834417426
1765;708.4243783473694;10.642373562183165
268;716.027876607313;8.136638790141337
1133;720.0637009447008;19.815729021746414
2662;724.377777349535;9.601547486113134
1332;724.8717008767406;6.321576493603816
2476;740.5700366731852;19.14835260154932
2793;740.7294671158053;12.094781793454603
1531;741.522645010499;10.602043064397876
2653;743.2599524429538;17.518275442715403
2464;746.0521309251978;11.359193446038825
1033;748.8126957289954;7.4825159053246475
890;750.6608505891933;3.5190417323033145
1412;751.406739202905;14.116606805828939
547;753.5836168190302;18.049771363494035
2618;753.6123894570238;17.661036606158664
1786;756.9164533420433;9.704098332160424
3809;757.8597836100328;6.505969735365697
3342;759.1976321674368;8.399101208894251
993;761.3664885977367;1.4884492141393615
3978;765.2590284043623;8.025020516886183
3425;771.9279547431033;11.133322859254225
2724;774.9683979966992;6.641491154067978
2973;778.7232342143518;8.487689550134583
2281;780.3565210978343;10.645004839891381
321;784.1239257184575;5.380375668592777
396;784.3065995962822;10.563000827812203
3769;784.712016966018;15.763192089083994
122;786.0762451098749;12.68753720891028
882;790.9337785935597;5.351317420086547
1057;796.6632140642477;3.33205834374588
1284;798.6420860151766;14.42187844617962
535;799.8756349445147;8.582237604977307
2678;803.0053297632167;14.498135886984864
2202;803.0549750593265;18.459694766807697
884;805.9488722897145;19.948069455788893
2155;814.1107766416959;17.397180277974552
2771;815.247564064849;7.198655686530235
1899;815.7957313491376;19.164059119081237
1827;816.4953896451744;2.2391757205131646
681;817.1540618835874;6.87600013842394
3331;822.1357310067355;6.55179187748987
43;824.0587585567109;12.81165275807786
901;825.4450043089828;13.567653148057149
620;826.0728175026832;5.928148568070304
332;826.5975752864096;11.706004335028027
1856;828.0139602006225;18.29455891528549
3601;836.0707152041522;7.031596308732009
436;841.191886813362;5.72404396793063
1871;842.4017600735323;14.789032336210326
1628;852.5658406746309;5.273871123929446
2226;859.7229423320175;2.4964713295208076
2833;862.3661922154967;18.333100943571974
559;867.9160626985671;9.336266623132262
990;868.2629373556224;10.4772871218468
800;872.7035154152325;19.275388722603694
224;877.2915651930196;10.637111386543582
3568;882.2874180564785;12.186445010909587
1456;883.3653089249041;14.234143294019301
3325;888.3321746225752;7.419317680782027
325;890.4646751453388;7.35920027470496
2101;893.9197438291801;1.831686592009349
1802;897.3555837969174;10.799024989469558
2171;900.4607012717597;3.153588406470224
3261;914.3443237647115;14.007789076223508
3081;914.9204633559651;11.732527873935947
3097;917.400334684561;8.730422995757845
3282;917.7789524714105;17.948961281225316
808;919.4378284708529;12.32037562407695
2946;919.9983412363966;13.436886191930377
243;921.4596925106272;2.253019208668362
2606;930.0456930603349;16.897295209662985
461;932.9684829175301;14.885481547092713
2573;933.3644186743694;2.681590731019966
2698;933.8444627093681;2.8561946436409205
3416;939.2952825661638;6.431677124105948
3322;945.28255130387;10.15917615640444
3959;945.8429467530235;7.9619454063528305
1146;954.2661586869508;3.1642776638923253
1410;954.4497866259351;4.503045253416921
365;954.996521548093;3.2091835268609525
1958;960.5052992789999;15.948878221617553
1696;960.9236119884374;7.302039603689034
1168;964.0354658718541;2.275340696239685
233;967.0853454728656;2.890851832395644
3304;968.3546777592263;16.869667325801835
2408;968.5776732991718;9.199207642603103
2261;968.6200181729554;8.46169791444944
3356;969.2670159794097;1.7957760567564818
898;970.4599024646733;11.871239461920007
796;971.5285204047944;2.5779286466446982
208;973.3526032120902;11.302350226886828
3289;976.7257178436075;10.546412949008454
739;979.6914426007291;4.92760913280201
478;979.9375976534;9.213478276505452
934;986.3239882689367;4.252107418879875
1597;986.6924800589845;16.36045745190207
660;989.6209805634188;17.215707823607314
879;990.3240654162032;7.716202472071447
1751;995.0640355412928;17.717198147708498
2852;996.2872456703245;13.707875365092137
525;997.3604936138106;16.381728151213544
3916;999.2992612399572;6.6976288996664985
1387;1003.3991588555099;17.198047448822184
2442;1010.1499724728251;18.235415681479083
3405;1014.5556027352803;15.063250297402504
3599;1014.9294267929301;14.513713899329957
2002;1015.9774556120655;16.18456556035233
3701;1018.4668463485784;6.042494644241384
3448;1019.0353065008389;11.018883428005704
1448;1022.4510423492418;14.673323292514759
2796;1030.1987368801522;18.49879865372116
3430;1031.3438417790976;12.796822193735085
1295;1032.498493319123;6.516337132300032
3950;1034.7790413268401;2.668493550637776
761;1052.3716390450013;8.355410267537701
1671;1057.8705309571667;11.480559694318483
1336;1061.8424647078914;10.27233204447266
3990;1065.4326780687413;5.798544511419669
3354;1065.648462780472;12.772589165537003
3158;1069.4025214317066;3.3784657204044017
444;1069.785837027666;15.07726650586956
2668;1070.3123522523883;19.54081978438255
3367;1074.0458417600273;11.344907880128051
2224;1074.2266386064987;9.2393170503557
2966;1079.0752987743494;11.922842464461766
2110;1086.742641424832;11.080774436948742
988;1090.6868417597357;12.24981982645094
1127;1096.9373109014452;12.086403234844422
1818;1097.0677913569616;2.0687940212913265
272;1097.1665157919476;13.77135930675302
3863;1104.0873448831317;1.7668418820271572
161;1104.4137910934182;8.979241687435135
1760;1111.168159459683;9.517223365625995
2876;1111.5057860280945;15.641362397754838
1266;1112.7882864009152;1.5133996774738931
2961;1113.724171504475;18.943059682950157
680;1113.8643696844929;1.309877050527464
392;1116.3090056418114;12.688870814523467
2322;1119.858758160236;7.747084406889679
2747;1121.4127940564847;17.737351804927982
269;1122.2219089466912;11.295684539855415
3533;1130.3832712509666;10.056505552906199
997;1136.1237039996731;8.07831997500092
2186;1136.167839737966;19.608224643783913
2335;1136.500512593458;8.086265838902008
77;1137.3410749800203;19.39603815179895
3765;1144.7440817474612;8.006348076058236
469;1145.5836446676312;19.992364089244234
3991;1146.3567486796273;9.439894469953884
564;1152.2323698008522;17.128222750225163
291;1153.042538220831;18.588226963103974
529;1156.6551260681567;15.903287545367467
386;1156.7059582738232;6.394588023375119
2853;1156.9443920742578;12.992219926889046
1838;1157.097518453142;5.993456292143922
2350;1161.1096982361964;4.007239504630012
3689;1162.797962048214;6.3771157966959215
2024;1168.8432385290146;11.432490095046864
3759;1169.4940529127318;14.311298108426943
2908;1181.0252048373109;18.13449886174735
2896;1183.3975709344893;13.771550718282368
358;1186.0971063566958;15.131517431388401
2509;1191.8971181730867;19.16677165667981
2565;1197.67008405878;4.4609856480313415
913;1201.7182118284027;15.41875504529752
1485;1204.1739054852349;7.448673282980044
190;1205.8492148090372;19.710782309902264
2343;1208.2713451934394;19.650414452492324
2839;1210.6018280660494;14.231096132503641
2596;1211.0549433288122;11.610279472759002
2141;1211.101872518085;15.407883595157216
3660;1214.3473643517245;1.3629156529695092
2594;1215.768455155903;5.243885886560509
2048;1215.9607386864996;2.1468760857072087
1947;1218.3385933998582;19.449938152296813
1252;1218.9954037567625;4.449773434889767
1561;1225.888535130098;14.55911628207471
3265;1235.5844363260608;2.071505573798132
3645;1237.9358008848747;15.0130752160232
823;1242.5736742712468;11.945254122433562
1734;1242.827061891046;14.70946048158947
3642;1244.3353113009373;4.1163879130031145
1642;1244.6404395598047;11.144215287130754
2863;1248.7729342054947;6.753088964405027
844;1250.000995419835;1.9717371584754668
3635;1251.6288240369204;16.170549071647017
491;1258.183179134469;1.2556338371081115
871;1259.8090333594137;15.632361956977997
544;1261.9480482718243;13.204280792853279
1134;1263.3188526477397;7.6097977040623155
915;1264.8504143033026;3.4073695183303263
608;1266.2317408259948;11.593488505648455
3409;1274.3546754891654;18.125703880208277
2482;1276.330742693394;2.518240125162046
3404;1280.580963899832;10.671075460099209
110;1281.371791763058;5.332586417909696
2831;1281.792180810136;1.071168648534552
3627;1281.9677268077476;17.124222884326862
1661;1286.7719371837643;11.988387639098287
29;1287.3189098925716;12.038323779188637
2264;1296.4395036020621;6.692294573301226
3166;1302.8914019162896;5.279197240003959
1714;1305.0362508900366;16.46712962198926
1941;1307.5037800705811;2.0805028701332633
2783;1309.3676748151204;1.3324079417255792
3513;1310.1206150625137;17.171974112213586
2825;1318.50321707227;8.081276723176831
3843;1319.4961909216765;18.6999299573772
959;1324.2125933062312;10.684486242285363
3895;1331.3046261605577;17.969171976120883
2527;1334.3883601294613;9.424047447203094
2685;1338.1970665816834;14.315890038455702
3008;1341.3097755113456;9.491849800540448
3762;1341.954499770028;7.390084657699569
462;1346.807701384376;7.520930945148403
2985;1348.7311513294478;10.794038221409753
554;1352.90293796182;4.4156018847824745
2327;1357.6303950607264;12.220968078666257
637;1360.0913907822542;13.699474221918496
1831;1362.0203963147;18.6811117118938
2632;1371.3852845419194;7.580823533586498
1988;1371.7086904551911;4.280740276813374
1506;1375.9613909563043;2.0071045151576197
2218;1377.8961307404538;17.01153957803188
1564;1383.0559957430266;11.463647606775563
2484;1385.225584569275;9.43271592785259
1129;1385.837378850937;2.5823365398489004
1123;1391.981095024696;18.88841189676564
3589;1392.387371453829;6.877978153077042
994;1393.3199202636174;12.089133396087442
3803;1393.6130609041322;6.626555061270727
3268;1396.1212923426729;14.569690119961066
1000;1397.1027655553103;13.466139182120415
3249;1397.47318144125;12.010755511560268
575;1400.2907935061794;16.39701757927148
665;1400.7538682045224;7.404588596723836
2857;1404.922901099676;14.51910025145968
3587;1408.4394127426988;18.997517205205334
2424;1413.4421906140528;6.522863146492015
517;1421.7094610092886;18.89430210536716
3395;1422.0806205848262;12.417283158653161
1434;1430.5648510760004;6.404035305978762
3276;1434.2145952226977;7.671203944906412
3047;1437.2008080125904;7.726298149878715
1472;1445.3058377894326;2.6483640978757337
1279;1447.3137267779646;5.498051197289941
1445;1449.5012798563864;4.183085672450484
543;1449.8275512408006;19.549671675269856
2122;1450.2613948594726;12.06382199270119
2754;1461.8816369113122;13.926457992707459
760;1462.791598286794;10.755082663100005
3202;1465.8778708170398;2.4019319133451438
2393;1467.8749370310404;19.733465125619812
452;1468.8929937703062;10.557667418556987
2643;1471.1773580128408;15.128024947690218
2562;1472.8258391056381;16.70375042615142
1872;1474.6491638504453;3.3242013603013882
766;1488.6471134636697;7.607120599442172
1798;1497.2751504648036;13.807969089708704
2574;1502.2481515900977;15.985474297140698
3041;1504.329041378391;3.33723289518398
1465;1504.6365637288573;13.188426941643705
3187;1504.7367315239455;14.6766369902464
1132;1505.6678423985074;13.981864106733454
2027;1507.3579703832017;2.184390186213091
2491;1507.8400631260834;6.560017892326571
2387;1508.3530243112493;10.753800901379773
2310;1508.8050075651718;5.350129883521617
2510;1509.5896051605466;15.098922161375189
2291;1511.0350108580349;18.514768175568307
2160;1512.7554557555575;1.511925207013837
83;1520.8089609300973;12.034706345463185
1248;1523.52886981584;11.456552041278087
864;1523.6078350281382;18.69479237089697
715;1524.8342134229522;13.988324209185423
1099;1524.9091965312148;4.756572236481203
2340;1526.3409193625937;1.572433539942954
1781;1527.2391110940252;18.172700913621092
846;1528.7918306753272;7.299628693318784
1328;1533.6268690558954;11.195365557211465
1680;1534.0967670157497;8.502230653393184
2138;1547.2846396049688;14.23535735247232
1103;1559.0832022101936;8.678748423785425
2686;1570.7561108677498;7.695740147252005
1652;1573.8122299990957;4.804510252871653
2811;1575.0923993913746;11.469818383919218
2142;1576.176158029293;13.109078177367392
2017;1576.6869267020325;16.997904485739745
3732;1576.75377665633;9.135395829217488
2407;1577.0395346183288;17.141370802716498
410;1580.0917047425412;19.111738112460564
802;1582.2920057971742;19.531444975376242
596;1587.3362258719276;7.497413589223967
2231;1590.6503310240048;18.44451564468457
1821;1594.8600049533159;17.68002953212157
3056;1595.1309145175844;7.643217067695726
2163;1598.7341615792873;4.331017826213179
696;1599.6122881474353;18.538217661571345
870;1600.0551597784968;15.783142461322067
2726;1601.581932860414;1.3918753660249092
1436;1603.9502509401095;6.508431884778843
952;1609.261981626228;15.633797196788464
2697;1610.2237132472915;14.81921388930262
729;1612.6187509199851;7.700396059990675
1382;1614.7187113663376;10.180136837145648
1194;1623.2040678127214;9.847258887075093
1240;1632.8087358657942;16.078801623264084
1053;1637.5119832622374;9.124949654290884
3955;1640.175998489738;18.46737528744324
2617;1640.413612068283;14.009956990255205
3195;1641.8474504084697;2.144341296807621
3361;1643.5631797152585;4.070655239215949
2056;1646.8238567777958;8.139807004333413
2388;1650.8817246200074;4.784410433409603
2577;1653.9860339656254;16.932505932608414
501;1655.1462359104642;8.452310757795757
3171;1660.1775780883063;14.451280343760661
2164;1663.1797512292524;13.92865272536968
2518;1668.2975387643557;14.359328136378501
2412;1668.5307779415523;3.4504267368259063
886;1671.1896460048551;1.1776602449556428
3330;1672.0988899613574;6.3178153873526375
862;1679.2887559568924;13.608612387014857
2822;1680.330983307664;10.330212980947483
1250;1680.7396004075176;9.771402404478073
2392;1681.4989810980064;2.3083644328146087
3499;1681.7244549472218;15.067301857155492
3770;1682.538905286954;18.82463048941727
2770;1687.60371718205;19.86816808318025
923;1689.6540470799487;7.946568789124179
2533;1689.731671505318;11.169825783009625
341;1689.9530619520283;17.10697282671087
3667;1690.1024025512659;9.1883571970699
2370;1692.4077393324196;17.33882619151027
3228;1698.0878069199493;3.8126788179684166
3001;1705.203782163736;17.149609577578016
52;1706.6470713286528;15.03314159778007
359;1708.527499709846;10.229683390071397
205;1710.2571233078725;19.16704529517377
3946;1718.5356614136242;14.08512954136436
2253;1730.9145902078537;19.70481778788673
3445;1736.5598335609366;6.180726617065293
2520;1736.6015328145045;4.291526752446517
2708;1741.4514395510132;18.232676122237265
2060;1743.1018769665;9.652627292886061
226;1743.1267108388809;8.234172498899095
1689;1745.236476759516;18.809625145484954
2737;1750.1856783106036;15.569068524626362
2371;1750.3834241032744;12.771456175732501
3919;1750.6140231962072;10.109062489861003
2356;1752.8159665814019;18.629848108332755
2119;1755.1705807199357;3.1553494521800323
36;1757.1133429089741;10.316982902636266
3987;1757.19493041469;16.86126229092653
2601;1761.6564908046876;5.843454180622635
1847;1764.7215358756923;7.753337459738217
3984;1764.7549079523517;12.259433988649587
2782;1766.5204820253555;13.552835599139678
1341;1777.3638126300643;9.89457337320615
2600;1784.7987187609056;7.295006199456887
218;1785.3893954027496;5.392540303882532
2970;1785.8311528202137;4.803834788827103
3905;1785.8768864264603;11.37780150953947
1682;1787.2578705072372;10.016643769223538
2074;1790.5710328953353;12.388507082001148
96;1791.3740400520057;5.894025430413434
3226;1793.1274154896128;16.919806320955537
278;1794.9767097128395;7.745179559336638
2760;1795.9769821236944;4.563477392162131
3548;1809.6452269502429;12.458723258762381
123;1812.465577014408;15.350517113515693
2205;1819.2496896333098;18.03709646655405
3036;1821.5161776432699;6.1096482760574755
92;1822.6364402207034;18.871184714159657
1502;1829.9085577777832;15.906306121862263
2522;1832.0909508331754;8.646974031149051
1800;1833.0952879895904;4.28270478876507
3615;1837.136166466649;11.774935020222317
1192;1842.9259092525142;7.7113455847967565
3083;1843.110269660231;2.1837468736346533
1337;1843.551572285329;2.6667740097260912
167;1843.9009945971222;5.857193449670802
1418;1844.9973320479182;7.490275767839186
984;1847.257730254552;19.354659408597854
899;1847.305278543502;9.16299680875281
651;1850.2096567768074;1.3958914216826623
457;1850.843558070252;14.472258131088847
1480;1851.3711575842906;14.791618783213186
3176;1851.5318599645416;18.0853063378025
1062;1867.064354465563;8.172950741641923
45;1874.5556041620346;10.132157668264934
904;1875.3053285671062;15.721709740167197
2826;1885.4083715619934;19.587067674664638
1200;1887.3532771011887;19.003957998189247
2628;1887.589956004109;6.3464642866989855
1568;1888.6614268936485;11.488322666439755
753;1891.2978448351328;16.84328801993712
3938;1893.5843998975774;19.899424964395667
3488;1896.2479637760857;3.080515475877189
3629;1896.4578650128958;6.068879787645448
2487;1898.6832299559517;9.52135323281125
3652;1898.9489100016863;7.867838939715272
842;1900.897072590144;16.374069134338527
1901;1901.176229772273;2.7336119254027857
1560;1902.5684812843492;18.372732642833064
1007;1903.063170594581;10.48354802182107
817;1907.6125419660507;12.744867412441364
1514;1908.9371493323124;9.440670002279614
1721;1916.4261179778136;17.108195193559254
490;1918.856866252156;6.495933291741715
3458;1919.0936865864453;13.350162949978177
3798;1919.449606355693;10.51855164941907
3240;1920.5666019029773;9.090644964992354
3658;1922.6137387625417;11.975840796882167
294;1925.6166572686923;19.582877735980247
1065;1925.6551746958949;19.244192746636273
1985;1927.2582693053787;18.18567061176074
2902;1929.1327729913226;11.619371536632935
2884;1931.899595159271;12.581371830543842
2052;1932.0421605227036;13.020515372501695
339;1934.5311754388702;6.528265843945984
324;1935.8781634649035;8.180514036484468
310;1938.4595318175693;15.706111514435978
1715;1941.5864741350003;13.874854700064251
3449;1942.3548747752952;6.754714665574382
3965;1942.712094042784;8.677384830303994
2568;1945.9531402816933;19.132043072859787
1061;1947.005653754449;18.169331589898587
3167;1949.1910287470225;19.156980422119442
3255;1951.374500821335;2.577344546373263
2449;1953.508711334342;14.122742862441108
466;1953.532087813317;15.115113735958461
1923;1963.3430943797553;7.735002662502171
2452;1963.63677898435;19.019185616564563
3508;1963.7755871281836;6.504842228453727
1275;1964.8983057916648;3.9172365285673876
1355;1969.4668680099362;10.496214908937507
275;1975.1611488295284;13.99829091348986
1048;1980.3312835645766;4.199695980154914
3825;1988.1733161871457;15.024251943582858
1644;1991.8075350673732;14.347280504816677
3893;1992.9612050679516;6.331626581552625
421;1994.3752193994867;5.372296087476688
311;1996.4070439596742;3.472063188967914
764;2000.8584736038802;6.065175971907441
3593;2002.059283363374;2.0255221267023558
2123;2009.2110812954643;18.966221482089352
2065;2009.5585585425792;2.665523603718515
3774;2014.3646484966669;19.121431467352096
2162;2015.7140115814793;7.040872097475465
2374;2025.5411077270385;19.94826946346051
3004;2030.0236146446414;2.779444528823332
284;2030.4920425714984;5.49701212449001
1049;2031.2457229985973;2.5018948305798188
231;2031.4686636260349;11.299485811442281
3247;2032.4618037611613;15.495252270934657
2765;2034.2471133576087;2.5774236235389223
2466;2041.5527669974676;15.31087310965944
3411;2042.4329249243658;12.464446545224419
617;2042.8738786690506;10.150086868701678
1673;2043.4130330300782;14.956049770405798
1846;2048.573055015906;15.524825809931286
2802;2052.924277393208;6.003359493389687
2135;2056.0826741521905;17.070342288384
3703;2057.6760775431558;4.276253594417406
1911;2063.802461645041;10.89371940256779
3353;2063.8636896752396;6.124170324564275
375;2071.1115272764073;8.538913871830479
3801;2071.9990321180817;14.171444652323753
911;2077.0414311718537;9.753903825940187
658;2085.344493107318;3.810034536222388
1079;2086.5761727636004;12.51880203146326
202;2086.687078756847;2.203788911692873
78;2088.0482728281067;15.297672885713604
1518;2090.140859987562;5.919031395378318
2290;2094.708557777316;9.864782834515955
3836;2095.733330612747;5.537432834571343
3859;2105.5648774544065;8.866627126152537
650;2108.9297781096498;15.787934426563302
779;2109.1316262011123;17.22510992891751
1441;2111.019409612823;11.037006157890993
