JOB;Deadline;PT
2941;398.4613447864166;1.1841390574833568
3520;402.9963436381079;5.036018151848937
1081;403.00544239289604;8.526334969269167
2280;404.0281488751954;17.753277236197103
2115;408.31957836966785;2.656914132422801
3568;417.0769076894182;18.84872674283165
1656;419.4211616097431;8.004425575393181
2129;420.4201429031552;9.753534017887452
3858;421.621085389402;16.914107468045785
2340;425.7807879394792;1.5412802599519164
1846;429.8920772090553;11.623529994757927
1608;432.6238728634473;5.0306619429558594
1690;434.0525898463086;10.295732132336978
1047;441.3173334380633;11.46343517663766
3286;448.77340838108785;19.594894218536943
3760;449.62937963143264;18.34723976236654
64;451.11903688862094;7.114584075358187
250;451.1610767659723;1.2510864001801398
3178;452.1260850395008;4.734677221654499
540;458.14379037801723;2.03491252449031
3847;460.44751189359937;15.820347185553636
3941;463.3454694892982;12.112679812683979
1805;464.3252649902325;15.888824308280793
3753;467.65329632560736;11.52089592356511
2750;470.6078155598571;7.8559453814348394
2817;474.3242557321121;3.3525586450889513
1509;475.92377850387953;8.479687075175876
875;476.46526962936747;4.724796616832222
2896;480.05776420047704;9.453952181077169
3565;481.04842573242206;13.846723786851069
3698;482.6961088469062;2.8702309324797826
316;492.5149265883613;2.111997605403872
3522;497.4753418144279;19.01398878049247
2117;497.4755926235424;17.551484143232305
692;498.72393425874736;13.942937553035362
1797;499.61950574784856;16.817425500059628
664;500.9049822859735;16.574810059569508
3025;506.64415402028175;19.4799744272013
3978;507.6596399801119;4.071823090384777
3616;509.08615246847125;15.21826371683724
1871;516.3211756313104;8.091269655969517
3553;517.6657064215894;17.137103003704013
1048;517.9556764149388;5.145482032626773
708;520.1177322982147;19.362754349844018
2139;537.4172030685309;9.625969153084352
2862;540.9386367050404;16.16463041628757
3755;545.3973241765287;15.336930544457385
1099;551.858633499396;1.7377775068112096
2852;551.9880445864313;5.66613209847586
2809;554.1161011731716;18.529018918129978
2165;554.8924394236718;7.177001975654784
3889;556.3352307440956;1.402133704609509
1791;557.1682782033218;11.620159399057275
3377;559.2602749019533;6.7959103987309915
606;561.9665219751188;10.866983942769824
1597;562.3028220307082;4.729287944884613
67;562.8329405864733;1.0307166308521243
530;566.8298523393569;15.368594404545227
3272;567.898349249817;19.278104417103403
3793;568.5793884016833;1.55363982166299
3156;569.3293236268886;2.3325847358717753
2226;569.3969343709402;1.9827874497946176
3686;570.907400325336;13.586634276428509
3193;572.6621525492475;16.12353749901359
1070;577.802545039719;13.479923301466133
2047;580.381632950909;19.285819573741247
286;581.0451455680966;17.181783444468522
1253;583.591748732869;1.066814456396696
3436;584.2759068166654;9.10698654143871
3306;584.6959369928012;2.8328007780538567
1478;590.9200025243599;3.2415511934608863
405;594.5546136147063;15.366420901757245
2618;597.3925829655636;10.070798050782287
766;598.8984189896771;15.170854658689251
1401;601.5881707971229;15.116124422625155
3351;606.4216258255939;8.835441539611208
214;608.4845241534676;16.346157280108375
3143;610.9715650407232;5.326506725949759
2749;615.0930618161967;5.976298252960607
1268;616.7160660378685;11.00678844128642
2324;619.5306937353803;16.749285574349585
3631;619.9894947797828;9.934837882778066
3775;620.6154999192804;15.358950133318729
1817;622.4296154384458;12.44518183936586
735;624.63170885076;3.260951365027242
3359;627.964927403633;11.958850634512663
563;630.7978186007782;3.349982637744348
3365;632.0793589110986;11.424325445818035
1628;633.7780727039553;17.868275857422983
496;633.8094176170758;7.295671420589646
3223;638.185375382539;7.556724152956296
3415;645.2668105661094;14.025155960761666
3181;647.7897137819651;4.580491231126752
1177;648.1824689544562;7.965491184155272
156;648.4481549745777;10.887660410018542
658;649.663286246225;3.5139518303759076
723;650.6829965637285;14.390901135028166
3710;653.5385494970883;3.0418374460775657
3029;653.8028486370013;2.586289937916204
2581;653.8363570612742;1.0033778918523986
2256;661.725304650858;14.944936049272568
445;662.6546837291284;17.561794841995894
1979;681.6188040745598;13.767870929929025
85;682.7389521982234;2.143096237632043
2546;683.3532519820251;2.960534348133813
782;684.0585643634533;4.6179820694219575
3917;685.9789527236355;4.327384963499247
494;689.3814778903363;17.08925932166895
3998;690.3131824167415;9.827361310328198
3075;692.1538972899469;17.61052588580568
1157;692.6073095429211;14.108499223738878
2051;693.5048466390166;7.576439788988684
3119;696.8031211893674;9.857398981967469
3291;696.9017137896287;15.96202461735899
3696;697.3719140459913;5.528404505603193
1017;702.420823730755;17.339193089320478
253;704.3528747894188;1.7941026156867088
3867;704.9128349862763;15.059483374116727
2197;707.1647945647273;10.27676533079441
2894;708.8040229002105;8.961257557832432
3102;709.2646575065469;16.975210172954398
1433;710.312748010623;10.763732565787492
1642;711.2959563077262;15.232853205012672
865;711.9291446486858;16.306837579043638
3451;713.0925716487293;12.14880514570924
443;713.961435724061;15.68843401953735
108;714.001037244327;9.548182127356755
472;718.9140901634961;1.599322900652444
2687;719.1227999668686;16.557453358059778
3719;721.1195166349494;16.048853372943444
683;722.4380320248509;10.271333206543703
2536;727.0631146991118;15.777089865038638
2272;728.6782443327509;8.52524979722848
2228;732.2508577862466;10.830769005598482
2372;734.1519468606242;13.01736193446593
2328;736.467820921559;9.850579862042398
1014;738.7514677954636;13.292395830588477
827;748.5362718636482;7.783528085420313
189;752.287949751843;9.223017185160426
180;753.6282117400737;7.639562801510122
816;754.1645667040357;1.3802752010079713
3243;756.4229938589588;9.759453861995642
2893;757.0143893997961;2.3912608305416905
2284;758.920564736746;8.592641144766738
3892;760.9704659587736;2.1542431693124886
1348;762.8195455796376;3.1405891808810757
3860;765.261655407519;5.927947974312051
3347;766.681135755432;1.4406545288852857
2334;767.105719453302;14.545732911981247
1437;769.0075224178835;16.623721305910443
2838;770.2534027898716;10.735466123303354
3009;771.7888393270512;16.06013839147071
3268;774.7003050239964;14.477260947396305
615;776.9305372961337;5.559438844265097
2349;781.495731396843;13.519913097085716
1161;785.9426079942282;2.3347818925949557
3507;786.7031055042713;16.627405415947173
702;787.4304423946006;19.429258919993835
2939;793.1285260237985;17.2015773613112
2357;794.1782616342023;15.587263355836392
327;794.9787481695469;11.17539648673211
3175;799.1350784294448;11.572853974571448
2192;808.0289137694164;16.179942578019894
1693;811.9807840089316;17.888919843278117
2175;813.9684738764299;6.456866007793939
2596;816.3367723253066;3.6666936463318764
1062;820.2946655866452;6.086944801663654
3494;831.5227744740772;13.76457814016196
345;833.4248926243132;16.816111930336128
1527;850.5408234943152;12.215470735066898
1984;854.6456131802778;17.961986027941244
217;856.5028583863697;13.872304070580546
212;856.9697013979534;2.658083624927088
3319;857.5569249911975;11.939559375940389
2014;859.2001631192169;2.847970533276433
3730;862.9160901542476;3.4331174402206135
2998;866.4257376422394;19.52380982841932
2123;874.0220268262344;15.527138110091808
2888;876.319178490773;14.933048974773868
2844;876.7091089707745;15.717187772388684
3624;877.6350405042748;17.82824666557538
1295;878.1254670402044;1.0445587940901593
3315;881.4291528040633;1.561517615577431
2084;883.9774516730271;19.044574141543187
1159;884.8317945975798;6.329381222077475
1420;885.6949162250917;4.701077102540657
777;887.6081153963075;1.6834594738167752
1669;889.194678967077;7.420392149469158
790;891.8424694739334;13.407004926744731
1446;893.6441519248167;12.687720811326587
1545;896.9079685603708;6.66134311118353
3279;903.3953895036656;9.885273906860023
2322;903.7270133868655;17.262342876768287
3403;903.8219410403908;6.4541444590402115
2522;905.5050332809682;12.794597346016365
3041;906.9949933873797;2.097278717875012
3800;910.4665669333303;12.17082336011018
1347;911.5544644323489;5.183014858729215
2654;924.0372665175445;2.5572184125430164
2782;930.6033193748749;19.111831669282058
1521;935.3211875768097;8.925945063832582
2171;937.391428608389;8.57729788797066
362;941.4736281575831;15.934031875217572
668;941.976205224088;18.133259019237563
1425;942.4234571949244;9.326512523035898
625;942.8676021203114;13.19790450395126
1305;943.5396493914723;8.551611469744794
3912;945.8756692511125;12.89207143289283
1154;945.9224843843787;3.3635825602377833
148;958.9539745739996;18.171069717542554
3473;959.9128942698394;14.636910298696078
1129;961.9001027622417;10.674453975197718
3021;967.333722470831;8.597208942988505
2814;968.6961585162379;4.946932971131194
1086;969.3835300494005;17.651008009773193
28;969.4122021668992;5.757842867497455
386;970.0070950369976;11.811550050457054
2520;972.0401643507598;9.517581679415924
3486;972.3114932479209;10.113043861654248
101;976.6667277090944;16.002282568160897
3497;977.4920859287187;14.076723235400387
3879;978.078199069026;16.763304582264762
2223;979.8169712531001;13.275167639678312
1246;982.1193796865685;14.71180508502773
3636;982.8982270198494;11.665306981658443
256;989.2968604766968;17.64800817567177
3910;998.5861150052801;9.464165482368779
874;998.8278911848159;18.19419691691266
1013;1000.2125466602579;14.880364479812263
3986;1012.6926621718388;17.433910655409736
1740;1013.4291354566527;7.00008184413149
265;1016.670436030715;1.3709434448788533
2639;1016.6811659246451;8.356329406295597
3869;1017.4366611833733;18.519362564480588
100;1018.773104316515;19.03447689963947
55;1026.7888773246175;3.1361174925287933
718;1027.8311488859129;14.060741975647208
2109;1032.093947125419;17.826631773357626
2111;1034.1211911792186;4.750739718959052
406;1041.5862341237446;9.62646721278497
2475;1041.7262622142903;10.067963742198042
1965;1053.06879476366;9.826503741195813
3649;1053.5578994257742;19.99731097082377
172;1054.8719316931504;6.200573989929893
590;1059.0248442141367;8.148459197666831
653;1060.2202891150223;15.728857207618
3398;1062.6062144743175;19.764474788623367
3141;1068.1251150922142;12.982412592245716
1604;1070.640811782962;13.298397390852488
893;1071.9115964034138;5.9068322686805175
1506;1074.6755170228973;1.9202917784198477
3961;1079.2748874940924;15.222041128031176
3407;1081.1789900916758;2.9152447617838098
3825;1088.4988884699567;9.390075428464655
3042;1088.9296509523883;14.579486397302471
639;1092.1976796522097;5.1424402157141476
1542;1094.4950634019822;13.511526181365848
2830;1097.496602759411;19.30646640209765
1335;1098.3191528968962;18.532821306287126
24;1100.1154431546342;12.48407670393317
3743;1100.1260194495087;9.317199118172843
2390;1102.3072966783354;1.0643120542140778
402;1104.2045140439764;19.40052838911958
1832;1107.5040195761576;6.7552240078360715
480;1110.5704737675153;16.620198026622976
3018;1114.2358050769844;13.959217081195249
1049;1124.0471768539383;9.510185684647084
1598;1124.3176364010649;13.072446023681627
2065;1125.026744888348;18.213620942604248
131;1125.7130810477636;15.917124732516548
1880;1126.3515307063997;7.279940372663741
351;1127.1854399935173;5.771406892986931
3128;1128.159685276823;19.767448075618827
2989;1128.7282366614684;1.2418134776795315
2262;1129.323066359038;4.4108309942288955
475;1130.8258227924616;12.045130638704794
979;1131.4961890235625;13.887658419630586
3443;1131.7282748630016;15.64635796011414
2487;1135.6347860730789;17.850341320021336
2433;1137.636389936113;4.171450151203677
1264;1140.2092637162602;5.00093778410743
2735;1144.6056474680477;18.662435820583756
808;1145.0684168150328;12.519501156691137
2380;1155.1405473901243;17.992088791497725
1540;1160.1158850769345;5.685873445453132
2033;1173.5340517221673;8.125554487035203
1322;1174.950084159386;1.9274816619773503
652;1175.224010660248;3.3506278950784005
2436;1175.5107499644764;5.12525455260105
891;1178.376730935611;10.778380732687486
2836;1180.6030065677587;19.122620026306517
2757;1183.030153844253;17.93153757274473
1686;1184.3829911807784;13.564705707121774
1470;1185.684835879619;13.295181772824135
809;1188.3039083247795;5.000465830484485
861;1188.9223442347818;1.4172414994886817
288;1189.1738697104333;12.512037035474007
1310;1193.1342329803658;7.361698868111968
2248;1193.8896499941159;16.35183958376065
1911;1197.80212967739;12.332828407712125
2186;1204.400115237508;3.230561751148931
3317;1207.630373707733;14.3337645345002
2446;1208.5217209318446;1.4019173118006554
1654;1215.2429806208902;17.416270039960658
3846;1225.2858554618897;15.742151697677796
3780;1229.3524843931684;6.337872803216983
2149;1230.6627628015142;6.190768090394761
1882;1233.5717629120643;7.1897842189732435
2780;1239.814041557049;19.587841591232795
2007;1242.1237035251238;3.7137616339327195
3379;1249.389333675981;5.907339042524959
36;1258.9878231844882;8.202280856972756
1678;1265.507607140342;1.2443686758769252
3013;1267.8361164091498;17.470902453380248
3472;1268.3508655068235;17.968676616577614
26;1269.1123309387115;16.40480761753861
993;1273.4609497191102;10.291993418005218
1020;1275.8408997738713;7.471187800344144
2866;1276.3975252276002;16.89277477645265
1051;1276.739052230264;10.232739097890182
1459;1276.9934901553056;10.588682293689608
129;1289.8826744084204;8.294425715631103
2021;1290.6688251044332;17.358918048442042
3645;1291.4630353513303;19.391277857454384
1624;1292.489527857453;1.3905632055318438
3378;1292.957967869686;7.689145518893987
2493;1293.0196958969611;14.82505401058378
262;1295.6313997098475;15.130573727458344
1917;1298.0693916847954;7.824989677148459
2012;1302.2451111944517;12.061352400518764
2494;1306.7043896969085;19.90715235888192
3913;1308.3890014269755;7.464509044597321
1528;1309.5337025020297;15.242137523171497
2440;1309.9015103325771;18.028905504264685
3114;1310.2101360043373;8.625828942711449
3916;1312.8427169672173;7.791634980480598
3984;1313.873327882906;5.699432574090221
528;1315.188084644486;19.754585171340384
3559;1315.616813192793;9.491019720764923
3088;1315.7221923620602;5.471131163549955
1546;1320.0074983108677;18.188944327772113
637;1324.4544203660896;4.9943505025736386
1912;1327.408052373218;15.255711844662988
2329;1329.1968277477033;12.98464943819535
3159;1331.6717598411408;9.516310588163268
1340;1332.050294134739;17.761209914751912
3829;1336.9920278178126;17.0537457327714
2472;1340.12318224877;11.175283641509164
3547;1343.3063454700186;10.266963203230071
2872;1344.4945765768703;1.2280218976766326
3309;1345.463028053249;19.606085184265154
2707;1346.9272235837273;13.138940694496698
2870;1348.878585048809;13.59736537350824
624;1353.8712151700274;1.2859320230581597
1898;1356.5642423778065;6.525873247231699
931;1361.8350079188995;10.387193571981532
2845;1370.8514294805393;9.355318666262614
436;1371.2339718181202;19.07784603788845
1584;1372.643443461293;6.796704876713569
118;1375.8204704724287;17.44101391743428
3641;1381.8927608532053;7.2065718880707
2509;1384.2148119519195;17.253558178837885
826;1385.0260643365914;5.017256756499259
2184;1390.7476610103033;7.701119740697907
320;1392.18007608962;16.723563266580566
132;1395.3602804330048;2.0677371070721904
3921;1405.6225296446698;14.518097107467865
1194;1413.268345236844;4.22158221700813
3812;1419.7338101940827;16.05377626604968
62;1423.4784691103014;18.9075316493571
1574;1423.8991133527231;11.439757036621092
3307;1424.6443952709049;10.86246850743587
2751;1426.9281909552817;2.7098051747113816
1714;1427.787248300554;12.357974800114967
1444;1427.9455553890555;19.597400657853953
11;1430.0483568347104;16.656986793523693
1812;1431.402910612427;6.603012447944639
3791;1444.1348131436037;15.268184208061507
555;1445.1406077151144;7.249958495850148
1893;1450.8711075055714;6.831496031600296
3684;1451.256405408488;18.181316484072624
3671;1452.4676161145264;16.98377808797882
721;1454.3842567503834;14.78169860257305
1573;1456.1994651758341;2.397855203687616
901;1458.7603076835505;9.099378328456309
1089;1458.8153506462127;10.116374869777154
638;1458.958389835729;2.3021511524600875
2264;1460.8123400111322;9.618354415705
3134;1461.4634566966542;19.755507859565494
474;1463.0910287403415;5.8599529066174725
1777;1469.211899724021;9.928356994462796
2503;1470.7571621591628;10.205392603407134
435;1472.8111518716355;8.493168839158958
3732;1475.6782100559844;18.720371639928548
3804;1477.2818806508967;4.061222312138272
583;1481.966326631093;17.338864401309262
1627;1486.1269625869995;5.003444511648183
3369;1487.32534375916;1.8711770614642318
3303;1487.3536826263319;10.724434256808085
1591;1488.966444301211;10.900831202703262
1689;1492.382208656722;1.0962487938240972
1883;1496.4528599291823;14.93284175210281
2230;1497.080122212905;15.812593834406975
2314;1499.5266866642435;9.326169507071247
279;1499.5570141438502;2.9194804627770297
896;1503.9409701766028;5.407451988949264
3476;1505.752823123042;6.261513731733862
3534;1514.3118037559204;13.054849212840193
1298;1515.091881822435;10.3810042018932
2242;1515.8202840792603;3.303558359740477
1699;1518.735724367205;9.048309111721153
2640;1519.662085892101;8.696643956337482
599;1523.1808459977094;18.171159928073216
2548;1527.79301228307;1.472537317254766
2427;1529.0330619528359;9.443698749102456
593;1529.3071286115648;7.441991904704486
789;1533.5830041160355;7.497321433358102
522;1536.318056667288;3.5860035008819175
3608;1539.4694875855141;15.105599055809117
1482;1540.6144194749284;17.123433263213393
1601;1543.1157959638358;18.323923046315638
33;1547.7113575670674;18.21309762628533
665;1550.0590282710796;17.610977961027743
1754;1551.455123158168;7.1175252353458
3929;1553.4132196540802;16.876088737409095
591;1554.5292337284427;3.4690197899691393
1405;1557.8635483048088;16.878060374178137
2279;1560.13704853676;7.82099114693336
1518;1560.3606981298162;6.014974599087345
3521;1560.9177414811575;5.678391139475483
1324;1561.835612740507;7.500095032149976
2732;1562.9115230154314;5.62673027666865
1232;1564.1264643116783;5.465119626654811
1197;1565.0998344706204;16.923160508137077
1084;1565.864911507595;13.406696492585459
3093;1566.0224729063302;5.935281072324805
3210;1566.4169855677028;15.243428092396961
3023;1573.688764234424;13.382114480298455
1570;1575.3290584823067;13.928233767585303
291;1580.9494283672168;13.381645858788962
382;1582.6575978963967;3.7921917186031653
3110;1582.9174695502682;5.978624290591447
3781;1591.0931156367058;10.036025235698323
2082;1595.1834533632493;6.864743678798111
432;1595.5243401797527;11.919790294442162
3290;1598.0220336701827;17.967957143421447
1531;1599.667173589349;12.182729383529573
726;1600.9298373421059;8.136385985564296
2245;1603.6248645655385;15.477981195696948
3024;1608.9457031767931;10.90493045971414
796;1609.3066613008127;16.395639544783986
1828;1609.8151279843787;11.493524366751299
2032;1611.358731754715;15.273347294305895
3513;1611.766624607468;7.499272443137762
1742;1614.6150536923242;15.443242140331805
1697;1616.5403569307302;7.858970608680356
3557;1616.9146856098794;16.148557390760708
2189;1618.1145923389497;17.883393561411452
2849;1618.1388239328712;12.998181306976711
938;1619.5199391690765;19.696476398456372
3151;1622.6233386450938;6.394210637097496
120;1624.070885376444;15.838548226593566
1512;1624.1122757624416;13.053617228703033
3890;1624.6044677593354;17.2303078927013
3699;1624.8784144852377;2.2506572669256206
1753;1628.6326722802046;9.209366201998877
2221;1629.136222438636;14.153875893476219
2097;1629.7310332529544;18.1129049002968
1605;1632.500745510908;10.86748817211844
3495;1637.4157811489158;1.920784024491321
2090;1638.8411352748694;10.577620683791475
2134;1639.0834707290144;16.334382844219817
3170;1652.2145148144868;10.930049620228761
2540;1652.284072758077;12.094744813648713
3054;1654.4427536252474;18.399698515316377
104;1661.4090667996709;15.151548797507935
3390;1662.3542394025028;9.212580778116786
2251;1662.7979901556837;2.640648751819261
3854;1667.1077023708538;4.734122787068011
3540;1669.2763576474827;8.50762016736275
1427;1676.4626896910083;14.31031792392082
2042;1681.082880459668;19.086062580776563
2729;1696.0438513091167;8.010974483213218
1407;1696.4948071233403;3.873517167434751
859;1701.2273433790629;2.96035137132214
2145;1709.1972923285227;13.415272086511774
1970;1709.8838023345704;10.384121209721588
3653;1710.7065029974322;14.257605077080216
1153;1711.8657766031822;7.8828136318380055
95;1711.8769646660962;10.085092349532108
1173;1726.4602299475173;19.892109762053753
2457;1731.0971232870531;14.487045894111079
2292;1731.8543368840706;6.0880522940077455
249;1739.9645711551173;2.5093547590955962
2118;1742.3810718226725;15.510523870454012
2686;1744.4761837260758;6.873138578083255
1751;1745.2060317499656;6.562518487475972
281;1746.6097881907997;11.131921353477274
1122;1753.1428585877557;7.056021027380846
462;1756.804915654009;12.037371531798522
2347;1761.5932733700245;6.3293203357806
2835;1763.1008667096803;17.667856427673144
1036;1767.9839468102075;19.160502605504444
2889;1772.95557407471;18.3624700907655
3683;1773.308606720134;7.452471386518428
3002;1774.4812831498864;4.595776920631658
2319;1777.3684475992372;6.613274064112676
1990;1778.5285936575638;5.040585894686988
152;1779.0757664044525;6.137698084475401
229;1781.4508846727588;10.44696189271907
2207;1786.7318832637206;14.144593899087273
1564;1787.2293110578632;17.018109167630364
1032;1790.7110540654512;8.68541540285439
2066;1792.1558085902373;16.491926679475554
927;1798.0859111651448;14.141269267051003
2951;1802.562880957562;13.765624205344558
649;1805.206329119771;4.3343707086124565
3312;1809.555148559893;3.9674880620762067
2633;1811.1170450917882;15.152824900204426
2874;1811.3544624320348;19.65634040227803
495;1812.0189824835695;17.39174239395434
1170;1812.9692858061258;7.785518596531011
1457;1832.0080440512634;15.598909212382182
1906;1832.3100727251456;5.521993146961942
2144;1833.8530347844153;10.269309685572656
2559;1834.5904369106925;16.480020591417585
1758;1840.0508546425497;8.932912501652485
1963;1842.9856230027328;11.342495108592585
1128;1844.63894248771;5.684852981723504
791;1845.5029076139149;18.155319716170748
3277;1852.5299455811469;10.346130402510555
161;1853.110072260963;6.362475899746381
3424;1856.701954650413;15.253205359525086
412;1859.3713165133372;7.8353151190054176
493;1861.238197191235;13.899839042502776
686;1865.8222373816427;9.888112973364535
1393;1865.8392229400936;2.355635486864468
2034;1866.1400409563887;6.224948727320056
3835;1869.5058860281752;12.716769109633766
1748;1870.2416501115902;19.683138217874216
3646;1871.7095711419263;18.19110801701108
1454;1871.9739458483766;17.60111886698582
2120;1875.748515971942;7.265060255881581
2718;1876.4690141764358;9.783545338372152
3084;1876.7049659135487;1.7955697940756172
578;1876.8122526357088;2.591870707956852
2903;1878.1727622663204;1.2220060464195899
939;1882.165592217929;10.013653427121124
149;1887.2063752633824;18.88263258525531
3049;1895.0619466938483;3.475447852151607
709;1896.0554241260754;18.226188516810254
1994;1898.4863448376827;11.312750901625169
2125;1898.815017406573;12.216072594123581
2587;1898.870869515009;1.5856917209329238
3103;1899.604418904427;17.636122906264433
2325;1909.1699617356971;5.5830284878590675
2545;1915.6056633278142;13.801927573747014
1541;1917.1879170507266;2.2982203019115808
268;1922.5018113704668;8.82094957257998
466;1927.7753878307976;19.363053824793404
2960;1929.400118689324;16.93446948988879
1192;1934.2009764234822;18.407718628068636
2296;1936.20054163719;10.375155316692485
3906;1938.7116134535945;14.84764374038632
2787;1940.3157677504148;11.104547775806141
3669;1941.5530460419425;19.876899823090433
407;1943.1936733652408;17.032072867233325
2703;1943.246870642037;3.3925547626754127
