JOB;Deadline;PT
1751;273.1767704244191;1.931239961143289
3557;273.6524992513213;14.741724873352677
1592;280.46191785437105;3.943927098854762
118;282.319208274425;7.671118931741619
2326;283.65684860429326;5.157323512782136
3270;286.8970296025925;16.18518924596284
1532;291.1682199014257;5.071531398025472
1357;292.09774990413206;11.325940520358285
1191;292.65361048930566;9.862067377324218
820;302.21431683408264;9.797972423917995
948;303.8450405989839;16.892409763631992
19;304.1559177747917;8.12847765327278
1085;304.28767617630274;19.036654304957636
2391;306.31016015386945;8.579617644452533
3404;306.42369201736835;15.38517398684369
2923;308.9038977882878;14.56118834420955
1423;319.53368006534646;16.485865796913505
3636;320.5315380454182;7.189776177799621
444;320.56411826513744;5.396699459079354
2939;322.3677641153382;1.6894371786649478
981;336.4556828983352;6.708815570924072
1622;337.6357807720142;16.20651957695153
2173;337.87263714527495;10.373076956582258
2740;338.5205486182263;10.435949873363528
417;343.5014687128586;11.774870902044533
321;344.2529747150113;13.694020373376429
2229;345.7161445684704;8.320844382402004
2436;347.24858843583104;1.0513870364297944
3305;348.62824695923206;9.466033180530143
3277;352.9795669238538;10.777856565274792
2230;354.95009653881124;11.103433848883045
2757;355.16373753676464;18.517601643291925
3649;356.1282888912157;7.2317792513408765
952;356.75334275055064;16.0235713250568
1421;357.14280799054444;19.326719127902933
3196;357.9374541998483;11.161485101522777
2983;358.1801173435645;10.371761018558686
2722;358.9426188796928;19.24906023678964
556;359.01436645483756;17.524600439728804
2153;361.0769051506251;3.9110030944934486
256;368.35544837581176;4.038338412793175
3159;369.6500992153319;15.073903832365682
1050;373.7105505753029;14.364852713028995
2076;375.6420363585218;3.0593767917828174
3348;378.41268255855425;11.197744184487815
1495;379.48120359472404;14.721008020222575
3993;381.8893139265515;6.676896529340269
1400;383.94317807396993;17.443854861571687
2387;388.0058995493872;10.95840518113316
2054;388.9110684985127;18.758289464427417
1994;392.0396001406418;3.6864458636983843
296;397.83077852954017;2.269712961638304
605;398.1017445988851;14.56618703686078
3546;402.259774866451;3.299953919859423
3999;409.9986247349141;18.34119801617726
511;413.92019914893734;5.117725747802189
3964;417.92150504333773;10.085535916638344
1307;419.05003663196396;3.569384795558337
108;420.0477966075913;12.50400194083331
364;420.65051657373067;17.62303992164002
3409;422.49162751930476;12.523080991177526
403;424.473913077249;14.129240161888465
765;426.44408103502997;19.103121621450526
3652;431.83992863584234;7.843966197454564
1189;432.3646352736903;19.137404382856857
2417;436.06836367354396;12.000103700289639
1371;440.97127567749425;12.12005030049073
2103;448.89222025868526;9.870922217599611
1823;459.07109068319863;2.411983040452397
1750;460.3502821064895;6.373946915353191
1590;461.54059503571403;6.74614287306027
1876;469.12139433495446;8.68380274585573
2282;470.23275290202497;19.81272278545443
3942;470.4104119489563;2.611298537745041
3680;478.38830642112964;5.711210731390838
203;479.12461313954776;4.311686459989695
3665;479.1335628226677;2.6928017660004833
3805;480.69446442323624;19.793081875384114
2081;482.6426016602644;19.698937617167267
2786;488.3405373717166;18.02551171299023
2454;488.8401468555591;16.757977115152837
2460;494.1849709300878;17.668975705444247
2611;494.86613429628613;18.48668636550494
2710;499.7204133101199;2.403479962058336
985;502.27148685845594;2.527341480255449
2290;505.81396336178744;17.415370775248633
3661;506.5494986388237;12.493361714336096
1022;508.3481402734536;2.975948549846629
2946;508.45405007628483;7.8281573859085265
2959;509.0670180501298;5.352625424582464
3478;511.14489497766084;5.725161037796246
1789;512.5794203938984;17.4145387547781
3533;514.7997138692451;16.956426288121904
275;516.1984771599841;1.170768077707814
3472;522.344306475932;6.64008565246124
3905;525.5091298107106;18.131988823408268
1013;526.3432192018388;9.30306070018749
2010;528.025602985556;11.655714926415516
3826;530.1617583898964;19.359020365911274
2744;532.0097949472196;5.568848962545055
273;532.6501679670837;1.8370074154090021
2881;535.3177377422462;11.941648718871065
557;539.0986453974162;17.845269695016558
1125;540.613829449377;5.235102190490614
2900;540.9576418170542;1.855642910166623
3314;541.1090586198844;6.070813240645583
3064;542.3786115888264;11.746296858530274
450;544.9081362549861;19.63557208869985
627;546.3315412305435;12.851924182590297
1709;548.70202061493;11.96364560716512
3126;550.2419607678227;10.185588041536871
3621;550.6095151386438;16.958846896726463
3389;551.86386511046;17.52809686941758
2367;551.9372388846637;11.508485647152982
2886;558.1051590218409;16.51075398326656
1744;558.3550465148796;19.711260392453838
3975;558.9774202887913;17.847215167447587
3979;563.3969713215002;14.31503546587413
2730;564.6162758114169;18.244531209845867
3595;564.6897552688843;17.891969129308215
2627;566.265655060421;11.187293450638615
497;566.3417590321674;4.800751271056077
1871;575.7164792729867;12.039086223514184
1627;581.569623906625;8.95734605102924
333;582.7770741595565;5.163813027318085
2358;584.1737252624255;10.437829608422843
2760;586.3228916068182;12.083524143703345
3495;586.8842756828709;15.998990063701402
2778;587.7133492996826;19.851719827392145
3821;589.4043358450056;7.052379474638118
3367;595.9524451284843;10.049868850943295
3186;596.8744205830727;12.584183963231371
1415;597.5929017296609;2.90750978263829
3263;605.1951945320401;12.261738704074032
2919;606.2587740409098;13.007582356344644
3079;607.3040102626816;4.305918187509943
1204;608.7893958261799;8.866282786487773
2968;617.8888603519345;10.201858784192723
2250;618.7600806069148;6.666080244494762
482;619.839955240408;17.928162304558782
3077;621.0406937029705;8.773426815135766
3754;622.0625469746889;2.7676437717985647
3363;628.6255077169887;18.02115183416647
2737;631.6184381605768;15.162138894746011
1513;636.7521011624757;12.538416723881486
967;638.2240715058498;11.045601512256043
2251;638.4667458130654;8.761718602343413
2046;639.9325288549908;13.834058943266015
3151;644.4245288181996;11.95731727912195
2378;646.0837947550567;10.078041454680276
1659;647.7510322096823;5.809514893282342
1575;647.907561995189;13.604694996111547
1467;648.744321617343;6.497776395841653
3611;651.2496849072413;9.655776203773103
3703;653.8330971848068;13.916533797355335
1780;654.6970739804538;3.564445030779098
1937;657.72494639886;19.202465402053605
839;664.5978825741097;17.109998525192317
3723;666.9861232262637;5.27400388006454
3934;676.3264315546335;18.541548534375586
507;679.181454926385;12.276773277361672
197;680.7665157714522;11.275848955659546
1745;682.2773832938408;14.828751416514589
564;683.0824838535376;2.569429624143522
31;686.6425241028559;11.407790640801027
2091;690.2512819399818;3.7848960229020063
3514;693.1645508083883;5.963680416266006
3883;694.3089342617177;10.396186291209544
1677;697.9753610750641;1.8640009960257475
2814;700.5933602325994;10.235201819077492
2472;704.1523698426525;2.8123260333313045
164;704.3464285988736;11.568598426807405
962;710.9938579948214;8.021925170513047
1967;714.4416752708055;18.813307928745996
1889;716.6293552067453;18.60856198740056
397;718.4375468462745;9.217576058313638
3545;725.0577321841869;17.56449055849254
1616;727.1340832071801;10.579911246059876
1971;731.7347820791828;12.740432491772768
3454;733.3844047709647;7.480127764076362
2373;744.8434925932888;3.897608199299757
1715;748.9104055521356;14.784119496471714
2002;750.0213167009609;17.484536280082583
2712;750.3644654471643;13.95460473519998
1228;750.733651130479;17.445549847673227
3470;756.1220084254882;6.305830936972643
3574;756.4004038868345;19.661539104486646
305;757.5521039266935;1.9083218207262433
3067;757.7506013456766;4.029489569511037
2779;758.0207658441788;1.0674042920336066
1521;762.0354074301345;5.078774939117086
109;764.8975590196619;4.361219920394554
457;767.1948954954815;11.282963471789094
693;768.5461205809028;1.8816418699654776
2858;771.5322673283825;5.31909657689982
3217;774.5587753576394;9.618310575770439
3968;776.8206546914496;1.2415965452990365
2810;778.4749734323551;1.8154362628137841
2170;779.4898925806438;4.955923164945154
3155;780.3692560312501;5.099472699023404
1905;782.8547237597826;9.56753018218817
465;793.0379349080763;16.64793137793304
2135;799.6583332657985;18.767061716506557
696;804.0451478683781;19.862143939682486
2763;805.2395094076985;13.033945886502579
3561;811.6345701502228;2.9995485785968077
2945;818.9337538582039;6.316831139659703
214;820.6153410916428;18.46056868099097
3406;822.8335139632289;2.0698748193662007
1845;823.1089100776313;11.821123206793906
3019;827.5064540970598;9.205817854343021
3493;828.1956356066498;9.900046757277192
2029;828.3542683207083;7.242066109090211
3967;831.4449441267012;7.695984925630423
3689;833.1885023945529;2.2633071997295438
1101;833.8695614389829;11.961379027559774
2398;840.072774572652;5.224538420824687
2915;842.6061879307182;19.20603333042682
2137;843.0591425760359;3.4411568276030104
2812;844.5936672331279;4.609077144440318
3972;849.5148722046006;2.7699510058953685
3110;849.9213741264814;14.739525325143186
2679;851.9056099724647;4.7612105362300134
2330;858.6673886812292;5.510689667814524
3050;860.1495674885208;2.2785303252972824
3793;863.8601784273807;3.083823290012586
3740;867.7651835941017;9.369509760245244
1211;868.8045026769156;15.189671397135054
977;870.1527829361064;16.82814968874834
3311;873.0889462307379;8.690555147840247
2320;878.1110176615961;5.700467681559324
3007;879.2682898209227;5.720035369819422
907;880.0840785693929;13.056672668709131
947;884.0214054699279;1.2270676874263278
1220;886.908267633821;1.9468661117744028
83;890.024881217977;17.07220336144531
2743;891.9000438022612;17.415656710384386
2927;894.4271796554636;2.6639652617658722
2005;895.4260971204889;14.11939565573843
3252;897.7009462634327;18.83423482664815
165;898.2102440877723;2.7057908941852595
844;899.778920882537;19.39437448809525
416;901.2159916599976;16.81795616287844
2445;912.1926816640399;4.614128387370034
1492;914.3452240723119;10.522245408744343
547;919.0848243660868;14.696651612550465
2342;920.3216394240349;13.660078319686003
1988;929.6480571013717;19.856554742543956
3125;930.5331310620611;17.431059055912584
1426;932.596224410408;14.640937019579852
813;935.7142479436751;7.046534352407582
2955;938.2351572035756;10.500650106805656
912;939.1008685365967;6.729503914138485
3705;942.4807202590117;15.641269626973298
1652;944.2699552881137;19.245492702439808
2386;945.4100070230817;6.395688679797637
953;949.9152639790564;10.002617635632411
1279;950.4456211069696;19.15248270982212
2306;955.4511437671958;12.978777902420537
2032;955.5155055638743;7.070328825507026
2245;955.6453668832461;10.82126558336442
226;956.2086712260231;3.648783846170548
550;958.3037983285009;7.687388202548267
1720;959.2188893165089;14.746307877596761
220;970.6394700824386;4.795453336216488
3753;974.9292848142151;5.010627301063276
3265;975.5450177790913;19.50731882873215
591;977.912414573263;1.4998027418478568
2197;981.1278029531604;3.074590842484247
3218;982.3186263467722;2.742624863461393
1913;982.4374764502626;5.18487080596379
3435;985.1606703143507;13.24072250231352
950;993.0459307937674;13.377249461346853
3038;1000.6500739587614;18.08161326127641
2466;1002.3993055188853;18.858583964913976
638;1003.0556200803442;4.030423017485694
927;1011.1007039045218;15.183136304169267
1442;1013.0333513041511;8.639937701254134
2334;1016.6840005101561;18.120685400423678
2731;1018.2489660915406;5.070165277828866
3501;1020.248367819091;10.139897926087057
2891;1022.9424796741798;15.472854254326345
1304;1023.9212445192703;10.32936606995517
2734;1026.7116495416933;15.524657855648357
3246;1035.4554332937587;13.007681418479546
570;1035.651822089116;11.226208232463215
2819;1035.6977607500914;14.521562040282236
2856;1038.7788474310657;9.251178713785988
3633;1039.2844760543867;19.716374698120777
2580;1042.2670383553789;10.665256187873766
778;1047.1738186439115;7.37595390021938
2328;1049.5091283333752;15.844889599757378
2106;1053.1717946719057;2.8699449418418688
3880;1060.4712774380191;13.39068146659026
2383;1060.5496621175232;14.601428252860321
1916;1061.0346328053781;8.054876535127802
3200;1063.5940458710352;18.210118896236217
3359;1067.5905538506274;3.644161968167576
1485;1067.9612413347768;7.695518550407604
2653;1068.341140263163;13.246708839879716
2804;1068.3719037192225;15.962992412083633
2604;1072.285595164118;18.415963568240702
1332;1072.8643918378982;17.28329548351862
1099;1073.2459722764968;12.968852150807487
1688;1075.5131999102648;6.116802354360318
2510;1076.2259576795366;2.6877204459632775
485;1085.0902243624562;11.468353079193214
3755;1085.3431706865665;11.954486625912887
2112;1085.3938031283622;19.871977307850635
1375;1085.4445522677338;3.083277722563407
1;1086.9737592732317;10.255520872372237
1764;1087.8373278121073;1.6521144000151664
75;1091.1989531100062;6.574906986855888
38;1092.8758524145755;9.6021357242234
3241;1095.0671573920465;16.719163797235762
1256;1095.912778955393;12.745352530796406
2114;1097.1668824737621;13.191841680545615
3966;1097.7338002226631;11.853122610134715
711;1100.1718154760963;14.592595258607979
2829;1103.3498300027675;8.574510178706868
1115;1103.4179679598242;13.714443529112904
905;1107.542996064629;6.714207308349964
3759;1109.4531680013502;19.00895225011216
1007;1109.4874124978346;3.3197946152708457
2332;1118.2776033675962;17.623595874795267
3288;1121.051265476281;5.341660312233077
2918;1123.5532583996262;11.967069196177606
1293;1126.1047292861215;4.970123775283903
3362;1126.5303459099907;11.05937256666676
3748;1126.967919074724;19.192240507040196
3322;1128.8940499386447;7.115280012886064
435;1130.729803190143;13.198958695572083
707;1131.6206823430994;4.934806687163345
2708;1133.2984144174998;2.856627886053241
3150;1134.1070065678148;12.23855886610126
3639;1135.6603112409352;12.855516302595483
2368;1153.7912758458124;6.265636013639181
2254;1153.8005415083146;19.408977270120964
2385;1155.5785607163975;5.181821742847353
1625;1155.8375490405997;18.107426203738022
2607;1165.4541813838218;13.261930699841312
2813;1167.6624412463461;3.0985213340950324
2014;1170.6291651361726;11.101099824775458
471;1172.608691603022;3.826785905479987
2780;1181.4791989905143;7.042600648248773
3976;1182.4869510505291;13.925414728187606
3328;1182.7484773648507;10.235022710591487
1791;1183.9885403447392;15.635265222271867
3620;1200.4691029068324;14.980610328363147
2785;1211.592657365661;7.204388439698526
3391;1211.9237838269405;5.05989771622785
1663;1211.9922209780614;13.192701873398532
2205;1215.5843009701782;16.534557539298767
2633;1216.4460814945833;4.7279204805990425
393;1224.7259968402118;4.448773246955277
2713;1239.3852120874456;11.977510406486186
1559;1250.417476084863;17.642678719083563
117;1253.4318323904029;19.649936669884706
3761;1253.732574460261;19.195603496414087
863;1256.2826831011628;5.268330874528662
954;1256.5542858608633;12.859858885139701
1483;1258.0353204379323;5.619979596696407
1393;1261.6034033108547;3.474009296801918
3644;1267.9991013190777;2.7743824822913754
2823;1280.2515757772762;11.71767130246138
2956;1280.6729036946344;13.658563970758067
2473;1287.9464963081834;7.882486130815959
1436;1291.2100492148074;16.988396362704385
2849;1293.2752052274896;19.38343307667398
2003;1294.2403357913101;4.254571374464877
2085;1298.5019320482238;1.307455863362521
3214;1299.1765069132236;12.64826599671581
1635;1299.7821437880095;13.873091500698758
3204;1307.591395154613;7.174413923201525
1553;1307.9995282510747;11.41112604962656
436;1308.7582015321047;6.230131185273197
390;1309.5950578024153;16.827423578075482
3065;1311.369937670903;7.444039421370429
617;1318.5206583071902;13.63067704563253
1348;1318.548562444991;10.36062665095461
1600;1319.1365381262785;10.4420173768284
3901;1323.6937097094137;2.311571367706623
1716;1323.7578798312925;5.207818223669238
3734;1325.1030667390805;8.646568257700672
3195;1326.178664954349;11.716969686783344
1593;1329.5809543481357;2.6331130382208188
3227;1331.2378483649807;17.410995644735618
2905;1333.1585204874168;2.6343366738354614
1045;1334.7291907235037;14.238210567237482
182;1338.4681869096069;16.01060208956352
3726;1341.3451246881853;4.0960359537087605
2648;1344.4393362675537;4.685009993126678
1760;1345.1897550780066;11.094058877847749
3260;1349.0513518602627;11.039643200465285
1139;1349.1199745680944;11.873446651172058
3890;1351.2886793813293;15.004648614171945
3810;1360.0346732570697;9.73996540673993
3797;1360.9964104877645;3.7069064780168675
904;1361.5644236390278;14.680836691751113
2570;1364.6926803949743;1.152408563391831
885;1364.8411762990947;4.695362931038455
2026;1368.5740837528358;6.455153205972371
2920;1373.3772150332295;11.267875736986625
2000;1374.6583874739952;11.172538109163911
142;1375.2316555771777;3.2935548126843868
3542;1375.5072368464853;9.972510347130177
499;1377.5482179166504;16.832264291131477
387;1379.0821469465188;6.503869603767554
90;1381.690259151196;6.361138323395829
2994;1389.4274968702402;8.096747537085369
1569;1389.981376516145;4.6422039829052135
661;1391.4998444722762;15.733141487059664
3089;1397.4137071997454;16.316991497410108
2907;1397.9079094326266;15.446601772240559
2608;1397.971851817807;3.7800442075427223
637;1402.200383675278;2.5494278010121385
2899;1402.8749793948562;13.550386815076346
2952;1407.7037680325086;15.421139181326208
173;1407.9960548272752;14.04656691646501
933;1408.01541723485;16.946901252156472
351;1414.7105881987586;2.0504414084577247
2612;1414.8873540959025;8.462436915519344
565;1422.8408170145337;1.9859227155144927
3736;1428.788846416372;19.75931528687497
2067;1433.7575230426467;12.225611615090148
598;1435.214460326022;15.686892006843035
3779;1436.787076218144;10.4061274682024
1271;1443.9939502323487;7.144710909823973
1642;1444.1709710135096;6.24047637418005
3679;1445.4267802523068;16.925901389058417
1071;1452.1504022990791;13.919807349473299
931;1456.2252568673466;4.720041055351974
3283;1460.7708048598777;18.344817452107343
1788;1463.8462145394149;9.208809989627714
2791;1463.9799932954315;6.7997255565463615
2105;1468.447582925764;12.389877628982058
66;1469.3257164217587;10.713463364289971
1427;1471.7408365986055;18.03971200045107
2922;1472.082520329666;5.6181436002694545
1503;1474.186422509055;19.0841847159843
801;1486.4668198197446;8.504169704651103
70;1486.9314347561744;9.204311079101831
1935;1488.193890335773;19.89504461465252
1901;1493.4758574547272;10.377160128614175
3183;1494.3305861724;9.55966931765279
1755;1495.0950421046628;18.817801636940192
1872;1496.0315808547246;8.080132574526129
2128;1496.6789008950584;14.855502576422088
538;1497.726491434327;9.998971595681358
3074;1503.24112228697;4.609867364999129
2989;1505.185673991288;18.84917056526405
3197;1505.6228507557278;17.361650531869945
3806;1509.3763259875486;3.9676084430315024
831;1510.6947043657217;15.935213780503554
2465;1512.0435486392555;17.86056417401042
729;1512.6791674168435;13.810514857044904
1209;1514.4049388695098;5.616207167146587
3612;1514.6296163583231;9.307979189943667
3255;1516.427042660168;13.06563434238803
395;1519.1171001714374;2.2298297193134538
2887;1521.2249881133328;6.826431425303217
2441;1522.9407889019244;5.855442107647802
2855;1526.4390586057982;19.164340974963878
2407;1527.547281351616;18.41936876238142
1325;1532.0914026585153;9.342085367296919
2145;1534.0123135945178;10.904977642785239
1821;1535.0054631823907;4.478944510432798
198;1536.223167376896;13.190723168932013
1949;1536.7830379036454;12.031458983137332
30;1540.6163212427284;19.581964041804856
3683;1545.1696870305516;11.564768206545489
2141;1545.8381460116545;13.330018052801103
2832;1552.531678514773;2.247038392423487
2798;1555.4704826886623;8.824292352322779
2256;1556.008258602012;19.179164532818273
761;1556.3244990593428;6.733007095345767
1743;1558.230165410822;15.191160756849149
1538;1560.2080134159708;16.2707462633149
3980;1561.8348457105876;9.032650244785053
1281;1565.0279465003214;6.072937709924371
1174;1567.8784537376837;14.494349446929355
2126;1567.9782811660782;19.925903316376964
929;1569.2123003797938;19.670458514140275
17;1569.7139759921567;17.567368561332202
1387;1573.7435042899563;2.7048612411134116
1710;1575.260751330929;14.759212173992491
1694;1576.1976831244217;17.05946700321324
2914;1578.9142400644896;2.823849276929307
2363;1588.9016809190648;2.659227176821467
2015;1590.011606062271;1.182398700886932
3122;1590.400225176676;11.40913239435313
3938;1593.761115998611;18.478889190383804
2100;1595.972492535166;13.671263273761918
2561;1596.739077747684;1.2293963803347505
512;1603.0577846909823;8.838247086533002
957;1603.8611045694606;11.385864829007941
1672;1603.9874883664754;19.156770338486336
1703;1608.6200885968613;17.871894998167235
2095;1611.0801228105452;14.46445608254805
438;1613.2613432033877;18.340925517916805
2009;1614.5598799328664;6.135427154047383
2242;1614.870861276698;9.246917406510217
2451;1617.6248339554588;6.46346014115313
3259;1624.5290365106148;19.62687850358346
2086;1625.2590212801344;9.148350170278748
552;1625.497613711685;2.5857837440893796
2853;1627.8388880890961;4.4265327124579095
649;1632.8055588330963;12.505514561707905
2013;1637.560189519945;13.97437357553486
1712;1637.666614939512;10.195838465391814
1447;1640.1123349814484;8.656591524820072
1093;1642.34667811064;15.757223041686236
3092;1644.0069769672762;17.91046412293452
494;1645.770085068403;18.49306210940334
2174;1648.418094498786;16.420659599875762
1150;1649.6489126409488;7.779628095635683
1155;1650.0879932639277;6.921563808136145
2389;1659.5263219264655;4.448990959966695
2232;1663.219405411475;9.383893377302098
103;1664.1835908982223;17.249021341482408
1618;1665.2269711666868;5.274316907021693
2672;1674.3368128189215;16.25366463391456
3757;1674.6931800584744;14.378519901878317
480;1677.8801137531623;9.576560893091438
1253;1681.507182712719;10.212713225228743
736;1682.24393673488;1.2271257345105115
562;1688.3350806003668;6.534593987598449
3796;1689.4087581709878;13.111921746278442
943;1690.028284218979;19.98205364719205
2457;1693.6103032216893;15.54552459125969
3910;1694.6485382200108;15.625460451691248
1365;1699.213998499816;10.801103845340755
2690;1702.4110862212137;13.15337271516063
3745;1702.7218335479408;15.305739741972182
2921;1703.581502659434;2.9362666161592497
36;1704.682115372656;3.5731758318438422
3170;1706.1273882372898;5.042181626223253
650;1708.2974461672347;9.370744430647797
1035;1709.208749096603;17.316382376739803
2121;1716.9398081079557;4.989101579241799
1020;1719.0359673903763;14.931109332693525
1499;1721.5824570955192;3.2380297542953835
1782;1727.5317860963714;7.443477234798024
2052;1727.639984100204;8.30882843519117
1596;1733.2550407767983;6.991108694692066
3991;1733.8694786189953;16.284554029808923
1066;1742.9952748568812;8.961790347678471
1168;1750.2879077810546;11.054779043214126
532;1750.3112817402848;16.375699099921853
2864;1755.2013390319419;4.226092059586797
2526;1765.360608104219;1.9076791482446855
1410;1767.0928073485486;13.424005546137789
3462;1769.3033634297778;10.155706883729907
2967;1774.2979394141212;6.6043528448770745
233;1774.8288259473898;1.937147190838314
2961;1788.9026276244645;1.4015769165515153
1350;1794.9462911143526;10.262424076452653
735;1802.1909589654667;9.96865848589815
3936;1804.1856483802258;19.78737231386349
1203;1806.7803365700477;12.095528518370623
3499;1808.6690170941442;8.82701653203775
3512;1808.9352168959097;7.977188194967073
3297;1815.2664158718585;13.84387588523193
3167;1816.9697968514681;14.176103254499058
3738;1820.8027205419921;12.096842301791986
3321;1822.2320992981877;6.873364247565532
3766;1823.0238119440864;4.506604371597415
3181;1825.2150755196983;7.5099359706782245
982;1827.1349053101335;8.345530366344676
1757;1827.3222507005246;12.1075746217357
1404;1832.199032453272;6.768761376011425
2601;1833.2659999561424;7.081137017753545
1233;1834.1395011109607;10.005450405722886
787;1841.3278007875679;6.7589499816298675
1996;1841.6346712133263;13.379908138207504
2949;1845.840807531563;18.25720943320432
664;1846.310136409585;18.55060610368972
2724;1846.5741460121574;17.751533574335355
1344;1850.5103109549034;18.905080613490544
2405;1850.9434113569039;15.379904736334522
2677;1853.8098206522056;8.493378489405757
3096;1854.4924450824997;8.029248120714758
2063;1855.5755622447246;16.358281958433476
3700;1858.3673323418247;2.895564965746464
2497;1860.9586381492788;19.990046185523212
3998;1865.1632881269186;13.909036185089596
3052;1865.4963468415167;7.442046999111647
3854;1866.3667933187937;16.699261180300862
751;1870.348336234787;13.785191768465763
2552;1870.4241856959236;19.4581874570826
484;1872.1833547231677;1.9501622910028271
749;1873.046223451682;19.976367060800683
3360;1873.3452050733033;17.252329582494845
3343;1880.071516063621;11.056662876393384
3608;1885.1337624225532;7.709081456024841
267;1885.2646772841738;7.731977769729155
2661;1885.7435425836823;7.925119790361429
3824;1885.8631246769125;7.056180566901835
1274;1886.1532129269563;2.340932514870346
3675;1888.788141712802;17.142399158774175
3190;1890.6358819993766;1.532793468824194
1555;1894.7613252479007;15.03835354253677
1645;1896.5799852553696;13.514911029428264
1829;1897.9173289606822;13.272822314495258
2452;1901.4512919750687;6.939416641841085
1922;1902.5174971150957;9.748600511291835
719;1904.5286636815288;7.388420926164804
262;1904.8556526356483;7.811753853834048
2486;1908.8438184085312;13.891419778937763
3044;1912.7418679153361;15.993881929165637
3569;1917.6136576365209;9.926370826063373
3291;1924.9230380319862;15.009986092336494
849;1927.1793456417945;1.8077296747891867
1607;1932.3285728855624;9.02004473843096
2450;1933.8380814079173;17.29674455742163
2025;1934.2025501825083;8.729791139572034
498;1935.5798981162927;11.085535035745918
1083;1941.2864016846015;13.198864390209907
3580;1942.410495045372;11.833612987914574
3518;1942.541292753159;14.904623063512512
3532;1943.0277852911154;18.784688333354993
3699;1945.0720549255852;2.379411405562268
1245;1946.2867461574244;19.957923478119408
3559;1948.361945991767;3.06120520657182
3862;1948.9890962193128;14.022449771900911
2902;1953.2913066464307;9.278552913862983
891;1956.3516663272187;6.271065160716122
860;1956.4624824180694;9.714604866842212
3685;1957.372287320726;10.990349893107586
3969;1958.3552349277488;18.751261064968304
3419;1961.3063929805041;17.29722033349157
2419;1962.27110398239;4.226788192809559
