JOB;Deadline;PT
2277;239.99449493018594;4.600353937799993
167;240.82509027152946;5.1069344521591
717;250.43424224878038;1.2357037752178606
2611;256.14236710537205;10.242162875980537
125;256.6565260761349;10.116646958727678
2055;261.9964815728932;1.9078057239489024
2989;267.91264226988784;3.9173404350849546
2318;269.1230323966096;7.000490084704837
1193;273.6309792153748;1.5206825056835565
3338;280.92856420825666;6.912728983061764
1272;281.40659980400204;8.253060994817277
2156;296.59889804888866;8.356924855479823
3495;299.68201167705763;8.73223225183954
882;302.1072444070613;12.484899841972283
3760;302.315449000669;11.919633212088666
1995;302.90686417214016;11.27820996352466
1195;303.6881490990936;7.972940872544265
3936;306.50780355007004;1.985560021341611
3681;308.9429489050497;12.626529651619293
1231;309.31001064993137;16.22631908109291
1750;311.10191196425546;17.549568176782433
43;313.6558965335041;4.075071240308029
2380;314.1472277607365;16.410148863877385
1987;318.04863574321007;2.2719015662664104
850;318.4642403579347;14.243279124119416
1398;319.09545840202134;3.9664509748662407
3884;319.6022409353573;8.289475756922975
1841;322.85180827280396;16.866105293068024
318;323.6532161024946;17.500926234190185
2225;330.0069942748387;17.395339110917927
1671;331.6354950420141;12.501788305329118
2596;340.9098207441573;8.104390299758734
1308;341.12822332749954;11.759031991402363
10;342.3344216257942;4.935696205180458
3402;342.52235697330525;1.592490085473829
1165;344.8406683453077;1.6560678349531255
3148;345.58756918811963;17.621651891100004
2173;346.88682927857815;3.2410869594239773
1560;349.5893807283887;18.596790492745953
3433;349.69530455868806;10.382111327540759
330;350.47738026159504;5.120626708597091
1519;354.6976753601229;3.796345890320186
2282;360.8649641503188;4.98646667227036
3893;361.41852500630625;19.45193398626717
1957;372.45423401405253;1.588952430615381
1018;373.54819922251664;10.157850447528087
695;379.9665467465436;6.3061894609005344
1919;380.9799475732646;13.85461391454089
1321;382.15953346059763;13.691847800618818
1287;383.754894576336;2.623865438881885
2819;384.8003125111642;19.32741057122921
179;385.32077443788893;16.480131262202157
1565;390.24601706339274;7.49194335788017
2020;390.8674643776781;11.859876677897216
432;391.1124033852642;6.175859505843633
2632;396.0221841464582;4.818037904619002
2231;397.3619209487442;5.2500181894878715
1219;401.4726002191938;7.400388956515408
1362;401.53138568631977;1.2083085204075878
1083;403.4238413609529;17.691378436081532
2847;408.0223341242506;2.8780140712785234
3362;413.7471580757235;7.2491846327507234
1423;416.4138498598928;10.026254819206972
630;417.2215444044312;12.748607915295386
3910;421.52665331486173;13.273017423422765
3901;424.9585201135093;17.79529216629762
2463;427.84650858770107;17.275120321747256
1115;429.89536116209956;2.859868193583166
2649;430.3384902142036;19.12855866540227
3085;430.6948863835099;14.838801110153852
573;434.93973005678214;19.853259469500426
3991;440.53245034577515;16.052857110154953
55;441.7131499138185;17.53764633385102
2597;450.261380456759;4.517850896934437
3435;452.00805735531776;9.914466409096644
85;455.8822260846403;10.256712144405837
3900;464.2880046370571;11.594620957531799
94;466.05382095568984;8.898265014673344
585;470.73678905222926;7.300001375262047
2937;471.1372692241137;10.417855435469464
1536;472.15191562721833;6.10843763212735
17;482.7745046249878;5.854157836030884
443;484.62898699076237;15.239407473873635
3791;486.0387548144403;15.148946421239524
2504;497.1953879027474;3.473808455074396
1009;499.5976124724517;19.40312180244938
2936;505.2604598116804;3.794639310799818
3887;507.589660276745;12.982944870054029
1736;508.17686299500804;8.177382469770704
3533;531.0090252817262;7.612571824811873
2599;548.2705370343269;14.773985098365092
2845;548.9535851511682;1.1973294933981324
3230;552.7900938113614;19.649206274369057
1060;553.1106344044001;11.697808431746019
2702;553.7292758579125;18.588928945375454
2036;555.0654117586461;19.543898609368156
2182;556.3000990876167;2.938579022860025
205;560.3934271117233;12.273893575354673
526;565.9399217641301;5.815754017826581
2078;568.6696105398171;18.623503775634674
2566;569.7895407406228;3.7373047017055825
586;574.0555184007499;19.654314044401104
1757;575.0408420516135;11.91877561646355
2536;577.4114642265432;4.018209390436747
1643;586.8166524337262;15.965142377370304
1830;596.0499074704055;19.774927485342182
2594;597.8631266625133;12.436220649745861
2508;598.5033146777646;8.58061566795439
2607;606.2750911428689;12.536098019089193
1527;608.787829113945;7.168658626399023
988;611.9065521678157;14.988664975392336
3672;613.5134370584913;19.88678514630315
782;615.5165176356469;2.2513133358983266
1811;616.5601570588308;12.731242508167671
3590;618.6669566319696;5.901034543881735
2586;618.960240932086;16.89884656014672
1993;620.60616535685;13.288411871687678
3379;625.412167696123;18.734531292276824
2582;628.0186721656737;13.800319595518378
1379;630.9740396261565;4.821760346411537
2987;632.2130686765634;11.327242946664512
2609;635.3960912554581;9.073662464800325
3294;640.7500179331652;13.537871070881955
582;645.463682557915;11.34771637430441
3083;645.7300632198346;1.3875593272864482
1459;648.5880302576654;7.701137232575693
289;649.419009587797;7.844292441090845
495;651.3565046769746;4.380880144800557
2005;654.692965083562;6.93154297190476
2254;657.2775684806187;3.2769211913920113
3959;659.5943065549446;14.58734072814299
2869;665.3948035167037;18.079148250123104
451;665.6372308261147;18.397230037701156
473;668.8317177213405;17.375174261896962
1342;670.48932329799;19.438449686766923
2787;672.7592491446759;13.303473104876351
3105;674.9525977150263;10.06529772811047
1241;681.8671306303725;1.8000018176267174
3585;682.1429892517259;3.182402442883042
2340;683.8247406583768;7.771929007193255
1999;685.68012037522;2.5485962692900497
3167;689.3088488168647;9.129143723697274
2838;689.4911811637628;12.018875714117172
3489;695.0864198153045;16.043212334448285
164;695.5872169998277;12.702886286663308
820;702.3178753155836;19.21243437019343
471;702.5642598125671;3.642820162394088
431;704.6915759945365;8.627575548459548
1561;706.903232144493;9.208429555632495
1322;708.4852914452327;3.83514277926518
1518;712.1646908811189;8.028095766219568
1605;723.1975753732755;11.175636894286194
762;725.9128234194444;13.624313665883296
1564;730.4115968467376;7.324826568440482
1761;737.3289060925498;8.048998553384152
1384;737.988070145571;7.514036064968885
3161;738.0559777370036;16.48903074684722
2324;748.7119731559418;15.633004836073637
1764;749.457596262615;11.112960239500637
1042;767.0158419390959;11.08916796283625
3318;768.0621833011616;11.531540829129744
1977;773.37353013486;15.461628337496888
3147;775.1182829941806;11.55125207867416
3785;775.3580866724609;18.544404397168893
3166;777.5452922950877;19.99653654926586
317;779.196364865056;14.277432659894014
3767;783.9054449989065;5.905321391313139
462;787.310667767164;12.445605967198905
1331;796.1526763938035;12.306045081270886
247;797.2869065667047;6.254147743342454
2506;798.8937811294828;9.64501079410923
1555;806.9485739688502;18.32690967736662
1541;808.6081039545933;8.973504522058796
3852;809.8447469052709;18.744258079925395
3829;818.9065602578966;4.724783210213026
2245;826.3987397457463;6.9242773592272995
1843;830.6820100008672;5.334330217218776
1368;841.2294578457874;16.730053934550874
308;844.0033009584538;11.262292181666275
2622;845.073405874018;8.669269613626552
2070;852.2354311253089;3.8467744067488714
12;852.2905843391158;15.882243759591562
3039;853.1212670274977;8.036930720010197
2372;857.1072285965481;15.336423930259397
2852;857.7969799527077;8.620686325693175
3331;861.1035034875131;8.255868022356623
3054;866.1110687248134;7.432091035797756
315;866.5789974400418;8.7722335196735
1235;866.6325499868467;1.3745719769607263
1765;877.0252193148909;16.025627732464446
2514;878.0942256198167;14.478623023954562
3168;880.316479021272;16.143714121118062
2657;881.5308583730296;17.331715104540493
1642;882.9076357955594;8.902269430791474
3902;883.613143275855;17.12425599655185
2615;884.2950177675827;11.811162182139652
3001;888.1170468209389;2.3716472416304613
555;889.3553865368649;9.526372559497542
2573;890.7179996327354;6.3482940171782545
1709;893.2086578187567;18.54462710444252
1925;893.9952086168287;11.477410580386632
874;897.8648724580713;13.669210858495958
1771;905.2569301456915;6.5130803859519055
326;914.4049821854369;7.447030277645231
2052;915.2393293057422;14.86184900424719
807;917.8090735958328;3.8592165258617395
1062;922.9491255569451;4.532678525349242
3550;923.6808254965056;14.502242487305596
306;926.0527379005166;5.964382732619561
194;927.6745775100204;13.22097894538683
2659;929.1333127332496;15.177897969890312
1636;931.5626836581597;13.544700058374593
794;931.8169929252083;2.485910456047765
1103;932.0625223329625;17.417038863444017
2275;934.2600404006629;14.955025094323473
518;936.0096842703774;5.437350954761017
2806;937.6062709111559;3.8330685477960387
1347;937.7684917903767;12.814215222407865
1350;938.3336580736858;2.984378671229531
556;938.9268683476238;10.25610137870522
2478;940.4103752208713;5.629233815143002
3468;940.7209403020235;5.582699282808456
3693;943.1972521279005;15.605751985197145
1324;947.4639883048444;13.393872478599164
1623;951.392941727479;10.868881401297243
1998;951.6102933326649;15.589184286239073
3755;952.0841336306321;12.25852216446247
370;957.2685261030149;3.7305151778291834
145;960.1950038452671;6.160634869466247
1305;966.4659022185068;7.801450562273213
261;968.3638759654762;13.814274480234747
181;971.7538789831278;9.082818768837917
691;977.6602785594702;16.038630870898295
2497;979.2987773252321;5.181713137042982
3415;981.7557989908585;16.60470980989666
2680;983.1826451612042;11.326944537080793
3895;984.3390918146422;10.295115077075241
2330;988.0288405848249;16.428362917080403
2826;990.289937179571;7.561648118744696
2131;999.2577625313852;18.339514575907387
741;999.3595402286812;14.321047245243708
1491;999.5384755454824;5.937133467452181
1815;1000.5718487870275;18.40438234291576
2089;1005.4633392704305;14.428242615368747
2880;1007.1691998202024;3.087659991121668
2994;1008.279380837062;3.338745004305211
3370;1008.696249339668;17.753560554728832
2443;1009.5536550957019;12.502907979731981
755;1015.6506828360541;5.894770857923389
2601;1019.2255416015834;18.318337015573103
2323;1021.4168274703942;11.7458503425778
350;1027.4571725996311;15.892783743959502
2879;1027.5126982016816;2.355703835128927
3759;1028.7677803766164;11.88609523933223
2672;1029.5052000446951;2.24023090825941
3371;1029.7892683156804;5.967503212463847
1152;1032.3180667708646;3.4896582999180725
1613;1033.2696651863191;5.383427515470994
3093;1033.5896011269504;2.6874340738647695
3544;1041.6280517438745;8.05401632538405
1482;1044.8561941726127;12.887617659910559
3886;1047.149516115239;14.525023329603503
1863;1053.1913836876315;14.355324251401655
2878;1053.7277242846912;9.456063650556683
2762;1054.8801916845757;18.34607794718426
219;1060.6826186612275;10.034017489071834
2658;1063.719915711162;5.329213687835153
818;1067.5882060804252;13.917260814743726
2356;1072.984959783298;11.255333347908401
1829;1073.04230935629;13.256229947787734
3171;1078.4032774733523;10.023300901166387
3156;1086.0289438169118;6.440548563577874
3381;1094.0373041725793;4.049617984362995
1617;1103.567672116413;9.339495149197417
3208;1105.992065971781;17.26846203014482
296;1109.4459092294676;13.451522103799755
2998;1111.5744198687773;8.763356684738696
1602;1113.159544144021;17.2796544900775
1003;1115.981109390022;12.010037298059224
2903;1116.9093946789253;6.060204972230384
386;1119.3468329212408;10.594297056457853
790;1120.066263669495;5.763231463618041
28;1120.596112346443;5.661895424921436
2402;1126.7960298544938;12.105297581311842
3407;1128.3397815110159;4.1248596631221375
3577;1132.1767615162219;8.791900253209047
982;1133.0147511326916;5.892714349793428
1548;1136.5881067481935;3.200262953018011
1990;1137.3542180868112;10.165444344416771
239;1143.0958695342426;13.621819793162969
2177;1144.6835865906385;14.368830537061424
133;1148.0598851295256;18.95837546505413
2675;1157.3971242672121;14.725625430596697
1517;1157.491233318722;14.114867818059558
570;1157.977150797892;17.046772892457398
1460;1161.5906147021901;16.707678158147758
1215;1167.9419438772388;10.419285977157983
2193;1170.4445266959403;17.99505482256497
3170;1171.9087054116837;15.273312349303163
2827;1173.5519266438773;3.956758065871962
901;1179.6127734595486;16.101994462625754
3194;1185.9535709997654;9.08866130490844
3463;1188.1448172550795;7.935564521227944
2837;1189.0144091282734;15.148921592069701
1355;1190.4368597260525;3.227714718411107
2859;1191.5895248828908;17.89268317383323
726;1192.4022320176823;16.26242323332916
2030;1194.0993326766466;19.754350875569703
1150;1195.754613171221;16.462470333113345
3903;1202.96232414225;17.04593262297327
3771;1204.584180802817;13.906184100189137
2494;1207.3851157323095;9.243753466720404
3768;1210.7464026779573;19.39699727644403
2447;1219.7173526682418;17.469696086831824
1361;1219.9957676172876;8.202643655774846
1056;1221.0272071774627;16.566016403764344
19;1225.660692019408;19.240919352307504
3836;1230.091215539578;15.109387784857923
3234;1231.2873391689645;2.0380915901368306
3754;1232.325107163118;2.5415994122250627
108;1234.2695029631045;18.197490628862976
2389;1242.7223794485358;16.175851590986085
2828;1244.0526345424014;13.190598618685062
435;1252.6248445590338;5.024830718385884
3299;1252.9539920351033;13.995393841466212
1748;1253.0872836626065;3.0006954798032286
2906;1253.2204704109613;11.569364553023558
173;1254.3354572119363;5.605492982534592
1140;1254.4063678690006;10.860818191129
1280;1256.5133606477111;17.572668202308442
2986;1257.1708406398918;18.12641651890607
3431;1257.371656505798;14.522664417595998
1277;1257.4847989528525;10.386029154887218
1914;1258.016590149188;12.2147158280718
889;1259.9160841888347;12.675498734964716
542;1259.9837294445736;7.657008572434506
1849;1261.151222765266;2.6812333336345606
1668;1261.4537408724204;10.347378725804349
2144;1264.4317501308844;2.25346185302361
1920;1265.1536514223317;12.289474566664596
1043;1265.4343933407515;18.811682251332567
3867;1266.875502656948;19.090767645141206
225;1270.155096894242;4.759614714341616
1713;1270.393429088332;15.410031277057222
1848;1271.0010778447677;1.8066723889393244
3406;1274.1386996204556;17.32266380789812
1581;1275.2166912522814;12.84254201295669
1299;1281.7761896466247;3.7766869306549773
109;1282.8602481215055;12.104290872403611
785;1285.7801189737618;19.23013628088525
1582;1285.9730384487784;10.70738923752439
2326;1287.1826485223721;4.838546942997976
1061;1289.1798359101244;13.556992531356208
74;1289.9914674333947;14.161590229515811
3792;1291.4180024114305;1.3666667357143636
1208;1298.1357151757027;16.33598338572225
2120;1298.365289500168;12.34477861196754
3225;1299.5813048910952;4.034002911959567
2306;1300.618563505948;14.642179080627573
42;1303.7056769993292;5.055175204953973
2346;1304.5119253960902;7.3199651721603365
2344;1309.9410295919367;16.996246628947798
1244;1310.881199841036;6.077098547497128
3963;1311.1793471118312;18.6684748446154
1312;1313.6413837779185;16.89722372251615
367;1316.5251238801038;5.799549777219813
122;1327.671943849397;5.236030619749756
577;1327.9005137210347;16.73241881913369
210;1328.612614558211;8.385882670688561
1896;1331.867633598192;6.472815003147527
2843;1333.4475108567524;19.27793925087181
3587;1333.6445315558447;10.324458016843288
2788;1340.4198464853243;14.4958701671959
3388;1340.5280266487518;11.293428944218443
3809;1341.8906438890258;15.33599459422283
3032;1342.594524126882;14.723975039195373
758;1344.6142610613222;8.884253176238676
2297;1345.3863738651178;9.290911454133118
2740;1345.8986947224857;18.643098491718042
567;1346.5214295669216;10.842749383244785
202;1350.4013886223593;15.367329249961369
1480;1352.4577499018292;8.45220328912134
3688;1353.9650324871914;9.497149776260306
3705;1354.5838929269091;11.769757935753763
285;1354.8688945107665;17.622649890950992
1224;1358.370260333233;3.3203230984257694
509;1361.8290260075999;1.4231662057915837
2999;1365.0821933672796;12.246808725877179
3678;1365.3649600979961;6.8446105475464165
342;1371.3483306106887;10.917980374147383
1729;1372.0946224072534;1.8955236767475698
3821;1372.8959608555524;14.245228192580095
2171;1373.5273904680457;17.617412049277878
3353;1375.2527943345574;9.346200303530699
3104;1376.6468158237572;11.355712330632695
3628;1377.5450406778775;9.23503018649834
1191;1382.022992355372;18.63403962629361
799;1382.7712625102067;19.604037263167683
2448;1383.2655672838898;17.06684415147319
964;1396.5894039259178;12.336235186635015
1952;1399.7871885331685;6.86950093510605
3059;1400.5015690728671;11.528706383565252
3492;1403.2176157516287;13.347592930130299
2084;1405.004753927034;2.888575964179452
2439;1406.2383651551932;2.0818312420725
2294;1412.759744064581;7.947534204999461
3097;1419.1499717417844;9.412184986434687
3724;1419.215946475485;19.204464605264956
994;1427.7405848370645;3.7028589892568857
2017;1427.8507653302754;18.748555654101427
2941;1429.0457298740528;10.283215243651743
1751;1432.1632125725778;12.906243507238491
797;1433.2730582669037;1.6649761232488272
2215;1435.6211124060676;16.87309861015337
1402;1435.778453735183;18.535465567130338
844;1436.673694730567;12.408545100386279
2781;1439.0908641390724;2.497201767470098
2080;1442.1694379036437;9.893892017881814
2864;1442.5560237815766;10.377228678762883
846;1442.8291740923653;14.27510899811882
3848;1443.6476918012754;14.050913988258385
1066;1444.3399645411926;2.4875327187943537
3242;1454.8576441985917;12.482898869939708
3889;1458.4313036113379;5.132398322891703
1479;1465.3361215774219;9.011838257391505
1054;1475.1317262532466;8.857005105071291
3190;1477.7336108300394;4.181689636978961
323;1479.8297603500107;4.915224424078018
2930;1479.9547168545841;8.28557492991719
3268;1480.4092143790067;14.172876365443818
3201;1483.3534398372667;11.565297666158255
933;1488.0952369590311;19.4553982133272
621;1490.66687128575;7.326307813365482
197;1498.187748568652;7.659238785645004
2392;1499.8584583953373;3.173575928217233
3605;1502.130637923065;12.467871981127463
3840;1502.9359434919888;13.446149923119416
1833;1507.384965845346;5.479507068876001
175;1507.5448301943034;5.14562662957757
3023;1510.7274078591015;9.085336082024625
2786;1510.980123963756;2.3619131850902293
2249;1512.3612819677635;11.32834213058134
2953;1517.7959059491193;1.128364297568531
1520;1520.5267330355744;16.06212226456021
340;1521.718561073948;16.592113061126362
3082;1522.8798262370094;5.76091375314776
1485;1525.0695368256281;11.971384919491348
286;1533.5904646374845;13.075991624130776
3932;1545.0863958106995;3.728888380449544
2045;1545.9128666669535;4.499427582600697
2876;1546.7479161740357;18.16939176016922
831;1549.5869726090052;16.05981775151565
1311;1552.3234069215478;13.051011217926137
3740;1552.5124668919575;2.769083864538807
47;1558.2949925097448;9.549430541165687
2532;1559.795914327629;11.12567432823164
1495;1562.5438071053816;17.678280819887355
3872;1562.9777769589402;7.357114835648137
1802;1566.4830757583084;4.368971408106201
3950;1572.4117446252774;1.4330066505451033
2885;1573.9945564755603;13.288974168386655
1542;1582.554378925771;9.374575650289229
1437;1582.6118866287438;11.826755919774573
947;1583.406829420881;7.7779517329321495
2280;1583.671755665038;4.918564321452771
2991;1589.5921220099588;5.29953685223494
2614;1594.6289243855745;5.388244489081326
2527;1601.2595251962164;15.166940884931194
923;1604.8676435846983;7.020302857019164
327;1605.6110321087633;4.009664808089967
1563;1610.9785585982795;6.886617997812005
2956;1612.1103175481328;18.37544499461215
3528;1613.9427344690387;15.602376141761685
2006;1617.400060879408;7.22633854231213
3779;1619.2861794219764;13.595731730366959
3935;1620.6759622878767;2.2119732596324773
1609;1628.6716833112332;15.732861341754084
1411;1630.8012076775103;6.340981047841306
3202;1634.0241737096287;5.922948029110108
2959;1638.5159887927339;2.9187768157017784
3661;1645.8156516670756;12.387909336074195
1315;1655.4560722767856;7.6563145126153085
2458;1658.802957924789;19.433990857118527
2192;1660.5638145904823;9.078068109523757
331;1664.1415570083445;15.081752853745499
3712;1667.049834360384;8.582933663889033
3062;1670.9831156535704;17.55992752504829
2260;1671.199988494048;9.467055827751388
2923;1672.6397413091413;6.98831442129583
2246;1673.1006451314925;18.35255838601988
2145;1676.7048623402145;18.98601017386244
3470;1678.3317267654895;13.378059126156039
3391;1681.5681519817465;1.4555225859151806
2174;1684.414656818423;12.638418635441154
434;1687.0143501715638;14.450515668629938
1077;1690.2712745083143;7.613934178243541
884;1691.7248192383972;12.009830167690072
1085;1694.4548445773582;16.519330570286037
1071;1696.7198002419216;2.9847367812229093
407;1699.319842339979;19.68498800737854
867;1702.5894899325135;13.925148146956115
1912;1706.398232134339;11.92936589866765
1209;1707.49928100904;7.831669212413895
302;1709.4391201435235;7.29026386292801
2822;1713.2126544767098;2.4130246915751288
1544;1719.499818020914;5.289363788848673
1001;1719.524548918823;9.460786257556808
2495;1722.4648548221194;3.164337762506788
1927;1725.4479772809675;5.249572167147931
1656;1729.7475789815019;7.228430754542012
1006;1731.3097472250433;8.207146797247809
3819;1732.998693276654;10.890783981939823
393;1734.4546865916532;10.112189285073931
2115;1738.1008342055786;11.31633089483503
810;1738.6088089683753;9.987132818045163
1735;1741.4698116542766;12.823726077450123
607;1744.5956265015086;12.573524742555295
3266;1746.0451047599736;7.105925710538754
2550;1746.2905345752615;4.130325737631567
1008;1749.2500662700515;15.206398920449848
3200;1752.9285139855886;10.97544689693235
2357;1762.836327788855;19.21123337621933
1335;1762.9425805740602;15.403090380057453
3818;1764.0435919589363;4.3013714157007765
2496;1768.157058352669;16.08261801673499
1288;1771.794000096544;7.946894631099588
453;1774.684083762367;4.410325272370354
3238;1777.3474019079313;11.960523348537755
2980;1781.0074149038985;14.08200901336048
189;1781.7182312175953;5.846834150013824
3111;1785.7200519535422;9.919562266231107
704;1786.3190884741718;8.00978778364275
824;1786.5388273460405;10.01667897687622
977;1787.3477583134645;8.004666569638086
345;1788.8380934574905;7.08847304096272
1228;1788.930763469132;14.444818331131343
1481;1791.2979302773563;10.696714008040706
2140;1792.0825466314402;10.02748740914447
3811;1794.7627822724787;17.798068528104583
2441;1798.2417586576344;14.677617324089177
1007;1799.772458762608;19.29087676233813
2222;1800.140779131743;12.711087604807927
1570;1800.3284115993831;6.956318005697376
2832;1811.739536537364;11.31015812690794
3727;1816.2156315397442;3.9495500582968406
3565;1819.0903008686726;19.239194811125767
1864;1825.2940950813456;3.9150067998201243
739;1827.3877189596003;15.021984171981535
808;1832.7567113332104;2.9212255533336924
1566;1834.6574168914747;15.842027289539281
3116;1837.8325686397257;5.681193773110335
3702;1838.9896622601393;9.244598912497407
1351;1845.23333862386;2.3382938053590703
3334;1846.872656409804;4.625482602524361
2540;1849.87297463102;3.836533851852156
2717;1854.937688071884;6.568257824233861
568;1856.3101534697532;2.931479133530351
2551;1859.643290818185;6.258404482753653
445;1865.5267551443046;10.649944321950949
2047;1865.6781283379014;6.179313887610247
991;1866.5268300289624;8.612549248418208
3955;1871.8299026137606;6.563322287026145
3025;1875.2344228647319;8.236246689424975
3073;1876.4242626075209;15.115376765252964
2577;1877.7607351019333;3.8638285046715724
218;1880.5916053548679;10.70714768029964
533;1888.0050839159073;19.20372413547839
2971;1892.0695103383064;14.373082866471773
1630;1897.0669659943255;14.369369512979116
1328;1903.7170603556108;8.469939155294917
1689;1915.5533728038617;8.611406214295917
2626;1916.209161974658;5.3890541294632595
837;1916.3893871733378;15.794243413664926
2273;1918.4038128928157;11.545989926225598
535;1921.2878352746618;11.981530462724344
452;1927.87868867732;17.970350530633098
2817;1931.2937677082232;18.837085211382547
2113;1933.1134163087795;18.021763626832357
1323;1935.5414154265604;6.8449300722407465
3826;1936.6586448848227;16.42982194840939
485;1940.8361748046898;10.534716191026938
2433;1942.41238770731;16.10823006771426
903;1943.9364491546771;5.97802190570156
1774;1944.5488145709742;7.1956170767872205
2271;1948.4997396842882;5.285273918122051
503;1951.2109549152929;19.75635074445969
3764;1953.2080966187284;12.680193539158305
885;1956.7758761981036;14.767117886831485
2048;1963.2001475989175;12.345714409586659
1064;1966.7369780991698;18.281456300258167
63;1967.0324889852254;19.68088828829298
1080;1970.3237571467619;1.5416317627109
828;1975.655624710505;13.781933708337586
3191;1976.4817680406154;2.637434666387113
3345;1979.1337586726345;8.210072943311312
3521;1980.784156732252;16.30662056137235
2091;1983.834869822563;10.86062320476924
1296;1984.0254867899864;2.811361878533737
3862;1985.5459396453641;5.827640483098105
2835;1988.4208820419317;13.514888134695546
2894;1995.6895288812925;15.84966583493379
693;1995.7825133235003;18.94251471615947
124;1997.0684003298118;3.833989748950112
1628;1997.3255216235775;13.081226944650249
523;2000.4036033856828;2.412990052750257
2664;2004.1997959985936;9.802455949500715
1532;2004.2956265196924;13.993655863517693
3188;2004.7269850839627;4.3509847702835165
1044;2004.8122917908922;2.4962202704623455
1162;2014.6405623197793;16.99077478394641
3456;2015.747793896819;10.108539773412557
2025;2019.4397873663297;12.618865672392003
1666;2020.995762744714;7.490544392817406
2588;2024.4354802589685;19.52358297282714
2676;2025.5433892304018;5.105988667130633
2450;2026.1723937647835;7.443964943306164
1301;2026.942541082789;3.4381617409408425
1147;2027.4931704404898;11.43320911516001
3029;2030.898226001543;9.70244649283759
281;2037.3236705343902;3.675750721066449
2244;2043.0329152127515;6.157094883150992
864;2043.0329158942457;5.579106599771933
620;2049.08432378678;2.513569180919972
1072;2049.950704329273;13.755220261786722
515;2051.0747195103418;8.684059317675246
2203;2054.688824654914;4.5726152358391055
519;2057.7598034886655;3.2759491477910654
767;2065.5289558355066;14.206113020282954
56;2070.0784221693734;9.598952821884188
528;2079.062319301215;1.491552446676201
3677;2083.629326913521;15.20259711514989
2768;2086.753868968137;13.588806291078306
3610;2088.802924663177;6.421831890418132
1569;2096.3351697359717;18.47319778798229
1365;2099.5436001477337;9.470085876851805
3101;2103.2757719693013;1.1707027231313878
436;2104.4981951346244;11.33723602180714
2946;2104.5439302626687;5.376262438210585
2555;2108.8421046238436;4.624972854828439
1690;2111.085312498156;7.811637704384071
973;2113.6138600371733;5.118377359029547
