JOB;Deadline;PT
126;236.9417294950879;10.13514349286045
1002;245.42533665705253;16.38218747252847
748;246.889838825682;5.055040131293547
290;249.9384448159304;14.625995252036395
1549;251.951725705735;13.909744495821323
3813;252.22944926342922;14.961350280493164
3996;253.9552153033143;15.865389540658255
1588;256.9782927844223;13.670012039478328
3443;257.17230418700046;6.531670873306704
2113;262.51845577252993;16.88160809157431
2462;268.8722168879485;18.538339603955443
554;273.19277150917713;1.0428614709558466
2604;277.01972412686354;17.78308155227408
3481;297.6124197244743;7.414459936005237
2385;297.90378736164774;6.095122912765861
710;298.38483205118706;2.7566148359193043
1162;299.3780273661299;17.590057130373786
738;299.9463837921684;6.422209089114741
2935;305.4276538363303;19.653055219945784
2754;308.03714935032934;12.528796488501843
139;314.3565326152609;4.852470718570077
2072;314.51266409484464;18.856099064685534
312;320.12901090429324;12.372829812821479
3400;322.61720691334983;5.178683595167759
825;323.99588922858544;15.43963820250999
681;324.5516127273514;9.507442826943748
3494;325.23449895523987;9.475003272001976
1296;326.07178877322883;17.27100918518521
2060;326.567442335447;10.87187606809252
1831;328.39802440242255;10.058024929384397
3393;336.65646503704187;4.274018162692131
1407;350.54734524295867;3.1040628583498973
2684;351.37343130494855;7.989571349081098
3568;353.40300579556333;15.258581258572622
1698;353.7075077039167;8.508890165058713
806;364.8823312783111;19.2914242158481
506;367.1750299653222;15.355782264038133
63;368.9217091679317;9.941448384047725
1500;369.26649104541264;9.496714725922168
3254;374.3540493822559;13.291640086170426
2332;376.077319961634;11.851487172368872
2087;380.46278379467356;3.0579611397845814
3929;383.42924566233717;4.2849238434876735
2711;388.6390910350619;17.503494598984055
1689;391.28740144775367;17.197542942575424
3475;391.33626440530213;17.362777266318247
2700;392.6215232101343;5.216588743415781
2512;397.37180957986266;3.938412915037899
1096;397.44644205248636;18.935027657327655
2098;399.13255926031604;14.071076090628816
1074;401.2084510451645;17.763448431702976
980;402.2064251752364;1.986200738954649
1540;403.7180125837925;19.303805895819696
3468;407.71238945482895;6.519746945413697
3094;414.46524625066206;14.713051916702442
2667;416.8623107963998;1.500007821359386
1920;418.70924224592716;15.594010163256618
564;421.4825266873758;15.088681345873399
70;422.6372674578009;17.12652397070813
2948;425.49916337426674;19.76209906783995
766;431.669946423955;19.69928862835426
1862;438.906402027968;1.780267338046571
1009;441.5471383096189;4.942608635546208
1919;443.12499620062624;2.8235201120518334
203;449.0406881031902;6.525565452179174
1210;449.35074149190126;15.45230562595432
1285;450.6779427539984;12.109710268715281
676;451.2707700729418;18.22407233662346
2594;452.14766281315116;17.83716610072324
2002;452.3911890213631;13.580404373248195
496;462.0072936786145;3.5831084347947817
520;462.10266732958803;4.132043185716844
3304;462.9135448315339;9.488580937620272
534;464.12256189565124;10.231768898089692
628;464.2668505069045;18.76114984419307
467;464.9017126431259;11.782337343072331
2177;470.2937567356531;8.485102919947021
791;476.8761647861628;12.695354745105508
2437;478.34414723550526;11.867430123309394
3898;479.06256926400084;11.467836257816597
2981;486.3814107420042;9.219889950920384
650;488.12700589448826;6.343562741349293
3473;488.5404473524194;9.620553513082239
264;489.5803769119465;2.352897210163726
1269;490.028790278363;12.47501048303048
1105;493.5813565936013;5.051182286627126
2251;495.9605589280713;3.8492623772474532
2862;499.3459655960369;13.404172410756846
3139;502.120190340008;14.76095983850883
2517;504.54433678373795;14.882225932091536
1573;507.543533795616;16.903316559074494
2176;508.75418690291156;4.889529786820765
718;513.4148850303482;11.027756455711408
3895;514.0863034284985;19.090737258589513
3224;519.7811739898169;11.85075431205415
808;522.9655122946778;16.7112969113624
653;524.5459094768191;5.04015074677284
3008;524.8254688458758;13.852760993841443
184;526.8444317903082;17.145410348157622
1452;529.2468800943188;10.670011522330482
2987;531.1119608056014;4.502698673923032
2951;535.0155778476319;18.921347409846415
2933;535.2467985137412;19.88313595464725
945;537.4925761930234;2.982566569275198
2253;539.2607606335948;15.745848192405056
1568;553.0102748570389;18.86843800566331
1283;553.8314954856188;18.092411423182185
449;557.0108249131832;4.086067865983759
3346;557.6551150551138;3.5507389800372726
464;562.1589462401315;5.151404376480251
1512;564.0306426464646;9.008713639051226
1498;566.5955461332176;10.319533687373557
3155;570.4937269538323;17.608527468894764
795;571.0195792702586;12.743645499757545
977;574.6711402553983;11.610520687175912
1195;575.3209205853568;14.899796134602473
375;575.41369747465;13.723387716000193
734;576.0009973623958;2.7572004984025273
1999;578.4041070106936;11.67048868357601
167;582.140846658748;6.011818992792882
1111;595.8856995871234;10.640682852786412
3211;598.120790958578;15.326754251182674
1533;601.7754926878747;15.171478118236239
1301;602.2163866578102;7.15551619851287
435;605.9218026305522;8.663900548730034
2921;609.9077804184026;6.032199625140929
1863;612.5940730155695;11.092508741001597
2266;617.1720745164583;16.2379166811466
1701;618.1810320177761;6.7326035703304115
632;621.2082515432938;2.7071387311112534
3278;624.5535477257623;3.7111433607314614
3594;633.5429854330814;1.3899029542730648
2854;635.938714025799;11.732173631231255
3406;640.0661816375708;3.0130923517939787
3803;641.7700322570062;18.55835438570153
2495;642.1814938090608;19.29877776641401
3127;644.8792480545679;2.896343260415561
154;645.2824407532831;17.40815548915675
3222;650.8025578378713;9.922517056917213
2158;657.5978615591462;2.4973934724381284
809;662.7683169088209;7.527403879672521
659;664.0726350031647;7.920001949263893
8;671.173924944893;5.536761586157888
930;672.7935252954474;4.779890734879999
306;675.2828042672535;11.750666417555864
332;676.1975986194838;6.643281498177984
3306;677.5031685528214;1.2031353517721322
890;678.295234506162;16.317653574692848
2946;678.4781979507443;1.4432849990331786
610;680.4503732885183;12.054199698351548
3641;680.8352740632138;18.274586986288583
2107;683.0631319429461;17.80371281266902
3351;684.9989479415522;9.04826693368274
2617;691.6752162549298;1.7825144569408342
2971;692.6842933691282;19.405789787863146
537;693.5309883199272;8.072408197800247
3046;697.0048568008219;3.4261353677296675
2702;699.788605976427;12.031920781230031
190;700.4565232062985;9.84817387810977
246;704.0901138797169;13.994565719249858
2791;704.5552345785386;15.314792630029467
362;705.1401084582069;3.9819142964725414
1264;706.5193428149832;13.780082104037435
1703;708.9569663023238;10.687552251528192
3951;710.9839584731635;5.612859738308563
2889;716.9700911264113;9.219674620998802
1001;717.5952818191929;3.7563780095257804
41;718.9875721338464;4.970033954044523
3257;722.8452105828957;18.55818381126873
2277;722.9987526159396;15.071923620404275
2781;726.6655880017989;14.644509841447377
3251;732.2023207067488;5.644726318240841
11;736.422677474101;12.968512006551455
3774;736.5304128295452;16.70282397156077
3006;739.3866506116324;2.182224103721878
3752;745.2111074773753;11.893767172960063
2623;745.2221588785003;16.91710620785343
174;751.3774427647688;18.969025798656318
101;760.2087076070233;1.2545810324184583
361;760.6335878192466;7.112095999893891
1702;762.3694381602775;1.7517774890845614
2777;765.0896241223037;8.255808584569237
1560;773.9433830971999;8.60079732956083
763;774.9979962729335;6.371620666133738
3971;779.675415307231;12.541092246933236
509;781.3807377369759;5.902111238237666
1916;786.616326978434;4.5735997731253235
1303;786.8264176322679;13.35083490123062
1649;790.1642936967357;6.136796611723831
3180;792.4021458619636;18.524779440631907
2722;794.3471068101773;16.53887819986619
3573;796.4254278053403;5.587661712128423
3170;796.8796979362389;16.356221970990713
16;797.6808046733235;2.869782961742275
214;799.703992505793;8.72913796930219
3369;801.4028163579671;4.723076484724521
1319;803.4255738772333;12.339783957838106
2749;805.0497517077027;12.523469145483972
3313;806.1999971058336;7.9894963210981835
3420;807.7978521407524;17.833560003407104
3846;808.694041492853;1.10227575669997
597;815.2681180748672;16.58308822554551
917;816.8508020830765;19.336639870779514
3011;825.5839730800096;6.7835865248261
638;826.3179058219526;16.56814965494303
3480;830.9101244132021;5.530007359461717
2105;831.9635531957422;12.686943443707264
2267;832.2497424416256;12.915518665849863
1821;836.3288932828524;2.841904479859187
773;837.1281987311628;6.4093523701220425
1875;841.6564370144779;1.0329403887050286
1499;849.0422815684401;12.101073800051843
1318;853.6260871605283;1.9490634067906742
92;857.1535885904792;11.125867329979773
1459;857.9804976438437;2.6754686470364115
538;857.9939262754555;10.407043454971863
2932;858.6285372405517;4.042342078593089
3343;866.4375764870653;4.1017628448628916
2569;868.6856005552186;18.184794238756176
3578;870.5560455452577;19.739472144274924
1383;871.3375685647029;12.495768635966215
3532;874.0149409882694;19.421761080547675
2413;879.4822591125348;3.904266518243879
785;879.6168353110331;18.15288173856081
3565;880.52233638229;10.68633578318359
3703;881.4827572545277;18.6160695167253
473;888.1019667010256;18.259746152459865
883;893.0433692911713;7.576100024557094
2664;894.1683647710345;9.65701298475314
348;895.8582493592988;8.49142527641041
1028;897.786083470866;10.67305329256983
3702;901.2909780078124;16.032299963540666
1214;904.346176989452;1.5895125610227192
364;906.9586518355655;18.385570348734277
1536;911.1260710625518;9.38414743232775
770;912.6813672158775;3.2864614575223907
1908;916.3251919814223;4.05924301408749
2973;917.0071980211162;12.548498732254117
3440;918.658325669512;12.61091228576876
3292;919.0964742020653;13.56716486092866
2418;920.2187671604946;16.077606396331085
3200;922.0220966710285;17.976907001252794
475;924.3006643093249;6.866794751875723
301;929.7099205989206;10.133173564971779
911;930.3071794375478;2.7413777647094397
1047;933.6890905707211;13.325801011001264
454;934.8393437085276;11.019704195129
2634;935.6073727681824;8.945969645818028
349;935.7179333875091;7.392437688872612
1014;939.8397438977069;3.39865451977004
1883;940.6221912430375;17.232077453476524
114;942.2900827155239;9.55717267630484
3610;942.5959293424221;16.425410260527066
3983;946.9165442242263;16.51146356347663
2469;947.9217589867928;19.0164088248194
3207;949.3777617156189;4.3538400861356985
432;953.5034628445388;2.9611917367497296
1546;957.6629189416449;17.20995147165628
909;958.1790326969968;13.272706482899421
2727;958.5886900357236;3.6458439832558347
1068;960.699521076222;17.380308013607863
2913;962.192748857084;16.448111532642727
3197;965.1273606004113;14.669730765907918
1379;965.2780311780385;10.445458222938937
1122;967.6246723224758;19.227379540760733
3098;971.2014972475474;2.685211052334986
1921;975.988941127248;19.22509599931779
2477;978.1581657357358;16.263524724132395
2637;981.39558262291;15.931767887944206
3914;992.3308946310564;11.51396569809969
1078;995.0452971605691;9.436580738773204
1235;997.93298582306;2.271217053577754
999;1004.4709402343374;17.037458057251662
3004;1004.5716783202304;3.7600022096504455
904;1006.4977915072642;11.172548853458508
1349;1007.4005701344155;18.294227789551258
1070;1008.9400246249044;11.719510688625748
2752;1013.424353258769;11.526445598503138
787;1013.8075711805204;11.032886888106377
1596;1014.4501687149468;9.921568566269938
921;1015.2376456924056;10.74677424275143
1010;1016.1465159598973;12.804450486022077
1887;1016.3335261713299;18.809247443812325
2322;1019.8845751641618;13.19273811685395
326;1021.9258368740182;12.573745322368945
3290;1030.1428620295503;14.96167935137195
166;1033.4110036402903;10.667377075489002
3028;1036.0990674833556;10.42450375956067
142;1036.608948526435;16.296451342203817
2041;1039.3904739490686;7.208972170666565
412;1043.9722681293968;19.27189420659077
1582;1045.1681532555558;15.269722036507689
311;1045.6110874435328;11.149682084416398
3259;1049.707968413662;17.287410825060565
3245;1055.3230854069857;9.711710103437577
165;1060.3712354275413;2.3269342544235396
934;1062.0711112306603;17.00883669241018
452;1063.2929385918783;1.0202144787363665
3838;1080.952542047467;14.078996045586884
1391;1086.392386940814;14.824944867231235
3132;1090.7858646832285;4.801938434079847
3580;1095.7199999861662;10.194978381140396
2219;1095.7447851034167;16.86924735245085
3926;1095.9482125839809;12.14061117079945
1663;1107.069856994818;10.035603390949824
3147;1107.3321612074596;6.706252699469161
2178;1107.3703217169618;14.721563874169822
1813;1108.1697024068912;6.588855620288293
373;1112.3192926865581;13.216126576533844
1583;1116.4012873797406;6.492197434995811
3017;1121.4538302156227;9.756457262040463
2789;1121.6867365730943;5.8142526492798865
1325;1123.6097985931121;10.453061836582773
2591;1123.8649551364185;13.622468040052174
3310;1124.0235329996158;12.146802934232138
3816;1128.859233361184;7.227476604910926
956;1128.8760401504994;12.08198171338779
1565;1130.7165701579129;5.363176514693025
2636;1131.6493816837387;1.5962407726031342
3217;1134.900870258024;5.711391369330794
1714;1135.6355346947066;5.2950810419905014
2942;1136.574828689497;4.003527426958024
2156;1138.2622347737595;16.94996279277748
2017;1140.4435107435686;7.966425936191306
1245;1141.9113689425535;12.964291311553927
2958;1142.009792935534;3.1929349893542636
1134;1142.1775195016892;11.885647048665268
715;1152.3765091992393;3.1268855071503987
2395;1158.620324421561;14.918886914311864
2640;1159.280381819038;6.986382123363579
2244;1161.482117662953;2.019333166203478
2450;1163.3427695009639;5.606482886709462
2088;1165.7140450588756;5.766378107640705
1802;1171.2987466324919;19.700501095482604
3115;1173.976144224658;18.037207759578635
1284;1179.8191794527572;11.08827511047181
3130;1180.1340345424612;3.312875833616578
3588;1180.239139348413;1.9282536224117715
1416;1180.6094930285544;4.371036715888485
3356;1182.4865857943266;18.547368042354936
1387;1185.6884046166867;19.074698510369387
3240;1187.38479177972;9.956175138050158
3273;1188.2426833115926;12.521751193832575
274;1194.9741894112638;2.985971121760454
3855;1195.4813936046369;2.9442672775037755
2224;1201.3104766058043;7.1472273168984835
1612;1206.3240216679785;4.254569016874316
2214;1222.1537981784304;9.212809027871266
3543;1227.9436705221592;16.31119545248294
525;1229.0292622389406;18.95455943188846
495;1229.3550806215976;9.00857919466742
3836;1230.838915924815;4.2814904428205125
3834;1232.553316351345;5.1669415707857755
1928;1234.0067704035512;5.102774579058257
865;1237.3213498218022;4.527797150014378
295;1239.1711019031698;14.145079142381913
3216;1239.3243665734126;8.414623463994392
74;1241.1462841957105;13.006726980961302
2144;1241.374012108424;6.2796414992324605
3823;1245.064359421524;9.008165725479872
3806;1245.4248571574278;18.873025803153745
3539;1245.8659148760578;14.420133746564224
1729;1246.0032491487045;16.02940164966833
2706;1248.649546876461;11.614909968948568
1360;1249.7179722869016;18.37801070484448
2080;1249.8821051054626;7.892531245042996
3179;1250.5844347683226;8.241695625837686
3812;1256.0901777204754;4.023399110810113
1693;1256.294392556691;1.7930928744306047
3906;1259.3739417207833;6.46847999430388
2977;1260.0984105650373;14.430906910773286
2719;1262.3342197720283;5.2042531088249016
1808;1270.092128157198;3.8501269024153597
3779;1270.2953390678406;17.286108245979086
1894;1271.4805746500044;12.403640646739484
2172;1273.2215772452644;13.56904591021393
981;1273.4581918503086;2.190334717471466
1144;1274.2261734260687;14.343723077436893
224;1276.076487271946;19.238347676839442
323;1278.7928931511753;8.973195289025371
2925;1279.877623672723;17.984949783661094
3041;1283.9462485327228;11.158293007689814
3835;1286.9445948399577;6.0585275861572105
2250;1289.8337160470649;14.548348720051525
3389;1292.6992975152514;18.237126755312318
629;1295.4790686554595;18.685414766771526
2471;1296.7700928611735;10.474646817594767
1627;1299.1257455445748;10.797113144862458
3679;1300.6473963940887;19.730639841033785
2550;1301.0230957519095;17.996287949440536
1519;1312.4449833656904;17.223868011283162
530;1314.0825627016475;8.742349095039568
3442;1315.4855100495217;15.2361862015267
3704;1317.1535464350068;8.099579777582704
451;1325.3970113640721;9.768112579770232
1232;1326.6829651354697;16.17557141113855
1371;1328.5570059545537;18.77059473818123
1184;1331.1253381873491;10.201107010798582
20;1331.8863103110662;6.2518069968452705
630;1332.774882759415;17.767374636698527
1657;1337.41576412455;18.272344316617378
1705;1342.2310169458885;15.8934104004334
2607;1344.0930711179915;11.813468475747415
1708;1345.1567315979562;6.243985235983338
94;1347.6298226097317;14.17025085233256
2995;1350.9833065548426;15.48509596903656
2393;1356.4884773326396;10.585314755144147
2523;1357.0686119338084;6.582228282072955
218;1364.9394521129116;7.520567680254608
297;1368.0795200659077;4.816236456445376
3064;1368.3167838084303;11.711883740306277
3482;1369.934123388108;8.957921005977827
1609;1370.3388881813416;14.86398535183217
330;1372.9432770362562;7.800639114680219
1574;1373.2958153557277;13.947432209384846
2161;1373.6708112206602;10.527839386963409
1990;1377.328290972301;12.447101880259261
3699;1377.7055189425319;11.983514818814943
2694;1380.8852163909874;15.673782599008161
2067;1380.9012644356385;13.663121069591362
1279;1384.5176539446509;13.650530460227284
510;1385.1474645892147;12.575347042396848
1561;1385.3238859920227;2.2742716069314652
3496;1390.9781364830199;11.640672901107095
3092;1392.3173660371265;3.0643941394584266
728;1395.6358263040638;10.961783953614432
143;1396.2429002746387;1.1537787930299235
885;1398.7569521848004;2.336728033133446
523;1402.0372237904319;9.970601929203571
122;1402.543896637175;11.739789007912542
990;1405.8834040284044;4.455777909608272
1641;1406.1429505745275;9.857959332456481
2307;1411.3123408700774;1.492682385679442
3671;1412.517839113052;16.5633242534422
2097;1413.6565508381457;4.953579145034674
2589;1415.043667105523;8.505758205991329
3453;1415.1349308765866;2.646162581185303
768;1415.7793403239434;14.857532986866355
2965;1422.3304673853986;16.561448012556014
669;1422.9043309189774;1.306442311358711
1819;1423.35296847989;14.826230437377623
3377;1425.8672627250776;3.1433396605747537
1292;1431.2464889864175;10.844344142246335
749;1437.5770394644912;15.99104877229227
778;1443.7318663659155;18.815278086450206
2424;1450.937641523359;1.0586906696339184
2131;1454.9579509942357;19.30352116951097
2165;1456.737769276976;14.99534839505234
1338;1460.2903043009078;14.726363834408309
2454;1464.7629173678063;18.187724236489867
1747;1465.7754974879954;1.8171989062476466
3609;1470.616009273848;15.015884378141138
3621;1471.0283649326786;6.5000074330427475
2491;1471.5441074491948;10.046917917722821
136;1478.7416248541556;13.027064578854002
2670;1479.1210182756984;17.31158995183426
1845;1480.6411021890465;11.42701822908333
1947;1480.848953535411;7.061100690530374
3726;1483.3015709079928;16.32949384501927
1618;1486.4368710454505;10.26462878276519
1355;1490.6809747807038;8.92971558815223
2228;1493.8399770357837;6.98880113659176
317;1494.6676954558493;10.929472826717678
1941;1495.8721834962323;10.5205874853076
2210;1504.4770220469259;10.564358043530511
997;1506.2467435603514;19.291695153351437
2304;1506.5327489902493;4.157837403323914
1196;1510.0543469822826;2.831478539715494
987;1514.2673171929598;12.254304909531847
692;1521.1824951364895;9.115611733775314
3168;1531.7355840579826;18.193434698861278
15;1537.0166365574296;19.384444833265984
1324;1539.1214147297171;8.980778076409901
3912;1544.397079949996;3.296938234362519
1760;1544.691501322253;14.494275389698156
420;1546.7549889152656;17.032439746094738
3434;1546.8233303819184;3.2148269388340514
416;1548.6633223842277;1.7459040968030395
2009;1549.8672368769573;16.104580479212217
2825;1552.5739107172058;15.698830616838853
1441;1553.6756190518483;4.357812505227857
1913;1555.701246346774;11.097284631512235
2513;1556.8748209893722;7.799556907962849
423;1559.091621797912;12.174234617068354
1828;1564.296026952061;2.161129276893419
936;1569.69139613244;16.728876937497677
1625;1570.6027496859047;1.0300442718989014
3629;1576.1551957160784;8.153479291845318
67;1583.8082092343452;13.022192426255135
1055;1584.602281863635;4.991267816288918
2527;1593.0722460481256;13.786412478675786
480;1600.2425321616429;13.148938813823364
740;1603.070724772726;14.465282435436567
998;1604.9784614579803;19.205909285363322
2208;1605.919438844921;17.479126285201502
1434;1606.2257262861237;14.133511921319695
3833;1609.609868870104;9.098946675991604
127;1613.8472701177;1.9983084784821687
589;1614.6509660775787;11.719216092400721
2342;1622.5759036529948;10.463698779956921
1878;1625.078946010905;16.655314809576748
2358;1626.2496545154888;3.482540848179369
500;1630.2180054920345;13.567722500162844
1915;1630.6043771198028;8.302139772528552
231;1631.0533697652374;18.83126068174186
3915;1636.2638127798311;16.242691813900507
2218;1643.1175797976907;16.146338738757095
24;1647.0079685434175;15.630919670885257
2486;1648.341098288495;9.755788057674119
1255;1648.7138836039853;1.725899560043056
266;1648.734928516897;4.249485845005387
3796;1648.7446175407417;2.5312274142780113
3805;1654.5547125918222;12.62196010454157
2013;1654.8972129304236;18.688161967960085
875;1655.1520756894315;18.404948701976377
3465;1656.2528229687439;6.506643761217332
2635;1658.640209833172;10.854243586881838
3019;1660.452203542664;11.940955894408583
3902;1663.062656209847;19.416116724534852
3035;1663.932352610396;11.494391889100523
3604;1669.4933106270646;4.292025755673375
2899;1671.8805177520856;1.5184180278309922
3959;1678.2487674842089;1.1219878081084629
516;1681.1489477749687;19.4748946446678
3359;1681.5328519694058;2.898537191423691
3957;1689.4489588241518;9.99739645989854
922;1690.0847315898711;12.117168609873541
3551;1692.8796202570527;12.622410713245722
2519;1694.894521781994;4.482996554015628
503;1695.4518991557272;15.053705779675475
1386;1698.311537353799;8.10183598432765
3212;1699.9535375494945;19.959882721907398
3439;1701.4057918394105;18.58843781074076
1291;1701.47973561386;6.487035408363221
405;1704.018913976432;10.172688050334395
1983;1707.6783253067624;14.712690935860593
3382;1709.527441766714;11.616873190122412
562;1715.710180176482;6.760739472375683
3367;1717.854343851505;14.73165117208194
404;1721.5625974603677;16.269427221355656
3376;1728.0095201561983;8.442112275564408
1640;1728.2664729094727;14.970679968570748
109;1737.0817028713846;10.425725794438938
1697;1740.2639527586628;1.2288691535315415
2431;1749.9492231794322;12.8733467640296
48;1753.1051939317783;18.281828671174544
2069;1756.4445073382647;2.045004841506308
3893;1760.536730190006;11.402656993031401
3738;1765.279832006775;12.207453493001184
3295;1767.6899425509514;16.99836790006676
923;1770.5198774023224;6.718404501486848
1099;1770.7988208306306;10.234187363282896
1426;1772.6227786279842;8.206033899961472
3342;1775.7988860032544;8.482712893895906
2391;1777.6657270600106;12.081773512665043
2297;1778.8107260583076;16.515728919255377
3614;1780.535760468162;12.982022733661008
3157;1786.8820316513534;11.19063971032541
2747;1789.8107047401923;8.922118445779622
507;1801.0100154825216;4.470340597356424
2197;1803.1318072990437;18.055938346698923
2887;1806.7553766941578;13.026544548089912
379;1809.4234657548445;17.729954216376523
967;1815.4719150973026;11.950215996312615
3903;1815.6249706814879;1.0845896367451116
2024;1816.7283300317729;7.740254802418221
571;1816.8452087765934;14.3854958636967
2646;1822.9469001328123;8.872404666972269
457;1824.289921983248;19.09165361725505
2770;1826.3097695233473;8.961395846915256
1354;1829.0972243039384;8.991432852884277
3016;1829.4896511701;1.5081096484366783
1914;1830.1244118308146;7.77944754564553
1672;1843.7052827996151;9.994546065370692
2812;1846.6107780629914;15.25910368687166
1876;1848.2022769480632;11.4299930133606
3725;1853.0229871270492;9.945391169676267
444;1856.2529833083506;15.08591507171673
3930;1856.3895368203555;7.672706810743485
807;1857.803918710417;2.3819591313116493
913;1858.6830526983058;13.606301355102968
3663;1863.282091065005;16.802189345971605
3600;1864.2051901770058;15.682395583461943
185;1866.4120544048617;1.4364479124000158
1575;1866.4718261325443;6.60206261880155
594;1866.9554562126775;19.81307518952567
1622;1871.3441345391873;2.2131938662958066
170;1871.6924680013842;18.942680693969272
2745;1873.7139320139722;16.481917565787967
3114;1874.2860034196833;16.760096716879055
2006;1876.222979298536;4.8836840985567065
2522;1877.0437154530407;1.7904497323676472
3885;1882.4657259158762;1.6967398662528947
1992;1887.7750273903496;19.82135437607846
458;1888.2844389757029;19.683020596480393
1733;1889.3283165183177;2.6374096205485937
370;1893.1514440926485;2.2449222157690443
2403;1897.2080767959192;7.588087059712349
1450;1898.5328562593425;5.6662424930210245
1121;1904.5884528546699;19.191564865046555
3649;1907.6368042547597;12.685892113726636
3876;1908.6952543032392;10.660196614645853
2125;1908.7170445506754;8.00981455113615
2356;1910.6133244826808;12.995902972001868
1758;1911.1437510063552;16.455514732443376
3892;1912.9807782946216;16.010395951750716
212;1921.9940168092098;12.41467079512048
2540;1924.0011104164212;13.343427222847986
3880;1924.426919850338;17.125602449320663
3709;1932.9984653770637;4.417586992054431
1069;1934.7354981292428;1.20149367285965
1012;1939.2227679873877;3.98313546831943
873;1939.5547662301253;8.181410415600107
1174;1940.616248881495;2.1018985591877923
254;1943.1107252222287;2.4937930904995427
3545;1944.1843588765478;17.88822594426763
2856;1945.6886136697801;5.909666625646094
383;1946.7854903254085;9.993690450046966
2215;1947.5758482937508;17.046342801628413
426;1949.5882890238443;1.8445364606499486
3682;1950.6948833045833;12.73985943678575
3056;1956.7761959682946;18.827724476536716
2597;1958.3661036527221;10.970847684018139
3418;1962.0308952046382;2.4343719478076586
3433;1962.5743922460886;5.699838446617647
2760;1964.0602706216987;2.646132653132874
79;1964.8327964831328;12.653217544631403
3239;1967.6333505479681;12.423020339179942
1478;1971.6619952839408;12.923528111002648
3947;1972.4544503029167;14.242465045059499
51;1977.3899743505922;2.8166277064374947
3174;1977.406813931474;7.811611535541228
1329;1980.4109143264354;2.7829482039837474
502;1982.5439168930318;18.56927270470543
3583;1983.8784845451112;12.166625139357127
465;1987.3457086694993;19.856945234275727
497;1992.3464634693864;1.962796633781391
