JOB;Deadline;PT
1754;855.8988728621752;1.3969442485849126
2130;856.1258863498;19.764526867000015
1713;857.8823676367034;1.6343469963989448
1239;860.405744580641;14.195081468444284
1;861.3481775579203;11.670024826022493
3880;861.5675751853321;13.137536223022064
3212;862.6963699570166;12.043483928298999
2081;863.5263892429352;11.156705062066573
2782;863.5725073965218;4.385767198017603
2755;866.7144823909016;7.1014883668730135
2997;866.8854111405108;13.592809036266866
245;867.7839032551828;4.249281582318217
513;869.2815477654863;17.981249439711863
555;869.8187450034485;19.932515927658617
371;871.0943869497227;8.391374093753633
3449;871.3047386090118;2.1780449106563746
2442;872.4114449255461;3.1897305767073227
3911;872.9766870050609;9.495693015298587
1146;873.0047719361244;10.817712655272274
2289;873.7435044478378;2.1919616052748405
2173;874.1066628616834;3.228935253236114
1810;875.4820301661811;11.162939768567815
3614;876.3024646040374;9.358703890672441
3185;878.4534275717027;13.600801104714902
3948;882.250957242065;9.999646937963746
2830;882.2722333088695;6.703640299907356
1377;885.4651199183825;17.35698677361564
760;889.5289922354789;11.578588343596117
1225;891.1100176990581;10.852872390718593
3150;891.2533969796864;17.308741862096788
2574;891.3113466779268;11.867922291846666
3137;891.6377733758675;9.824197665058062
862;892.5102683401706;1.5026132792753144
1490;894.3970329512387;17.58143348883321
1660;895.5489915386893;12.71875950500643
1947;896.3139333644614;6.766955485245362
2512;896.3771191708842;8.81010682506
1056;897.0069765643336;9.691299102449019
819;899.1143572023086;18.132140223781832
3154;899.6773302208607;11.948783328069808
1731;900.5996115263933;19.249114171553487
3676;901.2082469017283;4.466994444866135
1315;903.307952104168;13.953633010019766
3255;903.4487647291016;17.460937298220443
1712;904.4341464371981;8.850113165158103
61;904.6431502027348;18.280964776564502
237;905.1029350613048;12.848961166628163
1878;906.3914245353194;17.16166802806375
154;906.457764225703;4.401725402359149
2037;908.350304857853;10.784517524772635
338;908.9425842127982;18.00790410580791
838;909.4910603253053;4.239745232447328
1147;909.5428590137906;12.030693234965346
2791;910.8400169407655;1.5106036914857635
3009;911.1467218770648;2.7573420030095193
2987;911.4738808100818;16.041321315447007
3072;912.2301887440725;14.429677702148672
1106;912.6614479899981;19.202253459715752
2852;913.5353327307241;19.643288376524126
3225;914.0519385826751;2.616280678791238
317;915.9598865693462;19.663940387673236
56;916.2314051798488;11.149139714221464
3543;916.9189231171932;1.571468152820053
2932;917.4847013199386;10.652344584123918
315;917.8981592988449;4.922372510655619
2311;919.4050897314402;2.4056102089647795
1309;920.2355043582145;10.955167812700173
846;920.6266797406928;11.430644546365032
3197;922.3298292410622;4.326159130796887
1215;922.5920626232944;12.88890500379557
396;922.8760195066764;9.138974486843221
3999;923.1954480734622;4.5534638090212844
756;924.9784504682852;18.08617133229744
1653;926.9407531792192;3.793569153537636
2941;927.7948096606099;6.767011044150438
902;927.980856109424;17.354623231165792
2945;930.2351137740302;2.7797192380270563
712;930.4227577221079;10.431860819276876
609;930.8896693086576;4.750624697341314
1471;932.4406255095906;2.1416821479285706
1118;933.2870417472628;2.631034690378569
104;933.4144443961827;11.842933966867673
3403;934.0826186958806;18.525130511587538
1930;934.4751599459936;11.939928414167607
1533;934.6276558409713;8.444081711444428
3271;935.4085901972176;13.99083586240289
2366;936.540216710359;19.36952252706769
1618;939.9568138281619;18.806752013375174
3748;943.0093057125814;9.697466698530189
622;944.6934380279944;19.064557385715013
1257;944.7441260191772;4.3700185754688174
1298;944.7538658448623;12.433153990284499
901;946.9854068267433;10.35834614263016
1218;947.7687771905879;3.2174439686918834
3199;949.2128079025322;11.527687334140627
1613;952.2052685431869;4.442160423175927
2022;952.4934152994706;8.962087889709165
402;952.5538597482414;18.722453713645567
2803;953.5354047230609;17.863075207464444
2876;954.3048580268064;1.2722442782550083
111;954.7304577186239;3.774867965816223
2739;954.8609026193758;15.546996369679514
859;956.4145284773889;14.76877308044103
2564;960.2363958471734;15.945323419985083
985;961.1771021684127;14.081795181837668
1019;963.1629479326077;18.795205247612
1194;963.5870734989405;4.012470430613168
1620;964.0203312450375;5.18412001831501
445;964.4841588651619;14.351435235318641
1164;964.9858005793063;14.641264913705005
3445;966.6236441846205;6.471939312581809
1518;967.5753956425629;13.634948995625354
2091;967.9392058204025;8.839055519434392
1279;969.1432573075548;2.800917950249374
431;972.2312921144522;10.696300579125744
3284;974.1931819236843;7.729274525254498
2295;974.643818690031;9.04610808903196
599;974.8947216997386;18.806957141142004
1177;975.4208886516802;16.4076473321768
3140;976.1146938532231;3.5147452244564845
2844;977.2649311356461;13.999471269268907
1455;978.805747983986;19.295954850351
3964;980.1187767012643;12.42490263641477
1967;980.2925042422668;4.966212572269333
3542;980.4439669555819;9.82719191734564
2884;982.2752702417475;4.110191661281448
1296;983.1880795525869;3.914316139104517
972;983.5381524230374;6.970817421641922
914;984.2764600434042;10.558324024940573
1186;984.5213532581298;12.391128975171362
1109;985.8338070224347;6.383485280441509
1824;985.9001735474112;7.5277470215497715
2772;986.9185388637545;5.447297515233688
2892;987.0172822216894;7.536267782761774
2226;988.2092511513656;4.917798062786835
1983;991.9737533508688;14.41805116056028
861;993.6244896431294;3.520496006585411
295;993.7557427033886;9.450781914455609
1956;994.9733071821055;2.2804251592149263
2000;995.0770511153328;11.852404268833515
2177;996.1256416154287;6.053940176939627
3309;996.6540477006029;15.465467365971966
3097;999.0275517557619;11.572353976881775
1910;999.2584490498117;15.723267305437414
2477;999.3943333916912;10.734788953649867
2690;1001.457900435642;5.015780362635595
162;1001.9871266264793;13.932497789581676
1272;1003.7112607801139;14.071416726505216
1222;1005.1815864190402;5.426383356558878
3933;1005.519100435818;1.1290143037134914
805;1005.5923188251195;17.963376023152406
2977;1005.9712430493396;6.803146997172347
939;1006.4286133983221;1.8980415440671417
434;1007.1396949907149;14.660533692914385
3636;1012.014835956142;4.5075497693207165
1829;1013.1054636420507;4.239982781791145
2568;1013.6284311209248;3.8443049119385706
1534;1015.6362561731371;5.103054983209211
1799;1016.0205892353237;17.633795372148263
2683;1016.0855591555857;13.01261420053695
287;1017.0399523954351;14.617333621729436
3607;1018.5520631292891;17.949341396026394
3610;1019.8389502485543;7.460614176772087
468;1019.9589076468266;11.626845288105406
2113;1022.28871307746;4.55247170141686
325;1023.3689415566346;15.793508244540137
3863;1023.9362134112066;7.610586591441038
2853;1024.0134197774682;11.119870995336266
1685;1025.84258036006;18.06835652015233
3966;1027.8383910046477;16.883811825930643
1091;1028.944569366704;11.23741156340198
1896;1030.414886578568;13.56085258437609
3871;1031.6698105700377;4.394022093434427
897;1032.1758320846886;5.075454593011778
749;1032.844721019944;9.008857768486902
1846;1041.5003070607518;17.953209812503147
3986;1041.687361870693;12.285075275326122
538;1044.587825764867;4.894723079290076
673;1046.1866799661823;10.193667827235146
1058;1047.395068217541;14.62358009085212
223;1047.556051073708;13.50410667982511
3320;1050.2403036440671;2.9342822741119168
297;1053.907462618779;3.7327783506312477
2351;1056.7357485157565;17.214792068403742
700;1057.5630585915628;9.847242231191604
2004;1062.3288483147808;9.466225815650324
2972;1062.5108306081556;10.638752470293156
1457;1065.1433582330885;17.39501163768232
1376;1065.2847055267566;7.754977324713405
247;1070.5172563639978;7.228318796354215
1174;1071.3482261367253;8.61637392641053
928;1072.5519155041807;8.955430850040566
1932;1073.9012671703833;9.841956850561182
1207;1074.0749923142448;2.3718908195266195
2679;1074.7833375497944;2.3169096827326054
2570;1076.8793889979213;18.952193757551345
3739;1077.6747705134626;13.743831381116223
1176;1079.2636619220884;9.38688915296904
2277;1081.6124798933724;7.283092396295031
2112;1084.855050399072;16.13420816746697
2180;1085.8390663519772;17.314804018062716
3906;1087.5198651274243;4.075371265588856
1992;1087.730721435233;10.686911492967717
3834;1088.21519070404;1.674961320623201
3362;1089.5152351721815;9.474198660275071
2219;1090.1227216940144;4.571467934883792
1274;1090.6351261379111;10.837823374656665
1780;1091.5263530175262;6.070391925412363
216;1092.547603832354;19.58981562786377
3469;1094.573957213743;6.035653510151298
3625;1100.4806966811082;6.375861753807204
924;1101.6182777022116;19.931150742613063
824;1102.0119677076823;18.88223406909771
448;1102.7621243659619;10.73715004876642
2845;1103.481986550517;4.972718228206638
1421;1103.7838531644622;3.992341480101669
2779;1104.0904977732112;6.51237087465048
1834;1105.0772009765449;19.790123687324105
2382;1105.6662393554673;1.3899241154175725
641;1106.706315589103;10.31115979478662
679;1107.3280451982946;7.459785532932761
345;1109.301244089328;19.61848927082269
1738;1109.8729964966108;3.969485026666506
2025;1109.9424400051314;9.71750848224095
571;1111.4907328296144;1.9522635783824582
1419;1111.494608942169;19.200543621598637
447;1113.539579521013;16.602616293114117
1051;1115.5595507311994;15.16434312179411
3731;1115.9111828958164;12.328154027860768
572;1116.4608194730563;2.213494819738281
2023;1117.5383192691108;7.5300609887045
2407;1117.8052652269137;5.733764819616081
166;1119.7469665559554;19.911681740572895
3365;1122.4771641422913;3.0530615833761696
1870;1124.9050297159292;13.51411284593825
830;1128.2018405586696;15.361986696823104
3742;1128.217211324309;3.4196990263383427
2146;1133.62406427411;5.950726227145043
3239;1134.708910281205;8.46638175253367
199;1134.921246898705;10.124757167329948
3457;1135.930709676757;7.485260293455184
1635;1136.345843961015;6.711200684200827
3539;1138.5667592964007;10.453355331018194
3093;1138.6226503553546;15.067298876482743
791;1139.1716601273965;11.127708829512441
2909;1139.936123071069;2.045245792501081
1654;1146.0091047334256;10.641751321015025
2974;1146.5919093082364;16.17110334977267
2543;1148.3823004383103;11.73673814758895
2437;1149.998423380651;9.144930063884752
2947;1150.085999576079;12.144809028089515
1228;1150.8286938373192;14.579392837620214
2988;1151.9897237405773;19.228141355802784
794;1154.9911608715659;18.38017025180545
2655;1156.0249182590494;19.965508218315165
2860;1156.7095171004676;4.907279939018692
3346;1159.863574590359;14.858258458991177
2736;1162.675205097476;16.470969989685408
1516;1162.844256772291;16.027285549616984
2438;1169.1697242024702;7.691163415711997
3285;1170.5712173468514;14.925685541789367
3520;1172.2580026320713;9.686215684607014
2066;1173.8056312646281;6.911101548441968
168;1180.8712524895318;19.16579522952576
3958;1181.7206041989446;4.7370576873503865
813;1182.201038564052;2.1568424054310555
3089;1185.5024615576738;8.23257237314235
1715;1185.7879297699567;7.99700127997446
2424;1187.2745182472388;6.628463621812457
3292;1187.5881053964786;17.466156328053934
1122;1188.8405750697916;6.968325979067276
2078;1189.1743961923453;9.989330941864294
2642;1190.8232902327036;15.561196394476214
3970;1192.9321796600354;12.994039831611065
3801;1193.374935780602;15.639827891309665
3910;1193.6294054227608;16.29940178576226
2393;1194.612417813802;3.882057178006354
2883;1196.1783402083322;9.926905950882793
267;1196.3299092229215;15.885970645248976
1764;1196.9917986551256;16.57952601460209
3897;1197.6067554673375;2.601407919384826
3030;1197.8822182390006;2.430992102932168
3812;1198.4879358943238;12.067408253054786
3272;1199.0509057477893;9.800470296536822
3203;1199.1131662877108;3.589921025426419
341;1201.6984235084883;2.8453339082927958
1370;1201.9154470794288;5.659946455316448
496;1202.779824612318;12.255798994841719
881;1202.7885845402184;7.678523017556833
3042;1204.4325213200857;11.057408628340399
3967;1207.7417532752863;13.787949611936321
3574;1207.8930632359588;8.145280272082985
285;1213.8751816244273;8.564853757320495
3282;1216.216997587956;18.262458877615067
2610;1216.7773149098214;11.762959684537574
617;1216.916422048894;14.858523396228115
997;1220.3169007326958;19.63293170849644
3120;1221.5812750000512;15.260025885745515
57;1222.895901009797;7.780096009069877
3981;1224.2274429785368;6.602300775656086
583;1225.8056369399692;13.712840247192666
3800;1225.8407430059005;13.84577806021774
3922;1226.914068217399;7.943186455202381
441;1227.0403480080024;13.459070408291122
1386;1227.1270388982296;11.893532473838864
1246;1227.699427568568;15.053555784854835
808;1229.6597599442098;13.924817322147483
1407;1233.1306416128373;1.0332652990842013
3289;1234.8328862332594;6.415746769899966
903;1236.2683337150384;17.140769530110084
1596;1236.2691912802532;17.73047650812956
2970;1237.9116607269088;12.549979770107209
3503;1238.4963616310797;13.471487140517233
3071;1239.1986654878424;5.584121540747839
2673;1240.6531609388255;4.292703659531743
66;1240.9677811201848;14.045789725503415
2613;1242.967034375676;8.569513426112131
789;1243.1546893365287;14.815850171836061
1316;1243.8107393446983;5.627741353410423
3552;1244.2448215423956;6.307457957331879
2842;1245.6962071061914;18.44127405056884
2197;1252.9041180992454;3.6805301880768733
2296;1256.5231310197403;1.1283147409060112
3354;1258.9672861130925;19.243840400164636
3874;1259.354522133931;16.49750095939418
2052;1259.5444139588028;7.582782035021247
3649;1260.0648039811151;15.83791466713459
2272;1264.3162313217629;19.516909732413016
1525;1264.3620773350135;4.782348105289905
925;1265.122669972087;9.558015524604459
2934;1265.1764401978367;17.647349408550586
2138;1265.186393314585;9.458833617597147
256;1265.4080186303615;7.142938657622029
241;1265.5119347287398;5.242642617486834
1767;1266.1966435842528;5.313682356185149
1275;1266.3694182956497;12.708785825176705
2468;1267.0863044434827;16.869551766699225
3421;1267.3013794741992;9.49155896553904
2902;1267.3549651637336;6.6280075234926885
542;1268.577902428553;10.526067036951854
3475;1269.1838917021155;12.84123466817017
2181;1271.9894829131981;11.64240261084507
2166;1272.1372256526101;19.352045603945086
2928;1272.891459418184;14.947655643707016
3372;1273.7632646447128;8.398851876051332
2767;1277.7669237956422;10.933587590763617
596;1279.1435611630436;8.192568822117963
3144;1281.2059269136143;5.979310424883957
3963;1281.2207220271675;15.686309232416916
547;1281.4932643039551;11.180100976301363
2666;1282.1567166404368;2.2210016949006155
1962;1282.8899084465033;2.736922016244397
1067;1284.422715504261;11.26405045648902
1737;1286.0928429980079;11.297796814883803
1114;1287.5817260602373;6.7695407058762225
2504;1287.8699744059838;12.694243554903519
546;1288.4512177055294;4.399286569298321
2992;1288.8218799090312;14.540022935523611
2443;1288.894594128845;18.090371949015186
1454;1289.071574930727;13.27032506723045
153;1289.8233729046733;4.40070349239977
2187;1290.2727207943642;19.07007667318121
1008;1291.6061750816607;8.673143736783967
3937;1291.7041779302153;2.422467614066245
2493;1293.7041709514046;3.557917299799917
2796;1295.2035317769933;9.65710555416918
3732;1295.8495296645058;10.578806213919703
3343;1296.0181939795455;3.305595506357814
2693;1296.0352570303398;2.0487983868136106
406;1296.0543001716403;10.464467770413965
995;1297.166043762787;7.51515057601551
3950;1297.2069004085838;9.98361043700752
1217;1298.1954654482938;19.70988470744534
1869;1299.3431491026793;8.95340404696434
1060;1299.4610818482477;8.877489291234937
1469;1300.2499198669375;18.58735825727863
1459;1301.4195567019226;12.804783602538478
910;1301.6110683988763;9.08367547731813
212;1302.4136540846805;6.818074622779509
3364;1302.537462832793;12.699451604265025
656;1302.9358375927848;19.134413805973526
336;1303.6713161428797;11.24808154160322
1020;1304.54805361298;15.809133574349268
3209;1307.7939990383304;4.611180489710389
2357;1308.3509657028749;6.864704002726566
671;1312.2806449836098;8.755093872753578
1304;1312.7256699236573;6.301899518140627
3940;1313.3182662367499;13.89019042388607
971;1316.7393779288848;11.048625224273065
2260;1317.1830106200755;15.23624490511921
1542;1321.697757709965;5.74898758809818
1137;1322.2875798288696;5.845820034262128
2291;1323.4538975861753;17.431999340129003
1185;1324.0436235818845;11.924756917103673
2142;1324.7586998700606;11.254814956459759
1426;1325.8867825119546;5.9801716785439085
321;1326.3050638635368;5.999442301821496
662;1326.7226756435707;12.984035358099398
2897;1327.4909337701586;12.023814926041702
2774;1328.2691549647363;13.789022127405564
742;1330.502059406943;12.547438694895087
3730;1330.8930824917693;8.992528548194223
529;1331.4108218468853;18.11083772187169
1537;1331.505717041482;16.145350060489136
1004;1331.791574455947;14.339065059659802
1891;1331.8077737063243;7.424708650590104
1572;1332.584571906181;19.38911599621014
981;1334.0940400137692;15.284179242143853
751;1334.9226956532232;17.76623160481718
3657;1338.2588113665215;17.839595839430185
745;1339.259187616659;19.61327950036515
3570;1339.2988908168725;9.519583012725047
42;1340.2887060842754;10.55130934776819
1595;1340.2902095419406;6.747348469377009
991;1340.3783571277047;7.960697026675746
2810;1343.110506069846;17.23869248225178
1483;1343.3782451453424;9.997328832885092
390;1344.1934321219933;12.83122104845266
2713;1344.7169873335588;15.211637255742502
1747;1345.962663063056;1.4074983932107756
2835;1346.5521722852243;18.37836700359985
916;1347.2574105162798;8.040073501505635
1581;1350.2989766971398;6.441540264635869
288;1350.4023113021506;2.723005376402396
2073;1350.5612583308816;19.203864919373444
3956;1351.2184922514764;1.8900088444205232
657;1351.3408018398356;18.9990545921141
3556;1351.3691616263018;6.635538027848537
646;1352.3536079544385;12.545741841761458
554;1352.4899208841919;11.262964743039067
1567;1352.7487712160641;16.809984380585302
2354;1353.023730946188;3.1370529067940955
2342;1353.1323450833354;14.042857409216172
986;1353.4378605357908;9.823589220706005
2301;1353.4952156326408;2.2681926337642286
2276;1353.557832502747;10.25516705669247
1075;1355.8572949500824;9.480862372203177
451;1356.4651692027724;15.311561449795397
2409;1356.6385849126889;8.900941502313689
2514;1357.9194529190863;1.951044473393218
598;1358.264438242442;16.205721643403812
3668;1359.485436818656;10.855622674536605
1720;1360.9169997204199;13.908865300536252
2996;1361.0915228198794;19.1088205739307
2949;1362.332571913225;8.108544681812727
1507;1363.0384508569557;4.882359377247302
1883;1363.3745193432273;14.176794708179685
3038;1365.3159251389516;1.8301874572053718
615;1366.1736208806801;2.830076042200607
1254;1366.8656886883366;18.955532782752787
2110;1368.1197168948315;16.983521655750717
3673;1368.1282037115207;8.017936742681975
4000;1368.4295549305025;14.168746780238994
2898;1370.1248319341137;13.019693856245063
2757;1370.1730233938613;5.214876494057648
644;1370.7655347372583;6.711079007489531
2766;1371.08094238378;12.138752356026373
3223;1372.9202746699748;5.699499660092499
3151;1373.8096996076035;19.620029080300366
298;1374.388315601887;1.7463583287866302
2978;1374.991715614174;6.101068934770394
38;1375.1141163966233;7.286154793037919
3330;1376.805983674374;9.278300553075026
882;1377.8217312993215;12.222192950604017
1369;1378.270334282364;16.029412717921772
1744;1379.1854073559439;4.706128104836479
1506;1380.3223022324325;19.85090272679121
2769;1381.1792920625992;13.774393898981284
1434;1382.3432121165845;9.554338012265582
3422;1384.3560936650124;13.353924720759016
686;1385.5745817963298;1.8203649107621653
167;1387.4752961183353;5.073653261986543
2236;1389.6571864654782;8.713168809486193
1368;1391.5894169931407;8.012365935491966
2273;1392.1436457300945;8.967661668945064
3838;1392.3893348365095;19.38169163716881
3367;1394.5476710513815;4.360633835569647
548;1396.4674124367878;16.171897705301216
2516;1396.487383786534;17.023346907930154
625;1397.1109070932;12.557560708010824
2049;1398.0830763098993;11.711801444119434
602;1398.1990382380782;6.7649969676484725
2812;1398.9094857848597;17.36394820899341
1913;1400.874264718716;5.521012432587785
1740;1404.8308363168449;7.708445177181058
2848;1408.0027359951275;12.385886936226632
3886;1408.1877235546137;1.8297942151565223
3514;1409.1963539814851;3.0076035338106943
3390;1412.5859452058105;3.9990634754424588
3160;1415.4082856876412;6.561529312349614
2498;1416.0304834336011;16.52392093184625
1865;1416.7448561074032;11.882972236058135
1221;1417.9039092627672;9.545056038046354
785;1418.1007045733913;16.98907023907747
2114;1418.309251342776;12.489673382459115
940;1418.8089330226512;16.46496354801844
1384;1421.5207025057127;8.052368748823561
3099;1421.548650037849;10.81072212149799
1011;1421.9057860904752;1.7624117205245802
3780;1422.6545430483432;6.0917488213783395
1081;1422.8492742841693;13.789622105302989
2084;1423.9854323636762;18.63852081672398
1914;1425.2285139707737;4.220968867040298
459;1426.7040948182887;12.92940995398498
75;1426.790356036166;13.630701691788252
2662;1429.024659321432;3.925168210854376
500;1429.198511838813;5.544624776557895
3941;1431.5915829388514;12.768746757438217
2341;1431.724491135852;13.135269747994567
2122;1434.1460089947589;11.136440605941628
3369;1435.2052067443167;2.3814546750492878
632;1436.1498012459533;11.94029477450563
1513;1436.601982826526;9.850060821760058
3905;1440.868743951722;3.47008755145208
450;1441.960583487153;6.838464898705408
2575;1442.963016319757;19.852554144286252
3007;1443.7475815497128;7.398273234627414
2018;1444.1841076638202;9.084936295603441
2323;1444.9503604076644;2.9967736505202383
788;1445.1547353022722;16.849074547996945
2513;1449.1295477042727;2.6153067610449057
1748;1449.1787912399377;17.87229720527667
2244;1450.8348580113943;17.754275658011373
2866;1451.5049895037316;19.972521235283708
3791;1451.842505568776;12.39506928601267
802;1453.5280841324352;10.335234761957725
957;1454.2852854412556;2.5278938553378016
2783;1456.9317409598157;18.66433717580718
3564;1457.6244952047405;18.198021868054415
2556;1462.3398747215106;12.715563699748449
266;1462.3666306625464;5.193911300302611
3672;1464.0503436304869;12.056253816376028
3094;1464.1675358161363;15.214003171232314
35;1464.9260823455108;19.651107006732424
655;1465.0735012364516;8.57417069584377
2266;1467.4226244259437;1.205163391597536
955;1467.529874592358;11.604647431639293
1041;1468.6642603794728;12.654568555494633
2111;1469.6317401945105;1.6651882434934393
3174;1469.9026116121418;13.509736865002921
3227;1470.683155409805;9.474976788452185
933;1472.032444672556;5.350882044204344
2771;1473.8899360485552;6.961942038317251
1551;1475.5031265719485;19.00256114862587
736;1475.7966687447508;11.365948808792078
1658;1479.110015134745;17.322125940261564
1438;1479.819946930574;7.492360099289976
3107;1481.4167231769568;9.521895930174692
3885;1482.4561576732522;11.23376951850602
3413;1484.1122930133713;9.682661708557767
1683;1484.770088918699;19.526186886869944
682;1487.8632563808192;19.669724548397983
1949;1490.0308394793924;14.333448702632783
595;1490.4227766982103;7.806807785443648
1281;1490.6588794939512;15.186468505157583
2137;1492.6038181285148;10.016640302923763
3749;1492.7835820166242;18.718320215394293
316;1492.9903567988908;2.863289448557249
1200;1493.1591995839278;4.088178418181724
2349;1494.394394257191;19.028761362345964
511;1494.5316420564036;9.026090923595701
1433;1494.8561283547967;15.793686605654106
3248;1495.9869525887764;13.02725724281169
670;1497.3989028536862;6.308446446909811
378;1497.9952656305293;10.039274083821033
3247;1498.2980973878048;13.793446004881698
1524;1499.3272342096607;10.237128691758851
3931;1499.6611919317038;17.79921263840727
296;1500.0361592875324;4.016468477972497
2269;1500.1075134180144;4.06626592695217
3847;1504.2217654336428;8.235996655878644
832;1504.2357987002313;4.444738748542927
339;1506.9434285034008;10.924898900827133
2831;1509.5032949293839;1.9571984730517367
3394;1510.3606538961446;3.422538158624027
3397;1511.8911702292166;2.482045488860129
272;1514.9755504484076;16.14360637250511
1078;1515.6106548405205;3.0657302729396863
2869;1516.9357369782754;11.074946232414318
1958;1517.57987370432;4.102344819069034
94;1517.7298663355425;19.23165301029209
717;1517.968292554269;7.509858613924052
409;1519.6174869966555;19.754024102056853
1759;1520.425182052002;2.9617486044574903
2954;1521.8824311459648;8.015030511641372
1830;1522.2010746917485;7.6208869976180775
80;1523.4794666197279;7.5571738388638705
3643;1525.5155695420235;19.604920677614533
3524;1526.8945238290703;10.504358904223341
681;1527.7829058779225;19.959197591297947
1532;1530.5031999730872;13.372266401566582
33;1531.557647026148;2.4790578917447856
3359;1532.029207540791;8.528441424434105
1948;1532.9160217629085;16.861590856822367
2258;1533.0416006692515;14.261644920558265
488;1533.4573645708078;9.83027666202379
739;1533.5004917257784;18.72225788678362
666;1533.799908981324;15.198964876470662
683;1534.679618369172;3.224471968533177
1107;1540.5121837786212;7.802230519743945
2742;1540.771355382575;18.03625912745134
3843;1540.977161012004;6.459268724164472
1284;1541.2923317653524;16.235623631952578
3477;1541.8232886575954;5.01602325346652
1666;1541.8405115031987;14.685637672769674
2132;1541.9842456800782;12.702953394991995
2208;1542.9152703596349;12.723967575639458
3430;1543.7699960537814;19.807849139359455
1544;1543.9989160929022;16.63391023097525
2749;1545.8149175248213;17.984899212009367
2868;1546.9988288581308;5.313911646684665
399;1548.2720931029141;1.3058330557404192
1031;1548.682325055628;17.40747950262197
1233;1550.6344279131697;16.05549817535539
3932;1550.7547337298531;19.346880676094088
1036;1552.0991801999385;18.99061064808901
215;1559.3930835024005;14.57934533845959
2677;1559.4101893471372;19.749797841074287
732;1560.5250387225087;19.751596067763032
2685;1561.5089530910766;18.097970260858837
837;1562.9555212967653;8.587333766980528
1038;1563.9468746397008;11.85665670522284
3990;1565.3233584458733;5.712551739461874
2344;1565.9403668631057;19.55196607862896
1795;1566.8684618125062;6.403833485229296
3145;1567.9047839668995;8.247202685840394
764;1568.8600526531134;9.905109679799555
815;1570.8630039206387;16.248583633028744
772;1573.2617297557488;19.36148095525591
3744;1574.586308763323;19.42138047015018
2589;1577.1148328778734;10.62448793960498
1380;1577.1585491749872;4.498928422400269
3183;1578.6832541378878;2.8821219798984394
13;1579.6583657440317;17.531244714890104
1223;1579.79658645655;12.895580196416597
2359;1580.9057486377599;10.10683295503132
2542;1581.7315122206942;17.30788042424731
3251;1582.1442898926525;10.321479790977785
1663;1582.6141672306774;1.081617913574084
2942;1582.9647198832943;7.900726920803611
1351;1585.149788001061;7.017592476506081
2038;1585.4909959355352;4.674960712639535
1026;1586.3251816299723;7.049869652363885
1679;1586.4480881933225;5.82053326981535
954;1594.4434939085204;3.327201583219675
533;1595.3127387428503;1.5363282982915383
2624;1595.7604533358844;16.07018154542738
2729;1597.8570730697872;16.40096379757776
3279;1598.6321205690572;6.806682292888897
3075;1600.5029776668512;13.984702970165273
3080;1601.7491554990538;7.615106530399392
3918;1602.6331164657634;5.988882534184452
2944;1602.9786882930925;3.095748529324971
1123;1603.602408235637;17.743630008154923
1868;1606.9519242398194;16.31042713525181
1690;1609.251558636489;11.942351211644121
1003;1609.7162908669518;8.093535850219125
3656;1609.8553909487985;10.417767106769746
2167;1611.9863212087555;16.081772528012017
1650;1612.855063163912;12.237513283763347
2637;1614.048981734991;19.85416294508421
3690;1614.9666918631622;1.5331899854688151
3351;1616.4558870683559;3.7640499500289675
2141;1617.9990385349283;14.29509185856643
758;1618.3268856296231;9.166325043811858
1487;1619.996337048491;4.153914392712807
2185;1620.7447714317007;6.852509851823205
3378;1622.2288284127321;8.777658488359599
1817;1623.2652483296995;15.059864477608773
2669;1623.3410966461233;1.5913508684461017
1424;1623.4201175703195;17.834808833858716
766;1625.323786840374;14.41514819287653
1375;1625.6553559495983;7.408214843704881
3324;1626.968415253572;17.435931089586166
2006;1627.9156534836848;6.042524802549344
3021;1629.1345063585402;18.536804714951863
3895;1630.7783142405228;5.483073436520913
1352;1631.812324969916;5.973028588332577
1989;1631.8484034744522;2.329619960547613
638;1633.0034793227567;12.810699951508877
1807;1633.1471421046767;14.601627250133715
550;1636.1494076708084;18.01224469822571
1100;1636.545142797643;18.583118331256863
2505;1637.7113390572324;3.1886861643165436
1094;1639.2926310262405;12.139375625358255
3500;1640.5070109479952;17.22936047025982
3741;1640.8765415463683;8.236192839828096
1447;1640.9637708313167;16.20592649736528
3216;1641.6401091369337;1.7496766866610702
3852;1641.7152697383883;8.917578290015175
424;1642.5874649813495;4.591711201272092
3253;1642.666392620553;3.0179170183455657
2748;1644.0827465658751;2.9293047359232207
2172;1644.554099638133;2.2355126129919576
963;1644.8420151158982;11.29125689264446
263;1646.2989356508995;5.680855522362003
2062;1646.8117615677181;14.010480913049538
2183;1647.3517841876924;6.013075189579851
310;1647.5012860572888;16.733633495240724
2317;1648.7076188712601;17.051553845818784
515;1648.8918169785265;12.56223687230286
3332;1649.9450243458032;15.143720874630018
1781;1650.018256664105;14.902544266832258
1945;1650.2240753695512;17.997047962708116
2703;1651.2806087597405;6.470574231474146
422;1652.3117862174133;16.422305782591668
2124;1652.4201884837296;18.10322299788393
98;1653.797986929322;7.121112256981423
890;1653.8362637214366;4.286286951814954
1102;1654.2890902665142;5.26141826937102
870;1654.5440129094127;8.53251437018251
1859;1656.1072630157055;7.185689790213208
1310;1657.336091580434;19.51746243520204
3039;1657.8474085339012;11.982200474944566
1649;1658.2049407217605;10.223776702691538
1282;1658.7424876380458;19.771908733495255
3499;1658.7544245129238;8.680551586271413
1477;1659.2667442748811;11.853271922887956
