JOB;Deadline;PT
3337;58.52999250653731;4.466370619795859
296;59.14275799053912;5.447840919460042
3111;60.04506707109717;13.729488200494574
3571;61.10116510150128;1.7154207172878806
3233;61.49972011233379;11.258460991686443
2740;62.697425669643465;17.840728564552514
1369;67.86083426879844;18.31089163243407
2601;70.86699146782018;17.930022864993738
3766;71.23335910748084;15.406648253820007
2032;71.90314651518214;8.489008307052117
2520;72.10742483389889;15.08129998835944
1898;72.20692913596545;3.4998626852506143
2169;73.83186264011665;10.045016119803657
57;74.49729288115418;1.282696451528893
2800;75.19362582005415;12.799057244230747
3152;75.41680315550987;11.356922419874998
2191;75.60389062493567;14.387893751332118
2565;75.82793544784633;3.7424140944700763
1255;76.45755096347878;19.251772729695958
3576;76.46411427218096;14.711906770949819
3059;78.5437920052216;17.453307086288856
2581;79.10370952522382;1.0299449868740422
351;79.56062154231728;9.780396741262832
429;79.56691914874519;15.494499535093942
2919;80.32151529217408;10.900439773456284
3194;82.20438517867423;14.788310577112865
1952;88.67790926930294;3.4102962085193265
3983;88.89764664397951;8.580471935196787
3729;89.24066162254631;15.296598812478667
3439;90.57984884991504;6.227481576318631
2280;91.29875501436977;8.015166906184511
798;91.36923026075753;19.93580610664895
2485;91.62474724872602;10.773201478879905
1176;92.39858683467723;2.2335593555558724
1574;94.21562114352152;16.35823514792144
3132;95.29542695004457;2.944878366572582
2392;97.34586975137638;3.118327944423993
3321;97.55659298406086;5.377355088408959
1590;98.02604541086636;18.755449233410395
3648;99.97167497945624;1.9094469005826382
3178;100.65860869112683;11.411266152579046
3859;102.10084717510486;8.299801917558524
3583;102.72986112965467;5.429459158273856
3669;105.28418792982502;1.9193790539301205
2360;105.76697613213642;2.0365467415828222
3261;106.10215982426615;13.678277090865032
3225;109.50647402987826;16.737902127409075
3099;110.5630767218434;2.921198110830292
2425;110.85725671761728;1.8677623363059246
3143;112.64834857367721;8.76326046130831
441;113.2278495008777;12.915162153273753
3819;113.56598609810055;11.17919229183453
3945;113.86126378449595;12.089674092223479
2024;114.44739004545795;3.2343194724052893
1884;116.01983726211995;14.139783758651195
771;118.4702516067589;16.923126110755696
3287;119.51787966251362;8.738089051816823
2436;121.25418462854783;3.9273417307343523
1106;122.90055547325909;13.550148098917145
2907;127.30657490055178;2.3823532963044585
2142;127.61574218036453;6.6407879161513295
1873;128.70270599199364;5.57572296457961
1603;131.99717469513902;11.894640581566101
3369;132.09075848730694;7.736820374663477
2238;132.19195940796823;4.411417826852576
78;132.23887877481133;8.748844159395922
2900;132.31966420749933;19.35173314395942
2359;132.72191709710188;18.75861154304943
2354;135.13062031578204;1.2257770008712359
3216;137.09799696566768;8.175480158274919
484;139.42608950749204;2.243989028936068
1822;140.0875936158431;9.713463455491397
2817;140.54731870700093;10.489718733070621
1238;142.1771341058425;14.607634386649258
2103;142.18692046979154;17.43240917437663
2671;142.54743138525458;9.958033823189545
1680;142.6167963357677;10.997681382105808
1631;144.90979989822347;3.951588836170366
2696;146.76004368909335;14.70637785743223
3341;146.87705684352602;6.116702823214851
692;150.11931023681282;3.915189397467205
2460;151.92820507041216;16.568757307283708
998;152.23388382861884;13.778849032119393
1885;152.3631765527846;1.9168428563956792
2035;154.66422228512164;4.0022672070456995
3904;155.75037832939333;16.069669813597475
2463;156.65479548629838;14.380859370642959
5;157.3465659387508;1.4907597106442334
2619;158.53717298707542;18.189162168262964
3886;159.25094355747325;7.587636052622478
2337;159.6878753732358;1.7050437575801094
1269;163.09529966800648;7.047842415484247
3226;163.10368792070796;12.285991512414759
285;164.7342408392682;1.2128050583960583
1319;166.44998906083845;18.338288468321096
36;167.24484251163148;4.90385517463484
2916;170.53197026493146;7.831130365075578
3561;170.73795242475077;4.106019415563896
1877;171.71351495190288;18.840458333781328
2253;172.6164681909554;15.386210165556305
159;173.19635967522117;6.31935074513947
2966;173.6380754423307;7.394281832257729
915;174.47530014259138;16.267093102046033
3628;177.27194273068696;11.02783817741726
1185;178.98248441000425;1.3294454723384723
1663;180.14997431844412;14.33058869748724
1228;182.5926941619408;8.642744868112533
3029;182.94942334624713;5.364904526500002
2914;183.8092527292185;17.14820617367964
1430;187.9436437748446;11.875074070586685
233;189.04169792110056;12.468466278975892
2006;189.66673783341054;14.784435189739803
2813;190.9694379467066;12.391383251021875
1408;191.27966885755254;11.647420185280005
2133;191.4128121859276;3.9143725626052612
2968;191.88567388253833;15.67298934576138
3976;193.0836470616551;18.538481369280568
1708;195.04200784484243;4.2705611477217555
3297;198.69190620283433;3.577116565769949
564;199.18935569004913;4.838170411421158
1594;200.24814645387903;5.549877655443528
263;200.64076193203314;16.014749884614496
1652;200.71661709661066;4.343107164486036
1655;205.18566664508614;18.25707250170653
1232;208.34642898693244;18.873448654354302
276;209.13616322143673;19.73942820158453
3672;210.05390650230407;14.667483050459813
200;210.7894632551473;12.132642696486604
3513;211.71557633710998;5.573535591118587
1165;212.50342787194467;18.018644557804166
1391;212.5937003699677;8.791418790736953
337;216.6835518026684;19.144383120304347
669;217.69294012598886;10.351751506402408
2831;218.18624228738105;4.0204204222396775
2221;218.19730345520514;1.4405864619008943
1211;218.4648199619528;12.985836186769399
2693;219.00073615531275;14.471495770660995
2147;219.37705938919635;8.077756298391343
336;219.58460412216192;2.6467737066167714
2399;220.8071734727077;14.989038869005249
3462;221.8532870182387;4.209520547514757
1537;224.43908908749077;3.2820935159372513
457;224.47597930901273;15.703421293945564
2711;224.94789526506617;16.92408900336337
84;225.1934229578944;8.98524978409035
3281;226.24668450399204;11.732337603917424
1970;227.3699031988258;14.71617931519363
1395;228.21405013666532;2.4003060359175734
654;232.81972057515827;8.390211310529294
354;232.86894323096595;1.9182365465739126
3821;233.39767787005377;15.205708385612285
385;234.6004246034724;15.760077602398715
3246;236.16416629593058;16.025346060132406
3383;236.78126766390358;10.49162175233683
1197;237.2931014646234;4.685325663545385
3184;238.861862497223;19.400220398581617
3864;239.6014512521616;8.654078750559552
2465;239.70975054693596;19.48095333613643
2156;242.08640419497115;12.659339350073218
1947;242.27668927990786;1.6966395906930825
1351;243.4054351733509;12.473645659240427
857;244.79256553061188;3.766450494682182
3325;245.33052865355714;8.413487514057685
1218;246.39180505036725;4.842620469254236
3041;246.47809215089873;14.089563925647344
793;246.52838983867883;4.158699114935448
269;247.6029486092813;15.073128771076327
3911;249.239229100702;10.618220701700624
3518;249.44900198199454;15.377389740597586
1440;249.83861870234622;14.629150693763899
3295;250.40889117615967;4.062049775329443
2537;251.66035294726828;17.1910964125709
1331;251.76447056664014;4.995272125805073
1454;252.3980065869339;4.283839194393078
1659;252.6991155014824;11.579563358582135
1646;253.20466705137957;4.6489211689097125
942;256.7532783313321;14.05959117644757
1845;256.867838875918;19.495960674629195
2563;257.04835178199846;16.842768359307392
3612;258.136777598183;8.83867988357116
2211;259.08251013948063;10.47575330999205
2130;260.5192241377556;5.960545524646496
1225;260.84846321931934;15.197498178564736
680;262.6136429990084;8.42590507355592
2381;262.85705493147736;14.723702107808826
1248;263.5564001749331;8.378845905492344
1401;264.6386686741396;11.50894393993433
3532;264.69663511362984;15.078346623186485
3565;265.5919941621437;9.783840525469177
1383;266.40350935170744;2.0986598055195245
2109;266.43994383466185;11.014751993551938
1916;267.17679736339693;17.932620232829674
1555;267.76116083443463;6.515654257509608
85;267.79974185960833;4.182300152678403
1194;268.11658845583446;9.800005748742258
62;268.21302790388984;8.093777517541646
3744;268.3208076834703;8.949707165571288
1441;269.37978469960456;2.2773690607130037
329;271.56059780616187;12.218682547869415
3073;272.67343098873306;10.385438509332145
3058;274.81028184461405;14.317666644182191
165;276.18061761700363;16.692966186414615
1801;276.42775301150533;17.771783205790587
2540;277.0177383174613;5.798019184780965
2064;277.8559566701758;6.176799305986853
2251;277.9007284683782;18.05589651769975
3350;278.7834439520072;18.85434285939608
2897;279.44353384429604;3.884587628498333
633;281.2190843311615;5.943881203736104
222;282.27812725837026;14.477915338178946
1794;283.6251268299925;8.080685487052929
69;284.8201926939045;5.123527915082115
833;284.82932457688355;2.4223572537794023
1029;286.6448031534135;2.316718204513421
1519;287.7671405992243;9.150696316872365
3917;289.43187715170484;17.84634615773721
956;289.75138608773244;2.7428428518458654
2951;290.0336516381107;14.957225762334412
2051;293.1653363410075;4.215908399253513
926;294.87211174813626;15.64705766112981
2336;295.00645074735644;10.61655507384375
3472;295.8650274854497;1.2287355041715857
2804;296.9259283475646;10.1376819470906
1449;304.19970466744763;3.493928860922452
2325;305.91075539232855;18.164948826978314
2014;306.4479478310814;1.445786365279368
203;307.06386948981697;4.999498079000633
2562;307.8748151179875;2.9431777439903093
2062;307.96744600909796;6.549118757551725
2003;308.17151499548083;2.8308628840028907
1479;310.7000961527831;19.449050318399635
3501;313.20020961088244;12.050804652924743
979;318.9886629538286;14.201194064124804
2370;322.5539081386058;2.907959828193199
3812;325.22651251042515;16.081273552280727
2869;325.51122882102396;19.802051109180248
2311;325.7434839337931;17.420855037039907
2182;328.18895881965886;2.243732476201641
3517;328.208241552028;9.374191920599305
3630;330.1822790627529;15.382193641078022
3510;330.52046463797177;16.440756538439324
305;331.0358461233392;12.766482946691923
1241;332.2978559293872;8.476961946464765
3326;334.194084354719;13.789342494814694
3003;334.27701641756596;7.146046812254996
1542;335.309464044133;7.830350461890901
3910;338.51985289667863;8.783591178724272
3701;339.0106960697063;2.536267008390242
3531;340.57162463057585;10.533503204659041
1250;341.9237036895233;13.432053524290158
2260;342.2374358781169;12.900807553548868
223;347.73679042721346;11.205956290287874
799;348.23594663534146;13.200160602250456
2834;348.2866444186871;14.175477160285128
3708;348.54990719006275;3.1730385360937254
2658;349.9201662317983;14.776622343250445
3396;352.12340669501737;19.44081052725799
916;357.76405089446683;13.810139765530401
934;359.03796852441235;12.313444853940362
410;360.250783700749;6.081882301752458
2698;360.4080792244211;16.114956728218164
1850;361.90123937853576;9.02891071027409
3651;362.50837386334496;2.594414892429971
598;362.87051219560243;15.347035779957615
3582;364.9647872324432;17.23596701946839
2964;365.27375888861894;5.691009135857384
3293;366.05853098597356;6.096280963821321
2013;372.135166998995;16.175306869248175
3542;372.8938125894859;9.365769356012379
3357;372.9299924451523;8.792396461460154
1606;373.01998815248237;17.71037025927453
1658;373.33657613798243;17.946640104280615
1492;373.8193228256427;3.087087779109217
2566;376.09595643777726;4.719345465508574
1923;376.12579247330893;12.87832478807822
2469;377.56232256539784;15.657681368085683
1223;377.7481896054457;18.670970485434125
2410;378.28634958958327;16.40909043717292
1874;379.02380583743513;18.631306470771428
2241;381.2413914185777;5.485119708976782
3046;381.9430150715613;12.542732824210855
1701;382.5566476633489;2.3795899811863523
1575;382.63064295524197;12.927617007644185
3303;383.60591413058825;13.000551489646702
1324;386.9951418755006;16.33702104558474
2638;387.0674061830308;12.803598541262138
3994;387.40120340385994;3.1928204360263894
1188;387.6817222217016;11.07819930524069
2317;387.9726632485286;6.172424545815651
2560;388.47933809105893;15.196574837246219
3196;390.35084568134613;14.161607196060945
2067;391.1128425370968;19.028968285577797
2076;391.30862820852775;17.768311735369256
1771;393.1438646524899;14.503643458302426
2322;395.33319867788686;9.339558154868719
779;395.7030034513898;7.195641569284445
1562;398.6667750040996;1.5994294904096176
3889;398.92482262477785;15.157489207151256
3450;402.90568497521076;18.54691085002929
1523;404.6509745565377;13.731292867208852
22;406.51546380958064;4.878098831249352
3324;406.5243575234539;8.8141770112862
3845;406.77103163010173;19.125749815906982
3524;407.07210702228724;17.68525654023436
3568;408.2297225664881;16.79173960294965
1110;409.5132853740378;14.836269223357586
2999;409.89706495835173;14.727450550293176
1448;417.3078092024001;9.078257550875698
1379;417.4018690248427;7.893356532095406
3748;418.08048908852084;19.52600510148216
3084;418.14159180943034;6.1310918841408055
1795;418.46883534594014;4.7023361147065526
236;418.5788019737703;16.9929454960018
3021;419.31596509234066;13.301866632941078
3776;419.4936838348283;14.090642726189461
1172;419.65196167526483;2.309051297889604
3515;421.56310589815524;5.933029469443323
991;421.5967401405538;12.57583901662485
1047;421.84248127740966;5.5376582849677325
3815;422.01788137181893;9.693860886293681
1417;422.2178032741423;1.7707892520175705
3596;422.7009752725757;6.06516659654495
431;423.75806910114187;5.937342977777338
3407;425.8352245232903;15.126325164689161
185;426.2913684114402;4.934196388229405
3521;426.71808665530006;10.512356480224652
802;427.172279858287;19.829395079094386
2450;428.0070249348772;12.840519134051272
3592;428.27395155433476;4.3076511966386155
2262;428.30164207517583;5.428327995188734
2510;432.73535985221173;19.328256771014686
2462;433.0114431300738;5.815154890259108
3827;433.03614790487734;13.360625692436129
3692;436.38442025759883;13.544058264028095
2867;439.0687453316571;3.7267683588331515
138;439.76948459446567;5.270207938771915
710;442.9098352897476;12.522838038031246
1871;443.41753215625613;11.72094259757781
1802;443.83087352543845;17.649436219426555
1765;445.11827875741795;19.691650997454673
1866;445.7422332465792;7.225360173143166
1656;445.92925325050584;13.535552236821845
547;445.93346508116906;19.576116742163848
2608;446.04620688260826;8.256096462916396
2733;447.0255979326765;11.980563092784129
2709;447.68451644552175;8.173650091331346
413;448.1079344022153;1.6973949864243518
1640;449.1731691998408;8.02636267906099
421;449.6932431954644;7.020120004513068
3465;451.0642546538439;8.333471668100579
1246;454.544461365222;16.864338016569942
2283;456.01682742903915;11.01691099987172
2620;456.9544544262136;14.386164179449194
242;457.83491114498304;4.604030361617867
2416;458.3629859147655;17.462175113275165
3560;460.2094346827895;3.831296252147406
2418;460.8836704139082;13.905533451827909
103;461.8597782603145;14.050915684578687
37;462.39692249978197;8.12825506361536
172;462.7425567745419;9.420068333272706
166;463.05544060126624;12.757994728059705
3352;463.5463256231458;2.7221664876129092
3335;463.71353323571634;7.674747379181706
2368;464.57226495659785;3.6127362829751886
1915;466.12424243169903;19.11382834105023
950;468.9520177789528;9.867195380036103
2873;470.18059113913057;1.500523913192672
2727;471.9396741085326;14.68638010309768
2434;475.39927410490645;2.859314786520831
1925;476.4030222185882;15.93675688975405
2759;477.5844011486733;1.376936543924983
1130;479.682715315811;7.021643231011496
2332;480.0558607836202;19.6677566036387
3534;481.16757884571285;19.853866538713575
406;485.79772065978614;8.574093641714338
3603;486.28818723543526;14.203306795601476
3569;486.8500155501165;2.0439980977268988
43;487.23233967846244;9.189079206129414
1184;488.7197142851896;11.320695277739983
1259;489.00580195029994;1.9286105339460868
1531;489.11373974604726;15.403770600868901
2859;491.62741455008205;12.377039041816245
135;492.1270405639393;6.161867630305831
1569;492.4328193556133;19.413202526531187
125;497.33292030287674;10.663791016050602
3079;499.49514427215183;4.665194209791645
3394;500.0450054302748;18.189971347290957
1344;501.08351184455614;14.103072931918394
1654;506.4596621127517;17.555665350166965
1763;509.1540195540679;13.810295286329362
699;510.3410149682192;14.13487262479692
477;511.6175260345667;15.351705499232844
1136;511.67998684074496;17.403022767295102
3526;512.9996796441278;15.329273749709287
1510;517.7441194186553;4.386905835524351
2;519.7211990744426;9.86591247342685
1081;520.7221659504339;13.611641866071336
1173;520.9450505813643;16.787398693229036
58;522.2750816826359;16.944959960614153
1774;523.806029475078;17.413922900174175
111;524.9931023752321;13.767363760537718
3924;526.8990397806108;7.860613380758494
3139;529.932838046405;4.32643919766331
338;530.4566801696229;7.29443427008367
250;531.5492693158367;17.690643742623784
3929;533.4709313494693;13.469550962174102
2154;534.0340739746082;9.248673179965968
1628;534.0404069619112;10.593237742857568
1060;534.4083423088239;15.815401242603636
99;534.7630814326225;15.101485095143223
1285;535.1310829850235;2.1305656741935257
3372;538.4552849837123;13.956531523132334
2781;538.8809956395111;7.154493482777036
3436;539.0172260164481;5.163188942039691
1424;539.094917986297;4.551323045171565
1000;540.0039881648387;2.95410409861583
959;540.4739960739377;12.695333100065394
128;541.1468413975614;13.185910395368525
2825;541.7815920494345;8.573411226422568
48;542.8432329496331;10.645804441903346
403;544.737503980087;10.510637431608385
1480;550.4152931629884;11.688744126993063
1608;550.8247109178748;3.875045781311796
1438;551.0372343551282;10.671094462341731
176;551.3648325748048;15.52580022982824
570;552.2268576577724;7.433895587597301
376;553.3516709331134;11.68073611707399
1307;558.0241178491883;5.372517603177184
3778;558.6194065339;3.688551953836309
3024;561.9034631626502;9.312004299077621
1752;562.002077739554;11.502802689381172
2429;562.1509648540108;4.906048654279171
3222;564.6464236079007;11.137345977205827
684;565.144818701651;1.9831118221436186
2838;565.2844958887807;1.0275724183324413
2655;565.6447803600388;7.170602741847507
3203;566.9855581659084;1.3198711637619072
3026;567.7464332691897;8.857240665374668
1289;570.2029333461929;1.5525490466722185
2550;570.8267879454417;6.738264099099267
1171;571.0727776355694;5.9391371837792315
2570;571.7355510099567;7.197091884827221
2179;572.8851334509523;18.500376846867074
2240;572.9432490337053;9.509430270152492
2509;574.3754750702846;1.8591051336164512
2294;577.3077504512131;2.3427410628472107
3140;578.0234495982063;6.524459152963436
2070;578.6757203806578;17.992685237258534
2138;578.8660013121172;18.533184954466208
1869;579.713399082933;8.910737637205871
1591;580.1783757091566;18.71883636735879
1881;581.3065316663512;2.3516543437855475
1456;584.5089964334342;11.4344709839579
3788;588.7397143103506;12.176372471572547
2870;588.9219786716176;19.142908142104993
332;589.6263742914724;8.868829581036284
3071;589.7278241815723;19.92580279325362
94;591.5363269136009;14.768341777737326
170;594.2945889799189;14.280760775763564
809;594.6772553372248;4.687945101574259
1410;596.494895297074;1.8738607240635492
352;596.5623860685878;15.379178921619431
1645;601.6537728622593;16.8793588538774
3808;601.7605541090649;11.792308952481832
3214;601.7661362518583;11.67334980196767
3987;601.7772065528378;17.3563727587113
1190;604.2259354764903;14.235353500863372
411;604.8134847373177;17.71924810473339
10;605.3802986195495;19.19425246959212
3587;606.0520376166212;11.614395827395507
1088;608.0186674357558;3.9718311799117725
321;608.3900672039758;12.743451733058674
3622;608.5546604198179;17.833906527830866
324;609.6206534624145;14.271153396963566
2756;610.1421967741057;5.80356633089195
931;610.2369757400859;8.302813647538152
3977;611.3689457560796;12.553487230077653
3063;611.8615086427887;9.995019421976286
1978;612.0638899562342;3.073380405517741
299;613.5392940630907;15.680985666702602
1016;614.3336739260247;16.118429475848416
1348;614.4606237634982;3.71277639980371
1712;616.0900462188367;11.694506158221541
2277;617.3497093622653;15.324436644134506
3525;617.5457162928495;11.21186018573612
3937;617.816770868675;6.076564929432869
3355;618.2106254314498;11.741139730954746
68;620.3589144053932;3.6674625831931493
3840;622.2890676023922;7.531267219651573
1244;625.3352345269126;1.821675301782566
1170;625.6278829050533;9.10075203693495
3036;626.0892698763503;11.839745765219647
3150;626.4032738857809;7.398501022293312
3093;627.6525180710264;5.827608609737476
3636;627.8637751252492;13.611471876843233
434;629.4714374620304;13.025111838196938
2031;629.7162219468986;3.288053954729948
3662;630.4773421399938;8.795123933889908
766;632.818571247486;9.46832075353671
2228;634.9248630329994;17.57609643763797
3444;635.6519484989038;11.83747626924909
3102;636.9352211269537;12.70240329051642
2224;638.3933083397831;12.566993263599542
3575;638.9086866301233;14.709879292391951
456;639.6695318424923;10.459243012386823
3237;641.7837080046263;5.9926575955622985
3995;642.8344583972071;10.593572135580434
2092;643.7100546586119;5.214760845839829
267;644.3918125601505;6.772857881653899
3968;644.641033059228;6.071494304504437
1583;645.97607215249;15.738031136551577
553;652.7851417106772;12.07618193682589
1390;653.2857557865866;2.11970862655417
2936;654.1526708769205;6.9915259481062675
2503;655.8914591789546;14.137595813002159
3415;655.9011191309062;8.556226826196449
3344;656.7035207869307;6.785168115530509
3726;657.5146998945785;4.4343499303643545
1764;659.8458223744195;1.319674984767722
2140;660.3371612210956;16.949985833773486
507;660.6649401195629;2.44819790412512
3727;661.0826688551114;19.976410791279346
3641;662.0395843782729;14.686039661292266
3452;663.7853444722344;15.01223214558827
2101;664.8349225072684;6.764135756700164
850;665.6733842371007;3.9069594263956438
1055;667.8711283619076;7.919721553857611
510;669.2037052510927;18.50941764556731
744;675.8200948349948;10.223680619159165
72;678.1298628380265;3.164963941778518
1505;678.1428723780962;15.105940387729033
1922;678.4959088614175;10.25329788798381
2353;678.5761316645252;16.00757483950826
2475;682.3111879597033;13.444078770655038
63;683.123821286069;15.36909225582758
1816;684.128146823536;18.439288305624714
1298;687.0439105211108;17.856622945790534
3096;687.4153673281548;10.056852942539381
2512;687.768719735185;11.703607571602737
1891;688.6589510865638;6.8880880327127025
1086;689.5904148201344;4.053908244926667
1187;690.0962126923085;18.181930753375603
2858;692.6469281824153;14.722973227200672
2158;693.020993491109;6.312384074370294
40;694.6033591137979;18.350528612172855
2340;696.0807926705886;12.665542003259532
149;697.0237478285383;1.4094930245259847
1096;697.8273695176478;1.31698736996717
2652;698.5462505187107;2.654812653849438
872;699.8206912368719;12.8135928729149
639;699.8486906416781;9.140788762230184
2849;699.9701299773466;2.668058188562163
2114;701.1794374034068;12.034979413506537
364;701.8755615478751;19.8667740498872
1859;702.0644130009482;8.41761053351003
3653;704.094594727924;2.550776426984102
402;704.3222905884057;4.953070922972258
3540;706.596241069555;19.740952448602297
1276;706.776463822947;13.240601226132451
1758;707.3266006687247;16.586364613256507
3158;707.7433578618477;3.938395626332555
3220;709.767730079185;13.921498253278877
3000;710.761187650275;10.171788873800791
1044;711.2371307448977;18.96145279311468
232;711.435631603977;13.15071999411773
1788;711.505809732446;13.938528570237738
917;712.1603000734257;5.938401265059818
3635;713.0810732797089;16.919643448865237
2672;715.0051338202337;12.837809367342693
47;715.0606938429332;15.919883759186561
1495;715.4060429836929;5.952130984906418
3351;715.6178799445055;16.22102672694365
2660;716.1885329829732;11.019823929687739
3839;716.2860785357574;8.80389021813021
2988;716.6566176110543;12.825910837526937
777;720.4403580288119;2.188556088241378
1598;721.0638615810476;8.42545885065405
2048;722.0181528482951;1.8354656170068595
2393;723.16815205569;18.82826529970321
1979;724.6607436159798;19.23882969154447
535;725.8390652987259;4.166325983780165
515;727.4428894265614;19.86274334711679
1230;729.9540022147647;3.3450689119182946
2583;730.6165199278696;8.953977564298517
1812;731.2107630867451;16.70506262026582
2126;731.9768647691762;6.495122273326718
2250;733.8884208291694;12.357527882868316
2884;734.4337759137796;7.350170476031983
3455;734.5830491632073;8.816760081332669
3811;735.1018851867251;9.904280388638849
2871;735.9804155421174;16.523621516882034
1168;736.601122896755;14.71807676692765
3171;737.6552190668912;12.839298667096404
1407;740.2253997532915;12.34019267701638
3719;740.9042413005442;15.108833333954781
3818;741.3457548930045;19.81202429883607
2677;742.0128095564756;3.8809037905905766
1052;742.1005793037475;10.208494517621402
967;742.8059549967519;18.125028757118802
952;744.2328780173783;14.303232922881065
506;744.3148112673234;18.82768999601039
3388;746.4948533388908;13.405021487638624
2577;752.8687060672576;1.5943707491320485
1892;753.1268023916577;12.64875819315487
124;753.8739382853198;16.222102217865668
3617;755.8065208048637;14.264955787124366
1328;756.3802553858305;19.301964282172314
3942;757.2838792527258;9.57328486743475
2389;757.3730685504822;11.139455458515155
1766;757.705927560128;11.157401613212327
2193;758.2179322764157;15.746236728696065
892;759.2137005521332;3.42184424702008
3549;759.9278374602271;4.731106101409596
3805;763.9183570552985;15.123384046750395
2832;764.195238666359;5.552629934717041
2085;766.0002023305755;16.63072057765202
754;766.7081493195926;10.319302282232009
1791;768.0602192028857;6.672491630770055
1786;770.0096261551045;15.182297593725728
1279;770.8582481453901;6.2565618580288405
335;771.2020092017943;14.919392816100364
904;774.851405312778;4.886366215659372
2029;775.3273583782207;16.29463375405083
3508;776.4034987060272;7.767359683651737
1643;776.4604955682532;15.438729867819548
1617;776.6807726836944;7.2877656169414
3957;778.8300358626451;3.83540716450402
550;781.0781709481381;10.50487461079266
2949;781.3169398431316;6.670122589217986
2491;782.3368688426164;4.503202243912389
2097;782.600448958424;12.029438626039077
3765;782.6585451992273;17.685082490941394
1644;783.6169923855709;4.487732125583333
3941;787.0266923746082;9.256029710047905
824;788.9122234297266;15.368924303237966
2495;792.8736233327122;12.146622874495954
806;792.9561690712915;1.003196134240778
2923;793.0397750475715;11.28289846135693
3405;793.9103785246388;11.632058207609914
3413;794.080701858486;15.728132157841307
2042;794.2375038490162;13.242476088639604
1615;795.0906765079158;15.663657137297726
2735;795.1484366691426;3.7238559061300496
924;795.7380546518898;17.93955690841498
1759;797.1410168067649;6.232898526679187
1435;800.0813685016243;14.14858762805478
3109;801.720244323845;15.264279707422164
187;801.8965155661957;6.8036335235603245
3223;802.9966968666927;5.511418374022241
330;806.9415856795142;15.544678599518472
3794;808.368904179171;12.51638435886021
146;808.5156460416366;12.694491170589357
3437;809.1404480297355;8.509377541456455
2028;809.5622609093629;14.680252114939728
1021;810.927847740984;9.2234810727432
1860;811.2308412590554;5.41274348610831
1162;811.5140818799405;14.821037572674504
568;813.3715279615695;1.4710335138165251
3567;813.7752240409956;9.330646301358817
1800;814.9523853461715;11.888880961300574
3464;816.1154237804927;2.8868453350192897
3759;816.8888650952317;3.4580866433140596
1773;816.9659543954101;8.122989339749935
2748;817.3562622398333;1.3983749499533844
2712;819.2537899226753;6.029169646979508
31;819.9727493088016;19.174419023816604
3486;822.044108809595;5.3737459297586785
2856;825.7282571130573;17.86458606711674
88;828.4812477574417;13.214265379889682
776;829.7877090157695;4.268115115873368
865;831.6600400950957;8.103330048934339
2205;832.6872235174063;3.70477731185532
465;833.0099340344484;10.271844666317364
283;833.6044442135914;10.429006425286982
163;834.5804358697504;1.0964403695231384
347;834.9343979066742;8.675584414893422
1112;836.4266288603882;16.043097870633
3918;836.6285271409777;10.887671906528512
1155;837.4032689852061;4.875597125883045
2955;837.5677048941608;1.0085136404024304
731;837.9259341002182;15.19041660704269
3201;839.7117069161753;19.818038591355123
1524;841.672525076193;1.883420781323349
3458;844.3069726386491;5.36706999972912
577;845.7680003356268;8.648119780596017
2134;847.1223823646476;11.469566480786273
