JOB;Deadline;PT
1794;379.3428230898498;4.848350719590257
2511;379.44178087864134;13.377519095564022
3692;380.59729380946453;10.704665768485452
887;380.61176932821166;3.733391401204724
693;381.7934233952631;9.379966867703777
388;383.6503877354284;9.477351543488021
1664;383.9924869779736;9.629209478080183
945;384.5693533380885;14.899779682848344
1281;384.7189591488841;4.12969585128435
2144;384.99761331812584;13.21780754884676
57;386.04957487396615;7.143267870489753
3393;386.19082505637584;8.094987767737013
2635;387.3087026675254;18.34150114938619
1132;388.0806262968441;6.309481984727693
2533;388.48148233004946;15.67126733377777
456;389.58513687328286;1.3265232584971303
419;390.13335903463246;1.4637822127662832
3570;390.4990759299964;19.61251622691945
3800;390.8247256602988;9.309218386750954
1187;392.05443042046795;9.591706166848194
2829;392.39476404091783;18.39323595473842
2642;392.6482469978382;1.5504025261366987
1538;393.2748022756725;11.843853738129994
692;396.23873387799233;2.5495785278275287
690;398.1916063022046;8.039081365657943
2884;398.4003112916915;9.284280732049499
459;398.77234608900915;19.93712722227424
1164;399.74742700981824;4.624253082496008
846;400.3326537703191;3.997267023959021
3988;401.08984807327994;1.3337353108811034
1367;402.7020293542938;1.6620223902425142
3384;406.18414088156516;10.923699707291888
3461;407.69462255693753;2.103242947706149
17;407.80825149543205;18.260906771466495
1514;407.9420162135264;11.787602674467175
1871;409.8628489899867;5.409049342818081
494;411.06622337423414;12.829083941095927
1089;411.55791414594813;10.251781604011736
1243;411.60871465680054;15.641835474094906
2308;412.3347650344144;4.289125805748196
2217;412.8755685809739;3.674696657098899
3468;413.24548788522753;9.67784165976302
3910;414.1297521675861;17.946955713748054
3737;415.6583576014531;3.2394591769958465
2497;416.24111307092454;15.840096867581861
1156;416.95099288078245;5.697273924759201
3440;417.1064888532689;8.300059799953075
1519;417.2204105161423;2.6980577403723967
2997;417.27293347669536;10.286595585965234
1944;418.22212412725;17.559449419135056
2998;418.87869534470167;5.407269818922902
1718;419.6740567238765;10.108686127013996
3115;421.80494062844036;15.029429367733922
1384;422.3738620702256;15.808827706171316
1029;424.78953885095837;8.429139881605716
649;425.09418859619484;8.611442937574942
1461;425.39744667520097;19.342770746155267
3668;426.469453321855;2.7977223553867714
2102;426.5140262807386;7.156120944467052
2368;427.5762292841029;6.404017655564882
2283;427.98113801511414;11.894176581818993
3402;429.19690601823;14.728829809473174
1284;429.540423098912;6.582937200178465
2866;430.06213653620637;17.65190590248971
2595;431.31898361401176;2.449735579784008
3034;431.4955680518318;10.817818534567824
2238;431.84761133302;7.349889669387215
1472;433.0008211629926;14.524880154478712
1633;434.33597637201296;4.932957600248982
3562;434.46577033114374;8.493119735069254
981;435.4217956419025;7.785418892524739
1117;436.1651942533287;10.588871091853928
3706;438.65612743415386;3.3267363918631054
112;441.1796572798044;10.337150749075127
1676;441.64878765991824;11.973363120543656
870;443.09698763577944;1.241322492954673
215;443.630916055804;4.91565731276637
1312;443.9451638321686;9.645933152411356
3099;444.8881917863985;10.16694263828174
2668;447.44280126761606;10.722866075100917
1925;448.3226455145141;18.70413041227869
1466;449.3525954374198;2.7888197595412008
1362;450.85795494091104;4.906355369988125
3299;452.69242145005353;3.7807458555131483
3458;456.24005524732075;8.772440142792915
3526;457.0196977035762;7.386263750637253
1764;457.1065967639641;17.038977899191316
2891;457.78215262191725;15.553237554430979
2133;457.9417299886198;1.9608395996888217
1219;459.2388245956478;15.124072314271581
3557;460.47909466440944;1.9386011449730292
95;460.6402678762324;6.156975394441155
3180;460.97412158797215;4.009254108764272
3502;461.52594254463133;13.299457020967461
366;465.9689131537483;8.996384780384812
3698;469.26904333015796;10.80848170326043
832;470.20025917315184;19.52231210528265
2416;473.4851884568333;5.3293882667206525
626;476.2613099979469;15.040076082307456
720;481.86281105582367;7.511785950817237
86;486.2086798067109;14.416532379650825
2747;486.60327005921647;10.958831226349666
1249;486.88320849951134;19.638811067083605
2222;487.57423555714547;13.675941043699718
1202;488.7306316741711;13.02087954016714
2676;488.77050206180417;10.192521846642585
1065;492.7702778530815;9.173309401321097
1264;495.1641594322988;18.763444509179337
470;495.24218552759663;1.4133771279228016
3857;496.34252439862104;2.492849178258749
2219;497.88003146887183;4.8530563492078524
1122;498.17768553004584;3.3436484273347156
2886;499.0984028337432;4.217719028235463
984;500.40522236188406;13.65227847092061
3565;500.8453848724591;8.886275685768425
1534;504.022293001919;5.676073270548292
2929;504.14913208397485;7.81494656257626
2126;504.6477114723671;18.272708991778025
3590;507.4697745239077;5.581452004411933
3038;507.7930050497563;14.362579317971203
1554;507.93706526015416;12.286538293713196
3175;508.2806126708507;13.97205132123684
3019;510.07112408193586;14.439585133417621
183;510.0838808037614;10.373136543371974
2476;511.7625517756386;7.903971091178209
275;512.7206788905503;10.647428542092605
988;514.5683676259275;16.01607888136585
293;515.1726421189101;14.485909064663982
371;515.9491890659386;8.056824479299948
2813;517.2315315837069;3.9446914950275906
511;520.7404778628661;16.16782937056214
2024;521.2194514856855;9.387776787214042
407;521.6108998945119;13.761107947517392
3008;522.2677529062291;7.775618865944784
2869;522.7810166403876;1.3488928107112648
3964;523.5160699784328;11.149127673804463
249;524.258625800037;15.222112874629257
1761;525.0962060628575;9.232184132264155
3174;526.879242609027;13.980838666105866
58;527.4210276513058;1.7092709734354807
102;529.9685769767851;11.021287202512392
3453;530.4893290235626;5.807865383294257
1161;531.622864643404;1.613618803923372
3814;533.7395432870129;4.608039540206956
449;534.562360735224;1.0506789668908556
3658;535.9344166563133;2.9465321285394457
2252;537.25413827504;3.7495401070815477
2256;537.3678012289506;12.242669372409198
935;539.8243799482013;13.013018863698258
2139;539.96508237058;19.10103707234428
724;543.168984919115;14.333768893376021
2136;543.3181870235364;12.34667861503019
3552;546.2603465625463;3.422625375441315
246;546.8085179854941;1.2814884654165648
3004;550.4832755996972;17.102671332911342
3353;551.4918944161129;9.254883468549938
1594;555.0729055121872;6.392760045524031
749;555.5165085637082;2.934121652675384
1015;556.7690649326975;8.980839035153906
3618;557.5035648640555;6.591227306078755
3786;557.7344789366156;9.908131934169337
3327;558.5960942161043;9.609409186555109
1214;559.341388736569;3.622162452329042
271;562.7148036764771;16.91782587800801
3842;564.8411066099286;3.5574795166827133
1799;565.7392446381367;13.186948466167609
2554;566.5632419976818;2.0505558351033457
1479;568.4725141194032;17.271253269105983
3496;569.4050633988539;19.011240682759134
3723;569.6891976432928;8.807734491303968
3548;570.1596439228624;1.2421960629263622
927;570.8350521525286;9.17735245784055
2556;571.8111407662906;19.679638367072663
292;572.619600050861;13.52486912007332
1448;573.1775283807033;17.07377520338828
2088;574.298610751725;19.886534139576586
73;575.7770115925782;1.7657354153002158
1036;576.4577987863943;18.814650894900744
3993;576.8201587252;14.685506451687496
3736;577.7870965548211;11.60318822428714
2742;579.7445518678525;18.51709713827045
3685;582.4307074210071;3.497165917493757
1170;582.6735473881049;10.901688015449825
2588;583.7798908507793;3.724568300767857
1071;584.223877019231;11.122326689048828
152;586.1267120737393;15.28946745168467
440;587.6050509358078;15.189204485036568
1706;588.5655861141553;18.234444428849535
1744;591.1605291613591;5.474597401278981
204;591.6120682037601;13.92653885891162
3163;597.4423931301673;6.156138241809359
2901;597.4581210360678;19.605763297622627
6;601.6744633731687;7.132342465669592
1195;602.0127510235164;10.21989342963071
3242;604.1003028914465;13.515778174998635
2743;604.1769994845012;9.761133709863211
2008;604.446672582358;8.676510446576886
39;604.6127698485913;3.166345552882718
3789;606.8798573495117;8.74606336238773
1246;607.1526554592665;5.090560967671347
283;608.4142998977062;13.91692069280648
2355;609.1670281222874;5.2614407165988695
1557;610.0908447610639;13.385982891340705
903;610.9783845139729;19.647233009408335
2484;612.535768061799;19.589429304232063
739;617.7300136768457;7.4314942050697015
3583;621.0857437193548;19.62387560482119
3567;623.3309420077603;10.986161548895582
1343;623.4476107993685;12.832112115475102
828;623.7891225115632;5.21388818215839
1247;624.4919946149221;16.619585176267968
3192;631.0006527453443;16.85207865281928
976;633.9754765212826;19.07275126360797
1800;635.3545051578145;2.9200445899303356
1445;636.5960961152031;8.099020933070335
3190;636.6460118174492;14.934818058644309
1716;638.4081664278823;12.759267863377213
1752;638.5907675835693;17.094198945510662
2798;643.4704305755646;13.611238156294384
1345;644.6076048120549;12.21633190137891
2543;646.0788841398831;15.090011853575037
1257;647.3532121068564;18.584930721360525
3064;647.7385482722334;1.9463333734592472
3767;651.6785086782922;14.252566696469493
270;651.6793647953245;19.53568982527088
3659;652.0476670186478;19.670610043515545
3587;652.3207091057781;4.045072727511634
1298;652.4731952095759;14.763998849183034
552;652.832358672891;10.601233368772645
3252;654.0338192529769;11.996688132563833
794;655.7455572292995;9.812199090676415
1616;656.1069630374408;13.472322934341344
3512;656.6584164454904;6.00425973561895
428;657.9045555427374;9.40261756500839
3899;658.582166101391;19.22666359705825
892;658.9621470774721;11.69090370705652
1144;659.3789852648025;4.833699104936146
394;661.2482357173927;4.511419028073046
2107;661.7335688796712;4.622320395187912
367;662.717497999264;6.015136805870761
2717;663.7412531278848;7.309435200471317
1307;664.3020944452181;10.672055392066287
2763;665.5863382629694;16.724677938898694
38;668.2227471061632;13.954930196475848
3451;668.4171255077399;6.158185134402736
943;669.9711796942001;1.588218771070474
2306;672.0727773141398;6.984932530685084
411;674.5933530664503;14.90144681382379
824;675.841151544121;4.6109461578576845
4000;675.9307888629604;7.602714130492144
3083;677.0854028290698;6.867244077469494
9;677.5917161938872;17.04310424355921
3688;678.4125461155825;15.558032363726063
3961;678.96158845822;16.51215576611277
468;679.0053673242568;10.640308171041143
1998;680.5178434349203;19.948245709612696
3559;681.6923636968143;16.039641149554182
1444;682.9759014294868;7.9318849277510255
2689;684.4366550363997;12.15418861613418
3908;686.8652084978472;6.541237710275793
3848;687.8756149037116;1.3553749633023744
144;688.1114563781064;10.211155534259099
3298;690.471609125893;13.333395203589754
3475;690.6611080980063;5.149572245346488
2224;691.407693550563;2.460599529927488
406;691.4400084489102;18.936790515032737
443;695.144585998766;19.19366124465056
1103;695.3074690593334;1.4525384773065015
1996;697.204590725054;7.315878194847807
319;697.9655271230864;15.438734424905004
509;699.4368762996517;9.473491369487975
23;700.353293067195;11.810030174064922
2185;700.703445855774;19.087077180912317
2596;705.2171777212172;15.436463006118723
886;708.189296222341;5.156879817804066
3705;708.2464788756881;6.561651108326175
2072;710.4429274846425;5.313746137226513
582;714.0274905032782;12.56332957627565
3150;714.1587283733096;8.9110792046057
2201;714.3208169409555;6.6668279122917955
22;714.8599309316576;19.600622541180126
1694;716.2007885620061;15.880332341545795
1447;717.5160727208782;19.372609599839084
2080;718.7021597133227;12.571959219300046
3465;719.7087849033884;15.370989949933316
1186;719.7914068829181;5.827880665157604
282;722.3642651579972;5.831882205100956
2857;722.368798983345;7.685622790938941
996;722.8541807383091;5.027694525730069
159;723.3250862827161;7.3386686336196
3198;725.783268390984;9.21997081485035
430;725.9812750835418;13.152864187526037
1271;727.9282727597232;18.224487959206993
3281;735.7011264791236;9.586978681496763
3646;735.7911893742615;9.8680548443045
2654;736.6033970285553;14.903903707307439
2655;738.8611528345103;10.21336555688097
348;739.1473484317969;7.134830608287366
1449;742.5896061299796;13.867363942437104
1475;743.7958606229028;9.112512224234184
83;746.6205860321129;17.515508267401145
3994;746.7263742892646;1.948929312807149
1410;747.9516670988446;1.2184318380975405
1382;748.0268769765504;5.46287566559846
3945;752.8762333467621;9.7920166214561
502;753.0162283358585;12.776419117812804
1585;754.5650944601897;6.9666439905750455
3881;756.1519555770989;4.162677173457956
958;757.771074613042;17.996873631555225
1080;759.3013717741595;2.7281300702599607
2565;759.9141024849525;5.759590522274928
1547;759.947512549537;5.2407551947016024
2867;760.6185540756574;8.699009234225704
1523;764.0494215672616;10.853175331826396
1969;764.4211691414957;10.348875844644407
2538;764.7722184822196;13.378407245412888
3792;764.9525667146842;19.59332516253224
1076;765.0253157773382;5.8772606200388715
613;767.1815042690853;3.9288730699021803
1105;767.4032166946686;2.6597664670567247
217;768.9925500586785;5.0289456601688585
3280;769.7758727442032;13.545604102007076
3059;770.3263019489128;18.579808713516407
2461;772.0756660078201;4.359154988569644
88;772.9826486635869;3.5462875776445664
2343;773.0267259755104;3.640047562515485
2382;774.1117869292895;13.561685658617591
2163;776.5597228480082;16.273787006002138
3791;778.0944754633618;17.04799320563555
148;779.4690102495205;16.877504949208962
2161;780.2723230155771;12.353725046394086
3744;781.4439180508962;7.910209932701986
2825;782.3223561099021;16.92299758034945
3046;783.6408997146597;14.125135434056194
1630;788.1554856970374;18.689193878912004
1622;789.4856746251974;6.4440458839618895
3839;791.6036771488449;2.1815822301772827
2819;791.6080640057733;11.947927045676234
2000;792.3217336171829;7.628800395864978
3873;792.8644667288594;14.584132860104203
30;796.5339606228972;12.741869427748897
3116;796.6579006043498;7.5073694803345195
667;797.1657711203974;7.302343847579599
1096;797.3767944505672;4.361059737969171
947;798.8575339739098;18.579741861915515
2111;799.4226540884313;15.149368792798839
1012;800.4522269301417;4.772408949375384
894;801.7051086627779;15.960630372517722
1327;803.892437720163;1.3519700577826357
98;805.0800427611713;12.23406924925747
1734;805.5106937320202;10.433230628520002
2936;806.8292893025009;8.002315007492001
538;806.9003140116058;4.579422105096605
1198;807.8589033889618;8.158384123213036
719;810.7106271705867;17.31124256317672
3719;810.7329202877906;13.348181311014747
2014;811.5570291034795;6.632038540151849
3788;812.0446755428712;12.976692386407441
3734;812.1704370962387;18.774378770383432
3320;813.1058287464389;13.207480055418621
1458;813.3866535456243;9.936019720875878
1931;813.8431195631384;16.670891649535328
49;814.3228065891935;11.792016943355634
2568;816.3571323014496;2.3481522913291224
869;816.6368424913121;16.42690627962425
1695;820.1788344822503;11.108209086241892
1090;820.8688579824152;2.4997743821427982
1229;823.8252550359372;16.637437528140502
3516;824.6571312642286;17.898045174618893
811;824.9150046605173;17.99565990589823
2135;825.4850034428894;4.31846963211108
3417;826.8238788634959;7.188056696540525
2150;828.8555697789418;11.479560759540236
2598;832.6867273499479;7.97204767677724
2446;834.9764619389153;11.346500427616963
2255;836.1123101403972;18.69999516464637
735;836.4184898590428;4.866395886025284
2567;836.716766929693;6.25966200896716
3024;836.7692217170317;12.447055537006781
1415;837.8725832686729;6.9310067115973135
1058;839.1110767981635;4.8648089067883555
1994;839.8534028876461;15.078566294915742
3941;841.2490037291263;15.705433666323962
2017;845.0233370268189;14.47830605867729
3880;845.1617054130214;4.155196660590025
2923;847.2987297832008;19.534545958514144
680;847.9819602601299;10.13964723313529
2506;849.1064528520601;10.25262565574194
1318;849.7048646820843;6.26496075212281
1235;849.846737734457;11.745453056860576
3654;849.9408448037528;15.19822977543352
3864;850.8374131653621;2.5662542071053553
2171;852.6219660436741;16.163896432698067
2769;852.6811049430025;13.125867609393115
1887;852.89898151564;18.032341345487307
3923;856.559463953138;7.8942483512210355
1949;857.0915894896008;10.34521670535927
3533;858.4665667057641;17.216266791035757
3023;858.7023593209685;11.81733218388689
1492;858.8243131107458;6.248791808422829
1970;860.3173722492492;3.0268844695640884
351;860.9336750231028;14.870835497335557
2514;861.3960995665219;11.006572140640339
3712;862.2847862107996;11.79849244722659
1938;864.843472211538;5.842910920094786
732;866.697438861178;13.153210779849893
1878;870.4912274487144;9.688699849344731
1634;873.4854155205328;6.648680673852535
1226;873.6627862065949;12.03758523718935
3924;875.1437935277255;2.339374784954161
3573;877.7942848562941;14.211102430864042
3511;879.5537899190443;6.522872777444747
2639;879.7994551126433;4.410670278837838
2153;880.9473288304425;6.910602903391724
235;880.9676854746048;19.28126698673847
1918;881.4406456898172;19.1904385123841
1147;883.2828114949689;17.937379515941647
3138;883.4203939120662;2.8210826335912302
3482;885.337939218582;6.469089967967489
1154;886.0939855874054;16.431156212885732
3477;886.8017680141036;15.7679112991175
1462;886.8310398571738;17.71651266617084
3716;886.9154669527576;9.945286755988755
1733;887.7044266373464;5.752336859308395
2143;887.7436294795058;4.331368630876498
1587;887.7621274389385;7.089309814679924
2700;887.8306352443847;14.184049983275232
