JOB;Deadline;PT
1948;243.4549326750114;2.340278744889827
98;243.58958793285805;2.250685036334635
1124;243.86872097686611;18.818479048681105
3320;245.96904461876574;9.075176947912839
2059;247.6902345343153;1.7663657335373633
3119;249.75916021796994;16.156951499798918
2497;250.65529135825057;2.392317564823112
3835;254.0819374501916;11.671140324607038
91;254.1348859519317;6.912217138642041
1973;256.60160693075295;13.791972939166754
2352;258.49793232144026;18.51878549850055
3066;259.48896565490276;9.622908413473148
484;260.3032865679582;13.616405731323649
3915;260.6760247171903;5.158930669942074
2220;260.77950427086927;3.078651397258403
2922;260.89707659471554;13.37288216183703
1792;261.0489099094865;8.227482559475426
938;262.3490324483116;19.049928037216702
1259;262.6213744399873;12.535426409882561
2936;264.43563154794896;15.14396560018416
3588;264.86613953786883;11.688211560044392
3547;265.8980333166417;12.617439830925646
2330;267.3695188122785;17.349702025260775
882;267.4507118031073;17.654276960031872
2036;267.55150486513656;10.538127934932978
367;267.8511349773587;11.482348065030179
274;268.20178581364036;13.723241480812726
2906;272.18294393294394;5.237087112889829
18;274.5857727534724;13.379417812057282
3729;275.3478020921165;8.218814464939172
1518;276.185423347606;2.4782189284553815
3127;278.22688016507794;10.619226537590393
3979;278.3396524911768;14.415186981565407
3717;278.59955639206703;16.605933241135993
3653;282.13126552904345;1.489217842419994
1806;282.9630747738382;4.82004516453054
1763;285.5371028692391;19.210615144987223
1171;287.74273804002183;19.974921057275992
2288;287.7970015107006;4.697512274607021
2166;289.61976352301485;7.5005296642414425
3711;290.87804499418706;10.74118385027964
823;293.00281877202224;6.064120711203662
1251;293.0740065132644;17.99209527056007
3057;295.8199728838881;17.980180549934744
514;296.63409088224466;16.9642387676193
409;298.8752387492738;17.029983768750867
2739;299.01759814937054;6.24824193399818
981;302.05419741113667;9.015256960168625
3227;304.8415712646203;18.81606651673565
451;305.0718422404562;17.584879488287402
1666;305.9849257607165;3.9397513592955864
2238;307.409941098601;13.101706059197337
3460;308.96757783561037;1.8178187010666065
582;309.5802111056685;9.01353162171628
3976;309.8908100823133;7.522074828085824
1842;310.4475903690706;12.460972265647774
1118;311.23361869061677;11.187867473678118
740;313.45399331330856;6.121981121481651
68;313.56809398946484;5.339080056698524
3406;313.97934565155816;3.116093925021965
3131;313.98182235957694;4.371417496058073
555;314.4579457214728;16.932365944783857
1791;314.6242328578042;14.568279618275707
3265;315.2908540868165;9.815042976738066
1657;317.37952136681514;5.113012386684309
1947;318.98827214563056;12.482536275546897
2442;319.071183074518;10.785010759450582
1448;319.2026810335787;7.017100359313554
2172;319.96660001904877;2.24819811635214
1138;320.76129549905517;18.232752322602146
1979;322.3735518946278;1.7657125275552246
2416;325.215256668829;16.317267660196915
2040;325.35167386274134;16.559259410947668
1697;326.5800385618639;8.738040404943437
2695;328.38896382910275;19.28237291049824
2351;329.0019518610011;15.109009432705157
614;329.7619388547068;14.43519524538535
2817;329.9533122903767;5.712204923318664
2879;331.18562918116766;13.192879642927865
799;331.3609933450285;10.587764360157884
824;331.3617662955581;1.0812868645044957
3098;332.225562439618;11.149749880514282
718;332.30838514667613;6.102641983658574
1270;337.06381982061833;7.362218497191679
1737;337.13236944125714;14.802670093651194
1173;337.4107914098656;15.220464455703103
1034;339.34207369797775;6.317157292870425
2608;340.47822259662934;11.7840748293707
1711;341.1621528230884;4.83917062898391
3387;341.59089191993286;10.597562575232521
2915;344.9716219359118;15.209486545373402
2468;345.75106403518555;13.281683006145602
2726;349.07873028651574;12.166890628315533
3440;350.3195592386493;10.9363045107777
3450;352.3432832025622;14.309662602334367
3567;352.4041047394428;5.8284370276341
2631;352.4846239687859;4.906182458790623
1913;355.6613078187617;14.303667253915327
2576;355.95511396971847;19.88947052432993
1345;357.83774412767417;12.813611013938237
1692;359.96334614179267;7.300628907202858
1489;361.6087120982932;1.4714578426369345
1900;362.283216444759;3.7030666821286875
709;364.7655883611922;3.5644463023678448
1505;365.06209739471535;18.6372337311231
3621;365.15635026392556;9.35228989648482
3300;372.57059244967684;5.022737806427239
3176;373.0095667384595;12.68752977459731
2383;373.5308420925022;11.953323861468784
3194;374.6338807643724;11.977838846813603
2940;374.7710271548532;6.101739784300353
3246;377.73483890533845;5.857607865578384
1559;379.42297494104787;7.483162261197773
2932;380.19572054385;12.191344508517565
345;380.68932396808077;14.568992102434642
1616;382.51882556464227;8.407608217458641
1310;382.65149960179053;12.589886335543856
3775;384.3993198619494;19.871990531461876
779;387.76191922144477;17.495851228304755
210;387.86044251124497;8.601505664391382
3405;388.13968533213716;18.7994142099565
3298;388.8126946809208;16.890906532088245
2794;389.3961685651165;3.0872167626924716
2423;390.0967603846275;13.255880604400662
3115;390.7463337411927;13.480583827274657
3362;391.1056496775864;18.333521266929882
396;393.12201172178203;10.37762797279536
2985;394.36871418536634;10.803986155949504
992;395.1009419747536;17.64347574939113
1263;396.3614715064008;6.082254264768124
97;398.0953956892575;14.93099705070673
3128;398.97972315072775;12.640369978393837
912;399.95325667168635;6.034594957357865
124;406.06506447564556;11.438761691308471
349;406.44233172839654;15.811763592507742
29;406.56432672988336;16.11151462952167
833;407.34394830441346;1.3880484465068152
2156;408.71535925343215;15.36060379944861
852;409.03786305826424;15.152265970790264
1757;410.0056381115894;15.505765994537356
3570;410.3364702490486;9.197555322455596
219;410.6740691509034;11.663652874205095
2103;411.5501530026904;18.098456295550196
1166;412.74671087070624;3.6360452951715
2529;414.52496155895227;13.453614799547285
2715;415.8883152633678;8.455175207511282
1267;416.69989244696995;1.0649706433649055
2957;417.720497455865;10.48941684736815
147;418.4320212351776;5.560504717806116
2384;419.55991833278557;17.271992328233825
671;421.5272218595656;9.186693339122545
1405;424.17964545016224;11.922247946210367
1206;424.910584266054;18.60120110063724
2752;426.38204050180406;10.270114466157958
2301;426.51652973680876;1.9390049207602509
3239;426.53285078447425;7.879207136902659
3258;427.0974308114398;11.009603034169439
2339;427.75266963174;16.482258976028525
1293;428.69155368318;1.4381326076227738
1201;431.04582006396765;19.159689409503756
2798;431.8387789325028;12.40698793825419
337;432.186341002379;4.44151258164758
676;433.75772361334674;7.704277112922163
1867;435.1184395383793;1.9014475942226614
3582;435.6905037257372;1.8780379846448139
3241;437.121560641985;3.394861048937725
2263;438.39175573975245;8.303453459966738
1789;438.9415669375381;3.1018061926126195
687;439.0369747014309;13.78299204036956
1548;441.27119111282866;13.66906435499271
430;441.30390332249254;6.5461651831246
2710;441.66208033155976;11.039013427076053
19;443.6766214548224;17.16626697222644
244;443.91871848042985;8.784594233229647
2792;445.2538623344888;12.845185959742466
2563;446.8650943485591;11.929706135533376
1050;447.02148261971695;8.907266031769918
3413;448.14157212805793;16.894289093550437
3719;448.32556434577475;10.415248740683417
3922;448.84202441104526;12.93705648112436
1572;449.80463506719246;16.184072903229147
1825;451.2618800155688;8.743795412978823
2765;452.2675539270837;16.875045987733685
1153;453.37401568679746;12.78759665345337
3021;454.8661370877116;17.31824572691795
2093;455.0798785050997;4.166447828532185
113;455.53743160028296;3.6169067333864464
3810;458.01302049284925;16.637994760262558
221;460.51675629333886;5.345044726278964
178;460.89040459408466;3.6324921408728432
2365;461.3479238326738;2.5971165567434986
3805;462.0744480383875;8.138570506936436
3925;463.4272994585235;6.47940693656865
512;463.5121442433994;9.434684006314258
2315;465.756816940172;13.230224924590372
3278;468.42126018148474;10.105941643402465
2075;468.52455870154387;3.5579516735978594
1620;470.2823761639305;2.052241501665269
2286;470.3922644017836;10.829690765667449
3670;473.6974979193622;9.101678151949182
2271;477.7083990990389;4.45062449216118
3895;478.0722464577499;13.209289718586763
1533;479.17186685515327;17.75212694432342
2205;480.58139016526593;17.237753353618043
2947;482.62235361513115;17.140848928369117
3280;484.00845051094154;1.5096722483129277
2464;484.36815055456003;19.898498613202808
3104;485.5997203234822;17.911786380478024
238;486.2977973802342;8.36276507616033
2662;488.07835614104044;11.138343737504405
1716;489.607688402064;5.384057743319278
2137;489.7594940538657;1.768483979323395
2788;491.28994793127407;18.400527835170415
3697;495.443911818312;1.9991118022377963
2844;496.191797438611;2.9124573059548142
1821;496.5090193242093;4.253956474693842
3911;496.8834240440986;10.031546223456036
3435;497.7187904154038;19.597924120752836
3652;498.634203763763;14.408935588767566
2332;500.7677309694027;11.729938018240004
3297;501.6294395715003;8.795369308009654
3761;501.729684926292;15.310046016258319
3933;503.71836668481814;2.1392117149413807
1663;503.7577575316872;18.55521470133657
1269;503.9102449666638;8.608403261615223
2855;505.54555155613093;2.8477453594383135
2680;509.5288967844998;6.6440086301143495
811;509.5460404488753;11.544310630642936
987;510.2244092319781;6.365407327646015
807;512.372010731234;14.08226019501259
2553;513.6614300303484;12.82918915271128
292;513.8981752999374;11.7857821467234
3024;514.0412941202236;19.317015033797727
2699;514.175825737146;14.002197099791669
3892;514.4347603212163;14.088075166973747
2292;516.0821869234546;7.537759806305123
3463;516.4503605923296;8.143942205025976
695;516.7490906497615;17.080433219183004
2870;516.7508235075708;14.633543973111012
1700;516.8696365969528;15.48495537233598
930;517.4130292812463;16.791120968414873
3720;518.2529672347089;13.732988557524159
1393;519.3576566528516;3.7447634375920456
3881;519.4807925907851;5.516740211160005
2149;525.0083540527379;3.1440996297189563
2691;528.3435564303566;18.44359508452923
2931;528.6818398980554;18.186276733574704
255;528.8005280573161;19.17906983173966
3468;529.0725307982551;3.401256552629753
2587;529.1624012359092;2.4822194102181694
2104;532.9617250322485;1.6785456900974773
2323;535.4573154905975;5.895116479587463
3195;536.1543456384192;10.083733078105015
41;536.4749612230212;17.71716090543582
277;536.5641950782007;19.016651066530198
3025;536.6622002046595;1.3649220975972003
974;536.7887994946111;5.42528710584605
503;536.844121931136;8.567957263866006
3427;537.6198260806692;8.73031666914105
3727;542.4955562316081;19.3083010325871
403;543.0741173461324;9.242176434011578
3776;547.2606783547984;7.430801021612175
2852;548.2790925522363;13.664424997435395
642;548.7762050263103;1.7325516163545203
2908;549.9162879037043;12.550648837362427
3329;551.3295033792934;13.043493961402266
2973;553.3643480299774;1.280413756479015
1598;553.9061385231621;6.713630304761298
777;553.9292144910813;7.962004705743669
1625;555.3086107337103;10.552395596793218
3807;555.6307346108854;13.39598298143429
832;556.4273579562959;14.547440210526798
3138;557.2651651017204;18.259493651697326
907;559.5152015333415;3.846497505800234
158;559.5352038790112;16.8585301640611
2992;560.2272444153579;17.408713487882512
1898;560.6693214179443;17.5784846516197
3323;562.5212165634824;10.734040393750183
1298;562.9388486035168;1.2692378469037258
3368;562.9972131845572;19.9518546092263
3037;563.8815788370393;13.235201473914179
3536;564.3957706740459;2.070729757667264
3096;565.2126250529265;14.290626249627584
1762;565.8805497141968;2.587096109363636
3792;565.9798062895438;17.68922276442885
2642;566.3004482501968;18.59409811255899
182;566.5552754374526;4.305000394061683
1871;568.0683737192476;6.676848818864534
3411;568.1859950476548;16.371408628600946
2749;569.5962788762687;9.262913454367611
347;570.1462472797687;7.858036881274978
1776;571.0855233112544;17.448988743844733
2487;571.1740779677071;15.373376438854848
1710;571.3192162312179;6.3980046812831
542;571.3558765658572;6.151424331473494
1051;574.9387218678476;3.389794159217183
3499;575.3331573048478;4.249572060106249
1647;575.5540102612167;19.137699046364723
3824;577.5990889179501;10.963411957840666
2518;578.1100546207567;3.380036424389863
651;578.5900208014323;19.3238897837116
3381;578.68806667716;16.896553963920557
2045;581.9411632872736;13.666485817934882
549;582.4817849185471;7.331124835376262
3762;585.0830703755627;1.5526576536380956
1542;585.1052928022556;7.4140984417199896
73;586.5349542476258;2.7467832364910967
1801;587.0356030099733;19.124943330968396
1773;589.0386591671763;2.1811689011535687
698;590.4401565161292;3.8341891781493547
1600;590.5324296409889;12.067135089324399
2653;590.5498215114666;9.244366436687192
2073;590.9935260488569;1.406853596900189
3288;591.4994488348542;1.6689392264595297
3086;592.3557291110764;5.288235915155018
3116;593.1386489844489;12.641650449795437
1952;593.1533970713439;11.72886516603883
1584;594.1147882118918;8.373499140488686
2132;594.3554769444348;15.897502675922084
414;595.1843310199611;9.413228764095422
100;595.9660021069386;3.672929987580174
2601;596.055574242614;12.647030663461543
2834;596.5065731959832;9.864800715508524
1048;598.417242543758;7.463887633589842
2820;598.5313661706965;7.797014766123713
424;600.8565102297226;16.090538271563602
1057;602.8454785253042;1.1083734888945864
3109;603.0568549823041;6.604725222320578
2809;603.092765531114;18.766836562466622
1802;604.049889128199;16.434559787234434
259;605.3391521045834;18.162098821451472
2727;605.4476963292647;8.478934571119044
3698;608.1851466500351;15.029185611357217
2823;609.6864514962868;19.572155179294967
163;610.2725875643066;10.289964024133834
3032;611.5800033977498;19.5795734063663
3863;611.9701653269058;13.19262019069813
3559;614.246801998926;16.948059919600276
3800;614.6063086851173;12.211701671736114
1429;620.8619619130775;15.603162083734194
2145;621.8313626550752;7.89723187637664
3147;622.5688022841084;19.785460564518036
271;623.3873740124219;17.623946181363966
2624;624.3845743259941;11.688322970258454
2591;625.2231678476394;17.435055636742103
361;628.7715904413907;16.643142073287795
2900;629.3047494658625;7.783132289157058
3847;629.4118807420267;6.3023117177158285
3279;629.8061487694945;2.1937533171297323
3240;629.8172423991036;7.594048892288481
638;629.9548820445474;16.795349409191886
120;630.2186795037519;7.761155329852333
2134;631.3636072993752;8.233873100209149
1921;634.63754347166;18.76530448501699
2308;635.3962222915037;6.433081356052945
2133;635.7526236600676;4.330877216541442
607;635.9205697121175;6.12869551490153
1239;635.9922978553981;15.745375859893963
2055;637.0070340519177;15.210218634920254
1516;637.3131498251762;12.165146944785848
2463;637.4640289147487;1.7745345741778835
1923;637.9324911141025;16.665386785752364
3017;638.6827162855967;11.36848273279175
1822;639.4705340680982;19.575538832098434
1398;641.7981838858998;6.9224066786009395
3103;644.0308413177152;7.940559620327652
2816;645.2663573147094;5.323475303271235
2084;645.6292675514425;6.692208301649462
3219;646.7808369832933;16.046979099845636
3682;648.0295940466644;7.466173109024801
1309;649.8050222380758;3.2884309570604593
825;650.7821383410624;1.8742791838170296
3099;653.8232796727646;5.802413381953868
2535;654.2144181003047;18.398111362552932
332;656.8168247463349;11.16142024510296
2268;657.9117639279641;3.058298339260892
608;658.9153847757835;7.045227985171451
2787;659.2539819899696;3.553510989045719
1864;659.9782628926762;7.554709585229593
3921;663.6827089305348;19.618227969291997
232;664.7439358610835;18.487508820462242
193;666.9235259412328;10.607568417239264
214;667.526548330464;16.756399837329532
780;667.6318472075305;18.572637091279333
1972;669.1550512967343;16.401057011445936
1102;671.4075553077395;2.584458329069629
2437;672.7674910728139;13.40446731967167
272;673.1089305775702;4.17748075350138
1732;674.2505711653253;15.45754398328934
3569;674.4212995198565;7.304800799998413
982;675.0792381180144;7.548225382869599
3158;676.4097405786445;16.141079691782327
2706;676.7459605675349;5.640186114445009
1257;678.2750620306407;9.706678235999226
3262;678.6535856728833;19.532766567600433
509;679.2549371530113;18.337280611275197
2312;681.2982893123874;3.7185552029154803
104;683.0841707315606;3.3748702644660367
1532;684.0528346275505;4.14192442383359
2602;685.6514496963377;10.851657795951182
2732;686.2492267061795;13.997988038690796
3273;686.2834044280504;16.224110751069162
6;686.6903131790297;17.69559377790016
2478;687.456370982638;18.739635231386195
405;687.5992297752676;1.6225751343351278
2466;688.0332670166537;15.1492638148913
3184;688.1557140966938;2.9796421359357415
2389;689.5079940574232;18.332630869712926
926;690.9395185985032;7.2681372814426135
1808;691.3332692380369;13.53427056603262
2381;692.3199934611749;6.163700248456081
2995;694.0315789538254;10.677356286100174
2290;695.3057516026257;4.438591883188787
3253;695.6558805484215;11.611347511881668
507;695.8358122617915;7.1714672439667195
293;696.9620475484052;16.313341287305455
488;697.582175111154;11.69486672252525
2615;697.6654060903413;3.799910209192252
1446;697.8047692028751;4.059871147640796
134;700.1315017428761;2.0968146296641446
3546;702.2137657351645;1.2968827617126604
1242;702.4108037011713;7.550585065136327
2760;703.5657078906343;12.594099901605222
838;703.8137095235194;13.045599164519338
2298;705.50957979322;16.33188650081541
2755;706.5760148337637;10.827941239907695
1256;707.1911350362598;10.269888983319778
2404;707.3140781286961;19.399980397119897
3519;709.3686246419535;11.661344510657212
3167;710.3693106907235;17.939020204627482
3681;711.454059391851;7.930149138490918
1574;712.1465099928091;3.28099777127247
1844;712.1728270527814;14.594993906660639
480;712.2742568030777;2.184958044140423
79;712.6126329400648;2.5188666447850783
2148;712.6702585722604;3.3351703703470976
835;713.5048949343735;19.602413365852613
3894;714.9288840184214;9.35147948674914
192;718.016507498145;9.979193267791302
450;718.0618028553646;6.604638375674477
2245;720.582631747688;8.82020702993471
1895;721.1694401342627;17.43966147133748
3687;722.0035238429758;14.138020917396608
587;722.0691872477823;5.596442382583052
2331;722.8049676753677;4.748342570370847
732;726.8457118967877;9.333208629860009
3576;728.6284467008352;9.92252282922163
3734;732.7826970683824;9.716502715243637
3929;733.9456790682966;8.961954905862186
2060;734.6553360294223;16.576117593098495
2489;735.5961792794058;12.16444958594736
3260;736.4764887130921;11.01980332282368
2340;737.5664192320539;11.054466172409093
3963;738.4347941089504;19.803063765823822
1764;738.47213372166;13.285887349608167
1157;739.9180230315476;18.27753470606327
3290;742.0683520231988;13.399072130699002
388;742.5572469417557;6.641815820734547
3036;742.851394295714;11.756789467594034
1188;744.221477741681;5.990401868421837
2984;744.2430096180286;3.7216938255494485
3424;745.0836787510304;18.837129737395713
721;745.311893424944;16.35100450489056
3907;746.7510880409503;5.6798339268792635
3796;748.2822491443568;16.602626276585813
20;748.7975044346655;8.522427942699963
3089;749.0042280667632;19.11770214238311
2627;749.0157122477566;2.847606459318535
1199;749.921912067809;7.649421265477134
3199;751.6870775857731;5.46532543174297
1852;751.7797221660381;6.943186043272069
1023;754.2858155794777;8.084871952961976
2243;755.2816754676676;1.0540472120347972
636;756.9357977415399;7.3229371080848225
2937;757.4420442369279;16.596095147414026
360;757.8713913207503;8.1950355529458
110;758.9694317855608;5.500044483168983
723;759.7016970744606;11.268050044108195
1013;760.1219913675972;18.074906106328992
2814;760.917984374642;15.694360564374083
1708;761.3540352453971;17.740608884117133
2199;764.3190498866109;1.3422684440460608
3170;765.5824658251936;13.218047283457118
3984;766.1116921589643;15.982508659043178
2234;767.3057402119222;9.680244984485244
2474;767.3599872982744;6.750131707531376
677;767.4390669915264;15.105842713939067
918;767.9946178094838;2.5488786840866435
10;770.3932586973685;11.28421108616958
789;770.6384465501637;9.312526629756913
2858;772.3796528316797;18.16828792352016
227;777.3698661550499;14.109255452954722
988;778.4117070001029;14.379577420987342
2724;779.8694661075707;16.83963417609973
2326;780.0563487002473;1.9012175088662115
2482;781.9775099259724;10.610791843071327
560;783.2006652042953;19.58384754934183
247;785.3548803158942;9.857286193265077
537;785.9901597602675;14.910286983214021
2665;788.7299457969189;4.490209983918509
1249;788.7339208555908;4.8146244235929165
2877;789.7123302302851;13.950106472195937
3568;790.1202455724409;6.226751172414129
283;791.6114717400601;16.796319404067297
2216;793.3540560383191;18.490310403360255
1071;793.9564832434927;4.492109760199391
2586;795.459541339446;1.0165614797576263
2953;795.9773832710114;9.400704525010271
553;796.181124042223;14.850570444333975
3704;796.8451705173202;16.974067782134817
1407;797.287559356213;5.903160700514466
1208;797.9655497482266;14.793116346950864
2516;798.0400174980726;8.421058576865164
714;801.0192914191356;8.551781890287327
1047;801.2031216114207;5.754890593839499
591;802.4733672144622;5.024506920860372
2991;802.5293995404172;16.514371372233317
753;802.7056848202734;17.98852346385827
2579;803.5342087644324;15.334862787828657
132;806.1119950310996;14.073963189629499
906;806.4559869046769;4.539261842557225
7;807.1077951761946;10.773223052058684
493;808.5065185594;14.893450699444632
2277;809.5653455317804;11.987723017468506
1755;812.335118358713;6.918122786533159
3669;816.7964707125619;17.06146345280312
3480;818.7954369751316;8.115766417677037
3527;818.9524636617363;5.574667260358363
15;820.5578312248074;19.642656069363102
1501;820.8045446628397;4.419083080732263
123;821.2465843483053;16.852611193695967
665;824.2904494327864;2.402033159299477
393;825.071380747057;10.51600487590965
1919;825.457277672008;16.43921207183955
1798;827.8646945652162;16.945356963707898
