JOB;Deadline;PT
1016;2058.1942809702655;9.773443904130387
290;2060.1357226851087;3.7118097241708554
1625;2063.303195580098;9.830457508664681
1484;2063.689183800729;18.464638068330775
15;2066.3780906241363;8.209381407474751
460;2069.013568155801;2.406329301658685
479;2069.0436181625005;2.8063468335491155
2320;2070.711160670165;15.83795111455003
1435;2071.527820610953;12.567599604054005
1478;2072.6787682137515;12.077500953009816
516;2080.3211794915446;15.530104700383388
2280;2082.611627059557;16.547233132099556
975;2084.2263907415895;11.14958897600449
1052;2084.5945566711107;18.8623572900387
1694;2089.9143537062755;18.801958372204723
2259;2091.3840063589982;10.99626066360876
25;2095.2111778728204;3.5716533778803994
1343;2095.851069207239;4.669730920783623
1412;2098.8963896695864;9.285490115087569
984;2099.953165298288;14.618643571164244
123;2105.0644752267704;19.300915651101555
2893;2107.6076531648537;14.776647960633275
287;2107.7734061191964;8.168840568781143
371;2107.9323011453857;12.902097443583958
1707;2109.476794551511;19.29327697427663
1300;2109.7862112263792;5.17979266414631
1595;2113.270173529556;11.572447611479499
41;2121.1793052005323;16.685781381470036
2759;2121.5717946192453;16.655863990316146
912;2121.7021405187866;11.348953537907153
1437;2122.473237571404;2.3563634526215598
1697;2123.3885009316377;2.1065596561091615
22;2124.123349382269;10.227015690268665
277;2134.244712424;15.817086047831927
2412;2134.362276629278;12.348089891917502
390;2143.6486426294596;4.978422084604871
2235;2149.225526339108;1.8762782732938752
2960;2153.3352075747453;8.456194077596656
549;2155.847382434177;7.928684113627458
1474;2157.658831656324;10.685041588690032
714;2164.8276167089357;9.144229196550354
2786;2167.0866317116847;6.0363735358904576
2793;2168.4460600585035;4.740039660040416
81;2168.559259321417;18.559002438595684
703;2181.3285319086926;6.25577859534258
161;2184.4759214880632;11.630841754781205
159;2186.832191142233;11.284673279500298
2587;2188.5633297278623;12.875845041482378
2212;2189.2912603990217;15.853666499215471
1785;2190.7376909842064;18.23172334470568
841;2191.39433120136;4.666669533443891
2705;2194.126286475208;14.330277282874126
2184;2194.479299736359;3.2994760907488563
608;2194.5675937947776;9.238459830564956
985;2197.499878049029;15.179933105238383
1824;2200.158255994884;7.432107857336032
495;2200.6804529664187;16.80006589299326
904;2201.1512816779427;18.866941735956548
2890;2205.6787392440037;15.558875809050344
2880;2209.3358948287796;5.440896914866376
524;2212.1597837179775;7.886370500606063
113;2214.2148586643975;7.4385296997418076
2046;2218.7681933081785;18.615142687319587
2933;2226.142970508381;6.700787387757772
565;2227.1566564072555;17.543878289894735
2628;2230.547329260037;15.27321115278639
414;2231.8529541608495;4.506525922550125
1993;2233.3135117707343;6.7459073982410285
2072;2234.168346100746;11.502618463539088
130;2236.758260654294;10.240294512870003
26;2241.0204412180838;10.334327505549563
2309;2241.378618538729;1.0770688570552904
664;2242.1025728196228;3.825711400082743
212;2242.7310353722055;8.996154409333915
1896;2242.905738212551;8.076567256077935
1648;2248.0486793610808;7.026834345138527
824;2248.9012213587475;15.108676717620714
2307;2249.0767652724858;11.814968805815724
2112;2250.080376912907;7.391319940664443
2773;2252.5795627488737;6.624601618061321
1140;2254.4667254268;16.560317973528658
2889;2255.3687424494706;8.201497386402488
2374;2263.355336035074;13.843838846134213
854;2265.641226581528;4.690256698208408
1481;2269.375906027402;19.43171751107501
2534;2271.3695668496066;15.31331282000746
262;2278.6287107108687;7.5445762951564195
260;2282.756204382214;16.317398380777266
535;2283.924132842714;1.8338483458451607
21;2292.249237274068;10.653042885792338
2515;2299.3005563048573;16.014902355908568
2089;2301.798129204895;16.96432331881241
1661;2302.76039949107;18.500172551387262
674;2303.636334666672;5.69719169036788
767;2303.880795650208;17.663863197718808
2063;2304.419396306368;5.252963385067266
1080;2304.7369414101718;12.041326348851394
941;2308.4345454711556;8.774772119195276
2849;2310.9699471304557;5.434649456480897
1539;2313.906696894962;14.629804210490677
1618;2320.2606793481004;17.40119040142737
440;2322.6826112139242;18.48457895135132
1628;2324.874149796587;10.89584931636941
1457;2326.076658192328;6.884867978764684
1560;2327.631741207744;15.842792005248596
1550;2330.7725365879246;11.404446316250029
2914;2335.982646516356;10.474722675910161
2691;2340.2586197164333;16.751954671628866
1765;2343.3699216241616;6.622782907042603
2279;2344.130316366789;1.5905213631041089
2756;2346.1181857951697;1.0523944620522543
2290;2348.2298219612485;14.528341652644484
2488;2350.874320766797;13.175623995604754
2006;2357.6169201399985;9.363944333796994
1703;2366.7435624556347;17.022709829145885
2777;2370.6985404402644;2.3215970556540944
1379;2372.0637893004628;7.4424425016356714
2366;2376.1282406938776;19.960204258617605
472;2380.4973286362606;4.123331476242052
32;2385.997650734712;9.693736237488705
2350;2386.359859246451;2.7005560573575704
2331;2387.4728628473063;3.6082024969833455
576;2391.9523121182633;19.434614882140142
1289;2392.9507653943156;3.363775297848965
581;2394.4683116524034;9.690768354342707
1534;2394.607177336196;8.283715813082427
2652;2396.34570350524;16.775828368459266
1088;2401.9065028972486;3.119362177801953
1355;2409.8554906455506;10.512941011854013
1116;2409.863313266507;11.785481235487174
1591;2414.393476351154;6.330692970632919
1717;2415.2934563337017;8.418253486832285
2329;2416.628616839976;17.414604591352816
1104;2420.7853644772595;19.259049331023178
1331;2422.169699482767;14.47088082709739
492;2423.0809877042934;13.084564073444456
645;2424.6047326501275;15.904466872125974
354;2427.7760745155724;13.48216872697401
97;2431.346136699775;4.279098488315047
2149;2431.7761986008913;15.752908370871605
1493;2431.929880726076;5.248672726225665
2598;2435.3912370184785;1.760831602272619
2830;2435.6134893271333;4.333216928417296
2062;2435.8743020066304;9.10926440355273
2080;2436.6416078380626;10.527222252347931
330;2443.632699464719;17.157511174994895
2852;2445.207684216199;15.20843346152537
970;2449.9011227516908;3.7321872357962596
1689;2454.8336297778815;12.14648931144803
1592;2457.9658792565406;18.455792045953352
2555;2462.194634520164;4.327201188407353
1657;2464.5112666976675;10.30797554767917
593;2466.902243254599;4.735578037699937
1752;2467.539545651165;8.53401939525476
1508;2469.93084353471;13.694329580358806
1523;2470.105114561565;16.28315454807031
2935;2472.59198283834;18.402252029042867
2460;2476.4413794710736;12.422939969487432
424;2480.5886850658194;2.53512034919547
610;2488.943813755325;12.141055236714045
2746;2490.958180920629;9.9640772107831
2035;2491.277924242897;10.037678467946018
2966;2491.917763081079;2.601818682802092
828;2494.328972285359;5.791625030920292
1236;2499.6368167677615;1.9146032278323342
2023;2508.669244030899;7.8496901007339845
150;2511.6356409360833;11.022673602798582
423;2514.8383949022664;19.70457657759555
1380;2515.9686186783406;5.343492058473714
1913;2520.940423988091;17.938282767593517
1836;2522.027884070369;11.776453574714932
1125;2528.68258588081;7.488089769854796
2600;2535.9569314681776;15.861517489546157
1445;2536.186388446799;4.909177366619125
2175;2542.279850558343;5.906045263394898
2817;2543.9944212923974;14.042466669005071
2784;2544.2945266859556;16.8233215116328
2818;2549.8520687346504;2.0403680518340206
372;2550.2708849050423;16.539669442229563
1477;2552.9369404447466;7.0125985579352825
1672;2553.8219244592456;11.089181981056212
1364;2554.4268479134016;6.435854728353142
2127;2559.7594824615358;19.115320394334013
1085;2565.914848100849;6.710411822254203
253;2567.2597173347376;13.161820870413395
1545;2569.856278276542;12.275880897584216
2946;2569.8748318623825;14.438140093945893
2908;2573.1975895255664;13.562700925809299
2379;2575.277480157421;17.295287178974508
713;2576.3589223465483;15.389209013048793
1296;2577.2998161678756;16.883313860174546
2293;2578.163907893487;6.410360954878036
1224;2578.63010903905;19.065507671492814
5;2579.078730365467;1.7980251411902064
2836;2580.814742539265;17.298450993143895
49;2583.8436566417918;19.64155786608767
447;2584.08585018469;7.617256545220111
238;2584.3672612079326;12.917345503386054
258;2590.6614120605227;7.118990128607665
2862;2591.105522253718;12.87783005768409
2627;2593.9024299968546;10.889298452960743
882;2594.6030384268543;4.766356234771104
2923;2600.365674248146;7.848221068036824
2617;2609.7513778227303;2.525075128500358
1506;2616.9382795210136;13.968795013353715
1557;2618.152446696911;11.879083795597385
2164;2618.585215999271;10.18996917863793
2656;2622.0989373370985;14.553529871072895
2969;2622.394328335321;1.845647457478926
558;2622.453074408937;12.279212982875393
2821;2625.3384489546106;18.40087328373393
2895;2626.822731166019;13.80386348704336
2461;2627.213441575669;4.040193774948321
1402;2627.3665544956166;18.661189794837362
1219;2627.9735296041754;3.7403029742759375
14;2628.4335964806037;5.747296709638343
1888;2629.2825181620165;13.91094710281944
2986;2629.349521183195;14.025131076258104
1443;2631.2406909003325;9.685710007873071
1439;2634.0615497675485;6.631275401649705
2883;2635.5283484439187;17.097373318096757
1642;2638.372371545787;7.348945395776835
786;2641.9601513206685;19.040089456923038
1032;2645.037055013869;1.7898716501766185
2701;2647.43022600092;14.825298847126666
1965;2653.3948323475433;9.66901368595906
2230;2653.4283328164483;4.308672001692571
459;2653.7393776020945;15.060906001761298
481;2654.215007874998;12.50923647812376
2904;2654.2766830693727;3.1989660335293975
764;2655.3001845262816;2.2253971183340315
533;2657.2264438906077;5.927032111645907
2570;2659.702454880594;3.361987957457626
107;2664.3518717226452;19.10804028478444
501;2669.765579692614;11.432834160622809
196;2670.8035931868276;1.4773922600846836
601;2671.7150826362176;4.945728734892331
1750;2672.230067900115;14.584149287025523
1394;2674.113913429724;16.96629589356477
1454;2677.8578109938353;16.75656254131415
395;2680.4852114620553;9.096766269542199
2465;2684.915105680564;3.073839821522099
2552;2686.0485529540497;10.507114075402635
2126;2686.525813118517;2.3244868401369447
2926;2689.4418019736668;9.528437441528274
1185;2689.9393909876585;18.904030624905747
2356;2695.1150974407656;12.096972465342573
1536;2696.5634946444147;15.05478310398064
1079;2700.9124537578023;1.4327401064364866
526;2704.411592071612;7.810891069754112
2924;2705.713315743802;6.675625736750439
2602;2707.354972945957;1.53133148337497
586;2707.907154920268;6.610507514500586
2421;2709.1820259268725;15.505625786729619
158;2709.7017445961883;7.305248347113461
373;2713.0414663120646;4.542357796934504
1636;2717.2718430988825;8.964438587419432
1172;2718.1936389874822;8.072671703731402
1972;2721.3551650117697;17.99370200240882
1495;2722.8878463001797;9.764764159319254
171;2725.5799423907647;16.34665001317764
1254;2728.550874350692;7.208591083960864
2643;2732.1837962342506;2.5183574323263156
1469;2739.314968637429;6.370722254682857
2150;2742.258090452888;6.85783743058433
2292;2743.7926128822505;9.564252261327992
1542;2746.946538178812;15.34350134201764
2254;2747.0418774622135;2.915725396052742
1129;2748.1837924697707;4.002435809033636
2925;2752.54712532091;10.915193391849641
1665;2753.942146505314;6.480266474479343
2639;2756.922339205199;17.7664514438377
815;2759.5049263779656;7.325454813616515
1635;2760.2422451783937;4.2844115539292495
777;2761.9677196319026;10.566204591542961
1869;2764.6610932867916;11.594403622913672
2086;2765.0338231452956;16.249686432572734
513;2772.9388878700884;14.072492540306548
2025;2773.3477705559;1.1053999900615028
370;2774.6737969646856;9.97125764039934
105;2775.7296894986093;4.685802260967551
726;2777.3466967972204;5.807135266019358
540;2778.0660836182906;19.321909238549818
176;2778.929457281659;3.646430687334216
1855;2782.2188669514967;4.306693546341334
209;2782.8993208204583;3.9333992572390444
902;2784.4319167290264;6.6272013145139095
2385;2786.2651187622764;3.059745555295202
442;2788.9551432188473;11.40010038344679
1170;2793.1121810229783;6.665501981617883
2560;2800.8334442508517;15.449255861660006
2140;2801.7801150251657;16.428664489545206
2364;2801.938532021839;13.18119394015155
2000;2803.3071695418;16.325184309462323
2974;2803.9757280943827;8.396598056443402
1838;2804.065447175041;6.243714419558389
806;2806.1907815054115;6.238677585271863
960;2807.4303364023144;11.659431641699161
456;2808.4761159606605;16.555891881276843
1647;2810.6358060077127;14.47744742977473
69;2813.1273425840072;18.35907979803496
166;2814.293695991466;5.7529429269687515
1223;2814.550139428969;2.4053509668247335
2168;2815.00922439211;19.64490071347585
1885;2815.802045361889;4.243180487197913
1068;2817.463322445727;3.729613108421413
2943;2817.6075322991837;8.375487431269136
1771;2826.265147424582;19.309335144018636
2734;2834.095694525835;4.190489354117874
1433;2836.005357950875;9.547713093328555
2144;2842.1861777744134;18.870017574366077
2403;2846.5035058093745;18.22102834571603
473;2846.616691010844;13.606918066619686
2028;2849.8547239378067;11.749371354555063
1853;2853.3296357951053;17.02057036895171
2154;2854.369400591812;17.426534066516624
700;2856.0069686534707;9.730755070876816
2511;2859.6251694022335;18.043216086293075
2377;2859.896530126858;10.71790567803774
2929;2860.7491651867867;9.940565799626771
2915;2860.801651497843;14.298984967038168
1996;2865.96246794298;9.621736398412851
832;2866.250894608925;8.971930831184697
1879;2873.7073948284733;9.110179034755939
2778;2874.3118610260785;17.57508207813095
151;2874.348570506903;18.269941321884204
2983;2876.835051197563;11.537760195884944
698;2879.5408879198517;5.967824018571432
1163;2882.6300494609736;4.571844068638278
2158;2884.3223966565524;7.5444370814542046
1056;2885.2936909982586;5.326258512425406
1152;2886.882611371675;6.8010998414936825
626;2887.731779545153;15.04157841582482
998;2888.330637036767;17.718188691745752
2939;2893.081600471389;16.943712259103123
1817;2895.2022060094473;11.559206428882224
2859;2897.365072217914;13.028330538948767
640;2897.6464576977814;19.172956060604033
233;2899.977844399577;8.814441301065807
1801;2902.915062903907;18.196960316367687
2815;2909.7618076009426;12.601500868697554
9;2917.878593079864;8.075600807777889
365;2918.0097494625784;10.619590868352539
408;2918.73656528058;9.47293080141019
75;2919.92207318884;17.40074239444662
145;2921.9847672276896;14.596245232300086
2392;2924.2234426470936;13.678105674145401
1449;2925.8187977311295;6.256478988783813
2286;2926.8719950287086;2.0636019844897096
1308;2927.7080800647273;19.256086957059452
160;2927.7529152962898;16.891050914735658
1939;2928.4944713805207;9.55815485081877
963;2929.8352834672746;9.7277362309976
429;2932.9218686685153;3.4318237655203334
2094;2944.5674385719612;5.71755216000051
2537;2949.1226983858546;1.728271427167586
1760;2950.2238167705714;9.498879258045434
2409;2951.3899586100206;2.7867276948013426
2055;2958.4629718193632;6.912699288037221
2060;2959.2769283716584;19.939775294129017
94;2961.6126275105303;10.75059341165607
498;2966.689674262988;11.673880958188809
28;2968.08920007838;10.871002634810246
2367;2970.048274814285;11.00927658675442
2304;2971.1878389306517;14.084465555760593
1340;2979.3151432623604;3.0043250351361137
2741;2979.6676507509196;6.501961361360759
1679;2987.2514356131237;6.464372418254165
2548;2988.7885911465182;17.21575615848951
747;2989.661956211259;4.209502708314497
1319;2992.0268633798514;5.708124754139261
1987;2999.2224315906656;6.978064598447286
2234;3006.6974851292875;2.187963254520491
1678;3007.4411511809426;5.621459763775011
1471;3013.6928624308503;10.005190819463415
2018;3013.842943897988;6.370109249287986
98;3015.609561701869;13.491631083074036
2100;3015.9429460457927;17.84303422620922
397;3017.6054121865614;6.761725436064129
2591;3017.7542614816502;6.96009599760513
155;3019.9630421459738;4.128046737267783
1373;3027.6659155981697;14.553859934270003
30;3028.5439512266153;13.144293717794696
795;3032.048634039254;7.957003794288054
1389;3033.2594673570725;5.080662118792613
124;3033.4385013538654;18.11457737001769
1470;3034.6229374508926;18.027463077729685
2114;3036.558362587436;13.407101209120512
867;3040.2613461326005;13.31789685908679
2730;3041.609152895036;13.751632655545249
1573;3049.74067060538;8.362910786743518
879;3054.9888235942262;1.376125958727342
2157;3055.09105485165;10.228310216505818
837;3060.053835809107;1.0664065509311236
2194;3061.709291397031;10.416183973524959
669;3069.3580990664514;12.521091958573871
303;3075.205287204029;15.162258844192376
2673;3075.9501611204028;10.113084773025403
409;3076.0957777934423;4.548932824163559
2142;3080.205166873152;15.657235055523724
1131;3082.2628564471806;14.375611196472542
2814;3084.343981517274;7.871979373705554
72;3085.208358379562;11.261124169856705
2900;3085.7257883698057;7.910788709163081
718;3088.9918482203348;17.03179398315002
458;3093.271451798205;13.858185177941547
2317;3094.4377932449615;6.734450225126327
2494;3095.990939440242;12.34616522206697
1989;3099.6015728512907;6.938235426768593
603;3100.776956072798;13.61637646881865
1097;3101.5559311664124;17.76560278719593
909;3101.813819615459;7.464150777658025
1489;3103.0448247392465;14.87089010917347
1458;3104.74703489397;10.807780767438794
1190;3106.631522893532;15.751811346155318
1532;3110.4712657421023;16.68116394153111
346;3113.153274531777;3.6158875431522306
1120;3113.7487061096076;12.430175146887123
2239;3116.8983031135112;4.446449193157817
2977;3119.1450480236867;13.370425093784696
2586;3119.47988662441;7.351253938070339
452;3120.0786529130683;13.567199343030927
1645;3124.02879090984;11.207844031360679
1207;3126.2170204837016;7.470940818038509
1768;3133.7669446224904;19.908487664750126
1320;3136.6443247333086;9.861029756969097
1823;3138.381723740817;18.60499257309018
990;3140.094521093358;5.443991772139733
1388;3142.037081550875;4.272998157245141
2768;3144.9112733712645;3.9391931942214753
77;3154.347308507997;12.448287487385992
2776;3164.7259439891764;15.552699342782786
2769;3164.937500965875;11.30450836091881
1955;3165.890626726871;12.157683421705586
2711;3169.143498124513;11.127784252191738
687;3169.311240392974;4.405967764489068
1514;3169.8778428554165;9.142437521536957
2327;3172.1328076111095;4.290282058544918
673;3183.1663879878224;5.68503222092625
2745;3186.9974970818635;5.73481976464983
350;3187.880872896638;3.391686175574978
2262;3190.3101387794404;1.3284584427107844
1451;3191.29417206124;13.475654661768173
1234;3194.234119886152;18.858261680072086
847;3195.0521476688255;13.549101486663725
2982;3198.9599305059483;3.2178909178169666
1122;3203.9437026647797;6.049215859385111
2287;3203.9647555641886;18.467116270915657
2058;3205.2076790475226;9.351370395363837
946;3211.246520922689;11.520145343009052
2717;3216.030505420209;3.2017211987872782
851;3219.479860007583;13.33550546138719
2173;3223.4419006812996;7.106254230456536
2811;3227.917855923018;1.1871677381545411
431;3229.579084772132;15.846080679146548
587;3230.219554944402;1.0817219257377095
1383;3237.3463897213614;10.598610178521467
1401;3239.3634759709075;15.575203785397676
1197;3242.0601673430697;2.3977903085574837
152;3243.1248433087903;13.647765928716137
1167;3243.964834578305;19.092396103151252
566;3247.7935224917924;7.3283233414906945
430;3249.2994380474693;14.099735934143235
96;3249.501911075074;8.98330607311068
1829;3251.219468260052;8.615238599744863
1238;3258.9589064353104;8.140437110622248
2139;3259.0620864060343;9.655400824420479
322;3260.284758486932;2.088859081083075
987;3263.3486946817225;1.0100672515406801
1975;3272.498767599025;8.257125902924027
1446;3279.71926507933;10.92006022918292
279;3282.4013557995045;6.837986502888807
51;3284.1496198476066;6.726693388437633
728;3284.6813989307466;17.618338667844952
2808;3286.4243484950316;15.285759444979918
981;3287.142290870878;11.029035471914328
938;3289.6563120970654;14.583297172386164
2178;3291.4360181759903;5.852597383871222
2249;3291.7592521604233;1.2864617675525412
849;3292.3887191089916;7.626980282756669
2169;3292.7709939625183;12.759746481123171
336;3293.312006598368;14.440577341192087
1982;3295.880938273598;10.721315322954872
2678;3297.107756572383;11.63973327524201
2726;3302.2440504310807;11.330570132742482
1907;3303.562768207062;4.044271657317227
2003;3303.603635585057;12.457287396250907
1827;3311.460796103801;9.792604675208368
2912;3316.567124779207;6.312837564461525
1391;3320.528092172408;4.813695912895634
1357;3321.3460272752077;9.125130747101773
2646;3325.549903011437;10.593861841837697
110;3328.5973256093553;7.550054009476872
1150;3334.8739352154885;3.0762632197190363
1949;3335.8746019116966;1.1318472451395893
305;3336.0146303144625;7.834893487284196
1705;3345.3224352592583;13.143006853564478
1427;3345.593510585142;7.206690923188758
2390;3354.334315363908;16.165874925659555
293;3355.406639845296;6.05233093111314
999;3358.442691485843;19.74948158518878
2951;3359.6193882129505;16.57270915396131
2735;3359.7207304223593;17.959103806641146
2036;3360.694902787411;7.595191332260953
958;3362.8350067797023;11.205965152731274
1788;3373.2284845083195;10.583893100948536
2170;3376.0893809456184;18.737719233118295
2718;3376.5029028799977;14.207757361075531
1044;3379.867003168168;18.434087728874626
1272;3382.2160379132233;9.512729674499495
2119;3384.293380075818;18.646529526834655
2013;3386.430592952261;8.351673971540997
1669;3392.5879509120055;1.5341410212898032
607;3395.1487150769285;15.281830139678313
962;3395.812716649791;6.701480170455152
2670;3396.9023870130873;11.355030184623137
512;3402.5870158218163;2.109060045827259
1241;3403.2232348832213;7.667109620757541
2998;3407.4173498565524;16.97016539533275
2244;3417.3231553376067;6.7496784477260245
588;3417.81112514292;13.935374814023348
818;3418.14347234619;6.9010532989337685
2216;3420.243434467309;11.834224064276913
2958;3424.0320368480297;10.561420190377904
2391;3426.644974160411;6.311432734701497
2370;3428.608128204097;8.621929922856342
1143;3434.493330416711;1.5538843127022677
2032;3434.5746311273983;13.187287744319432
510;3436.3456107199404;2.9561876295631366
1562;3436.5065783410823;15.359981193863069
1893;3438.854432500319;17.269813768172547
1533;3439.216162776253;7.473665309629487
857;3441.145263282057;14.862341115875202
2758;3441.587853648015;18.392142551960347
1779;3446.6769800853153;5.518337128325314
537;3453.9530678416;6.413695786590135
2583;3454.3976050882266;3.4787979849407464
1675;3454.5569856423176;5.326942639250648
797;3455.2570539092358;8.665003473096135
2483;3462.883499870699;3.0705377439863435
733;3466.17699371556;10.181216103946177
164;3467.9206514225725;14.59584582883941
1316;3471.1337523114253;19.501402650385426
1530;3478.3788738672065;15.651244641794099
1938;3480.1624386770463;5.166188463618451
1601;3490.7751010755683;3.222044203207867
694;3491.1847140721893;11.496914310116113
2322;3496.5159249208837;16.471413053699223
2256;3497.197695903773;13.274727752029916
1385;3498.076236097292;4.258628374984041
1363;3498.436300933701;12.4911040487481
2435;3500.5051944498996;7.815906337582819
1755;3501.3055707419417;4.458130394297634
1419;3503.7562482743047;12.598734903721173
1942;3504.6464957830362;15.565846654719598
2243;3504.9386332788263;11.074752415423603
2826;3506.444376976389;12.304770526114494
1175;3510.679362641489;10.84713375729467
1452;3514.5522240024657;15.889162492947623
2669;3514.9105662610746;17.08008288192258
1623;3517.8371419718715;6.5810971363533035
749;3518.917554181973;6.08180468036678
1575;3519.307700240527;3.0038890372718283
834;3526.034286081153;11.796623887152963
2738;3533.001323906752;1.2779887996473134
860;3541.7079830420303;1.3908157803189751
1615;3546.2058469848375;9.011953410327598
1684;3547.9974602300135;7.46953842395664
525;3549.1569203717395;2.338819429051746
1659;3550.9128707628697;10.85382639394229
871;3556.1003735012623;7.439709997315616
2395;3558.19464954657;19.769506745740365
6;3561.029848341911;9.214243735242476
2640;3563.2623537505756;16.791800717577054
2111;3563.5483940515205;13.079436317595041
842;3564.703064750071;12.39521622210262
729;3565.149155076325;16.997963559007406
1916;3567.7886812469683;15.42150363949627
2090;3568.70836715766;15.69978943644248
387;3570.085151278087;10.434425536089483
735;3570.66271991434;12.59704222656589
2894;3572.147722154726;11.027774481421604
1922;3572.4623010935848;19.131683495630668
2303;3573.021991410466;8.986976657572948
2865;3573.8520733300356;2.3876739528327926
2840;3574.896926156998;7.153298463097937
1041;3575.5343455674915;13.010035910542216
1046;3575.7337952906214;4.065831989679946
2091;3584.7087866557295;8.704607187809412
1251;3587.095446932635;2.104843315750085
1265;3592.6198137814386;13.055312881421198
2129;3593.1764133973943;13.855869318071782
2472;3593.548771319441;16.830021955852878
798;3593.7855616204415;1.3007271831463059
2964;3595.9084402229696;18.427164006221613
2497;3599.4557413184957;17.29885716834913
2875;3600.405760724831;5.619831823914823
2845;3601.4813998826253;6.403311973570308
168;3611.7582590952215;14.527880673606136
169;3617.4082952170666;10.400943578015356
2437;3617.806174589742;12.18180869776581
468;3618.577233896441;13.973591055447855
1588;3618.796651715569;5.173381134865276
2616;3619.6234951300908;15.007951224741765
60;3625.989630334401;19.80661144951329
192;3628.993846873555;17.16641761561653
1541;3637.2784793675737;3.056960737946514
1627;3638.895101364515;18.621811298754086
187;3639.1284619652465;10.295694943699754
2418;3640.7082518012326;3.8933102997586837
809;3642.8439368241234;7.262181895207392
326;3643.4446679095036;1.744203981441203
203;3646.4355948166794;11.164206060455601
2425;3653.7351231409907;14.092739597398975
119;3654.476029700357;17.445547483862637
838;3657.108950266304;1.524571179758369
1720;3658.5913620922465;18.937754336639735
2065;3660.9103527320526;19.904521816659912
1956;3667.241357285008;6.586337681961453
2867;3668.130093569299;2.7116643568109673
2858;3669.8342526891947;4.580490255722646
226;3671.9580603812524;9.785405462731198
1548;3673.3609878989437;15.617940134974846
311;3677.028123694693;2.939077427851865
2956;3677.8041006162834;3.5426973474858485
2033;3678.0162414186557;16.525034237975717
1637;3678.8159108763743;5.4320239938112564
2642;3678.8554875164764;11.17858045547793
584;3679.3798792273956;1.0510708962664608
1990;3686.6056789758545;8.788623179175506
1540;3687.1603563388376;19.580067495171818
33;3690.153703199527;1.6200287689274386
2053;3696.4398861671543;10.264358104156956
1686;3701.5335195162256;8.695627835274653
2601;3703.8912249187265;19.247577309338908
570;3704.3471281374627;11.379772172929176
1370;3705.076363690896;13.903943237846782
2961;3706.5046151453935;16.821140148352065
2841;3706.5805576492758;16.529077274920343
2073;3708.9671367554356;10.885566462517785
2857;3712.3991973300335;6.654950011550059
1222;3716.9620373000653;19.211377047589874
1071;3721.8172798485925;16.5448949141567
47;3723.6683961061003;8.400633586876486
1030;3724.394149900181;18.978469591107395
1742;3735.1383538705954;5.182496073274477
1920;3736.70703259449;15.572968505474039
1181;3736.8814951997497;19.102489068549616
1155;3739.3738223773316;5.444633573710401
2580;3744.8461773328104;16.9049649821254
2148;3748.774044332361;8.105708880613061
1074;3755.076286127805;13.081154578037427
2716;3761.9134638144046;3.312895909725111
2152;3764.241883402593;3.04474363824299
961;3765.2196792347945;15.564306433097526
1870;3768.049805768813;10.48102004602417
993;3768.7304386795586;18.621203556007142
679;3770.7911749107684;7.021434144642376
1165;3771.13485951554;9.334238116365222
328;3774.94372820036;16.886209387929583
2466;3778.5139481567494;14.93386401374263
2765;3779.408460973748;19.801995611329538
790;3780.640970389796;18.09993797662864
482;3781.3653672140654;1.1228288910052977
685;3783.8386210861495;8.397309520658915
1500;3784.9984082011297;1.4153205539436058
622;3785.1901750307106;1.0099707919206062
83;3785.7750571260876;1.8002902906827114
1915;3785.9887221005724;7.777906385194985
2143;3787.177173779999;2.575134758446312
889;3787.836457112403;16.671760284241806
1763;3803.560998365842;13.937776008365775
141;3806.950326782627;16.104835558414983
1361;3808.1853582232266;11.980804887873708
865;3808.512077943978;17.377335933294063
2564;3810.44891578251;8.401892638902646
244;3810.448975164641;17.50892895476995
190;3810.9919736040956;12.725282699523376
2516;3814.832304557048;11.194791794582091
658;3817.9055351077177;13.94137475907666
2246;3819.0417546638714;17.476514972817984
202;3830.128641509379;2.167049476597951
1179;3831.836730044742;19.93673731940932
407;3832.005425710724;16.226296884700112
2411;3838.7045838636336;16.257899498001112
1865;3843.8851868344555;18.49807220571756
2375;3845.61569307649;15.579912417346751
2557;3845.9458155100824;13.863504229419595
182;3846.08422793873;6.674848588522003
2068;3847.0654168371234;13.359303009732344
899;3847.584068289797;1.3207621973747339
2334;3850.4162787693294;11.14449149213261
2134;3852.1274168405193;5.301068811177356
2004;3853.2525028553796;7.677139820170502
605;3854.092057714992;17.8230649693867
643;3854.226643562135;14.73934640436606
236;3854.9607057890444;13.613480409495875
967;3855.0912631625943;10.25006710047892
156;3857.279918136665;12.531895285509009
1815;3862.4483224186806;5.122742997884657
2326;3868.4503260071315;8.225135519362908
2343;3868.950123047387;6.920861989379132
2694;3870.908167050667;5.03883587655538
201;3874.035132596398;9.35170709546866
1302;3874.4018157308024;18.678187088122293
1146;3876.0645521939337;18.568006281686433
2683;3876.2911830885587;13.211809365316693
2743;3877.149279270735;2.0226598712862627
299;3880.7312821298206;10.193618708265612
1371;3880.866256496465;6.556227140337655
2760;3883.372473859024;5.401903303804753
1460;3884.7412704133;8.575449269548692
2842;3888.4430317724327;11.344800188744156
306;3889.205134701631;2.116158958343266
1093;3890.0691448980847;14.394781786663009
2131;3893.745678186328;15.962610072267667
1969;3893.8637192602146;11.827544616304527
2458;3896.2698012482842;3.6394964421633795
1587;3901.1406895127125;15.925302795670877
638;3901.9558310781204;3.0213738355683897
1390;3902.9911571345096;11.307153587831378
986;3905.7276772764767;3.1153632752909006
