JOB;Deadline;PT
1092;483.15653362230273;5.321523003458267
289;483.454508744244;10.744871390698641
1607;486.40590101147734;16.323668878091667
194;494.24478288376633;11.493822309581393
2060;497.3200278559827;8.957818989452424
471;500.0918241792722;2.4064444562550564
1630;509.40212832748;15.168875083416982
939;509.42816244354833;10.982281341947896
2460;514.1357414319962;15.990820800919922
2405;516.606788474606;12.982905281859502
1635;525.1784038216435;10.553783341130313
2340;526.2069319676121;6.559737614578799
161;527.3287505917172;19.061989412777937
1603;528.2424829769215;2.39196721050307
180;529.8040662194672;6.852363287397884
2346;532.1756846440605;16.015049165224074
1536;533.0536674888073;6.445982937016909
1609;533.969189289833;5.954517325295274
2550;535.005485079995;12.054568351193018
2277;536.5285500972842;14.456923934587623
1495;542.0644517436488;8.110475419218545
2816;543.9497252926169;14.948689280854733
709;544.5936891878584;14.473662117398993
527;547.0276135368316;11.359543380396603
2794;548.959171374788;15.36514501930162
1177;554.795068629688;5.289647524846693
1235;556.4119151730307;2.19193294999687
2539;560.3418705992046;7.25131393762391
2846;560.5958200737446;4.654624853147536
1301;561.7441750632731;13.286741490652856
886;566.5233932478237;5.852824275821713
611;567.432765449301;17.67760473775097
715;567.631535604827;13.298763645249077
952;570.4133110215146;1.7804786429021964
397;572.1728775752365;15.088013383931402
2213;573.681248630777;10.262535080921856
2912;574.6917401565717;9.6941222126286
1264;578.2702258385772;9.850669082139808
1788;579.9284504740026;18.835520828974428
1711;579.993268504752;1.5740213171471158
2982;580.3389927086214;6.884367296361865
2395;586.4250217546947;12.383178284514072
1834;589.5907078212012;14.200652184752714
139;590.4362262304511;10.53259458130317
838;592.5093473080885;4.081302346227602
1634;595.0473081331581;1.649874743680756
1279;597.1626160508275;6.9253338554230695
1814;598.0241106446169;10.435149902921571
2666;598.6864559249909;9.881836592101095
1053;598.7006785071892;13.155182893441614
551;601.1885667916417;9.840820781663705
2140;605.1096540888104;13.219545723946826
349;606.1318725095579;9.826897848476843
2698;614.3108025661567;9.16920433963006
1280;618.533312353417;6.3211908844797655
1298;618.5879502766542;3.4188815586108596
1090;618.8844432812697;5.361813708926977
2414;622.3408111865658;5.8133771662569025
1036;627.4600748337049;15.400902711070243
2479;627.7631862934809;6.536870127066531
1524;633.3592117176186;8.647282884779019
2059;635.8850214739454;6.574498699987123
908;643.5307494458413;8.170225225161975
1154;647.8869686340597;2.2037407540524665
1117;651.6137565202589;2.8222818482580347
565;658.3791906279399;6.739967043854925
245;662.6441442292547;10.74912234083828
2279;669.16885016617;6.644203547104201
2681;669.1743056599931;1.8605343435919015
1732;670.4032966524046;17.361825927458302
2669;670.4334663697026;7.216147518122131
2534;674.154389061004;9.058293927913924
1593;674.7901344969923;4.4362880719162
1497;675.4613724099411;18.765857626428947
887;676.7630440268986;13.584755360630535
2843;676.9012538511985;14.916109084212641
2589;677.1301193623759;2.841261827489183
824;679.5400328874243;12.753374606323176
1097;680.2096159169058;6.2170634403351865
2725;681.4587578408664;19.835080097122553
1321;683.0235154288973;8.262705131783004
298;694.5648125005894;1.7958619168133263
1851;695.7042386998896;12.48420091429161
1563;695.8307874101461;17.083892816268037
2844;696.5478945159433;9.991177529905277
1899;698.9583950151756;5.467332140362381
2762;708.5964523673371;17.78848615064699
97;708.8601260835595;14.68834161771518
1659;708.9026326583391;4.78705857174927
2110;710.4576564418849;8.088728966795248
511;715.4799932165131;10.451022479549897
2803;717.226283675837;3.470471909965328
2402;719.9089064043482;14.5321584184786
1647;720.1695790470318;15.127712843616878
2668;721.7736401598222;9.90306885714373
1355;725.7073174564975;12.165592355729355
2915;728.2220222485257;12.075089532136024
1265;730.256223843542;19.183149873732685
1456;732.6922520450745;2.114127080640526
387;737.0437054956524;8.004314109264413
1668;741.4829242393887;18.87910959770986
420;742.2394541627481;19.033638151824384
1274;742.4081208087011;4.880029712887313
702;746.7068767288094;9.3629825205862
2216;747.9348849483789;10.905732510377101
1269;753.9205386329007;6.3423967631934115
985;756.5164723847645;15.652119544969453
1248;773.5786292436297;7.790624951283791
1056;774.7187318006681;15.384494523990869
882;778.9145504808716;19.48321394525415
904;783.0679605496384;19.274430900404727
1200;786.7399777912136;17.30069579567599
2264;789.8224368960155;12.665442664609007
2892;792.0413661673883;2.738026922437321
258;795.969097615731;7.034029465553413
962;796.9305505085014;10.143096530873528
2428;799.3882482706233;19.606574771508434
896;803.9368917635475;16.385909772354232
1084;812.3677917398261;10.927746992412882
1268;814.7494737543875;8.928374091768394
672;815.7220242652043;1.697511503077056
61;815.9432233124963;2.063642502880872
2351;819.6111156070623;17.98842937229937
2441;826.4103160522117;13.149389937084143
74;829.9186132290033;15.063894315763704
1945;831.9947062889087;19.940943975950507
410;832.2584663523787;4.448610480408315
2533;842.6289366188295;12.97552467222256
1862;844.4434212360445;17.267512421898896
1789;844.6610100839224;19.96280798438405
914;847.1030576449871;13.90705671856327
1389;847.4555531429475;7.66413191328648
1504;847.584993420751;3.8269560510669676
724;848.7494908925273;14.626876021306327
843;850.4761878578566;4.823308356085159
2468;865.0298064243042;17.63168966618088
1046;867.0553494911015;14.168810904893304
1507;878.7069714698932;10.421732682697785
1971;881.6903080322297;10.045703768462927
2801;885.292855591027;1.6101304600320807
236;890.2390612448847;5.483288951970042
2609;891.251955281548;7.355143524954287
2228;894.6298852325972;7.53079274576632
1452;896.0344406987126;2.3299092071367222
2418;896.5415460059332;19.31654036528875
492;898.5517852144712;16.288071366577974
1450;900.6254392500455;9.528550529933675
992;901.6693485098576;7.9783567191521
2962;905.4973487451095;16.63604134527642
557;907.9219979832058;14.579605941013831
1646;908.2385291423376;10.504494597421068
1746;910.4170151327385;10.333369913480377
741;911.549006813654;15.828155927246764
1913;912.624536324888;14.013917779961044
1708;914.325164964878;18.578033252517816
1246;915.587654348052;18.85344646053488
772;918.1129867230045;15.6172850067322
1519;920.0512528635417;13.263542301319378
2327;921.2778223908148;3.1152726525682275
2921;928.6500215159914;18.354931542985366
782;929.5831984837745;17.37606119193776
1224;932.5892344053331;8.555941418117033
182;934.5594322396171;4.271944697079073
2636;935.6436542298729;3.895268379395039
290;939.6379199611673;7.22647443451553
1255;939.961338846936;1.7520036664462568
249;943.0309471291436;19.011175951367772
1901;946.3915405209938;6.819045215952272
2788;948.7054537377338;7.365899082065101
1175;951.0507832385198;9.772781594466235
1382;953.5188517363472;15.3737755498213
2525;953.5569559709035;14.151799662085377
2413;953.9339932332397;4.266439907092086
1440;954.6739905694167;5.990305287541064
351;957.150201366241;6.501454895167944
1122;957.378459533767;15.883470741805324
1005;957.9700227226061;14.301578093301604
1417;961.6020082106138;17.459546062962524
280;963.5382239573269;5.376637980382154
1549;965.4854079484709;7.57812328500323
445;966.1924694331616;15.591153870404458
2784;981.14236439533;4.203953790457433
2195;982.322383515039;10.956940736629434
136;982.4813442564197;17.29765157383005
980;984.1897285838337;1.616605645147418
2798;988.6034169408475;16.756713393295062
343;992.5007602254746;15.948968774246238
1910;995.4500193774423;7.142282857887194
2437;999.0104955110193;9.31266781231874
493;999.0290206615167;10.668938604849332
2021;1001.4323414211156;19.9582136664632
2206;1003.3969405091175;12.37729854874288
2411;1004.2804771438193;6.958484971313521
1325;1010.9510531795075;5.5398114641512395
1658;1011.1185231320147;15.053878081442557
1805;1012.9845910755612;16.398812224585583
2212;1014.0983247214087;17.66595249562219
1164;1017.6336436550882;7.661050689226989
806;1019.9092988477521;19.933685887862612
2268;1022.3830431979119;19.204776373713788
1543;1024.4151975459226;16.752932860083913
2174;1026.6639870766865;8.812161948332708
1057;1028.9249609542346;13.075187423162268
2036;1028.9823563182247;2.922521619563284
2064;1030.0722057562539;10.980781427186898
651;1038.648094474422;14.55297810659739
2476;1045.212944550869;8.061944289810537
2073;1049.3080018612022;19.51009519373902
828;1049.929448955447;1.000767147075463
2837;1053.0821251101743;18.717954029447572
505;1053.9609080225578;3.5492881633761457
1559;1056.5789211716528;10.098997034627912
1328;1057.2203697023108;8.691594653861266
1312;1057.599903275596;9.622368701131766
468;1057.907748573497;13.85658103137885
2096;1066.123415224637;10.046976044014343
1959;1070.4809974324069;3.288737738655654
1828;1070.8715991059455;15.49134914619145
1638;1074.4558816444146;11.602724953648881
1396;1074.5034539618457;19.16081309154115
2814;1076.605028174005;8.595302988618771
2461;1077.5114361371657;11.543296452867956
856;1079.0546493424395;19.430270230692607
1696;1079.8013603246281;2.618306781902395
2758;1079.953479701613;9.175808507749739
2831;1080.302851254857;17.705705611511004
650;1080.8866238425653;7.109897243331734
1045;1083.598672788885;11.245785457631786
299;1083.7133322859236;11.983232713334555
2459;1084.230508662985;19.82797110598211
913;1085.037061699937;18.948253880010657
978;1085.9042252452816;6.1755382514373
2310;1089.9355837763867;11.136689785246336
449;1096.39884557126;14.779048792649808
1467;1104.010388995502;5.419782703328066
2744;1104.389652456047;8.438404326470241
1449;1106.8148319262564;15.549756171543288
2796;1110.8373339063571;16.469719801408377
574;1115.7979703546853;14.32299758000118
2760;1117.8445103542297;1.6091637088960438
2239;1120.4046567986463;14.284727391712089
1189;1121.2775958169311;17.36686174181788
496;1127.0327937002858;2.3870478989519732
1526;1131.389597947453;5.459688117753147
2203;1132.378229699794;4.626687921627864
1743;1143.8342219481788;6.436682034743717
90;1145.1543137934477;2.3846032386259477
1500;1147.9485168018698;4.564507000761344
422;1148.3861080689571;17.616104226264607
1677;1148.9543711152987;14.256073311548521
2449;1150.204357131767;12.576413339800535
336;1152.8410555602773;14.319253554883593
386;1156.6948138419277;15.388472798413083
1028;1163.3149184801969;14.102972451505881
850;1164.1780519116755;5.5156706169817085
205;1167.5623542649244;3.3693202771795625
796;1170.4832568393435;10.265731639482096
2882;1174.4602326297122;9.168792870888915
19;1175.6257379979609;18.707326414976908
929;1175.8382832151922;8.831542969254944
378;1184.8997399820487;2.939680584046468
126;1190.5669878551412;1.5236884319475361
487;1193.5818077203999;12.767549094471141
727;1197.3604756001837;14.065918172484475
973;1207.542818169013;19.4508180758804
2326;1207.7870031842729;10.528671023113226
1120;1209.2597695225388;1.585543559931081
1404;1211.6590913123534;18.44048000441824
2210;1216.292700167745;5.650583909566144
2832;1219.3339878187155;8.04569115409885
829;1219.4138171331238;14.389760946266701
877;1222.5140010315386;3.3315574570180897
350;1225.1397260024758;2.423094962116931
925;1226.6400525570632;13.08722855222197
1761;1230.001018441548;17.6481260233516
700;1234.0515851851587;2.0080985207206434
1564;1237.5717531258642;15.58542915384442
2705;1238.9571847773457;17.62860151325997
2109;1243.9767704133183;19.533108026342013
797;1244.7380575055445;14.940101238281274
2977;1244.7599580538451;7.9471859426045635
2114;1245.6241989361124;7.5999777788230585
1885;1245.8253136580383;12.936592074025942
2220;1246.2069138442669;9.66633302974649
2293;1246.5398477468543;3.8532250513543254
2173;1247.0524070437766;19.101992735663966
111;1258.3431170531508;5.998128663603142
261;1260.1204053552758;15.64888762507038
2942;1262.8448390270696;18.190242696880304
1756;1263.7964294775916;7.954047398382962
835;1264.5650698783418;5.5817001825085875
1253;1264.7879637396775;10.622218928334558
2886;1268.2798085028464;6.18237601317299
793;1269.2247169228233;11.812721131271276
949;1270.4082760819679;5.617202014446552
2854;1270.7757293275295;9.431602193267418
1671;1272.2441061048225;13.406486069408306
894;1277.4558708849222;7.887775102747877
2498;1281.0272721461272;7.504555856761209
1904;1281.3070490276864;9.315157109381824
2439;1281.4925859031785;15.568993664143088
1329;1283.911843564201;12.023443622698398
1565;1285.2551615331388;3.200968588288547
2259;1285.641165779463;1.6643132298218901
2410;1289.3094298207436;18.88992953232233
1678;1292.0730717252595;8.855830207957416
168;1295.9377760901252;3.771623753619552
2493;1297.1476775115175;2.323329515057633
666;1298.0535304517584;9.723347601175988
404;1300.7668302660247;19.726234012367478
106;1301.914099991919;12.314342765562403
2703;1302.2476407305357;11.843616307936042
48;1308.5469361801174;19.05970989447034
1256;1308.697776836385;3.89395060539787
1962;1314.3547278783408;3.5531939954173444
1574;1316.1696584163114;1.4368794755000387
2730;1319.3667211717782;11.519081306613671
2689;1325.5428271895587;9.37985392531467
2320;1326.8784330857302;6.265084270894709
154;1327.7758749928607;7.976553695079685
593;1328.798367757032;4.955842029678701
2160;1329.913940798725;16.004025528262098
2330;1333.6016666914009;5.642518624399669
416;1345.73393148376;19.264424466183556
2162;1348.145390295902;6.4720371232398985
2957;1348.572790639948;10.724604935731037
1935;1351.8908607579367;18.324326930630477
1622;1360.746610270967;5.56931400030458
379;1362.8473726798902;17.574399162720482
337;1363.22768891389;17.370612695953866
372;1366.721724665224;2.7827140711120735
2266;1368.887306150811;16.581290955699025
1386;1370.3906732205257;3.119820122198068
1486;1370.502042722914;12.981824310700572
1997;1373.223975814714;3.3826608673457903
2434;1377.3195763819965;15.680892188866302
2423;1378.764199317748;1.2408157551101457
474;1383.472152373362;2.86935658508996
2527;1384.8589376951984;5.060773149481508
2692;1385.265704139642;15.42718136090976
932;1385.9310457030203;11.316068237197655
1178;1397.7733576920516;18.97070202239633
2827;1411.2247552543113;2.0207617453112543
469;1413.3272380872647;13.57675705442021
1273;1414.8866487998052;19.997334292336777
482;1415.115108428591;4.440842801657604
2879;1415.5175422799298;5.369870634002636
1234;1420.2919590016627;12.108120051482171
2587;1420.4940998707139;1.6413236955232637
2919;1421.538020871254;15.856601242764146
1331;1424.1858421730979;3.161329544725525
99;1425.6571740114146;6.7099166487451924
129;1426.6718658924394;17.84914368983229
2261;1426.859288903075;1.8948799242374257
2233;1429.0884897070023;14.04849790975958
1333;1430.0546653169727;14.559042481121734
2388;1432.3807013396358;6.713984088768486
2427;1435.9329464668622;17.840619585499933
694;1437.7835050063372;4.617184839555986
2187;1441.7655477527335;13.329783005839001
2227;1445.3376397794423;5.563378413723781
2996;1446.643964123214;18.504367647956986
1130;1450.4381736789262;10.79105679744254
967;1456.2007662574897;3.1848488572725504
954;1457.745529276467;11.134515983295511
974;1462.5309853502476;3.7566464732355134
1917;1463.2292361956486;11.46211538112474
1026;1464.1894045421832;7.865928351091489
191;1464.2518773523586;8.002320476163721
2491;1465.306549270764;18.384138644978584
1758;1467.4684334890765;14.437657046585525
172;1475.1858790355354;7.969048521757138
2994;1481.9670056847197;5.693259718479852
969;1482.2621246342549;17.408047959543275
292;1488.4191984880295;7.639582121387211
456;1491.2374752908847;9.307441212262143
2696;1492.5171347847013;13.033520148950423
2907;1493.548690844583;8.886107018049236
434;1496.6287095677837;14.787506339948088
2768;1497.5243486884076;1.908210283778338
1664;1497.6400390867582;19.105267124381324
1242;1497.9714414369312;2.769326478014465
2409;1498.0231636383203;8.599429346425406
227;1498.3219799174228;18.41102599945735
1842;1501.9758539739523;8.031892851686788
888;1503.1177627970437;15.130766901509723
441;1505.2574075777475;13.246355891537796
699;1509.2749083003614;15.349970372548446
238;1511.7937392608474;18.17016783683475
2592;1511.795028194121;11.128128911966158
2367;1512.8998872593663;12.194199775274555
1540;1515.9252302824107;17.426705597248507
2732;1516.8410620401494;5.14570948224057
148;1519.4781708184933;10.340867366869029
516;1525.9671448093363;9.94604872409762
1555;1531.7250452108442;3.6851192056125717
661;1532.3356316649597;1.1830379882279676
2560;1535.1038867977456;8.268935538487344
2189;1543.6129751251933;5.340033448819941
1567;1544.9418032911365;16.337624821366045
1874;1544.9832103204008;15.550255339444798
1209;1545.3993909448982;19.662853301482574
412;1548.1768562898746;18.329681477346153
1865;1549.082570269782;5.103996769175705
2089;1556.8838046570245;17.623547379736507
1073;1558.3505244165365;3.7285682850710096
260;1565.850809218067;19.482537504414125
1766;1567.249781561965;12.948919239826289
382;1573.8934292489248;14.550675682180593
1701;1577.0011500623646;10.68771411687706
2377;1578.0561599079606;7.687018072046548
1000;1578.769622348549;1.2075388158480154
2811;1578.7696833548289;10.830572297481593
1993;1582.894590401214;14.780479698170456
2221;1592.3122829311242;18.972130176524704
1932;1594.6672964423185;17.328413234486874
345;1596.9940129752335;9.39281357533769
239;1599.9017549901905;11.445612863832313
1864;1600.8388962519389;17.666702624919548
2818;1604.996574775801;17.238132215509253
1566;1610.2327298650675;12.533815652983913
368;1614.3012893486016;5.1717177622280746
1687;1614.9205022885242;5.226787590134783
2136;1614.9591591582657;17.57653019739329
732;1616.3499151282406;5.409858588452035
2906;1616.9550003510756;4.4756598883333165
334;1625.0397811767257;16.722320553124362
1159;1628.580471495021;15.476212654442858
1948;1636.2611758838386;19.81553249349402
377;1638.4138279607348;7.458487502327562
1098;1639.2107332903572;8.702602967080999
1680;1644.457527861273;19.403319119076645
1787;1646.532806744465;5.127084070836352
2736;1646.7247436110717;4.373968916989596
2611;1647.6727910411646;19.093462794277055
2947;1647.7392281916214;17.215969146865106
143;1653.0503070908744;12.502074375092205
2875;1654.7597601525254;12.84235726437735
1458;1659.9364592856505;1.0097355882367598
18;1662.6953540315205;1.3473803105302178
686;1667.475447753626;10.793245259896862
2873;1669.1982379805984;14.17306466211383
2190;1671.646283541718;8.32717490301965
2161;1675.584349734729;8.728905168199418
2029;1676.8763838476586;4.746024327464491
1218;1678.4556557495375;5.176842703411198
1306;1680.8157497432383;19.22243149371657
1605;1685.9044399564923;13.940717843551306
1890;1687.4454350155743;15.960269959862648
1522;1695.01501049834;9.147536642375929
1881;1696.8646054046635;17.342884707982723
2777;1697.5579414525557;18.785950563802846
2749;1702.4041105197355;5.833979526480242
355;1704.6674670642058;18.76138071719219
1843;1705.2968011906412;3.5918197499587246
1768;1706.537449027871;5.496319426840528
876;1714.7526386192292;12.05285888994867
2188;1714.7675640858924;16.147761345096264
1263;1717.2017889752756;9.548899171203393
778;1721.5806408666567;12.201483196510795
2238;1723.7361617790802;17.560070669082272
1072;1728.18601510227;5.747484421879774
285;1728.3058543385469;11.142687012444412
621;1732.4923207148192;2.5987983301570114
1927;1732.9875017264555;5.14428912718623
1793;1734.8040051894786;4.401600918776431
2863;1736.8527091170733;8.79639348955736
2119;1739.5172747937056;9.270960932868023
2217;1741.0025139955121;15.572928286618444
2005;1746.919540335396;14.272249836635025
1645;1750.1643184592826;7.024294860913044
477;1750.2588940876697;15.727788290390988
892;1751.7138469064737;18.66323262953202
76;1752.6623088801384;10.262189181031497
550;1756.4821417205671;5.132196468211483
907;1758.4853808444166;3.029937463965521
1871;1764.358159205441;6.399419487349363
2244;1765.6334937731235;18.807578133469526
792;1766.164256125858;13.735796540242374
520;1766.637553699629;17.98919717412663
1589;1767.7706655445336;1.3540556117377873
1891;1771.666129479637;15.39272161826488
1702;1773.7575414487792;12.108446083639542
2675;1779.5897241834323;13.492398496292882
467;1787.1255655558923;9.441766533853047
142;1787.317392824471;1.7469438715134247
1886;1790.6704241086868;18.304469366451187
1561;1792.1462869575541;12.327235934614453
738;1794.4033080519184;14.578724533402216
922;1794.790477775206;13.637172928129107
2663;1797.4060766424052;13.762651994135156
767;1803.2976580663471;16.84985737576092
1939;1808.8674651851065;13.01344432336716
2363;1809.484955946006;12.697800558182687
2929;1809.9977351363973;2.1037669187997423
884;1814.4853147324181;5.343987269644705
1841;1814.5846552850157;6.180058370580981
417;1822.3760091174868;12.124498395213909
128;1824.3634292986476;11.537014757118804
2026;1826.381739271471;4.10964455445863
848;1832.4883329512252;3.4222107207631316
2126;1834.344429971073;8.84771371821075
365;1834.3624038315843;9.232731389170716
332;1835.7030202552864;14.679697675695815
1717;1838.4105935411799;2.8307933973991037
2085;1839.740063759389;12.908200303586222
195;1839.8576633637038;12.647654541017053
497;1840.1243914598704;19.44756084310284
1441;1840.338027339519;4.676932139960271
91;1842.502974142204;6.296599831731065
1308;1843.6001844695254;12.029623066202712
2274;1843.7185499800703;17.558620021509665
1610;1847.1621619780972;4.65335630024177
207;1850.538024272266;19.696625787796922
380;1851.3644892324392;6.283953348641534
1148;1855.4736786853703;19.787370315769877
428;1856.013475946725;1.7142197233105732
1581;1862.423589064396;12.572532407376478
254;1865.5440478605578;12.426624249927269
2867;1868.1385823455944;2.548909034234133
1877;1870.761289044465;17.127433255490878
1572;1871.5469010208867;7.106889123247317
411;1876.0546173658167;8.85240427527432
123;1876.6819651672104;7.866089032097737
1107;1878.675643924877;7.970107598188319
2420;1880.4421725865577;17.039366438853513
1193;1880.6135934678914;8.66961647245499
63;1881.197566820802;10.611742935333062
1447;1890.0209794789348;7.779197137575444
1792;1890.550150605315;15.985289470175626
1115;1891.0147410044126;15.274790447867947
403;1891.5556435776596;7.6872216594645755
2939;1892.6732607730917;19.75349564724502
331;1894.0026859155005;19.579144995549616
1484;1901.3784425155366;7.706152998808365
2512;1903.643785094616;14.894687738145986
268;1914.8803847200884;11.483707483908422
1093;1923.0228810661374;14.467773816461117
1435;1923.9808326025222;10.10051911867855
1518;1928.0752790768224;12.640152318785363
1281;1930.2244028680482;9.577970205197955
1465;1930.5821652903708;11.103871495521089
1070;1931.9640609200299;13.183915175815297
2321;1937.5920727046228;1.9463347351885878
1673;1941.0458970216687;14.625972120331582
625;1942.2787711292704;14.122628488546262
1742;1950.287280427248;1.5547734290890836
400;1953.1127855672335;7.992046923066157
1502;1960.1186923536104;7.967778699845286
921;1961.47126594397;15.451609044731644
1616;1962.0670419943592;9.73344354895082
1883;1963.4128095001263;8.332593258890181
2654;1965.0508606952762;9.256635053099549
2585;1969.9358796326762;8.865790666540951
