JOB;Deadline;PT
2968;246.4484247923;2.476391834134096
2949;246.4767631281996;1.951044985984589
2021;249.94193931824222;1.2952405574506916
1769;251.07480350367078;13.497877621871702
2859;254.84730441669063;3.771058286191137
1965;257.0312836127728;18.720103825945717
2761;257.39502869717865;8.989940823970908
2146;259.72698828523704;7.9843616413595075
321;259.86257974067405;1.9789209179312166
901;261.6731298372871;11.823136045889413
103;265.2058199600961;8.51670255944691
913;266.8106222621361;17.57906542548815
2929;271.5018723208247;8.610034714874683
830;272.332845661404;1.88457878457937
1474;277.85044489985444;7.305150501290376
2756;279.77748690053267;7.378729869427433
2741;293.2920753277726;1.9285476523027423
2283;294.82634211203964;17.30505879479836
334;297.4213991502174;19.14570883647449
2207;301.8400875782339;18.46490549381704
2147;306.56683149092987;12.178967104072795
1023;311.70107008111313;18.66768822202927
946;314.23764128805254;15.591884271209155
2080;321.6611875811709;9.123945002314116
2817;325.4426925234169;1.1662593174771678
1573;326.0818308680376;12.62866912022702
2736;336.08155172569565;15.362526428026783
1836;336.39269576221574;6.190840230814683
1900;337.52190407144315;3.8641026861985583
2150;343.13815084071035;15.360099644548704
2221;344.9055338979551;7.294100005740182
2181;347.50864748065345;9.717873206699313
1922;348.8218278148868;12.078545138274986
2897;352.5670874485774;5.935286760082883
920;365.35807303168724;12.185275576934806
1243;365.4795632257469;7.79911668880606
1061;369.02128922055397;19.156836155397066
2203;369.8327533536366;1.1352838342659375
261;371.32707731411364;7.981881880751877
818;375.2371656274771;13.377347112977056
1840;382.4068152671598;17.170383212909996
106;389.9314339528644;13.944335615337359
2231;390.2338436205416;15.459420440885722
168;390.4070020957121;18.40894169428439
258;393.21988260426855;9.75796543453776
2201;397.79602281068213;10.19004937858118
1046;399.0061630452046;1.5859749692461644
293;402.8279607061147;1.9413748910771522
2658;406.1172626660583;12.712824837970595
1116;407.30570476676326;17.88827959871027
945;410.7146125487039;13.74556543670301
1796;416.05211544589207;9.934948045194952
309;422.4709283536691;11.334612405633528
2826;423.88199060556383;9.472247571102544
2684;427.5770978169876;9.174261782483851
1479;431.47885155431135;12.26465270848501
2200;432.5814114456301;10.880995895803004
1808;433.3879043924465;14.27311976551323
2550;438.29842373930774;7.342888206198569
1533;439.62071373644596;8.262992728208447
2157;442.3862065443999;14.27611985330443
347;442.98834071169944;5.650831346529787
856;443.22380353318493;16.34733051537583
2366;443.853949484962;9.668890508898052
2993;451.1390317524797;12.438364452616923
1894;457.7376855734687;6.394395249733054
1793;461.6638767551821;8.975566144762775
2702;466.35973513520605;17.10236289360693
862;466.9463855955589;11.802462139360324
1142;469.9024813108906;11.601275985570652
2557;472.0608524892978;1.6700038391776848
1491;477.6778052462125;2.438762891052561
2042;478.496546934683;16.887374985671357
2931;480.1045401207801;16.04267237063152
997;481.53600219929064;7.4236036022957546
233;481.54254744452635;13.043584360401635
2350;482.7226618398966;17.044902562130403
599;487.1159113772358;2.7019373091541796
1114;488.6052020958483;11.987436982862818
1649;489.3360930302832;2.5810972004757478
1542;490.4279498563277;7.503138565703609
1827;496.56344455114646;7.89169445280082
1440;509.61847780654057;2.0679214569581594
1800;513.975798545083;18.421704654199658
46;515.87969497595;1.8194935934766647
1274;517.2027540999503;9.031504694841926
848;518.6682313188644;11.656873628530548
965;524.5535796046067;18.856559596932183
2282;525.6508679783499;5.364859085256116
2349;530.2322563415437;19.248408141963143
2435;531.8576666148507;14.09797119557348
933;537.7009816605173;10.331686229156333
1180;542.7650459229482;17.190665720524212
2519;544.8816852184808;1.1948459510181817
2228;546.2456729351898;11.11019701189316
114;548.2470820328696;5.5115453648317825
2868;549.3338708214663;10.48193540788075
1979;551.6506139050676;10.95368787135278
1477;553.5998661907627;17.105470175139484
708;560.5266107750255;18.023775002343406
2078;561.2617850586446;2.4085359404202924
2830;566.6935610644232;16.049187714221475
1524;566.9799667260387;9.327519443202371
2587;567.2095263525258;2.2340607279761118
2259;568.4017407226937;19.12802678817423
1592;568.7269971614417;11.538379859277644
137;571.5384034603584;13.951230499615264
21;578.5414390368301;4.127906299336377
537;579.2162018583459;5.130230644180653
1004;582.1520330202168;6.650091246771378
2217;583.6754101603703;16.73176298951268
2443;584.5070643150826;14.63309877551282
1468;589.8584646754977;3.236160172752121
680;590.8151744242805;2.395599123797699
1874;591.1981713793475;1.9898432190762567
2762;591.3457519544852;15.454941619944806
586;594.7056132500422;2.232375904250666
1074;595.441713146276;19.579336139253403
319;595.9799021521618;12.097097886127607
2659;599.6192676401714;6.618420578727044
627;600.3986423429074;4.191650174214793
2166;601.8809238782266;19.711049022541623
911;602.7951201102608;2.2169654673421104
2548;604.0230358585811;5.735148529416642
1640;607.0316278833523;11.51075544074274
1328;613.9372992351749;15.140163850772248
2103;615.0708154952534;17.863663289132862
2204;622.0561942036417;9.470593894056972
769;622.4825737418151;12.304965469396837
349;622.878353690715;7.941365567573408
1625;622.9631056152905;12.286835239478325
2340;623.79891150252;7.253283803637017
2186;623.83457501342;6.709814457998945
1431;627.1737680478728;4.3209947608219945
666;630.2232964038388;4.6649095843264305
14;638.4937111908165;3.9708193956082836
271;641.3565476385608;14.024133834581596
1089;646.3364010846109;4.419867310596652
1664;647.1412647975067;2.0426271214341116
270;649.2754512922468;11.869788255761359
462;650.491359488671;6.713492406399638
83;652.2704560553311;2.281151258961427
1701;652.71974566574;13.636855199440562
1719;653.1354898772553;9.880477517507327
1660;653.4556443535834;19.135842532420924
2086;654.3006595669634;15.340344871397422
74;660.9284490888143;1.2034267987512506
15;665.8146215323211;11.328622363963358
2107;667.6350828578356;9.779330748953306
1163;670.3538523821256;6.046765532416496
2552;670.9370511314629;2.4981791398089808
2554;672.6747643442644;2.68921453592428
1855;678.4995916993562;10.182317363299966
791;679.2700357666992;14.852147858373984
2714;680.4533912096798;9.143282340762857
1822;680.4826150557884;17.837170868824987
2872;682.2601156290536;2.9995930447290604
451;683.4741370820677;10.094468553845198
1671;688.3592096935004;2.2562171876407326
711;691.0737581117568;16.206106481307067
1436;696.74922590124;14.586993719110426
1863;698.2724695200365;8.416951610501279
85;698.9543571193071;14.638710151611201
977;703.521756396701;18.73046291704381
606;708.168699265993;6.821102035164117
1227;710.679420321766;3.877319664260309
2864;713.6426686107634;13.371587989205658
1320;717.7828475762894;2.910184845293335
2561;721.5768418005122;8.015441631827503
478;722.6507934111476;12.851324269433812
436;724.2537820965438;7.922441659258209
1645;726.6693695841932;5.764166998312813
2399;726.9598701387704;14.315930073583234
415;730.5063740254188;3.9588754333194585
2752;731.2291717613043;19.286911207613276
822;731.9270155224654;11.300498108014276
506;732.4147872825822;18.000223098751484
1033;734.8687119736763;15.419243003351085
1882;735.372431030611;8.390239158617373
2486;738.8622130561747;18.71185534181046
974;743.2111640739697;5.229253757582064
171;743.6765114455828;3.795266341650285
2794;753.6072496356941;8.339545726540765
88;755.1337090347398;3.231243218825866
2171;755.2380952229106;2.588819505626459
527;756.4945237822958;7.780846110246535
1667;758.3227504788823;9.751079322180791
1643;763.9019706966712;12.025382400539106
1294;764.3560857945852;10.058516045243794
2716;767.570820746776;18.945840148253748
2487;769.3357249405983;13.570160179496407
1193;770.8699678145188;1.435964256920022
1190;771.465801126888;18.09986471844444
1656;775.9263286136066;14.542147291818983
1055;783.5161513321941;14.43405788135781
1030;784.5515862776498;10.929007088679095
1774;787.2840153674091;7.37198013951677
2191;788.3870554931977;1.0800945629027003
645;789.6704246630587;8.298250722260224
703;794.6887093588743;12.166816718978136
1084;795.0436372449395;6.8287807602156825
2589;796.3258199368602;7.377357139736212
2043;798.4694869367765;18.169806834146208
1563;798.6035439016032;8.525506666757591
2273;799.4523506355965;6.533562882480739
2565;802.0029248582609;2.6245419088648427
1364;805.5599343154954;13.87560079209594
336;811.0218014104873;6.743107509238709
2378;811.4038440974633;13.010989676635202
1637;813.9826494698326;7.872168910776198
1455;815.776649704363;12.11881808667208
2371;816.303304174722;9.542069392512422
285;816.6671765271973;12.12177334215382
1789;820.9844473874662;4.355157098679873
1410;821.086707333834;9.416805084757206
52;826.2536854192449;6.160849256402723
2706;835.9243289161747;5.852518038068782
1122;836.3284772990854;6.669349026974757
1633;837.1514430864627;14.848895201399388
1393;841.5972236436337;14.010561341074755
1405;843.6337583491893;17.601394167521004
340;845.6398628042707;7.327600447745947
2098;849.8419366002304;1.8552629116008157
488;859.6338026588846;12.808058952462332
1262;860.7249583798517;12.652544734087797
640;874.9870565718926;10.749576161108973
207;878.6858541570974;9.652821553368355
1376;879.3860490286091;16.426133491065784
1594;880.1977512880298;1.6857102959846866
150;880.324324285384;7.994407760416642
2391;886.0039109454614;6.080546057925738
1433;891.3734046734558;14.67725369651941
1539;893.9474847546888;14.66688958749606
788;894.6157044793142;8.055129524220138
866;897.346751428568;7.667776340675004
26;898.715387056073;10.156236827731592
2118;900.227108876386;6.01919506160646
2244;901.3019707438893;4.460585083656915
809;901.7959516735483;5.418451791440652
1767;907.2473574737542;4.551145436036024
2563;916.3623902165488;1.6665951611567842
704;917.446970861429;16.280105684005893
2957;923.3354506552765;1.972840727968559
992;924.4556588209031;9.987838025755321
93;926.0322140045979;3.1026648361692653
401;928.0194506846753;10.755911290526278
2014;929.0444096302145;1.3346957260797438
2755;931.8789969318689;1.0392562539726695
1124;932.6466714910401;15.53181150864571
1603;936.7116809141437;16.387261519546023
2503;937.4213097695184;11.787301645939609
1775;938.9495745082698;7.780702066497387
2690;940.3420298874048;9.046767089629041
147;941.5350624365326;7.584871079285413
2696;943.781901844514;8.257192492751695
497;943.9408258130968;10.341747517422132
20;948.2815194420423;13.673884215601483
671;948.6672651559937;5.299579523752062
2267;961.0144003442164;3.3432901621976083
184;961.7397363041194;2.118995842051761
2715;963.7897839081385;1.0573193263783556
2746;966.3898253204785;7.9654912538123295
2778;967.9857222190559;1.5385195898244572
2546;968.0707651442035;2.8163536005033474
2851;969.3663942031685;6.966339758851309
2488;971.9441589286041;8.808553076973912
2260;973.3474010447014;5.895310599981618
976;976.6776494374297;3.9387977304642616
2624;977.4368990109392;5.076109604100052
1286;979.3215703370269;2.799646801065249
2357;982.1990892316579;3.2628332193056697
587;986.2048235872178;12.461819523849654
358;990.2363448824173;4.0184783099454435
63;992.8618605008645;3.3346155908377373
2912;998.2757145325601;16.86895362533687
1720;998.9490784191694;8.227973584536041
256;1008.2195300313373;9.159920217861643
2446;1008.591243852009;10.773000993663258
918;1011.645646426027;7.023129900398139
367;1016.1843431930902;6.060169737653073
1577;1020.1096972643414;18.487562330947966
2141;1024.7266809499183;10.697825049686095
618;1025.6056471002946;10.055170675361213
2489;1027.485913841532;3.32874972907012
953;1029.4232675445653;7.186018277238827
1382;1032.7745186736054;3.7393638270527014
1060;1034.682109215838;12.685377746217718
2471;1034.8280070556793;6.66786844212515
308;1037.903355302361;12.924751517227577
1155;1038.7430356361742;19.32133105304278
263;1046.2506402622578;5.41075319502684
1718;1047.6774022004386;18.42001147170709
815;1048.674221741665;4.85591057310354
2759;1050.0662612546512;12.148735158195045
2984;1050.8181567774805;11.133954127679878
2895;1051.637895132596;13.29133239287984
908;1055.3601721165953;1.5303234173777183
2954;1057.511426137957;11.474973638307787
1188;1058.584202025559;4.755211380963726
1239;1060.1795893738872;19.051826340471152
635;1067.8022530153398;8.01255141319524
686;1068.7129036931192;16.016251211947683
1639;1073.7775745684175;17.91216947833772
2547;1077.244900194218;12.120064312730625
2393;1081.1152266838112;17.149650633583118
2675;1081.160414345379;13.44979383420163
81;1081.627047019738;2.3073857943471974
1651;1082.4228349605648;17.134137616695376
2037;1088.6296910752646;9.536720333819433
2222;1091.0079129593464;16.524677901246452
885;1091.4794894966183;14.829698373081472
1154;1091.8752694948073;18.360649910103934
2610;1103.986046112644;16.187362073616782
2835;1106.395875824959;2.7668078507005824
593;1106.4382894247146;6.47121994607758
1960;1107.139069327001;9.677093243102373
2880;1114.4681511830688;9.128395090241831
729;1116.198046891172;15.095008431097332
565;1117.425065658994;12.92669562583071
1686;1117.8769734025557;3.1432688701628524
2029;1122.0320614968537;3.932720063042632
2861;1129.4108914121389;14.393914755858795
2536;1130.1267353192804;7.883371298369246
1321;1131.0521133166144;5.071115953196678
1481;1131.9204128836889;16.764037912406202
1982;1133.417949763493;14.893587191830964
999;1143.1757054317723;1.485719537135652
1247;1144.9677598533774;11.339866112760285
1167;1149.7002839361453;3.4155902428653118
126;1149.92210165103;18.185476019221266
2216;1151.0883133697323;1.4464566955615532
2632;1152.1121471810598;19.142427825840738
146;1152.3586371929541;19.622116638309485
2576;1154.5553707434344;3.448909821833028
2960;1156.9222800086352;6.693347224523869
2915;1166.0007364105431;16.247012197429697
1903;1178.4090595217772;3.829266356185255
1075;1186.3122397847294;6.227927050191108
157;1190.6503290006324;10.506951629057117
2122;1191.5586430948435;18.133696296130772
1317;1196.4372691492508;4.563059049142321
2451;1211.919443995978;19.94229715709109
1608;1215.5439213226523;13.88641167291831
625;1224.9482709740669;3.631705564666979
1843;1225.6712986719353;12.636346689823515
154;1228.3342890583378;2.384156479778554
195;1229.8834205225955;2.0778794900604316
736;1230.285081583863;8.133364758616683
794;1230.8130693314406;5.449338528871214
34;1231.4151286803544;10.070980273678266
583;1232.4165949123972;1.8591148932085222
1315;1234.3151730553975;10.366605739203624
564;1237.6447551714098;2.4965560731748164
2060;1241.310316046941;14.811275577298765
1853;1242.8439101914614;10.553603564082875
1627;1243.0406782603097;19.775868342027977
1201;1244.0597776340023;7.029824926109624
2361;1246.2406560511465;11.817707587180948
1323;1246.6877852511227;8.717052620189463
133;1247.7484963872907;18.730531668763234
1571;1252.2499141245246;11.754884509921173
38;1252.4825921677605;16.42640958360675
492;1254.2509359260855;9.103296212977146
280;1255.6596008974418;8.054771489227711
2437;1256.5053792164442;5.124686426375601
903;1261.3404079766772;17.199254531468487
231;1261.6616108540875;5.278849860710255
825;1264.2635158167056;12.008599442293702
1601;1266.6926211836483;7.8070870309091305
2290;1273.2578234747766;15.717488066233486
2309;1282.9079767085648;15.888929808065935
1999;1287.9962260184811;8.547801413472843
1346;1288.3299445486684;13.776343287944197
18;1289.2015830178893;3.634096448305117
291;1291.4818436024534;5.189484266401442
359;1292.816091449763;4.5309623170374405
23;1293.0632727915245;14.750884475668396
2827;1293.0858713649625;14.51762687972576
1681;1300.2963033216738;2.898416538144903
306;1304.6901483273969;8.384009640985695
241;1307.6377829053529;13.725562790460685
1467;1307.6967734567781;3.4475936807770715
1402;1311.9634094099565;3.723438123997758
378;1314.9472875731017;18.858063651970664
957;1316.2967588046147;1.2226722982028644
2145;1316.415225654257;2.0616396531118295
2297;1318.599520651205;11.427299977819388
1581;1318.739070459945;13.926953980175012
1056;1320.2451702905596;13.780172750978311
366;1320.5647185273556;13.687342046659243
2695;1321.609218443662;7.528338251487403
1010;1322.6743543625864;9.734362326603021
1027;1332.9991007298781;6.868490682314972
2421;1335.343197669555;2.4030869483083306
1928;1336.1511406451948;19.71576264494713
43;1339.0664461259387;6.099745255381243
2071;1340.3181372322601;9.235208505429693
2070;1349.8882223224032;16.448373741811736
1017;1349.9936443615659;10.861551284903788
2883;1354.2445035991889;10.698602321003687
1935;1356.2372481982063;2.637158614265212
1389;1356.5388949966098;2.3346658994094573
2524;1360.277804762718;18.604239721575624
826;1365.7836333340276;8.747316296185794
1072;1366.5005507795265;4.240787647430569
2966;1369.7066114252007;5.5531512559852345
513;1369.829301270689;18.470202270704153
2982;1374.5296098281988;1.6410243610074235
2155;1377.575194299838;6.111894850487673
897;1381.7944753385063;1.2278852215594296
2619;1381.8275607758194;14.895973632139125
2293;1381.8446097520782;8.62644359224078
2022;1381.9879259808683;7.2094616006290035
2373;1383.3689682668173;6.671101928680522
1978;1390.7222456112188;18.20818592184599
255;1391.9415484155181;7.303040351672211
284;1395.7032634620048;19.16501002078466
479;1402.5414702927603;11.000037009517975
698;1406.2729257133449;9.999568100415019
2295;1406.4785243380807;12.871985335863572
947;1408.0188327382893;6.438843665096801
1669;1408.9741938871914;17.752124922419235
1994;1410.5945309001327;19.6779234051798
2343;1412.6581390381898;10.371128566086643
487;1413.721745869061;12.879656817590547
1825;1414.9269453345842;3.1965563431221042
205;1415.2030627851045;19.568161194308633
1088;1417.2192119716751;19.013020919093986
2843;1420.346078167293;10.142288496141779
579;1422.1220437304642;17.801004371884975
1391;1423.8495465312262;19.94525202299147
398;1427.3115023546397;14.533608662670431
1936;1429.5325640389617;12.06984706606223
1744;1432.8953149022584;10.653068737753086
2185;1433.3351707373663;8.099714681760204
2834;1434.4139925680129;13.551281309918712
2168;1443.656977731133;16.3698882862682
1501;1443.9547224421913;13.583449994341583
2320;1445.4841822630297;10.157996160800607
2053;1450.903893877816;15.139570450889149
1196;1451.2892422612458;15.78968516884465
2450;1452.2483086774953;19.613934530225226
2894;1453.0646453409342;4.4031213212934635
1842;1455.6743267595766;7.178484256095734
166;1455.8880195442364;2.7088586290643097
192;1457.1025617421456;19.830889313578073
616;1457.2711879904375;6.64756795926128
1179;1459.40643894962;2.444646563778151
5;1462.2750968723267;13.871863333174527
661;1467.717165055241;18.614775627103864
979;1473.7254055466751;1.6535006325341968
2239;1475.8103949706783;2.1357810426326176
2543;1480.8008297558592;3.019902039055004
189;1486.4528183663501;18.681482326691757
1216;1486.5861128160407;4.124300680587686
1348;1492.2660913748605;16.931480480923856
2998;1492.578704112938;15.796338328066174
1217;1496.5684261478336;7.9880811444843065
1729;1496.6580169172237;15.155922024157485
2787;1500.205208688665;15.052402866404059
2059;1500.5292988097726;9.389705217833452
311;1501.0316511814149;8.186370934006966
1008;1501.643429023408;15.694739268136486
2333;1511.8597203860206;9.32854468624996
320;1512.5123991336268;6.407484057925376
2190;1520.2792731220327;5.748008589555118
2516;1520.7263096203546;4.199176079453457
97;1522.6230173224028;8.007382681405232
2685;1523.6264771608005;18.72918617607143
2198;1524.3427717096395;6.536518072104883
2131;1525.40089125619;2.0288251282437795
1086;1528.3587262436718;1.5554148463677757
2805;1530.2517553287216;14.098691407406216
1847;1535.0551756189445;5.866873192310489
521;1535.342671209151;2.015546965469174
2354;1538.874930177674;9.947397770225125
768;1539.515817369469;18.982423408716038
2571;1540.3449727898405;8.868409379449623
61;1543.29692831666;6.270810475848718
638;1543.6729269630364;6.944816138039446
2508;1553.457300424762;3.369710331214423
417;1554.0802649545515;8.983753125477756
943;1559.0341470356996;17.671330723057192
2303;1560.013377765195;4.3827617826676075
1151;1560.6126089312645;15.924150323738518
2925;1564.6034695842877;6.365976430276448
650;1573.7813218122824;18.17251767523639
663;1576.2845308613016;1.8810375420166459
1115;1578.5919508948252;18.526800034352163
639;1581.7353340172704;16.88442389662098
1175;1584.8266305230334;19.596958396723636
1833;1584.965645170247;13.030079443957048
2013;1585.5314998588171;19.614952332547336
733;1587.4481473301;11.585923052279046
1258;1591.8578974798872;3.737597425274788
1576;1593.820340577225;8.883142986747163
2572;1597.5827233726566;18.630092545938503
2749;1600.2601011645813;5.76434591033047
1192;1600.339367184223;18.806654314859667
2041;1601.3446440269424;4.250513399558329
276;1602.307794204544;15.498189826951755
461;1610.8181883026282;14.987575935077375
2534;1614.5191316019902;3.3051561101195976
1386;1618.1117397195144;18.755016432037273
104;1618.541148736736;1.6688780451826033
670;1621.5322654715808;6.156289344139883
1001;1621.8036286237123;5.238846663012278
795;1626.0816179488754;3.8540554690329394
1357;1628.160923970074;2.3020366372156253
712;1629.0935061444939;15.927603352963395
460;1629.3319107058007;16.31048653774998
2494;1631.1985591766265;19.51388189080781
835;1633.3170363059733;12.209147056047831
1020;1633.449751978833;17.890017195695396
2881;1635.6128022893936;5.647102533786231
2286;1636.2990772069331;15.410016776885426
2490;1638.3856859746033;2.549482420300346
798;1639.283364917852;14.54453941745995
674;1640.9308642558851;3.071232830018584
1600;1647.4812969817265;6.974917686931827
1042;1651.742310889287;18.91605933062597
1962;1651.8845961656318;6.091514263756275
1206;1655.6894008732852;4.165831226268981
2597;1656.1033063944067;17.318172188105873
934;1657.9356338616267;14.49998167795506
2630;1658.9200143596747;14.870301101529055
335;1659.912877233079;1.0074031226857467
370;1660.612809914646;13.375818855158228
1066;1663.646376366207;3.451921542310345
3000;1668.6162425400212;8.588136896014124
2429;1670.3894314535107;12.601365972946457
619;1673.7511807068388;15.555065955449313
2841;1677.3119442088766;1.9983832148663792
1670;1681.1241839459947;12.685771796589844
99;1681.2296662679603;11.363717601925769
964;1685.06149335163;7.814174806332947
2941;1687.8784813850327;5.734472813656685
2279;1690.1750581319175;8.73156711238799
1183;1690.6216430646987;8.281551823895065
227;1695.5626285534236;2.6291717912393375
2051;1696.7635101796673;13.595419492362872
646;1699.1654370952124;16.676773282146588
2987;1702.4247623726199;10.931193889156186
1915;1704.0276088553044;5.367862771009244
1406;1705.6248745738058;1.9601619175649834
1653;1705.7387814486563;5.475868703833626
2153;1705.7537147432256;2.076500348651356
2495;1707.652168297582;4.7017656577503955
69;1709.7251921258865;18.75483939335613
1657;1710.153040208945;3.060887386153445
1709;1716.8407784294598;7.885444205870466
2535;1718.8686796208233;16.91599070566572
2802;1720.1299887771606;13.41026379635964
387;1727.7059623071248;4.3080111720220025
1039;1729.0356297551975;1.6491842212570669
2188;1729.9161676227914;19.730767932223635
1006;1734.0818784327835;13.648708327320074
2540;1735.2839490876677;17.31238405133013
1292;1737.6445703369202;13.737140817428692
1619;1738.0875011830844;5.443433912126272
2812;1738.3043976992408;16.936617655092153
1959;1738.5527728229793;1.7682024253620168
623;1739.4085612761787;3.6968373038508444
1499;1739.7756032170548;3.6154456077749026
1748;1747.8033218691849;7.2205379843020285
395;1749.0761031820437;19.801851414773306
827;1749.3007114612228;16.105840968568543
108;1749.6009092369748;12.461495993891212
2410;1754.4930781756307;2.223067705482275
2523;1754.8107726294697;13.283231067667451
756;1755.342771359811;13.096170011130983
2980;1756.8888997817428;14.605932378045418
155;1757.6294533598734;5.98892543427434
2670;1760.8404462826675;19.57442287456084
2553;1762.9419308080303;5.194584669308981
799;1765.4142694335073;11.474851723905255
1868;1769.8345110143105;11.211820891876803
982;1772.7872476280531;11.649742262222798
1933;1772.8307214206914;19.533236403494083
2055;1773.046751052333;12.146005055792696
373;1777.7514944886561;7.188668004096703
2409;1780.3028198812804;15.30147929783444
2032;1780.8365891059645;17.61268946845205
637;1787.143602549315;18.56443457802829
2170;1788.309109225685;19.052092252171867
2520;1792.6284766767242;15.41109717991351
1032;1792.6934843615495;2.8354792744522195
1517;1793.1257725309113;2.4409758407829454
2380;1794.210412489968;14.517488870503765
2440;1798.280949741873;9.174801916405903
2091;1800.3341117079299;16.47488246604629
201;1807.4352848621788;14.789611459878456
1365;1807.9929625239968;4.9487879846733485
1943;1809.9412143645634;17.685895082949084
923;1815.2966721504383;12.60203418194217
2634;1816.9375256850371;6.312719294086726
2062;1817.3828509907614;2.35115898442424
1109;1819.0724029177993;18.099579482354255
2441;1820.0762920498255;10.103499789272828
2010;1821.4834518950474;16.338952424295584
721;1829.0483774448835;7.612684535457921
2012;1831.594228586112;3.938168398499202
1932;1833.7225824006578;7.449399495443312
1245;1840.1497189562097;7.381453531460571
2873;1842.9860466145806;15.738123498825594
363;1851.372496788173;1.0487194851243729
905;1853.1491087254701;10.350219421093932
2585;1853.1910221622736;16.78414214445678
2735;1854.9639063801408;13.966481092737062
726;1858.87151007863;10.227513352143912
2857;1860.9629014450823;17.10993250850064
2074;1862.3630898792437;4.154384897401126
2474;1865.5163009396604;10.777905620413698
1839;1870.4094839455818;13.931516123618893
1834;1873.2413602159215;8.127228405109715
1169;1873.451406191324;15.29761306247901
268;1875.7518455215538;12.254215777590407
1777;1878.4916087689128;16.24318656908672
1249;1882.163692403927;17.55463251200723
1480;1884.3518624039707;18.05289835021086
89;1886.9834094387813;16.196955334576725
1983;1887.5213595457171;15.631611096961908
1002;1893.8986900071063;6.4381470415368325
495;1898.6365218676888;14.584451417815387
2578;1901.5840196087024;9.73244549168797
