JOB;Deadline;PT
980;1952.6360053476155;18.830009003562537
324;1952.65042770566;13.767000697908639
138;1953.9256785302239;16.990238327412968
149;1955.0004206449503;6.16076187216571
2004;1964.2151747274195;15.684334054286836
2575;1966.8247120073663;2.6552389711400988
1070;1968.3070887190518;1.8593850213206755
1368;1974.4629003804419;17.351842593010222
1589;1977.0926356045634;16.41768145883207
346;1978.2546892022706;14.874019824539634
2036;1979.9090766323154;10.272876433298402
1644;1984.9148162358865;19.91717536918348
2803;1987.1246568792412;10.432274545814726
888;1991.2339457191056;9.176733768575595
1680;2006.0580175585883;6.5426319099249035
327;2010.1634823007766;19.456034844994672
1990;2013.5469605848828;9.44195039425155
2486;2017.3749073990602;19.107883099748317
2389;2028.564669874751;11.13236687007708
652;2028.8778337118777;15.222011441251691
1598;2031.5525376200262;13.543011402766783
602;2031.680784111616;16.743135625375587
384;2035.682501938644;9.939211476877945
2518;2037.112238735289;8.427361316938654
320;2037.1308125083233;14.828680147351264
333;2037.452590975672;11.860171282233969
621;2041.2322735810894;10.993409733984894
2993;2041.5257420270755;2.147882229892887
1227;2042.6681744062707;6.444693600394706
367;2045.1907969663666;8.274372222048573
2759;2045.2237145301974;13.294805239646035
544;2051.275413763891;11.734014310305529
2485;2051.510271859521;17.29121092507271
609;2051.739928777565;17.749798861936487
1865;2055.824930020893;4.8930733738727685
1482;2058.0955976407995;10.914834849659497
493;2058.343729999913;6.025585163717964
262;2058.9804959200364;19.010700534773243
2567;2063.5274824265057;5.4349754931997
1569;2063.627000028515;9.348874148983823
663;2066.10248630675;18.41618411840557
739;2067.7256559184893;13.455062151663393
151;2070.310750446962;19.251526001399277
1934;2073.3608069914794;17.054188990484192
1258;2078.7628739699103;15.479923428896116
2076;2080.750212241048;3.8797093291447697
1003;2083.732970265837;17.660044138353122
2008;2084.12147139889;6.053188807751558
1091;2089.9309287945125;7.726095713401283
1045;2093.120207046561;8.885625816467165
776;2094.5067113912337;16.468988255163893
1785;2096.6057183385;6.148169257139051
238;2098.053184349755;11.64838113353389
2355;2100.994914908531;8.661256387251985
462;2101.398119136908;6.309397918873318
2020;2103.0508708717452;13.92634449807612
2502;2106.0078615574407;12.369901185246173
2363;2107.8154522379996;12.558160876399915
810;2110.2423066475103;8.528817023085917
1877;2110.755905678901;11.599989455940555
212;2114.511901085758;5.614627354615868
2046;2118.0726054594147;3.9776489805100796
1913;2118.9153219545924;7.452055515599482
2403;2119.6016968579393;6.27675449695311
1770;2120.470996716258;16.07101054664695
403;2120.6725865442154;11.855429871521608
2954;2120.9747238531077;10.893461659195072
451;2125.4559989419854;18.261683346816728
2260;2129.9353262947334;6.686234743483786
534;2130.0024076656605;15.863674995686019
2885;2136.4861101746806;19.831545341702245
1980;2136.5078007566512;13.724204767424835
2891;2136.7855513828436;13.792353362480764
1324;2137.885842601515;5.322936825484672
796;2138.134306393686;11.69022737631888
2725;2139.234403253512;12.19586627590228
735;2140.909643946484;19.934548003980503
2456;2144.8398235751465;3.419741743528994
2945;2145.4450066194836;10.972277265599047
1897;2150.7239966170273;9.712566715453894
1513;2155.6260904500377;6.287164184241049
1552;2158.298485132274;5.715096869679917
2952;2158.8952017179267;3.4690280848602164
338;2159.9694251958194;2.71832959441625
2225;2164.19712606445;11.689434709140132
1239;2164.550215595057;18.052722582819538
222;2165.8583048659866;14.315658456821968
1817;2169.2963612453905;19.942586300547493
173;2173.0431705545584;5.97549325261687
960;2178.387880660572;8.641784321089578
499;2182.198643471081;15.13995967464418
2413;2183.4450341330926;19.68213603600985
61;2183.5612173644054;16.58184216231713
1369;2184.9295343727395;10.79640041560713
1918;2191.462860122334;11.74607123452373
1484;2192.9893134785502;18.268484592798266
224;2194.303166791483;12.891175837253261
2309;2199.228721165994;2.721053301880573
2090;2203.8587180495374;15.460071144998249
841;2211.6820375945554;18.40809269953056
2180;2214.2505324277695;5.408619237043677
3000;2215.089526665934;19.726258149080106
19;2218.5807797311427;9.673258844632684
128;2221.0539794524548;14.852794416078803
886;2225.535951988928;9.744125040352365
356;2226.4950751736847;8.586070029626233
1361;2230.101112506602;7.079207342104053
2414;2232.523147668342;7.105842476904403
164;2238.160416570542;12.132334405127493
2851;2238.5170524686546;3.4715299086477196
1479;2244.724059827836;4.777175402956117
1981;2250.698457398313;5.6445231695599585
435;2250.900681072846;1.907065217145124
2879;2252.027805238055;7.800279592078261
101;2257.102702267637;3.2651931794402618
2269;2257.2929511159095;9.8175957323206
2792;2257.960088119248;17.696931923759955
2184;2258.2780080780867;12.434743481223668
1335;2258.4847878208275;16.31027154847225
884;2266.2234332657963;13.659007339676055
2698;2273.681299292345;14.859785686318203
1451;2274.7517207499445;1.2138025126060317
1536;2277.926021565246;17.406264385233108
3;2280.2826674225585;1.7895672250455417
566;2284.5166389037045;7.567077437270308
2455;2287.49845510025;13.313070079347684
1537;2291.7586392813005;17.892492537171258
2290;2295.224013869018;16.10822546367807
409;2295.7865664169217;10.014971831076735
2695;2298.842202160687;15.42996160742611
917;2300.00000171404;8.371165165056238
296;2306.106794547825;5.045175557048664
2635;2306.927011517696;6.862873703786794
161;2312.900780516851;17.38522700010492
160;2314.5114733929827;3.6435530837667867
1218;2316.512373822317;8.952058939108515
1632;2317.575215674172;3.087203558191572
2146;2324.9994058918874;3.2336985139560674
1331;2330.7117820169483;2.593983130540999
1078;2332.161934958773;9.544920727083683
2623;2333.5505711291657;5.1417328282657095
99;2333.5868203940477;13.450226881911856
1635;2333.849412964986;1.835069878602408
2833;2337.4612694986167;19.683760477099284
1375;2337.5981321028403;11.686313430057936
565;2337.738400677029;11.544162451825425
1686;2337.9132468243192;3.8006918620171
466;2338.9204570947013;7.633017224313856
2858;2343.6803642572827;17.613105589771518
79;2344.118543054025;2.1076158787167167
1366;2344.7346766031296;9.780838761909408
1610;2344.744834518153;17.763209516571084
2218;2349.0466014780272;14.049972897131772
2174;2354.917869547163;16.333217415196835
2326;2355.765514063241;5.449342480846716
2118;2357.547807739403;6.0309935430012205
924;2358.383116856264;2.9035632994599556
357;2358.499204796153;2.558488413219514
2924;2360.2267657177945;5.344449106044262
209;2362.737961981425;13.339043422592734
531;2363.395276064693;19.800296233193592
1963;2367.706059246509;19.00604207107093
2662;2367.8191443138;18.38499318704017
1203;2369.2173254521945;17.496600375636906
2636;2375.913493381644;8.116694185350866
2163;2378.524946226386;10.408204024583231
1194;2380.7597978427043;5.840177412956517
478;2381.854804790538;6.270933040696175
2869;2383.8750808086866;18.294139829569424
2489;2384.253200874996;1.5700946732168917
2953;2389.9018782007774;8.451564712031722
1028;2393.08663651159;6.372516079503314
2466;2393.452218942689;16.30565418795758
2825;2394.3643074361376;6.79507971094602
1911;2394.4647404019097;4.8155951851035415
2400;2396.4943867567586;8.060447273934567
1821;2399.6799707854025;1.0663889483396238
2045;2401.424670406297;19.054483111587135
894;2404.4039588237856;14.730669643547309
1289;2404.5526953619988;11.4251510906469
1910;2408.5093731398633;19.447200752460844
2881;2409.633570072885;10.225526265191856
640;2418.4949377544986;3.4448192234616166
2357;2424.588845218645;12.53163783908783
230;2428.124709368102;3.669593831252854
2228;2428.285790613019;11.37964053460714
908;2428.5416216250783;19.954779466776852
1740;2432.1260730493664;15.76973399996431
660;2432.151827230361;12.605834491973587
1016;2435.700991353712;11.254958205767062
497;2435.8931895208807;2.925105178357492
271;2436.903615832339;16.57876190586182
1275;2438.150674818562;3.249635105702522
2856;2440.4402557670282;2.865592917282096
1907;2441.9102530308705;19.333001655742667
2902;2442.296146400698;7.122160156457003
2670;2442.4216983737474;14.902492782570905
5;2443.432520299978;2.1882439840560095
645;2445.780915212788;6.269603222402864
1510;2446.4592256443793;5.520440951288255
2547;2448.7977775872996;18.196385787682473
688;2448.804604123275;2.801271449832362
1288;2450.9198018745233;1.2264939611116763
2126;2455.959285118109;16.407796818008908
240;2457.8119119780067;14.652906955167701
1142;2460.884300020089;11.982010137520138
2272;2463.296610358778;10.573862798374627
2253;2464.784434572063;13.054114623908147
1359;2466.8106149830246;5.9059479417064455
12;2469.653870609956;4.331200608512825
1298;2469.6973780970243;7.459685267796422
190;2479.176645856829;8.088206187276166
2401;2479.483586523798;12.417429329774219
1052;2485.152146483611;16.128198888382006
1652;2487.611659823621;11.59278914162739
1426;2488.1345459479517;18.17221993342597
491;2489.657950774375;17.022522365292062
2167;2493.8058080220585;7.213306996428321
2303;2494.9174468753768;1.778170643110419
2610;2499.823351927937;14.828732938247333
276;2501.7111677794037;18.57350150359192
1924;2503.287109914835;16.456287389855746
2408;2506.3073064625232;7.589014122320711
2241;2513.9380548487998;5.378159265110838
2544;2518.0496897407907;4.509743770032471
2066;2521.789954596097;15.56017811667917
424;2532.402875599449;7.827652265187154
1597;2532.7116509961393;7.493519065682451
1943;2533.450531348095;1.343235392425651
1811;2537.775865744047;13.427233493450004
827;2538.4590674960273;4.482357746511722
1000;2539.901567470637;3.8259252503447025
768;2540.706082468978;8.058284283012531
635;2540.8646722980507;7.34554717343298
2766;2542.1838983589532;18.583058904753283
2776;2542.1974896557203;13.20366647135808
1917;2542.2740960112737;1.318689891029252
769;2545.171161906282;1.2765963966351195
1076;2545.801016410313;1.8676967875585633
20;2550.497284281971;9.38602490868647
2265;2553.618846384558;16.750582856072334
1192;2558.4463031602477;9.952398934920671
875;2558.889470255589;1.7994843463816266
572;2562.2077292118624;7.4645023553814145
1591;2564.2962247437426;1.8409210923429955
2672;2565.3676938272556;1.6011473809770358
1600;2566.86443670006;18.3445479955656
611;2570.2563412059267;1.9046907787004868
748;2571.9156576060686;5.195853801605008
345;2573.224642297866;2.9066724152963728
398;2582.989582048544;16.3801878511308
285;2585.1920961034607;6.933999840867688
188;2586.2049312724307;10.225697316162918
2498;2588.2824624052555;18.337713522913955
54;2591.040486259192;10.287845493398454
2003;2593.915454573438;3.7830230362323833
2022;2601.39951216395;18.44452430208403
1267;2604.497620217867;10.606058830442427
311;2608.6242600128403;5.265382558994142
999;2609.602593338642;15.070598634682462
91;2612.329670825704;16.83005997758937
2817;2617.629055007363;8.993851017321592
154;2618.6638563813817;3.8994449169467758
937;2620.3050633737253;10.944583931357935
814;2621.0898113312514;19.776544716556977
2257;2624.6177865706522;1.7388799734727707
1658;2625.346924496395;15.96627750734558
1432;2627.3642696131596;17.849569210697087
1062;2628.726891879862;18.291356444561995
341;2628.835340327741;13.37704951400658
2109;2630.741655434534;6.443593860149854
2094;2633.3030172730087;17.787090240585833
2212;2634.293673836656;2.9262651916513827
2161;2635.019909583773;19.434722521411274
2781;2635.0678180287955;10.967668303513095
2774;2635.382459425429;10.301604014937734
362;2639.734926551526;8.991883138673087
2780;2642.508073241561;6.514107260268826
1758;2643.797332854982;16.88823986736817
1841;2646.9406872478835;4.074609826392942
1464;2648.2675206559957;13.677043126297598
2200;2648.4472095894253;4.969863415143711
1678;2651.267041067388;12.785868181028713
816;2651.297179557999;12.850457308846469
2369;2652.6519928483226;1.694814240538821
1452;2652.987401815122;16.61728057383082
634;2653.488195689611;11.203225190192526
241;2655.562981431575;6.086098629572205
1338;2657.057675542551;9.992454425448443
790;2663.415194769463;3.5471029956725286
1850;2664.512220885269;15.38959471591765
719;2667.3393728246265;4.3037784478198935
1515;2667.580166363699;18.539085891370007
1230;2667.706471741726;7.761577774721342
2931;2671.296087048106;9.284491590714891
492;2673.7639044754865;14.194657605996538
687;2683.2757597831305;11.968117718361347
1494;2684.474059794287;13.470304778003046
1578;2684.6288604026154;8.977327685935997
2477;2686.7776508845795;13.368858469523508
1341;2686.822571233613;18.04670432014953
619;2688.6967046891095;18.61889806683658
630;2690.182560045827;9.051790351679704
2860;2690.7536666684764;11.668413760693573
2287;2696.9371499025733;19.58635630481378
600;2697.2876852724326;2.1054926631244966
2018;2698.1965320017216;9.208064128609974
1901;2700.8315424015314;8.129838531020074
210;2704.844794626687;13.162072356901831
587;2707.387434033924;12.044112404802032
996;2708.8789473369684;9.359991566490976
2374;2710.465188280226;19.904345072855318
2654;2712.350416675241;19.335162065801526
2854;2713.6477847181704;7.699961083030596
1742;2717.5266651877596;12.127188267850169
2119;2718.781834559195;19.251766094789186
2747;2720.2160784857706;18.91854613950049
55;2720.543572673317;7.4814650298400025
1571;2721.982319819214;8.08854252769073
1584;2728.053788472516;14.017862677852095
2545;2729.3765317792736;5.775243874833226
2448;2731.2157762823767;2.9386475718392706
2186;2732.4733318492995;7.778815346387103
1373;2735.942163221263;16.154569865514453
2074;2736.017946968186;9.006734083849295
282;2737.803528138704;6.00214992054282
2402;2746.060433706488;11.232572366897697
295;2747.631780693201;7.1313541106818095
1008;2748.32673308996;9.163969274306057
1829;2748.492663489643;4.295731221338608
847;2749.24836553483;16.605040403388955
2541;2751.091474743356;9.37834183399149
1012;2751.5852499028933;12.44290491324993
2753;2758.2082846364865;19.617270970109672
764;2762.2523348379004;16.946283558212862
723;2767.4688311956743;9.813195799179951
1015;2773.441200179515;6.859497111137722
1556;2780.9937558225693;11.074839579836638
954;2784.6310750917037;1.1760863709554352
1921;2793.4746753174622;13.400041370704121
2447;2793.672695598036;19.592114282318075
1714;2797.972283422646;3.505247232868856
2739;2807.655634745425;10.693916861935605
575;2808.304103946365;16.91846955924207
682;2810.878830776003;5.444934953259994
2685;2811.8205672106287;18.70407912930195
1798;2817.3575685073743;8.9626642065826
1636;2822.1276951706186;15.649434212494969
1253;2823.3057082857235;5.197145526130273
39;2823.7516599672385;13.41873764535956
1225;2825.152129940578;16.956464948611675
654;2842.2355092441744;4.284712315540492
2010;2842.518266139671;13.357048243031976
486;2844.2639708911947;3.8013677625936277
1557;2848.8030755388054;16.968746864329304
2308;2849.3088811840844;19.21918087671363
1626;2851.1753804471605;1.3856250602881115
2328;2853.1292369442726;12.731762987676227
617;2853.7050996367047;18.9189082245867
16;2858.506722672593;7.181554943235428
2001;2860.5156117396837;18.789795322010974
1027;2861.9917716886566;7.046171874159742
1278;2863.4444550665603;19.592760182864012
2292;2866.5149566301516;8.80187758455029
520;2869.8768587189265;15.576514361011114
147;2869.9156377517756;2.7712748569044368
1245;2871.1307274291576;7.231281736170381
1217;2875.3131778472025;14.865648907040745
2516;2876.3763325663567;11.876529823328484
2714;2877.961112870881;14.266401117257065
131;2880.210902967766;1.0095760323863825
217;2880.608146023044;2.5846233815319284
1625;2884.397129442228;19.218687798860824
2199;2893.865487922843;14.107056826629746
1881;2907.00224803889;16.34891720501158
2845;2907.609223084199;4.930502443862223
10;2909.097229288897;10.539475955569614
625;2910.9315600924483;11.438888400568885
27;2912.382006056655;12.139383613540236
1082;2918.2267591643085;15.342436773797145
2964;2919.562142794671;10.124412407328766
515;2922.605104361319;3.2959527874880985
1050;2923.4292078875533;3.840124066879733
969;2925.497817718898;1.81431007463946
2314;2925.961592913334;8.341209221456388
2617;2927.8037576824736;11.032130093407972
2136;2928.0571029285898;19.01155597194778
569;2929.043193179063;1.6955781960394085
445;2933.6289470580664;18.702329727861407
434;2934.660515087145;3.3516838912083586
2278;2935.9614867589676;12.019784250029778
2767;2937.9806520402794;13.306235016059524
65;2939.2299539027426;2.774558807111875
2682;2941.547719238471;19.429855826995887
1100;2952.6794993581184;6.4999051879757275
1810;2956.2448767264377;14.837575799705967
2198;2959.4064493812143;8.911705475706231
2295;2960.6504933831134;13.85376780660353
365;2960.695841983242;18.330833938890223
2196;2961.6483576913765;18.169495685228572
745;2963.470513733437;14.871686236970406
2669;2965.4255510049966;1.4586487248554252
471;2965.692320030847;3.6960411324548215
1869;2966.237236866664;2.8724985582755114
1987;2966.986811927778;6.504402914820552
1567;2967.0629298325603;2.2358210051040315
2959;2969.834883164055;4.43687416824663
1104;2970.703723676907;14.255835288553511
82;2970.8047690403246;8.355980250662128
2729;2971.6427010341868;17.613229090144994
1170;2972.7635376365697;3.9548933453051074
857;2980.1387430576997;4.5275207100277655
2243;2981.2050592767946;1.378280542164489
2206;2983.595736816155;12.662426008674684
2528;2983.9005553505403;2.409659491115786
1240;2983.979386029992;1.5466270540155955
546;2986.9168828404895;4.413100670675805
1405;2988.8896735557732;8.676506955703879
1252;2994.1052428289263;1.3093501609848954
651;3000.773981895202;18.12951867574592
1777;3006.11367349817;14.87104906629041
1609;3010.3032782385144;15.266403104332126
1009;3016.6701344747667;1.571556962691675
1487;3018.9917692713652;3.5245562928677625
874;3019.74007968663;7.900836821895235
992;3022.2132242636126;7.359426882685499
1445;3022.3649997342795;7.540577256863706
2247;3027.8579943411046;8.186165935462657
72;3028.4296566858;16.348687237993165
2062;3028.4631517204216;3.371359098118155
716;3034.341388768191;16.93336259290063
2830;3034.4545040841535;4.378418375339881
283;3034.593759887679;7.5387196212049785
2925;3035.433245994683;17.030391546782422
476;3036.0812241307167;4.23577744172945
352;3038.5446307761463;13.096620680404355
2746;3043.3285174234093;12.85685534766847
2882;3046.1851437732817;6.205046209770788
1297;3048.6625013607772;5.629505486862826
1751;3053.0354220930258;18.087967862930178
298;3053.138280314486;18.30744024400106
513;3053.930811982035;2.8596463535826215
2789;3054.546844816745;14.113840982870506
1899;3055.151835257509;3.9282437223666062
1677;3057.4500333806063;7.7150971777683095
1558;3059.6913595291107;13.195346321984609
2299;3061.7816045997542;14.789254656756093
947;3066.033505634788;3.9724171686929752
865;3069.021522704782;14.960707457531141
381;3070.170892951189;19.45511199885833
2920;3074.5708609902013;14.757130990558222
1601;3076.3845382230697;11.693513256365957
1599;3082.0383078563596;8.984998238073537
552;3086.7388056613945;11.813217865119976
876;3089.2717275747473;12.90006141554966
288;3093.096444790276;17.998125000438804
1236;3096.4045799885484;3.2236845889513552
2653;3098.6962750946827;5.76164736078127
2713;3104.448198868967;9.636565360600654
594;3107.247617695813;5.889175913075665
2475;3113.00089156897;5.708250370591737
2234;3113.7878250830518;17.668518693297244
2875;3114.00996822868;17.018338580863784
2005;3114.9349316681396;3.0732919390201854
622;3115.0279844133242;5.311028002043216
1018;3115.9640594051066;4.618724681915721
1118;3123.6688783712716;13.27915812858817
1054;3124.8442050627077;12.89889207217883
2513;3125.4068074425218;10.445974300383833
998;3126.5851892614164;13.821667492258742
207;3127.1862787138098;5.365016232302724
2343;3128.5247074591366;4.517828173937326
1138;3135.1462368296598;15.012866857648994
1344;3141.9788793462217;17.159433557921087
752;3142.4303574027826;10.315546512462424
1560;3142.8246419832167;6.01120131234101
300;3143.9341867414464;13.411410249377365
2168;3146.047143584583;3.3858165869554666
982;3155.463176966127;3.5921607575759618
289;3155.9198317678192;14.420736343373521
85;3156.372730559604;4.7307777826578645
2887;3159.594978279225;11.001125444137896
1815;3162.900257971249;13.776551705992466
553;3164.0115077640376;18.786390399203643
1807;3164.8502532968355;13.708515058542064
2511;3164.8707674260704;17.44144819082169
2868;3167.5661081210233;17.03397781645431
994;3173.011712444669;4.947963900968622
929;3173.3847844799966;1.6767575824220793
1444;3174.229989667908;13.673111793351257
417;3175.302054164294;19.585823190735606
1695;3176.5874058532936;1.1828542215312368
168;3182.7859344814337;14.21431927964886
1543;3185.243766349896;11.267849119417608
538;3185.5899201484713;14.933882857155925
174;3185.697879267987;17.333353880122143
422;3186.536636355788;13.713793478152597
2537;3189.579724294493;19.029594729960216
868;3189.8247054126946;14.401294763621495
1957;3190.8891972576566;4.075063604287591
453;3192.0490794769635;3.6301389676186755
1119;3192.1944003852727;1.691043890114687
1531;3192.2143790319506;4.134080454868377
664;3194.83406349716;17.0241819985421
540;3195.6413208581766;10.683893262118291
2221;3196.6479336041616;7.745310764594548
1736;3198.8620026517956;10.627421833350267
1826;3199.035159226093;2.328847244931152
1603;3202.3233587612917;3.1305183334131534
2621;3206.4209751332237;18.47215390881849
821;3206.570586302719;5.315900956005263
389;3207.4504062258584;19.157727170001383
2852;3211.033651650305;17.795925714676475
2377;3213.0025436579294;13.41148654499544
1322;3220.043207436531;12.785752209879421
2736;3229.606098318362;18.475304614774092
1455;3230.0732856996306;6.236268671467933
1595;3233.2405927231366;1.2537039107397248
1642;3237.0134685250628;7.332721262850562
2576;3237.0686141374426;10.785734112744828
2353;3237.068652260941;10.004074146196729
136;3238.61253821768;11.994794962852161
2573;3241.354199083862;1.960836951577238
2564;3241.7467136539467;10.641958707268572
1876;3242.3212181826507;2.7253004227815243
1786;3244.3673155588604;2.6683337123223287
684;3246.1679019754756;11.381211285516267
1467;3250.7949280013345;19.574148931595122
1497;3254.607146710816;11.61447566608413
1716;3255.7369373584297;16.352953673564038
1071;3256.249582232809;17.01150354562396
2367;3263.840888872462;14.548219487408597
1031;3271.490967372709;8.822024596737007
2680;3272.00443691791;8.252670429176757
2451;3272.8303723383983;9.56676465856524
943;3273.2310469540776;11.410744181681046
118;3274.1325150683824;17.579721547725942
1902;3281.8668873811657;10.901595808564691
1938;3281.9883451247397;8.084522808392249
1261;3282.1944405585264;7.451241259076889
1025;3285.166615844507;15.845079208467602
1783;3286.656248225988;11.633435601138418
2571;3294.7866256560924;11.837916582283384
571;3298.0591693009374;9.47107144161672
2393;3300.025933192484;16.090658229103077
626;3311.989571252621;6.5436309211560015
1953;3313.2451772254017;14.715690510309383
1744;3316.556722789779;6.634041635869179
360;3328.9606969092874;14.099566589623787
2552;3331.66969656956;8.554332874977653
777;3336.861686691239;19.198221877028534
473;3343.555979659934;5.6737142101229265
2519;3344.5855595612516;10.489097964110544
2899;3344.7188825043104;17.29846373870508
386;3355.5841635394786;19.23266995301168
2588;3355.940237940626;6.975313110328533
2642;3361.733813818204;14.818984731112714
1713;3362.04975792204;8.557522150962065
2130;3364.492246904474;11.271734806983439
1029;3366.8270209378957;18.598093144823913
2972;3367.347611524627;8.53296465077626
2874;3370.0645170576477;1.9732843436460574
2742;3371.4256076984852;19.333859455609222
374;3373.550765726502;13.827299969243096
2230;3377.604291693186;7.5341104360623685
1516;3377.7861064033873;4.313276037079595
549;3378.2032044587;1.0195921593877526
1389;3388.529875086228;1.3430679311857983
1975;3388.9872976913794;17.19372669890121
1554;3389.3591028515348;15.172578112317693
2969;3397.9631119794776;12.128129351928202
317;3399.204500294435;11.825759078443992
922;3399.7910976282906;5.0475345485488585
2706;3404.3028756450553;6.6725747662254635
1767;3404.81559583897;19.80101190489887
30;3405.567425180446;11.091792373910865
1731;3409.8599265663815;17.264956373886154
976;3416.891778060517;16.40993042308875
1453;3417.2430389816436;11.845928418255383
2997;3421.715045402018;9.393036875231479
806;3425.7167504360636;10.841647025001018
521;3428.0584072916636;17.590267284310062
121;3429.752725321578;17.78732317790513
1724;3437.4343527957903;11.182062401309588
1760;3439.0553158324824;6.181454172890724
2810;3441.041119101728;2.1594991002058586
1466;3444.4023389051636;5.101522367795356
1074;3448.05549303437;4.2783143951819085
1388;3448.342299969852;15.444453975751033
15;3454.1145760532086;11.832802887271992
1356;3455.7348826753214;6.94741074523064
171;3457.728515929798;2.0132300180498386
2254;3459.584799909508;8.353271644935875
286;3463.087418078264;13.660441488874435
2684;3468.844250048802;18.645282019551814
297;3469.7066735008934;14.172663106781146
2539;3474.049446359195;10.687328488911483
155;3478.78456162817;12.462128372593027
1302;3481.4601203328907;5.399805865642622
2138;3484.389065920531;19.735077360551713
112;3485.015365886952;1.1407700224608481
995;3485.5529547767974;9.994072433286181
1496;3487.2639542013862;4.159235519634547
406;3487.349463859588;2.2164482185945857
1243;3487.612855429365;17.5919209250165
2606;3487.6348849817496;16.3231958792067
2689;3488.6729450695775;10.376264594103741
1649;3496.5839840177055;18.185023132871965
802;3497.235799021913;4.815662191021544
1226;3505.0235187284793;9.165133312666576
2974;3506.7424867353875;12.30355847215735
1882;3506.811023434156;1.6302863091541695
610;3510.1159877178966;2.4676474450382684
2215;3511.1202588730653;16.465739164174362
1774;3519.417077448258;15.294149993776312
1360;3521.786028345205;7.824185223895416
167;3525.0065961257205;4.2650108786805685
2510;3530.642308118095;12.38648595925717
2837;3530.8737291599;8.322456379700212
2697;3531.0403127375275;2.3020487277653503
2133;3537.4321523050817;8.042193764316316
2384;3540.4606688271774;13.187249306167192
734;3541.4169171494577;2.957303674013793
817;3543.4456925602117;2.6913169459459745
259;3546.3016009209;9.574841826983846
1272;3546.5259467036017;7.212134415401707
2364;3548.624546566212;11.410122055442727
1137;3549.869034625151;7.5868855369511135
2574;3557.864754017119;9.699910710202959
1248;3559.1480541828287;4.37961227734892
2633;3559.55479218989;16.026348575780176
2731;3562.935836520827;12.326126769856359
2847;3563.5673406458245;6.87323204627855
2294;3564.4860176416432;12.765626184766829
2664;3564.5719241911775;2.5657575385400824
1001;3565.0977157212674;2.6562197723743943
1103;3565.5758960185117;10.15142371514911
1273;3571.7861011757896;15.422788139045672
2580;3577.041250445172;11.570339975075711
102;3579.178728338213;5.963260645001369
273;3588.3402078051968;10.611826986195796
1471;3595.624374928216;12.026832676206748
525;3596.3321499967797;12.598563912478742
1187;3603.275822997007;3.828233892817087
1353;3603.3995192035923;15.108418189456437
2147;3609.46235254005;13.731887585486689
2512;3609.531981393205;17.954917983396193
1730;3610.93123391669;10.631698484631961
2082;3611.178203214342;4.918331634356122
2494;3616.165520085747;1.038147096393355
2338;3616.570993153333;9.387686190872278
2566;3618.738447671206;13.203587506042362
137;3621.563656357647;5.593865547476274
2281;3625.945168079325;16.85188445992565
2153;3626.4652234977516;19.377217606389042
401;3627.444355595414;14.231508797010928
1822;3629.477611691259;13.826293958791746
1670;3630.261376920419;3.0018953019333368
176;3632.515603391516;10.455508815602222
107;3634.0213157119056;17.94610080545911
2185;3634.632720893311;12.10770415264546
2730;3636.201520378229;11.900732602915673
1956;3647.271390610247;13.239092203201004
1889;3651.731939267763;18.479988405798302
127;3653.1732516245456;19.506173171089877
2978;3656.050616932524;13.418394952617469
1675;3660.6215915199937;8.441213913307752
638;3666.419808120222;8.409935313284407
889;3669.0138540573867;10.02199347340043
400;3675.7269154784526;1.3681210479004315
837;3677.821922005174;4.600877664316326
208;3678.7920960534625;3.761131293452459
1357;3680.078762181891;19.409164212042334
1042;3680.269182968771;19.224281584762313
2785;3683.7816532119296;16.246381849375773
1201;3684.6150116275735;8.274599733823987
2524;3691.1772683324652;3.493464365071299
940;3693.7524203231073;12.481338052252106
2569;3695.541513206611;17.43051005916276
2418;3698.715972478365;18.89665200408518
1030;3699.205050975955;7.66837095995306
9;3701.3949592839326;18.359080100429036
2392;3708.6961250527406;9.128853035667305
1521;3710.5410265137184;16.871593297358793
2365;3711.1115161093567;1.51936075565815
2042;3713.672649830412;9.212916261613302
1301;3718.4895975732215;12.420002557660347
2779;3719.5227718725346;15.116811186241671
1165;3719.8146597391465;2.1774567906752953
1514;3726.889457143908;14.426386709285449
2305;3730.1548432814943;8.115561763673227
523;3730.7981068747667;8.31266771689655
2895;3731.7327618600125;7.007180531596891
1171;3732.5307952334447;8.873916422234185
1775;3733.6614191261438;1.0709363935996548
1702;3740.9399505191964;7.903657368463409
1392;3742.860645675642;16.212436954633056
2710;3743.562383046399;8.964502315911844
1320;3747.7253033779043;18.854491904433154
111;3753.177779970946;6.236551830295241
1345;3760.9425563855466;10.161778798943445
1311;3761.399751229516;3.1647070453308412
2743;3762.637604106446;11.951564725191862
785;3763.6633554109617;11.766211349119
2916;3764.227494120185;10.462207965112828
461;3772.939182045315;11.279550123067525
750;3774.1965116149;14.237131654369962
1623;3776.9314029352604;13.032931227143168
1017;3777.94832728367;16.5803554573472
343;3778.986147241814;13.586246403444612
1555;3780.125805926805;2.4900625853085327
1859;3782.707884353583;14.72623657780114
2548;3786.527929532728;10.08643557167435
1827;3786.7107948777743;18.56100043383951
2862;3787.4891380818854;10.950202626867558
1587;3789.4259863587326;17.495332587465814
1440;3790.3326701753267;13.928541032967724
2824;3792.0817395291424;7.842193643155553
455;3795.171007098755;5.964719743998757
110;3801.671452591445;12.558144366286896
2901;3803.351580790537;18.551912911288856
130;3804.604111931077;17.95124038742828
387;3810.1668084457833;6.553754569940449
