JOB;Deadline;PT
1080;827.557482403252;8.972462644428866
1576;827.8386817905587;4.350703819025841
2787;833.7878105524501;14.952000493770297
1709;834.6401589945832;9.58557847221317
890;843.9730801280938;8.230826661187901
1861;847.145641681562;2.3900129476697263
436;847.9432197376203;19.501612282394174
865;850.327941173546;8.541139637123065
2050;851.2407346287114;6.7109282119887
2667;852.0075107126112;1.7298845375168315
1547;856.5799652310164;14.081782452315743
2388;856.9848869200163;8.931206044388194
2604;857.4426726945791;7.92682325715855
2782;860.1942142290196;15.190551484449438
1667;863.723552396649;7.642221072636589
1239;865.0549054634442;12.93374346203228
1846;865.6084020518717;17.139851130427655
2971;868.4673343460648;19.003738337122286
560;872.7563060668424;1.8575240701650086
2082;873.9485970115775;4.552436049377255
2425;879.9023175923742;8.914423375126084
2270;881.1200200633391;6.219628067668735
824;882.7170674275052;19.75130539242582
2244;886.7939013660325;17.939607530303572
405;890.2742275769243;16.125689227774764
2084;895.6289974987806;15.035097014806276
1393;897.3989266278547;14.042326660690977
1789;897.982256917586;1.6651640839453983
1055;899.7315884208941;8.375175500349638
512;906.2996233520778;18.999812475759093
1685;908.5650298393663;12.733154212559834
165;909.8392445650493;19.818389263789978
1979;928.1312500697339;9.276828768989583
2189;928.9899481002936;11.114480935037259
517;931.4867677828233;19.239113989380048
238;937.0472157836422;6.850162047756668
2432;937.1868886423507;2.2946968863930604
2865;941.2026488867542;18.192706510609312
137;945.399232624167;14.457043058491644
1860;948.5511109241054;4.144287492067449
2911;953.6548708881505;8.166805534681739
1114;955.7840532958402;13.72178730492394
2217;962.5016860112815;1.2589641078275071
1862;966.4230376965212;1.2455277635944046
1447;968.9903275607103;19.949876024088
980;971.1531118334536;13.03060985097039
949;974.6694397217206;12.288549314549627
612;976.3039938844494;9.004806522187785
213;977.2598757646704;9.232939959332382
448;977.9959830759718;12.88705668317913
2058;983.0398175673807;9.630631725228644
2673;986.4412959713997;8.919353063395146
408;986.80723737196;1.4241668599473538
1078;989.882383206525;16.04582347768303
1202;991.9737473134079;9.274111082540477
2089;995.292932182587;11.710756799394591
2230;997.5122703812168;9.037854607397092
958;1002.4358131003644;4.300945371063287
683;1011.712906184994;4.006235869467282
1365;1012.0458117404321;5.718308169682329
2233;1019.8484270557212;13.98274560215964
135;1023.3872918091243;15.845420067284497
2835;1025.9792035504659;19.767733624145837
461;1029.8352829779387;12.404842433594219
1172;1034.0992800271654;8.678250107604054
2071;1036.1723459886966;13.772735530078966
561;1041.8291164282923;17.406961213491943
426;1046.2180336421982;17.711854353059284
722;1051.3003472013265;12.981547643543147
775;1052.9442719429958;9.895476711519196
522;1058.443935440738;8.333033536579064
1204;1059.4644534996467;3.0355427826011594
2239;1060.3931706856617;3.9741215032504384
1103;1061.7301441148438;9.426689253828913
1338;1064.4917222836432;13.90699179203204
1845;1065.9246511505303;16.140700738788894
704;1068.3934003139418;8.325056456542887
634;1073.5748084558495;7.900973177313059
2553;1074.5778818024648;14.473930909290651
2253;1075.8666643233728;17.04741639058174
42;1075.982442064947;11.927908006484076
1478;1081.1348105746274;17.10891945372161
2175;1084.0704828435626;15.173134929332752
577;1085.9911927806831;5.211952055671529
1708;1089.5938196506895;3.965495859416039
2633;1092.522589200596;17.695344892909656
281;1094.0106836583523;13.833548607191748
2630;1095.3973674054662;3.504892671942593
1046;1095.7452784097122;4.935925399986995
230;1097.981425903532;15.994675172314562
1441;1098.724454725876;19.531897522044922
1848;1100.9279600821221;16.332472682866943
365;1103.2539605647091;14.33297904274141
224;1105.5488483443157;10.382333923904321
2726;1106.6805951360157;8.961416253608846
844;1115.681329707853;14.522645084186347
414;1116.5867422437243;6.982932133084671
2740;1121.8497794297618;4.061721670241282
83;1123.567276436053;17.08588865463303
1728;1125.1460796320707;3.0367107120415717
1699;1129.9311255549928;10.153654709820964
2295;1130.9090053849595;15.066868930676321
2437;1138.0866357268865;5.4783347370550874
277;1141.8721942703614;1.7286377122233882
1764;1143.3082493532618;13.147962435835018
879;1148.8266923777337;9.963970252011602
1961;1159.4924627215244;5.823594143733515
664;1159.7357504560707;16.002154931925133
2629;1160.0771702923596;19.378888758731637
126;1161.2074343060071;13.871191380412858
2661;1162.672335418375;7.7588797640291505
177;1164.4612806757111;18.11236595790752
472;1168.1799347636238;3.266600487026741
833;1168.9082321489193;1.982553132639865
2132;1169.8929637059916;7.930343573269399
1563;1171.7268637360585;3.1680818029823867
2456;1172.6734830168477;7.783440301825171
1693;1173.4808934447678;8.378784410742153
90;1173.888409197821;13.50148906341467
1940;1175.4299022253838;2.099669845701038
526;1176.4989220814205;11.21496848483149
2256;1180.5366286693077;1.869811882243777
2969;1181.3791559922045;2.225859103037921
1424;1193.0267160589042;11.16121233785541
942;1194.479534435064;3.852082513414152
1001;1194.7135964647223;2.556436549579856
40;1202.2412258581107;10.607686962848664
2861;1206.387570256629;7.503271009991861
969;1209.7958487280907;8.118431774144462
810;1214.4418421908088;3.573892527265443
1004;1217.9683537156939;9.805035811514475
107;1225.6850770530764;4.485751602091236
1023;1228.0501111772376;15.186373418996853
651;1230.1507335895544;18.84455407760999
1304;1232.0242220084272;17.745868674456222
1920;1233.1156093791838;13.079826189273689
246;1235.9328722380426;5.792246820961415
1687;1239.635792854923;4.733695694148242
1273;1242.246365769118;2.76662374033775
2340;1249.1056515757168;16.961932475853196
1262;1250.605202687226;1.306438987820604
120;1254.613977179837;18.536554209608887
453;1260.4770420960415;13.547587956162575
1605;1261.2685597733255;14.370132786137917
2866;1263.2179469833154;9.453627744414899
1285;1267.1155436108781;11.873958524669098
554;1268.3944089386162;16.240354781274718
2717;1268.6412364219532;4.966311011727734
2259;1268.712472517195;4.882755394795116
923;1269.87998990227;1.7795568209297985
2208;1270.4216391440816;10.25689963512964
1767;1271.2251651565834;7.871835827400537
2940;1271.5636024749067;17.552582794271117
2836;1273.0128315709776;4.863852830399527
2982;1273.044444391788;5.7420628615268265
2156;1276.9915064370248;15.995835021829983
868;1279.1637950166817;19.19942908656209
1460;1280.5419420151588;2.3355004962655017
2025;1282.266679707183;16.66754380115104
2795;1282.959310020818;2.422660950983932
74;1289.8597843774726;3.7194535453920206
2980;1291.2826802217514;16.660906023095418
1707;1292.9455577029903;8.035868865391947
549;1293.435006721513;5.068666404882929
1938;1294.0378488355723;12.329013196090756
903;1295.094244465773;1.179399544556281
1362;1295.5312018002148;7.2761822786623345
496;1297.5448086594508;14.269007361860917
1700;1298.854326572984;1.4937769875219629
1088;1299.119808167762;19.06535580833689
965;1302.4497651363617;3.876701489289835
1013;1307.4234230778088;14.711479975734465
2418;1313.8539574887038;14.90956314819044
700;1313.9187102008327;7.8371164053234015
1429;1314.3067427253482;11.741984764606052
1258;1314.8244752609928;17.63669804857025
1079;1316.048488394052;13.182547575461616
2339;1316.1225756146964;11.048101730488707
421;1317.5657702365718;2.003841055275854
1177;1320.139501591382;6.566902644109543
2549;1321.4555155036046;8.018095615753296
1426;1328.785176772971;8.085096565120235
2149;1329.7076659348606;18.94979254342693
32;1335.050634189827;5.424624303666372
1868;1335.4128658007396;17.483627897252322
1620;1336.4997537277993;19.925179730625974
2033;1338.0591970650833;4.720795564420522
2366;1340.9108695554876;13.291849689025224
2139;1345.4113457545086;14.87769396887158
270;1347.2202073416452;13.089581204387237
2453;1349.624152936897;17.78531760611689
1668;1350.144583802531;5.466991348202033
1169;1350.8414349034751;15.140810943347876
2179;1354.387565694025;16.401176707328027
689;1358.8565602939252;15.115113098868264
383;1360.3799298740657;19.268712125096137
1348;1361.7057626891801;2.8635835760786454
2556;1363.1589757048735;11.863723119225435
2949;1364.9252372835977;10.883828532102013
2634;1366.6911096883798;12.095638609416875
1821;1366.8448913130721;17.55336931482566
2964;1369.271195505677;2.6503943820313416
2362;1378.0874882528433;12.523871394996663
352;1378.1591083848105;19.72495423559834
2615;1379.272183167503;9.58840740428536
2647;1383.7024122581038;13.68085176142233
713;1386.1156459515682;12.601087420920859
2222;1392.5465116824143;19.45259465185903
2166;1393.4894045917122;7.46014237099809
1364;1393.5903674250533;12.63774573847115
344;1395.5315487262048;15.428955153942994
1810;1397.5672274474118;14.663599298379577
2565;1399.2402676487511;16.950117093662804
1015;1400.9783280662377;6.681202656639812
44;1401.429065461413;1.4415688529330106
622;1402.9461456316828;13.514528730755641
1807;1403.3267934620317;17.61307324347993
1715;1404.035201680814;1.7615756600960015
1736;1412.437760770798;12.165504900428466
550;1417.273552805504;6.89107825419715
950;1421.0771590057714;10.940737437238342
241;1421.8547991131409;1.8981731357342744
932;1424.3432231977563;6.202972083373754
2281;1430.4538225608453;14.216510743442983
1609;1432.4165949198393;1.465507921580905
571;1434.3401176808975;17.239913014229845
1786;1435.1901113972299;17.454206830791037
2828;1439.856389779171;2.4595015854831015
2347;1446.635320170485;3.063866447955347
2597;1449.1659548151947;16.22405463104227
2392;1449.3910577242184;8.987937704500752
2528;1450.976425282703;11.387456890810114
2527;1450.9836722609773;9.93570169626132
976;1451.09154137137;13.307408509991337
1612;1452.0780604817435;9.471983207349092
928;1453.10213712431;1.5054801779527907
1672;1456.5886596734924;2.371055104101093
2007;1459.6357909803548;18.553246714241855
853;1466.0567144571564;4.555388371034245
2690;1467.7374154881675;19.622353814944372
2117;1470.8278687847578;12.687157929998104
252;1472.0250357433124;13.823051442817041
1072;1473.5016159654008;12.062379454151978
73;1476.8356738581513;8.868919917371729
2666;1481.5443791886642;19.5860231548447
996;1482.3276510218775;6.644685309685856
2154;1484.2276204981601;16.309949465622328
200;1485.924264223688;8.817582796992504
748;1488.9931076311245;2.1642877564129037
2592;1496.5930030419004;10.192206402076796
220;1500.2927013932765;14.774839785799475
1443;1505.5104881667282;16.265033548250834
387;1505.7813696357393;3.3476426306764626
2431;1506.5557043665165;14.752966798801445
2043;1506.9893254863287;7.381876389779647
924;1507.4628665470375;5.437465504586429
1819;1507.9870328928916;4.712236924946196
614;1509.1696810895485;18.861114380467008
714;1519.1836662314126;14.216802890325916
1794;1524.8868449116642;15.898904627398737
780;1528.3806460785122;7.727156532966016
1533;1529.4562702802764;5.427881451533795
2509;1530.5859916773225;11.901643492400659
1911;1533.361406985188;2.6157634424151546
591;1536.6465706176434;4.136784356096001
1061;1538.7552661582465;5.796056513758249
2815;1545.9551780830395;5.545503073832937
559;1546.558369404855;5.831121395694424
1175;1550.0029391065434;14.549954370732618
1240;1550.1425937487575;9.151966283843205
695;1551.9117800271063;18.469753670096964
1792;1555.5731315211892;14.835616270723875
881;1555.6876096394467;19.997339440116537
58;1557.8713650780512;15.24459668461974
1475;1558.801806134585;6.467755111368231
1562;1558.9967922554897;11.857027758205827
2294;1559.1151968529557;1.3238850466734489
2093;1565.62241728192;18.62742892653689
1214;1566.9077049428588;15.32640560336485
849;1572.5600785338493;18.372026057812164
2234;1578.1466608962198;13.019041089388216
110;1582.7248103832715;10.502001254542954
2065;1592.3149599072597;6.096440034780153
1193;1593.5984289214314;11.821558071534497
2605;1593.7772580834542;6.833109085070894
823;1597.8290172592358;12.084510604529545
210;1602.7394940446134;16.78921628346125
919;1611.1335689439395;10.583861852645736
1010;1613.2049145175579;10.113646988569137
2772;1618.8980378361498;14.444394258253062
1171;1619.7851403009795;8.959595705749146
1182;1625.6742360382877;1.3914980188738113
2302;1627.301226510555;7.036956304119745
2689;1628.7706117220287;19.158990863617504
1014;1634.0284923956995;5.0062418185361794
1591;1634.1250848332531;2.4858451331696156
2516;1635.9362664014898;7.071737666547989
1314;1636.7972570373745;8.621067122537514
2312;1636.825924032834;16.080039862412125
2541;1643.2924944389363;12.21730640858488
2781;1644.5545507554245;9.797924191550097
1334;1652.9132362477262;6.109595155212974
623;1654.2774671704567;8.01050595133801
2436;1659.1031250055357;19.364243015885453
2460;1659.578748006123;18.94113634325782
1656;1660.9740446041376;18.267119618775485
1264;1662.7097057804183;9.642612753559899
2790;1662.8975340959964;8.988541416986173
502;1662.9475255435304;6.518079108063167
2776;1665.802411557093;7.8075191167250075
680;1667.922271222267;17.76395257220438
1812;1669.6058287358153;15.909999670392047
1967;1670.0384972457734;15.611426370669344
401;1670.5567462984377;7.865640785939757
593;1672.4944692370857;11.370922382916937
746;1678.4813500214077;12.792048363006414
1837;1679.3734419283946;11.312081529467042
384;1680.2057198047937;10.18688617717267
1186;1686.2854125756455;19.37559537346865
2833;1688.0711908889416;19.203069487147328
1042;1689.4192789999101;14.231679399128451
1425;1689.663849451432;14.353788595012034
385;1693.4256398319194;10.490220467319698
124;1695.6773969602011;5.180226644140905
1104;1698.7174515432616;8.52903011103249
1357;1699.8772299149712;14.15532730127687
141;1700.008944635035;13.534623616555557
154;1701.513276396881;19.989253789231316
158;1704.1760204031627;13.82651437838657
1222;1704.7558385705997;1.5525849413548078
851;1704.9345009902559;16.919521922829286
2672;1705.1144239961152;5.58842268811315
190;1706.4474422800092;11.979801182129393
2307;1718.0878954158989;7.67020267928373
1197;1721.1874856529296;19.89659194489892
1994;1721.7432143018452;5.011254091143967
2301;1726.3892873003695;14.48754649333727
869;1727.7193309790905;4.797560558020752
263;1730.157439970112;2.2353876453244554
2357;1731.4142867976577;5.298531605808662
604;1733.7703190282057;5.3921738471843454
4;1740.037116510869;9.054977526881823
726;1741.1951515277974;5.390720442770897
2257;1742.676986981432;14.447511688217256
720;1745.033325673483;5.295243516762567
409;1747.795221318983;14.58250743711389
2725;1750.106169771016;6.975848502301026
874;1752.237482488395;12.798319831214094
1869;1752.239022511156;19.2223560954334
557;1752.7535736380212;18.575075878424762
388;1759.3917489281182;17.24125653270511
1872;1760.9783003437626;17.661231897623182
1506;1763.7517193882302;12.222519350796693
1664;1766.8807496482175;6.073713504314068
239;1767.1558778568071;16.95059373065479
1702;1767.6980975798317;12.472422084947384
1991;1768.288092042994;11.017910605387064
813;1770.7402524867427;17.014387352878515
1606;1772.7951889786884;4.354658844517544
2382;1777.809698920971;5.970138177445898
2622;1779.7942045374116;11.890050962862738
627;1783.0553536019795;10.79192928936393
312;1786.0223276366348;18.985614403777607
2035;1791.1562276375514;10.434896647660631
2358;1791.5441353673916;8.21728900430438
1578;1796.0100385917317;18.801069556736067
2415;1796.0333446593368;1.1004684729100989
23;1797.1452047494274;10.849572781527666
533;1800.4462941595166;17.081348841389453
103;1804.8387382330225;10.804402961707156
1952;1808.0365561033564;16.726953453724636
1607;1813.6982426059033;12.195983806885877
2313;1816.9902473496084;18.369804253973353
2044;1822.0081791702758;11.407015341688087
768;1823.821999705243;18.29930159289707
1599;1826.247508057979;7.307461350177431
1662;1828.0703956999414;2.367257275100778
2719;1828.1024578277631;7.424148570683693
2361;1828.7774129197267;11.509637563526272
1977;1828.8681105119865;19.090861005750924
896;1829.5322738023087;2.9646738152101615
1817;1829.7768456565848;12.046867335519293
2902;1838.5326904920498;2.265172778040156
2747;1842.4627408282747;7.155733972118913
657;1845.4629443596457;1.4190676356477225
1923;1845.9552173198442;15.630398451613388
1747;1847.6852209780259;2.0448482020744465
1064;1847.8480345577268;14.0324570728433
1721;1848.8558395173943;15.208455571223485
2325;1852.6133093891249;2.896543710244494
2000;1854.1101615940042;6.103367166171669
2500;1855.1101517914076;10.204139064892916
462;1856.812586659106;9.648271674941249
329;1858.3054610923987;13.265997770304079
846;1858.4350233165683;19.13863358725907
1192;1858.7000108302211;8.146286917776038
398;1862.3627724845476;17.727685669798174
1965;1862.9504725975369;13.74269391018628
1942;1863.2877972011574;3.8736598049082684
