JOB;Deadline;PT
139;1194.2246055391704;4.408267555213412
514;1194.7652834617404;7.558064127498917
632;1197.163324799557;5.891862480106562
209;1198.3865620816835;16.814971385179902
1327;1198.5106693649338;7.771107656849893
1297;1199.034336373162;7.7451192677630045
1521;1204.2338854417908;19.7772476613854
1516;1205.832447613149;13.708046583937403
306;1207.3932776621843;17.77572358771995
1312;1210.1169720339374;12.376646758124757
1453;1210.2413072373097;2.9578763463999898
1591;1210.351811393445;4.271293852613016
1855;1212.675109450026;9.689939423781038
1304;1214.2664983506997;2.296249241754473
1210;1217.1228843841043;14.742622818206875
295;1220.13388469621;7.343845011503803
873;1222.7269129704084;10.81287856166187
1531;1224.070993371058;13.373595714708765
946;1224.9419015015733;8.800806460254119
1983;1225.1972585316132;13.105338389041748
661;1229.237712700268;11.774480181844927
1507;1231.4798094984021;11.287759346907894
1761;1233.3763277192227;1.5784006662950838
1796;1233.6056851876845;6.931065203950252
732;1238.9620938866826;9.279151845921476
259;1239.3626433780378;9.647258618614828
787;1240.428017816852;18.825915669023278
534;1240.489438785057;17.11614412590027
1480;1241.6341293422192;5.007322689779196
1034;1243.5786917476244;13.821801525342195
575;1243.7515627905518;17.72502781117605
277;1243.7608627517359;9.40691847051492
1333;1243.7881387948191;3.7102378682497648
1897;1243.8537700229933;16.38275719704425
49;1246.0135177644993;13.43476804895679
1094;1251.4117167622344;19.206396044387773
1613;1252.0824535553882;13.011210563106816
1373;1252.9736976108388;2.4678010720255528
1431;1256.925170483846;8.202040871579431
870;1257.9247680061524;1.7365790437219268
1170;1258.6800842188327;7.789242265039207
669;1258.9727161651078;15.606948610608073
1021;1262.2880944540846;2.2745414566779223
453;1263.9596726942177;5.738187795709007
1745;1264.3727960091476;3.645201211597895
1775;1267.5317132628988;3.835096515731129
131;1270.0002250736272;17.36143548213775
1490;1275.736084729018;13.127765996208899
391;1276.5838611639006;4.349384743605767
104;1276.5965544026567;6.381020869741529
1977;1277.2477748561407;18.882688028916913
484;1279.403908538745;8.88205402522038
1352;1279.7151591214238;12.122460477486861
1576;1280.3023299695717;3.1343310834639224
1558;1281.5513778305565;4.865430472741522
908;1286.9954312532664;16.004553930723297
52;1288.2497564122832;11.100617011326454
1751;1289.0189730385657;1.7785884103893046
290;1289.229351694263;5.353671462421747
952;1290.0113629833252;9.886482425539922
1631;1291.095335087033;14.144815226482438
875;1295.4421648796406;3.6604846917841605
267;1295.7877960051705;7.627086865346757
1127;1296.4979266097998;1.4206664232733122
895;1296.5667445309123;5.9225158778772045
1367;1298.3520897283454;15.508085591483374
271;1299.327344326524;16.646163047481252
751;1299.4625196754891;19.369198708678642
815;1300.3092553997808;11.010103057767429
1219;1300.648394926816;1.4368067621146194
51;1301.0515197273298;13.644171056680484
1759;1301.0943584757217;5.320636906677127
726;1303.4283152527516;12.366902414994252
569;1306.944167113944;1.7302313566842433
636;1309.5065121894902;18.082994436547917
378;1310.0896493280277;7.183917439308956
111;1310.6266184519443;2.7025979848073316
977;1315.6183488114327;14.81216961963326
782;1316.244740746151;10.01530858494447
404;1316.6331075147398;14.470961212362228
853;1319.3427059606242;15.202865210754497
1209;1320.2623542009305;6.388511741340179
14;1320.9441202678254;4.517633780053988
1237;1324.0168180352575;5.558129129567496
345;1324.5464396339883;8.050671472111205
63;1324.6206798879912;18.843530616506328
1106;1328.3219910627192;6.460288782560527
1673;1328.9889347366588;2.5610952053714184
73;1333.8211980140115;16.041381253997773
614;1339.6736996705592;17.96191896917038
1100;1339.673715563113;8.453540844357242
1342;1341.484683131524;19.124186976784237
703;1343.0613514800127;7.235660856975781
1641;1345.7135147183594;13.175188303510751
1075;1351.1640626446588;9.198388372830323
1439;1352.8668664242964;10.680511140810983
926;1353.2679233696424;9.701769410984907
1343;1353.6551927240719;19.666579702487866
315;1353.9372920039282;15.044475524945746
1163;1354.3315568652922;1.689006017795397
843;1356.775482222456;18.618933856580274
1182;1357.6293455344967;1.6622649728117413
1275;1358.9312293840778;5.078144715326529
1667;1359.0021195766606;12.156924044347951
1827;1359.2155231246368;13.241087031417269
1250;1361.6641245133467;13.320572610114407
1276;1366.8703710645625;14.979168325897799
254;1367.6450587275613;16.693138265440666
1870;1368.155941178115;14.177175961016744
836;1368.1573762056287;6.574696394111866
1788;1369.175564940133;6.715191088056978
1922;1372.3183128973844;3.624376039636844
60;1373.1543793431044;9.34194735757465
896;1375.6005062616991;16.603303933031693
1695;1375.7698868140233;13.661888690777525
1302;1376.4426068896012;2.4404323835377593
236;1377.754625281525;6.042775491810532
1873;1379.270037239105;8.192695909377639
990;1380.6124265028227;9.780279444418277
1041;1380.6308984881268;11.182733087508243
322;1382.5173324101645;3.874613411361145
487;1384.9452691963104;15.807037618677025
1963;1387.6895338756863;13.398455321591234
1305;1388.5634343909915;12.438384763709287
1218;1389.220568057131;3.336071347819903
219;1389.9855138830644;9.808069869132833
700;1392.1065059058699;18.714463227130715
1173;1395.9813296539282;19.394055668650466
1598;1396.2726545483388;7.351711447347036
1388;1396.9095772760345;10.744713422899572
841;1399.013213966609;16.184897984632926
3;1400.7060505707987;5.481376702840287
58;1403.721803951014;15.696020079336519
1177;1406.584354853038;10.426161106165026
1997;1406.7094869246293;6.966575812791695
693;1406.9216475176702;1.164089407091775
365;1407.5259052358183;14.035925796330625
1020;1408.0815761702836;18.716493417809005
951;1409.3234513124994;18.888911776838274
1256;1413.0504145641835;13.977444495203107
1166;1413.6233079729477;16.973665309485757
394;1414.8257359173613;7.449807669168259
506;1415.7051732561806;16.708040308070643
1848;1418.495840650001;1.2397701277762603
1167;1418.6833202881276;13.889072568125725
716;1422.3775693776247;3.580728841554442
20;1423.9436477067838;7.950578409573044
1356;1427.572526137455;8.99813347451323
1956;1430.0010596190702;4.316995340709302
1693;1436.3504552747818;18.28996819060922
144;1437.780616558585;18.04354839000573
245;1438.6918623287352;2.7708498624128595
6;1439.0671604834936;6.655028753142966
381;1441.331155504108;4.718573898877647
553;1442.6609349350963;18.072171839348613
383;1442.914658281285;8.622563250140352
1911;1445.6087502185517;3.773204510963712
388;1445.6654173827053;4.63292727611554
1409;1447.7519144002417;4.978886662943713
189;1449.106817023482;8.351973202763636
1886;1451.8070491203678;9.77663672797866
1951;1454.4461659557219;19.843312689713038
82;1456.8508258868096;17.114658164379005
1316;1457.8856546384905;12.506734486477205
175;1457.9655284049868;1.6123958131908007
1412;1459.100204230976;9.335431248492771
724;1459.6916765619937;11.29099238901106
161;1461.7937192680786;8.319862720145405
423;1461.9208286383573;13.762334024194871
2000;1468.2529750513932;15.289624276760275
1988;1471.009498196509;9.614131683275128
367;1472.4928627776028;13.209513112041158
294;1473.4721493975815;14.080793343388738
664;1474.111200046346;8.15601401287229
1150;1482.3948808190582;3.991532016898568
507;1484.5014189517447;6.34821296423683
1135;1484.5836334748872;3.9206822654396882
335;1485.4016602039205;5.4414321289795025
1313;1489.5847771274277;3.69773848494991
1500;1491.15210437447;14.009808945855559
289;1492.1699405817985;2.189148897453559
845;1497.98658673179;14.80996169501661
605;1499.9179205873654;11.477281767397223
1503;1501.1932617800537;6.0491769159156386
1066;1504.1079092101938;13.09738967859591
226;1504.4992795806402;4.6848899492821126
546;1505.325215816772;14.039296818385017
1806;1506.7596247453455;12.519468256459618
1126;1508.733765181073;2.013141231399976
1079;1510.2923428112947;16.537791882769426
1642;1512.8952716327146;16.18101658277127
723;1515.3223707279703;13.911990003343606
1310;1516.5547194988133;3.1742468466344365
1344;1516.9460161789789;7.632226940616718
1578;1517.7652221380429;3.3730459443906335
580;1518.5019905635834;13.098228078364592
631;1519.3395352321772;12.274995970427998
1357;1520.8785575695333;2.1979242783307846
1679;1521.7316979776842;15.821792887490359
840;1522.6361618676226;1.0542558601508252
1952;1529.5333201194155;12.935209094144694
1261;1530.624992912423;14.22106141840432
1859;1531.2011757481691;5.550487376496133
1112;1533.1236652634846;5.34877376028909
1778;1533.3160793162706;17.943051930506964
94;1537.996783795881;3.6659628198780116
114;1539.0786107529063;13.17033433768957
1002;1540.6816702744823;16.669161758818134
1694;1542.664045309564;5.948321288353107
1295;1544.2862464320333;14.999391151210004
1583;1547.0022136655743;13.695216073863568
660;1550.2763566097667;8.020891805743243
1976;1551.7340512136714;5.81661969018955
1376;1552.951677476496;11.973321919855664
1637;1553.4885173932128;7.421712812389654
920;1554.7201704465772;4.36914789403472
369;1554.951226886515;9.339547857734178
844;1556.6981550969067;17.643399790116312
398;1556.887452062159;14.254903790104503
1746;1557.8911192815597;7.531525150535607
1754;1559.158846307743;14.464676551116328
657;1561.0475198283525;12.819507356537633
319;1563.94579400152;6.980754959932081
826;1565.748264920922;7.137417100208186
1917;1567.2571402797869;10.524620109889554
274;1570.3895550576945;16.312187656736846
1424;1571.8091358100357;14.674539888604661
1485;1572.5224805709943;17.926921340007805
1914;1572.8046794712589;3.041759341847798
959;1573.8658248130619;18.032191272442446
1484;1574.9526479027118;15.758741712932606
1716;1576.577329580845;18.607339625799042
590;1578.2523017951705;2.0477859676332515
359;1578.6898368459622;10.73024920700284
1207;1579.0024511760926;7.784862324125926
1244;1580.514100187428;12.71942173460367
220;1581.05520414978;8.925170140845474
237;1581.4999156034312;11.024218074744525
153;1581.9642763837783;7.202939060112785
536;1582.0473431859741;16.257426864103266
1239;1583.3031333294803;8.376129301584822
431;1586.0659989840508;19.87582184615755
330;1586.1741779784495;4.475604059375334
1363;1586.9489209027936;9.08040626920093
565;1590.2661661767095;19.1195909973658
1227;1592.1412227187636;4.451103661715489
957;1593.589818478121;18.121132280279983
1181;1594.8440202420475;12.899557876497722
1968;1597.9328037384707;2.831369336950081
150;1602.3698338260353;19.034010122728873
675;1602.3805283880595;1.0021642998859714
918;1603.3549784697022;14.065406679048934
902;1604.2614642836916;3.398639076066407
1208;1605.8340677665851;3.8371318075640115
1678;1609.3594968535176;16.43781310628389
979;1609.416621742886;18.141629584022073
1420;1611.9185070145145;7.381651523677591
1784;1612.9429233181638;7.469725730066058
298;1614.7834064412118;18.399611915964073
1905;1618.8705518197844;18.491206193295245
1252;1621.5043475214263;18.860911646637504
1989;1622.302291481322;10.921787215094675
1193;1626.7602739202773;13.191402252436035
85;1628.9732299553878;3.6338262096527716
1216;1629.129764994071;4.658055491412037
1017;1629.8891401376234;4.396652323606638
1565;1630.6172592236146;14.195633329343838
1727;1631.5213021679692;19.157634674242505
1818;1633.5122756232436;14.901345295467703
76;1633.780151330447;18.633353480170634
389;1636.9324654592401;7.136593499192161
1233;1637.490993925144;19.151933295897862
193;1639.2438973941516;12.716784976655624
1728;1643.766864015082;18.579242768580002
1102;1644.8925565379702;4.290232176497179
283;1645.0663910610583;9.529486105829491
884;1646.2658522931474;2.2408624368441257
1984;1646.374419549684;17.804183168069958
842;1647.073635320873;4.056749985400508
1812;1649.107722355238;2.717047566952854
1800;1654.603230708643;13.777113783450304
1084;1658.693972994628;6.8168742415586925
585;1659.9496437214577;10.787431164627105
685;1665.0046021644685;15.702213081936637
1004;1667.118385953257;2.784840334527128
1985;1670.9929002534604;4.092823228547329
347;1672.645426473897;11.701863118469477
1681;1677.6770257892172;19.552027424513543
1525;1684.1205660289922;19.31781753061734
1884;1688.2726305532462;16.274572614768807
303;1691.4407237191253;13.889869271451763
928;1692.8729710578448;10.506142058526269
792;1693.374401955277;6.670773850100241
1939;1700.173444364403;9.880104770918685
525;1700.6258794204257;14.824736095327832
1774;1701.2552032690014;8.04568219087118
498;1701.6525863927754;11.731516755201035
604;1702.9125674126672;13.433432098535619
452;1703.1171424448717;18.496011003259724
1767;1705.0985252789715;5.473098893024205
629;1705.6511733406132;10.998431860350923
1115;1707.2717506292656;10.979042995317602
1597;1713.3558702113319;4.185489249372973
328;1714.2048948713348;5.409747461374179
1349;1714.2605677570566;4.729306561545007
1224;1715.7057409064832;4.223037094180768
1846;1720.614844023043;15.006334720413644
811;1721.9837660730855;4.866362869226299
1903;1722.809422999259;17.826348350990674
7;1722.8659700598203;6.886625073534256
1854;1722.9533272555477;1.352629797475445
1300;1723.4236324365609;9.387399305078251
529;1724.093785247158;11.274404718822572
1612;1725.9761436117026;6.624796020273531
1899;1726.348975139722;4.916672225084707
1188;1727.166314878503;4.879387219834102
1206;1727.4359114564193;15.449513129027844
717;1728.2628256017053;11.358038109206497
325;1732.1691928707992;11.576567223086753
336;1733.282491295777;11.100150112135589
1705;1734.3193073846758;11.731796436468784
911;1737.7132865739884;10.292757735978164
890;1737.9144343015457;1.389342660450833
232;1739.1265647854598;19.64004272272684
386;1739.3040851726687;2.154111454200577
1540;1740.619652272152;10.406532671162019
44;1740.8462284788168;19.381497053600572
1339;1741.76341802659;10.361779218710657
616;1741.8788265560474;3.5329397545172094
215;1744.3920832390884;15.123163205608602
1871;1746.27033398355;1.2615487147135944
1140;1746.4513959862284;19.337191460814772
1371;1750.8756958970453;4.665155063406611
1359;1751.610304334841;8.276190499825196
1358;1752.8396449664103;2.1875775393207917
856;1753.5546082632327;19.461939071392642
329;1764.1315466238827;6.4241098969231425
1465;1765.33070132569;13.95266937599949
1014;1765.3522225307638;14.55127774576251
1504;1766.108734523784;19.810462614966767
828;1768.771360894431;8.225489144223761
1105;1770.1445344259678;15.813702616389891
1542;1770.3653310993984;7.396627680207585
666;1770.5728278246443;4.453880447545904
117;1771.2603284220213;11.60791288746927
1498;1772.988466174448;15.225490186804928
1185;1774.0473241751358;7.397628632855401
835;1775.3163534488815;1.2446933549527552
736;1775.4263175830301;2.1798325089323582
806;1777.9472959342093;7.165006097764455
855;1780.3836369812896;12.016689257921014
411;1781.697469567694;2.7198225012986414
904;1782.6501726818055;8.095644423178017
1630;1785.118303699743;4.113828346792733
711;1786.1333658175295;6.625823105566516
1534;1786.4688789545949;1.3823607490366676
1341;1786.661239026617;12.993485548032098
224;1788.0732342492036;13.136472536624636
1508;1788.9138070616073;6.338274551759411
1519;1791.4887920947642;8.81729318975503
1524;1793.6132611002915;6.675132519844113
1933;1795.055169106915;11.815874387532261
542;1795.4994408930509;16.70201898174289
1137;1800.4712897344152;13.35463795021026
1704;1801.0943182625197;11.275652825770138
722;1801.4143147681277;14.412378170129404
1714;1803.4375368895903;11.017870970793524
587;1804.4232908655745;17.966833099296196
885;1804.6298050638031;5.36261010723339
1965;1806.1911767582196;1.7479132421477774
179;1808.1573422234953;1.0065162239329224
526;1809.072085900254;15.761803895313832
1107;1809.2790326723689;18.902505799015454
309;1810.1738495477305;5.560766178826886
1731;1814.247979438126;16.99248842051089
1296;1814.5196305281504;16.021002917497626
825;1815.8368939060617;17.04633371478462
1132;1816.462569103913;18.63499662877798
1790;1817.3559366155357;12.446224256293645
231;1817.6882869600026;5.328689846845933
617;1820.885078793677;9.315579893437906
642;1821.9783095003077;9.634664060758244
1125;1822.7340437225284;9.65783289553506
1723;1824.8529535421576;4.340255734777834
1168;1833.1345727295093;18.008197411696585
521;1835.3334592959302;11.792445577129651
313;1836.0613947235074;9.127408365848343
1214;1836.7405838291886;5.919369302291858
457;1841.5582704860524;19.33401274593756
1284;1841.5872386488936;14.39820334074769
1217;1844.0058915491481;10.209337114941091
1354;1845.2734777664946;6.1921969756805915
499;1845.4247376991718;10.573680729747082
970;1846.131613608599;19.557349321492275
251;1846.6717274189887;5.236883247747491
1924;1847.2890174477043;15.330287810126313
1365;1847.5057992109103;14.213147939354537
126;1848.3860240745514;19.41906436375358
912;1849.9943676354494;9.37363540582533
214;1850.4580147617041;12.95796211285669
1782;1850.8005188444981;16.019173351576214
1410;1853.5918046627662;18.023318791063026
1445;1853.6147073078587;9.25426073276095
321;1853.831127027874;3.4320051285619537
1368;1853.856420858086;17.104453292914428
1762;1855.7600351109277;5.036247138086628
649;1858.2577207374402;19.644819941269432
1849;1858.684532879271;6.742693273357484
735;1859.1485551464039;7.628206892824418
1719;1862.234774530552;7.77965446156955
1603;1863.099441132596;16.670960060339432
477;1866.5069571573522;18.2395197732258
1928;1866.731489085007;16.945746183471847
570;1866.984802573184;9.618474764706198
1529;1871.7681067240635;14.930733815636168
159;1873.2661885690843;8.652900999263997
1098;1873.3948458513294;14.04270742006958
1447;1873.4430791699199;17.73824164808318
1201;1873.8398157887277;4.269496413958073
894;1874.2815290184262;14.044539499682251
1472;1876.1507973051341;9.551417837737512
943;1876.7171378112548;2.4254094400399593
1186;1879.0814393832195;11.298371198818389
996;1881.892604291717;1.7027098750175074
647;1882.6092835460286;1.466741050587309
1022;1883.3756514151855;3.754164385633378
673;1883.7669745449007;14.343305174619664
584;1884.684331698314;2.7506924884260964
1981;1889.090248064963;19.240542647033465
880;1890.7957498244496;12.058632857883019
679;1891.1246338932033;16.87099126836489
1402;1893.0495299554982;11.070074463837207
1626;1893.4238938252608;7.336631117365296
1699;1896.2643499860542;18.006717419376262
1440;1897.1076171862264;14.530099443878296
1062;1897.6037216029076;10.970355704095002
1486;1899.6911963908024;15.085957498584179
1383;1901.5137202807057;6.734079423420087
680;1904.4204680675039;1.7450575817259093
1708;1906.287885772401;10.825787558142746
608;1907.4516286385888;5.218135548758555
10;1911.3326418015165;11.508046881318485
1274;1911.3401469836242;15.515786659119453
143;1912.9479941254776;12.354666869268035
1967;1915.289045345126;18.32150903413946
1395;1915.4335696966737;17.617763596369528
426;1922.989316538977;4.755957510789008
438;1925.813606300514;6.794926419896735
1234;1927.5905881343228;18.64705205032641
363;1927.752727101883;1.2294683290791468
488;1928.845160816447;10.738452454859502
1664;1930.4956227595972;17.820808940589526
292;1932.2489963912465;4.481727332511768
509;1936.3640241866929;8.908463114603439
1668;1936.4729200310449;11.173937049141935
541;1937.2418551355768;3.0756183999570514
182;1937.7730085925605;14.76677006187227
698;1938.041899124859;18.915172965133824
1839;1938.3777884423182;7.153134445642458
1277;1941.141648970389;18.42650886775812
402;1941.457605464619;5.345315853839004
1407;1943.6440810090344;2.913050498910336
1512;1944.8464279288135;1.3834582047990056
1377;1945.0792355641984;8.000334568362092
1798;1946.0796961465383;12.022781776174874
937;1946.719152038532;16.441804546212047
1417;1947.8560589784393;19.841923286496623
500;1948.3436788735767;15.872376556316782
1311;1949.5219845539343;4.857829724023229
1601;1949.7754065050424;9.005453390213189
775;1954.988748711861;6.688540651380097
8;1957.2275744748565;2.2336320079377927
1515;1959.035550229645;1.5561705890904889
864;1959.4451171274757;3.1281904083824132
829;1960.0129884774215;17.70460177507763
1545;1960.2455576889147;3.037909605954394
1350;1961.9859469763278;4.4262041183434295
1408;1962.7254369957277;14.675842010160322
366;1965.2351446280761;2.905108684829192
1415;1967.7938808865806;12.253587175080403
1691;1967.9035813235714;5.120208672308818
1688;1968.5852612785525;2.7859672568618885
571;1968.9521304610726;3.3997956117083685
1471;1969.3820483400596;17.639978535599365
1669;1973.2218586002396;4.725455366043227
1315;1975.8785432449888;10.203355998284062
1692;1977.3710272850146;10.66961222453813
84;1980.7531785081155;3.506347183111054
1211;1982.6906106624585;14.295789577415908
413;1982.767995461872;10.651232246647076
432;1983.510783990501;15.53873009630247
757;1983.7521119524267;19.48460446823427
607;1985.0302740810841;13.71390673912325
1200;1986.6089824231365;5.793220752488651
1697;1987.0135155467353;13.345662511271236
55;1994.0755565166655;7.708982843878642
593;1995.4113122340025;2.9032976960444588
326;1995.9840010029332;9.204521539040305
57;1996.4072782975682;9.297678139284777
72;1996.8866685070045;18.1966015841758
720;1997.4231851009029;1.0028387748792817
1223;1998.0756117537921;16.84525620596768
511;1999.3136359649413;18.13724645949836
1659;1999.7716843023527;10.037804989180646
1398;2005.272244320964;14.326850477974482
275;2006.3950079796887;12.760211333868634
228;2006.6452474993741;6.046249152233281
1386;2008.999224857882;13.221543683534716
1117;2010.1409898012005;17.961324320971286
1280;2012.0899803672426;15.194319382497822
1384;2013.571193824736;16.121917570358598
656;2015.7759349724936;8.285969428931667
761;2016.066592884862;13.642995410203257
1595;2016.3195883302803;18.476635046912666
158;2017.521603331372;18.93602904954213
1857;2017.7095107512898;19.76235313584256
1722;2019.3136316772925;9.496596194064642
205;2020.037178046205;19.138695354714713
1660;2020.0992954176124;3.3171548118778262
164;2020.4149474224878;1.5768879614315858
1260;2024.4526206731198;17.212536600332104
1493;2031.396169969728;11.208815436334996
151;2032.2600148366864;12.030877531911962
424;2032.5866577543452;18.747240378120367
503;2034.1929306044813;6.073022841631204
833;2034.6142166043353;15.623582402904367
242;2039.8159838971922;8.686197976985344
552;2043.1836466117336;16.38728156557142
1292;2043.8670437555777;2.6054438348614917
1684;2044.4653799664156;6.738699538691899
1757;2044.8767712156002;3.5914800980337054
1093;2045.5486397651878;18.64102630651253
1634;2046.1079339976925;17.01805766225421
1783;2047.213773413483;13.506330505324692
850;2047.821148942589;7.590089578029471
1547;2048.4971808481278;4.610968336983221
1364;2051.234187699363;14.022618955699976
1340;2051.604354784539;11.909239350942334
871;2054.4689849521856;14.68858794238777
1768;2055.215521766091;8.138448610644499
1133;2055.590975487667;7.191791719450675
1826;2056.4747862816316;15.944148542931707
781;2058.8356197326943;12.236885299287145
1321;2059.9620162491547;1.8838957580543387
857;2062.2410848700124;6.893555881603458
86;2062.8409711379395;17.224433470067886
1257;2063.8594648906906;14.282143198349944
1629;2064.529403405585;8.932224859747363
1403;2065.4169566894325;19.301782444169497
22;2065.4432537574467;11.84073430960457
1060;2066.9128314556788;11.45696152114734
443;2067.6212789477845;7.992353836537684
643;2071.3373487733124;11.69561663326009
1518;2072.3302137387195;10.66904019850564
1995;2072.893378341012;2.060189393862133
1835;2073.4252484509116;11.804146918549154
1499;2075.532977135915;10.64475453293746
589;2076.4329990310084;1.7732462991312197
1087;2077.461460365634;8.980706116093181
621;2078.7972113541337;16.286268384612967
1008;2080.0156095422435;11.230159098935617
650;2080.025311901326;1.591048812257547
634;2082.761521054043;9.88925569404808
273;2082.8831672643882;8.37707080585955
972;2083.8136086886043;6.380438487797607
362;2084.1504056667263;16.31800993509146
109;2085.091461174412;1.3896605742665367
1255;2085.2910087534706;18.252406623334405
1003;2086.063211398604;8.005838903447394
486;2086.187119703951;14.913201407567215
598;2086.2472779808777;13.91573153281497
341;2090.149670365025;12.586731843427367
227;2092.033523622223;6.270108384464747
1265;2092.766473639163;11.80033958167506
1018;2096.7418598070417;8.20186805467445
600;2099.0538738863347;8.897073507631879
1683;2100.8315111514144;5.906332447120537
563;2101.1653666320085;2.1560391577960174
1449;2102.134149529955;8.728372137126573
1585;2102.644014396501;15.227775555543055
1104;2102.7294267945053;17.81168088899678
1628;2103.5932357162383;18.246434534634343
986;2104.851218171655;1.5784826795058562
1324;2105.0037389335316;8.717645898858592
1241;2106.163306931151;7.045753652637136
1023;2106.78266893473;16.76179017140512
995;2107.270252293324;3.8724587159451813
545;2107.2812119348237;19.578727962151326
1868;2109.1031593301345;9.930225130141151
1442;2110.1941214454005;6.298338755658785
437;2111.73574472198;13.804249285592975
564;2114.2548279298426;8.03893099160077
230;2117.101440334071;16.170979399587893
1610;2119.1173780062786;14.182920848981912
1682;2119.79897994279;4.546000237057546
774;2122.259282110502;1.2481162155721965
754;2123.2275011654347;4.0670019654671625
1422;2124.1257819345637;9.016544432947406
354;2124.5356782108106;19.201169983226368
796;2125.9554584860084;8.322393223564678
501;2126.30632561864;16.605813360444778
128;2126.4251907564867;19.469258785808744
1286;2127.252020601862;4.622714313644114
474;2129.07080762862;13.100823630575428
862;2130.6942712780897;17.46732818715191
625;2131.025036532135;19.780938111354455
748;2131.855345399873;19.33338396854267
523;2135.2152242589664;4.101118636460334
1101;2139.8092157247434;16.27202307578846
719;2142.6981283209548;7.115048879185275
1717;2144.4356998956296;5.8291690704836965
1829;2147.1701513948888;12.194684075473377
1413;2148.9121972733856;16.360046120402277
54;2149.7048300466668;5.404277416025362
53;2151.8889215102618;14.632860159927448
250;2152.8429214141615;13.948865999230051
802;2153.913236557227;5.333515085462394
494;2154.587500439937;4.773953801385512
1866;2157.050681196534;5.409299540804314
397;2157.941526296754;14.222051505679522
510;2160.1352846264267;12.138386631637022
1738;2163.621785274461;7.323926051191367
1979;2165.502703229281;15.186515220013023
1272;2167.5584698339762;4.777710714765858
204;2168.3768170089115;5.325272310429812
1120;2168.744068569611;9.365346632562039
186;2172.259804087692;4.9800941708312045
1232;2176.714456688873;8.782698032785833
1009;2178.6231011842774;12.779687857285523
152;2179.5684148268283;14.804634273199477
556;2180.6102753467085;1.210665481005494
1779;2185.5284004698055;6.937921111543308
1000;2186.1979289471356;4.1011236994569975
1773;2188.294663646947;3.7477495818923656
1616;2188.817904730846;6.43412940098091
307;2189.676910055265;8.775619071307181
497;2190.2686407599012;19.310959286801538
446;2192.1608728729825;9.739246612829564
691;2194.254147348089;10.90327348046504
874;2195.65842093287;9.75453331092473
1755;2195.8792452042635;12.452525361299887
147;2196.710510300249;6.538098642790821
1045;2198.1465766480264;14.162829722154743
868;2202.152115514129;6.1370139770286745
1355;2205.1383311603795;4.31464947262033
697;2207.0150251310038;6.818831397417785
1199;2207.0310500279866;11.913117800742784
1044;2207.3211715408643;9.036735543873393
932;2207.993636036995;19.981059395933244
858;2210.755509570996;17.981678970520427
482;2211.505348170263;12.687125391208209
1864;2212.1547589498373;15.827373186984765
1294;2216.2979397353174;5.365401364076143
1932;2217.773269504542;4.696711400328152
62;2223.414625895976;18.215534989098987
5;2224.396658876713;18.969537516186765
1231;2225.2759280202145;18.95442107477643
1807;2226.236914792636;5.948379770003349
400;2226.6459935547414;18.649801619811342
816;2227.020782821556;5.485127946061912
1881;2229.594063458917;16.95723909510075
1279;2231.6238832942513;4.848794517787838
1822;2231.6574934130235;14.259582418512272
1627;2234.8074964058824;19.281674590947073
734;2238.986626394716;18.759438313940745
1883;2239.3822113180045;4.289059205150078
987;2243.308222390438;15.312204983318495
1175;2244.9508471498802;8.710993668669275
865;2247.5804822643986;5.073370012847305
1552;2247.8174087388957;7.421353170300876
601;2248.0343021387152;12.78162146094187
421;2251.080121586245;3.6850013458751643
1330;2251.639403985207;10.900613216427459
1718;2252.4008368418454;10.095187908548786
253;2253.1640117231323;8.867082028147154
293;2254.512915720193;3.3733045023121266
758;2255.3203985050995;4.148914730915651
257;2258.088032070378;4.651585402408919
1809;2258.3477808896864;3.6455680211879358
427;2258.6186333909413;5.12783795607357
1192;2259.305305550837;13.623963576151372
278;2260.1289177107537;3.0958949628383783
491;2261.4040659843913;8.821477615471219
1672;2263.623311582896;7.627944936628284
1720;2265.5724213185263;18.198726181262174
244;2267.326507481224;2.652169621429937
449;2268.103211379371;13.119167778635228
374;2269.1672605348763;19.521046271274095
1948;2270.57719697774;19.78067681715946
1792;2272.0538534606194;11.53932796950298
1520;2272.473256317009;18.19074377713421
1791;2272.839401922696;16.20635935314555
434;2273.4027431134004;6.984549366133409
1159;2275.487923048736;13.72440282721363
1621;2277.123787496609;12.286690032013505
155;2278.637442344039;8.597817983018828
1611;2279.640172838419;2.381287780130605
803;2281.0585700060196;18.925763608861285
739;2281.900827050919;1.161543233137389
430;2282.4739066697302;17.892268247431822
549;2285.115747948856;14.454559523476185
1049;2285.1754635963844;4.8655251897981735
1374;2285.2228213257185;9.886444160840435
1766;2286.316174525456;13.160856208923393
1894;2286.5925858101396;9.802958337128935
538;2286.840101135491;12.214383640429423
300;2286.8660827062963;3.9840756501060897
1772;2289.7559993059886;5.595027229451679
900;2292.2544417558347;15.666735302900356
372;2294.7502113691894;18.448727422589513
132;2295.040192591451;18.55558180570311
981;2296.6700085047005;6.321750945493727
1054;2300.076027989001;6.165344252035196
1739;2302.59922080671;3.1670058107858634
785;2303.720545799274;1.4316093477076528
338;2304.565842558117;11.465725668518404
1994;2308.483691978044;8.030032436449176
1858;2309.3808707172543;14.280807238782733
505;2310.1162605333175;19.556434221492903
1246;2311.4552518560217;17.11242115060629
1579;2314.006934226818;15.668181261688908
133;2314.327778150131;19.433570972744764
266;2315.9697434401137;3.007367044424198
