JOB;Deadline;PT
33;1156.3148522892614;7.2011145502501925
1317;1157.7501370771324;17.42429397685517
31;1158.3174467952963;4.4805330115052175
1795;1159.9079128416377;7.909719971191001
1512;1164.5049275665556;1.7399272749730756
939;1171.0282824559815;13.236660216044008
710;1171.6502799611933;9.785698051565934
1034;1173.4233799996157;3.851305323375751
853;1173.7125559495194;17.56491095415543
1895;1173.944827682783;19.466726760038412
355;1175.3051502159365;8.870161354382798
1639;1175.979428945582;7.576356035436907
203;1180.6018245088503;15.57842573451122
363;1180.6303421380364;13.641330584731646
260;1182.41815208968;2.8303705625351725
1677;1182.8080539071443;7.138384315770168
1448;1183.9957994891083;16.816825030018343
768;1184.2780663052577;7.874736600940485
774;1184.7574924686182;17.34510555407386
536;1187.387189647265;1.3385692381130707
667;1189.8358448488589;8.9454848134753
791;1190.2404127296152;5.32441315594483
1728;1190.344903535564;19.251198194117897
1358;1193.8250290746553;13.725414853745317
465;1196.1321835916212;19.77165474783081
1865;1201.2289959491384;18.900569719311957
1290;1203.43328532931;2.152324790451095
733;1207.4050643149312;15.9390858280212
1235;1208.2500159679669;15.568391000589422
500;1209.5585714925428;12.875074350743024
893;1210.9889944709257;4.809557516901263
1080;1212.521417490663;10.831097913189877
524;1213.8552364880607;16.266457886385417
1603;1214.687331275132;7.922107322144642
670;1214.8437723637146;15.358276781569808
1038;1214.9105280459733;13.838331706552497
361;1216.3742487705836;19.673284129397196
1117;1217.3864603303841;8.458566232079573
1886;1218.0533829276771;19.338860828240062
1675;1218.4327120228013;19.519664472530636
1427;1219.9678343061491;5.104200415762826
74;1219.9754834065432;13.295357265161437
1915;1221.9821937610545;2.9114072376831652
628;1223.0520312792114;6.429712224761517
1663;1224.6333478336653;6.332972497579158
1191;1228.0310845411127;13.810983617800522
1416;1229.234170580445;4.70128709767085
1943;1229.9626291239672;9.439373687814323
1309;1232.0436998013347;18.20222884909969
1190;1233.6081030217606;19.019846585928846
425;1233.8545361686477;11.091856664142009
1422;1234.1230487227836;16.68648053566338
1269;1235.4246050817594;14.320417967896502
1336;1236.2680141591322;7.893777005625671
1961;1240.296809325067;5.1725872054241195
1684;1241.3012243015428;9.95990174736222
687;1244.1542876647422;16.046141056928874
820;1252.1604492952486;7.7266210262021255
964;1254.0375318055505;14.04802203340309
1544;1256.209341089368;9.275210781838641
604;1258.010768092627;6.962964655597163
36;1258.3796291603755;10.63108717357834
1231;1261.6900290362678;18.139571064642954
406;1262.5728839051333;6.240477785337439
1498;1264.2730761218063;2.028965016272865
1066;1264.4289456052074;9.141118479879905
16;1266.5317715882404;11.074604847916229
1786;1271.4168146456636;4.496855282975116
112;1272.4392502655874;13.26070296208376
1828;1273.1503311458996;8.97676221483228
422;1273.5302132793804;1.1284563791804132
304;1274.870808658595;16.224462559479072
156;1275.4259384720644;8.25037556218356
1533;1277.1200320284026;10.850645741568725
321;1278.3806502662417;17.150408762853555
1125;1278.530690949191;2.8734936138359224
1351;1279.1149894301984;3.1561721492787407
1816;1286.1316036643977;6.49522883331263
1462;1286.3275349043092;14.619589443989968
615;1287.1584471328486;9.236328595467374
261;1287.3973802739006;11.121053203755034
1197;1289.2892804098872;13.495292730805843
162;1294.7477843854476;1.2807982081744667
982;1297.3412026126457;2.216167212409347
1628;1297.4965239070968;12.89892351994461
501;1298.9577454093758;10.891824155253458
812;1299.778848878702;17.271880574222028
1025;1301.5040574453485;9.481976747456152
807;1303.7340579355807;17.845222840656106
1173;1307.1106750105532;5.794565294039074
171;1307.682490894525;9.835629053551648
346;1308.5880870859169;19.60200127958451
699;1309.7209650906793;8.888722352462908
1010;1312.880381539329;10.976761133011578
1354;1312.8879756960966;14.6257661180235
1078;1312.9719276201122;13.304115976479409
1355;1313.172897635928;10.970115435316615
126;1314.7504295956962;17.85843801709347
976;1316.1966799364968;11.610633293583502
1139;1316.297184746303;4.602352569352572
1664;1316.839192952488;2.772532506345802
1153;1317.1523711540835;2.2491260816823613
409;1317.5232342738582;10.15530179610558
12;1319.389745385793;3.7941531250581444
1252;1321.1943830639555;4.80498537543084
454;1321.2464472444447;18.245294181629077
1300;1321.314644142919;9.559555597915237
518;1321.7065964997603;14.982209732383403
1456;1325.5551219734882;3.9717262157659357
725;1325.8291136082019;18.992016339764913
852;1326.6109132542633;8.355415418864874
1518;1326.721440962996;19.562766104142316
1118;1328.799725745364;9.376168415683907
1148;1333.216592344592;6.785695870136845
1970;1334.7333292105016;19.747026761834675
1529;1337.3219633249178;15.54675221663821
1048;1337.4801182757735;14.527477841748796
486;1338.4268608441296;6.851348037053656
873;1339.0903049787148;11.52485596698517
1687;1339.3196697197202;8.840883345913843
1122;1339.9127105316888;14.79374451364596
1729;1341.8257026565793;5.731079079262647
58;1343.0861772269543;3.5506897917634506
698;1343.7656283141073;2.178379288524937
623;1345.3696573766615;16.522612150306994
1230;1345.5320008663637;6.3699408380344025
862;1346.3342771508687;1.1597887588071596
916;1347.0014977467729;14.830188888747713
858;1348.595429970348;12.867830161295924
552;1350.3696855803762;18.48347624837149
110;1350.5260496532203;18.593382741162493
1546;1350.7971587842917;3.838636323007818
1991;1351.2642471794886;4.74353064965633
1627;1353.7514952133834;10.77968669885436
1563;1357.4810637671458;3.0332314055010237
230;1357.5021607636893;4.298393228283239
407;1358.2819991210347;6.8142818494037884
1409;1359.70912739093;3.248884867399455
1159;1359.8274012669008;9.502794908144038
987;1360.3224914527545;16.180700924939444
1917;1361.0596442522967;4.050273252209773
134;1362.424691294063;9.834416432323303
1414;1365.8993113657332;10.923761172592659
1652;1366.0805915621995;4.734367273556361
211;1367.6018114476544;16.543025624992342
576;1368.9953465886983;5.135033268538253
1666;1371.285142833906;17.270891893115614
1045;1371.6752085484018;15.229686621738121
353;1375.3179962765046;9.391221147155095
113;1383.6549385195083;19.286434117916695
743;1385.6506523701682;7.183217428753186
1088;1387.4492766855665;11.780760934306757
838;1387.9516606798218;13.039553623802915
801;1388.6672278105177;5.761433033243177
1265;1392.933616978803;7.215127073687572
1490;1394.8983577884828;18.755431502460844
674;1397.0509054058948;3.0046999749730485
1923;1398.8471796865674;16.355995086136634
1090;1399.1267624103725;5.553388559944329
1630;1402.8291828286185;9.765958782553517
206;1402.9074268308455;18.559631281994278
1228;1406.2732472733467;9.56925691683039
213;1406.5701347736333;17.739373318348896
221;1407.6308485762704;1.1427230633926704
1694;1409.3758208321508;3.4889901091843147
1259;1410.6199974561002;17.63184006569656
151;1411.4139837101145;11.604662386971514
1359;1415.8743503741662;3.142216364274189
789;1418.021397884249;14.24902790377656
527;1419.022371193689;4.5423544186817315
697;1421.3481201324203;8.154669465220817
561;1423.1141669026174;4.2464983748138065
1785;1427.2742635382492;8.789970870092588
231;1428.7857566136665;6.825342165576352
18;1428.9369684422957;8.52335327673839
1287;1429.2160484616315;15.231240662479985
1710;1431.3466503661612;7.530716685867875
826;1431.4112864921685;9.808642241116331
1267;1432.1661922838696;16.289695625627704
709;1434.1680651813494;9.17491839216787
1794;1435.9271223336036;4.019393550784673
1734;1436.65828952737;8.214264843252245
992;1438.6096556497018;6.193517825305191
1554;1439.9390592615166;1.223232579159649
558;1441.832142443381;8.330115640702406
523;1441.8326481497973;15.286208786977088
708;1443.1371493116937;19.54342516637064
1640;1445.2365315325599;17.282798738853398
657;1446.1850715478213;4.459227512065225
202;1448.6007239674775;11.324872963187435
1203;1448.9255169789415;6.643095553476686
1073;1451.3992656757612;13.583857656622346
655;1453.1791757593987;6.8571927813248745
474;1453.5898061043015;1.4821093299910073
1311;1453.6314923652262;15.860519417480074
1157;1455.043860169628;6.802030552984025
1001;1455.2658886944346;18.157389450542052
62;1455.9662821788907;7.1339511896735495
829;1457.744411490843;1.9637980831923476
919;1459.0234710757159;8.974735059841745
437;1459.775076362883;19.786436811039724
1924;1460.0224950489405;17.069190410591858
192;1461.6098116576427;9.228794465103242
1718;1462.2669701175364;13.181153014311926
752;1463.7693726865507;5.4956210256558435
1888;1464.1893630880988;17.0925804422497
1386;1464.7559086265323;1.1084148117225907
1352;1468.2962108552404;11.844044039977506
966;1469.7051920845286;2.9250204090479524
1810;1469.8245384641102;18.992779713790338
905;1471.3008617034072;8.376214959640606
1201;1471.4568746957702;6.7332047802627875
1994;1471.535159670274;3.2798644012348435
1294;1474.528959249044;6.019869734118281
88;1475.4564281081366;1.6414378171405914
120;1476.9168741578437;3.208344755201725
1187;1478.109172752081;12.237895442011778
1107;1478.3498957192683;8.29917951241188
624;1479.043134635789;10.939920438280177
1676;1479.1035168138997;19.450084041024848
1012;1480.2764886185307;15.550429431639184
414;1483.4638755145759;2.895497991459337
1318;1483.8251237913667;2.823108673018276
1671;1483.8518157763174;14.784638724346419
435;1487.166013450571;13.84244993565254
358;1487.8836587322528;2.2631059094631767
228;1490.657058730809;19.878518487642623
1538;1491.594584752024;2.270715237045042
1272;1493.819366514878;14.877903992743033
403;1496.2692305837782;2.481048238073838
381;1498.8586904883348;12.92785079148253
463;1499.704903011181;1.8829074683354805
690;1499.715942835706;4.675684726518437
1804;1500.0365879797014;3.274992845227592
327;1500.2981500179008;5.432993242742468
1227;1501.4148813886945;11.672154876869392
1310;1502.027467940882;9.189415176118272
892;1502.643487146494;13.78532786713529
384;1502.9119000869096;15.868954357230992
850;1503.0610162139615;1.6706530721535955
1186;1504.2675689305793;7.48086001137984
632;1505.302272195864;9.209722596553052
1163;1506.5042953678314;14.654542183104276
1166;1506.6332072734947;18.765937785715888
1303;1509.9594052953971;15.468785771928575
707;1510.132412541894;19.226753161122765
1316;1510.7695755418292;6.936330904964543
269;1510.8841229489522;2.9600129719728256
871;1512.4719821064432;13.42851096624079
51;1512.668559328309;15.545238128211661
864;1513.5574803233953;8.607488383105022
847;1519.2235339709348;14.290172862424283
928;1520.8826874946124;2.5651590254913206
1064;1521.7863598648885;13.228668406317952
1446;1522.1495524348384;4.456732323583286
492;1523.73647928466;8.634412444698285
1076;1523.8077715116647;11.843568283299554
1249;1523.9696607201893;19.29778729233669
1491;1530.6289619174268;11.819751776716823
240;1530.6653106649273;4.0817262408767485
37;1534.7782053818864;5.546883418968722
1989;1537.4413097730849;3.505102269240005
818;1537.6167808503974;11.525653054847933
23;1541.4319375575858;10.767915630353905
782;1543.3988623959483;3.29635722045795
703;1543.5286512171722;8.091369381141433
1370;1543.9696816707424;5.086248210935073
975;1545.9612315773145;19.44846879023053
290;1549.8648375040466;14.319127646992547
388;1549.932380289113;10.693982020645189
895;1552.8795588395562;17.633678520343786
1120;1554.4321691389962;17.11692723968072
1425;1555.830378460738;13.165116580078735
122;1557.8975074592452;2.1739368770183427
1901;1559.4769581687874;9.6351469470339
71;1561.046212561594;10.282077246632499
1638;1561.8617722929343;9.259813431249052
154;1563.832089469491;8.14637434375146
1379;1565.0051413435542;18.218369982004663
1065;1566.0474437891423;10.260594901383374
910;1568.3462104713103;17.735618922318157
839;1569.8496330662924;3.2364124273621173
215;1570.168925207869;15.582183462018147
48;1571.5393310172255;1.7203580365219056
1289;1572.0247345180792;15.39675475969276
330;1573.863004776778;7.358199168475524
344;1574.0001938579978;2.315915073125861
1513;1575.1833198532934;3.243644767008635
17;1578.5471841951567;13.174196091621539
343;1578.9154596789047;11.542195157892273
511;1581.1926580195643;5.15266324673697
487;1581.6395968720863;16.494099608323005
1223;1582.3593216584102;1.2865053796859738
1573;1583.7507800371177;11.744562379385211
1100;1588.5191218561918;13.911391581143388
559;1588.92224815218;16.748978038389367
568;1589.3481622081315;18.913056149751938
1071;1596.0635919929127;10.904372900074948
1707;1599.5279287643011;15.335723903567855
326;1602.1760905915637;2.9946491597013987
1255;1603.0469399446604;2.9491893436701746
940;1603.0767231824907;15.855108166079782
1165;1603.1903911605034;18.948415723559545
85;1604.3184659515894;10.025734825554457
135;1608.3506997930124;18.56500159876294
1505;1613.0708209069726;5.439350396807964
639;1614.0294895078628;14.320277059540702
1178;1614.524625197956;19.30828263701987
1950;1615.3362452349236;6.066242720153012
445;1616.696804081098;3.691520329515272
1240;1618.0752092606203;18.99128349212986
1097;1618.284897395146;19.30745437697574
1987;1619.7454809978733;3.5946685597566947
1899;1619.8481466549192;18.827159595143346
722;1620.5119839249282;14.424511947352123
1112;1624.1793565812839;7.102396818843008
1492;1626.7073862993545;5.82270554051527
1582;1627.3064691309003;12.44560785327945
1841;1629.9125427917395;1.0133513026343297
106;1630.3744953359974;6.032076181885293
297;1633.131447258947;13.230600866888889
1975;1635.5547560771506;3.447609867251553
715;1637.5097232797361;14.86561097063325
364;1638.7235198714538;2.0760856272282844
313;1639.3685356025808;1.7594678824562813
444;1642.9397584028413;13.273687818945083
1278;1644.8874555744046;19.252350898767048
83;1647.6360999598062;4.096214043497903
711;1652.3679499379302;9.640406309914447
1883;1653.8412717504618;13.622114634841132
630;1654.4484038365756;18.03047015777893
1934;1654.7791967209644;15.74170016925657
1092;1655.7329723545101;7.687026991471008
68;1657.5377211308135;4.046542160321483
1104;1658.9351699286133;16.00692245217298
1009;1660.9326651453525;10.6192334835323
1981;1665.8121603821287;11.919304175580457
1457;1666.332150208168;19.69764289604472
1808;1666.9292989776873;1.464695477457055
429;1669.8633804306273;18.27844238469687
886;1670.0693572903479;19.940063241624838
1329;1671.3516302436085;9.961480211170993
1056;1671.7684894563192;10.886254479558179
1541;1673.7513387350905;12.44212704598267
1343;1674.3800040965298;17.451394844995036
1128;1674.4104909739954;2.5837455439076304
603;1677.368747141805;17.295340414707827
1053;1687.0758836648802;15.968667160454014
753;1687.2179400195532;18.82884244780996
1105;1687.889911688035;18.709107979854736
1579;1688.1642972968866;8.2002255896032
1602;1688.1850486030946;5.441154170354783
1648;1689.1287315163408;2.0354936129064596
1811;1689.1668916053143;10.96262171310168
863;1691.3154631867167;17.029534577527247
1572;1691.4960261768651;7.438624752702073
907;1692.8010610108367;12.694187165085925
244;1693.7812437297673;17.39843106729251
1027;1694.2387034315725;4.193898762789484
958;1696.0438294381024;9.03488026188726
456;1697.2261528885986;15.526679176345953
1154;1699.3104497270758;17.649401674735675
1286;1701.1618717521121;9.485549586712182
585;1704.9165925341229;13.778820872530677
450;1707.4681136699658;3.692305553565742
713;1711.5983835168356;5.592688747161884
1549;1715.0350108852876;2.9884570465262
1626;1715.7309145275674;6.972789867043952
1285;1719.1667221470886;2.282590425259506
1855;1720.0654144100452;16.494450865991013
1220;1720.6214728212622;8.971861186574635
1192;1721.1648752734584;19.49372499150924
378;1722.1702738258539;2.1424052415668764
619;1723.318741614367;13.418555760645372
323;1723.4464664969655;17.52850682489859
1041;1723.7149161035823;19.27480385640137
102;1723.8522620926547;9.368228253849054
1577;1726.0277407353271;3.279272990675863
1771;1729.2967335558153;1.2151169022798252
542;1730.3317824454543;18.197473598062555
1082;1735.5322505155625;19.137947922461684
1194;1737.2308080236376;10.275352526478216
1717;1738.7037037066018;14.264203122171603
747;1739.8692000406393;16.526336648850993
1242;1740.2182631565172;18.158034079200117
1437;1740.4076351071262;1.230644250300212
746;1741.0456957882636;18.435689389345626
1291;1741.6458220257803;3.724503783387541
179;1743.1620249839882;9.418887647783587
531;1743.8261463734154;10.892251756617247
1730;1747.4566005697707;7.018334691699499
1976;1747.636184659345;1.7275820933557102
76;1747.8095251599495;5.7958552380224955
957;1750.2856213922416;2.2659084457157666
1559;1751.8621899226573;15.815314272154893
428;1753.38260670421;14.329727062037563
44;1753.5784752058578;5.266304528968935
99;1754.3950555028098;3.3275903409446164
1844;1756.3725386398025;3.646369070730237
1890;1757.999289205079;5.456978373067729
648;1759.1817419500944;16.952902970979594
1226;1759.989462151194;8.26020413531897
469;1760.3015222857148;3.357919238304624
270;1762.1521925436352;5.347133714963142
5;1764.189425630675;16.940180032693156
1864;1771.0665865885685;19.881374611479156
748;1771.3876070269616;11.907135136664692
1646;1772.427124402473;16.215424285422127
626;1775.752192465018;17.328544821646673
238;1776.5373028473323;17.75811707208065
109;1776.808967208292;12.851585525315558
1411;1777.0710167651112;5.452020133092763
993;1777.8075798782354;17.691091668938935
932;1778.6503024377853;19.41001099212487
922;1778.8078658937595;9.943200475201513
846;1779.5451108510076;18.209564378235314
1241;1780.5917377287442;4.159608978451891
1906;1781.1998414437553;17.742182959749826
1232;1782.3783813161342;3.420804898975803
1560;1783.6094152695493;2.6140206119416454
1655;1784.392857922781;1.0491262886772705
507;1788.1811512375075;16.14663654359871
1650;1789.873267111782;18.126362880268353
1369;1791.2991486103374;7.400755003919455
1040;1791.9165282942815;7.444971389839528
1754;1792.192200380791;19.823326935731686
1268;1792.463450305783;7.657605018655942
1296;1793.461273006035;5.5865494474381325
1455;1793.6901960027676;3.2223676566438924
1733;1795.6389632738028;6.4831622718593565
1772;1802.029197084968;19.11043847667801
143;1802.752725951434;10.065897001124231
293;1803.2380727015282;4.405005652133154
824;1806.8930636808343;12.543039985985759
1006;1808.1138678444001;18.760458965561742
1805;1810.269544693528;18.026835202259107
934;1810.8416731456407;9.526776528511949
1860;1811.2055091487894;4.2980764546832155
777;1813.9409838590832;15.744245381918216
1761;1814.0176742769966;18.632497791671764
1982;1817.4881991636744;3.17151089578098
475;1818.9218332668045;13.670317487336813
440;1820.0174735363712;12.061528909286112
617;1824.6725846549048;18.5341090348308
254;1827.7316316061886;18.48882902022906
625;1830.0917842847696;4.793705588271964
638;1830.3262892961818;19.901949215910054
567;1830.6033850598421;16.766691353540693
676;1832.8421650476746;14.021412808978447
1418;1833.1432126380032;15.572443498292364
193;1843.21346730729;6.921850456293027
218;1844.355340089892;8.4808717585983
1835;1844.788543218449;6.476014254274684
1179;1845.0414026546603;18.55661010028619
1168;1846.5770549773881;10.395749804338536
1482;1846.735529057105;4.709001413344198
1842;1852.4360223894519;12.913833164687404
397;1853.116689869028;19.903125017068124
1711;1853.5709152421741;11.808857276995324
951;1854.5018380665626;10.257811720727943
1964;1862.2093218730722;14.059480837210709
1609;1862.2670233009842;5.901115844575911
563;1863.493558327331;16.2042466681381
1271;1863.7354871258644;4.09183436744643
1695;1863.9142810290039;4.041821372161093
933;1865.3702628786064;6.875879054627349
1111;1865.708871018507;5.0475979719353505
1564;1868.0004373347228;7.632418351269975
629;1868.028729348832;11.183543904212634
57;1868.8026295287193;7.115043204589755
499;1874.5512330174176;9.914933045514843
689;1876.3612372151488;10.867996664379787
758;1879.5090644038203;12.939429620209038
1037;1881.9495966259017;1.4678998616325165
1515;1882.2039985493836;9.510948897663164
555;1882.67121905446;15.28138227659192
510;1883.3206268197941;9.93346612314004
432;1888.828131233534;1.4935546463831402
128;1891.156127273126;17.680008258963646
263;1892.1815569624443;16.299624553361326
921;1894.9309182707227;4.802116856501876
107;1895.3953443837715;8.71408968835702
322;1900.4611643917663;4.145685611960143
739;1901.1439294928825;12.243241402588916
196;1902.6602399197689;5.481538889706069
87;1903.1566942989655;13.960853343192516
1779;1904.2060298143128;12.443293517647632
1335;1904.2577552168068;5.520804602600714
159;1905.8513034901757;10.904607830183478
1633;1906.2661552489253;3.557305545466673
1788;1907.6106615975207;14.270096834988355
285;1909.3766398240093;10.455336861604092
1258;1915.113609959296;13.580913764374564
1084;1918.6155864898265;5.5335440423744835
724;1919.0248515650921;6.843109189711139
1237;1919.5833552142524;2.9762375193852026
1410;1922.4728559114176;15.372781505648563
294;1925.0734823221549;15.12286963957743
502;1927.551613813814;19.92468725818884
1176;1929.332218978614;15.566184579538731
1109;1929.7560424676253;12.999622853693838
985;1930.153004395186;19.390492833178048
842;1931.9147492272843;2.042511845937998
548;1932.044392454472;14.531450321553677
1417;1935.6707281482597;15.025872419723795
271;1936.2890863433645;16.033754535459465
1015;1939.6470475866508;18.923221729028544
851;1942.4538227955131;14.753185319071084
311;1947.2068353802651;8.879810223720352
1724;1948.5366131746352;15.988788950180147
1101;1949.0419874698168;10.717366804935278
1384;1950.8481593232514;14.114461578184041
1239;1951.4123334633398;17.538592133634534
1798;1953.834219652008;3.850793058843627
505;1954.1218812406387;13.312455089460954
1827;1954.842989685979;15.019768715288498
986;1955.1016150521275;12.838139308165495
978;1955.8334058103026;11.809047602062149
1750;1956.0539756018152;18.46379842553432
1016;1956.1702479170024;8.279116788514806
1700;1956.806156322625;2.184093914198725
1167;1957.4500355888779;11.540541999798666
1489;1959.7352659390888;11.520203911925265
831;1960.9604620378645;11.476906317902575
77;1966.988342648477;15.66012826622588
1261;1973.5343434655213;10.364467573746937
431;1973.615687578088;9.655611422819076
1836;1975.4341300303172;6.735936605944747
1485;1976.0152104740475;9.183649488489184
1046;1978.3398200885963;19.865518413045347
164;1980.680937688926;13.391495957524423
520;1982.0979627197787;12.40105461744809
643;1984.593301932593;4.175326675763374
1493;1985.0196434430366;2.8065512764870553
1374;1989.1867746555;3.973775222851401
1256;1990.3557585679123;10.249313450287104
1407;1993.2263052647147;17.643278472599334
347;1998.2233901256607;9.933212788617759
1393;1998.4784813279566;12.828584254547835
1345;1998.977837432948;2.4288448449706443
273;2000.977527519081;4.6590691548351435
788;2003.5201101476696;4.892765504779433
1748;2007.2146785125888;15.286731658436722
836;2007.8244831945835;8.077449204212183
1882;2010.0198480896663;4.276866687560526
845;2011.3200524100791;14.165101112410875
148;2011.7492706777116;10.998858413104534
878;2012.2253474667505;11.216777279304939
1874;2015.4553837078986;7.106513563511672
1283;2020.9663132298624;11.909364007814666
1607;2023.162255086311;17.29143554238368
1931;2024.321230707484;13.466520625835582
1589;2027.9964563785545;9.011013109985372
620;2030.1893500244018;6.657934852343542
1848;2030.3438816101789;4.291222372146352
299;2033.0235964377605;6.4350472602738735
1731;2033.4961409757666;10.824383074416076
936;2034.0922570545845;6.162999705504928
1390;2034.470093933407;18.12929470125488
328;2034.6657043940024;17.118850766482847
312;2034.9285065170943;12.821458131613493
38;2035.47513698809;3.264871175394286
1136;2040.6315672250662;16.116174765004875
647;2041.0868662987148;10.61691533017217
1124;2041.204355464154;7.27620751061099
1852;2041.4204693580116;15.76439951780641
744;2046.3361654959353;4.059658868884378
453;2047.8101817560632;4.765056908801863
279;2050.148629800165;4.688276573856207
72;2051.6564959759353;6.424691997279252
1977;2055.142256763875;3.9347982612322063
1116;2057.3054058911393;7.405203103659835
1472;2061.0611065955864;4.055400070892837
1458;2061.686205409081;12.756164046850506
250;2061.8333222149554;2.0477299570710175
1642;2063.5335170189564;7.054640881819996
236;2064.4445985454217;16.404302210138475
1815;2065.953292163836;13.611102433374723
1326;2066.09517980493;4.431104130021041
641;2070.1442778335113;13.213178401087314
1068;2077.618615388036;4.729146677296853
856;2079.2647102786987;15.001543170780245
649;2081.7653062842032;17.22045484593969
1210;2082.2640897249084;17.861099746649053
1277;2084.175265393799;14.846818512542628
573;2084.9092486636764;11.892332050293247
999;2086.4597598602713;19.300524275168275
598;2087.414100650103;11.217200468326327
1902;2092.3858949574483;4.599143953541248
522;2095.6690245225286;13.652749767245597
1764;2095.7929701952403;1.8217178472568216
931;2096.4232320237074;3.9669209756253374
773;2097.0265492636886;2.3702116048162485
1260;2097.7322209105064;2.2646809472135083
204;2099.184317445636;12.024579135879327
1591;2099.555073887054;15.17453006146157
781;2101.068741783248;13.869382543789252
1669;2102.0223120848937;14.938271642765095
430;2102.855670238517;19.028469657087573
309;2103.21674800739;8.352791343399325
1114;2103.84626871583;8.824440636595108
488;2106.8837140267633;6.149688609091516
1395;2109.1721356865114;19.572428161802524
1911;2109.283390119628;18.573639575583716
471;2111.4522464306847;19.895156700166886
1473;2112.1800647096047;4.077249501178665
1696;2113.8893674627298;13.069857475629087
1356;2115.8777884604524;10.715294128857416
1434;2119.9610224423386;19.797588770640246
855;2120.2357821262526;16.28327693781909
1424;2125.164494525602;14.641757306579812
1670;2125.2482312550396;19.264440804453923
274;2126.148627975468;12.28700741474663
50;2126.936235642208;18.038586941902707
1432;2128.5344864394947;10.208885251170644
1096;2132.113631013246;6.747528563201138
1481;2132.5258614667946;16.44923985840667
1257;2133.890775024787;17.4178759322107
10;2133.8937270915953;7.421020752276115
19;2134.966264187577;6.533512703699627
1383;2134.969217534622;4.644334781639438
606;2136.64249323642;6.7706650396599635
1004;2136.7143548444774;5.685703784202689
1284;2137.1635216564573;11.824446352154267
1575;2137.669203174169;12.747760155906118
995;2137.9310468050844;14.210191396201393
1423;2139.164500331357;15.534752313930436
1792;2139.3369252162943;13.22766124861049
1928;2142.6744911369033;19.1857867041816
854;2142.877399553994;18.139065736354546
118;2143.7352056860104;2.0885094009030944
1850;2144.4631623498517;3.5809234059328596
451;2144.663428177207;6.19964226055137
581;2145.4059430782786;19.621104884277436
675;2145.4358558892095;10.99673320082762
890;2146.1392868565404;18.79870069526252
1445;2147.3924255814572;19.63127781484616
200;2154.9668260529174;7.662894799067119
680;2155.23800953741;6.913342256500962
39;2161.8493575405664;17.61702651452907
308;2168.346807464388;3.898022281566444
1762;2170.6455278581166;2.8187520837717583
28;2171.8073124644593;8.013475917025286
723;2173.3459617969934;3.277830253305396
1966;2174.8328666908133;5.181325129801024
1726;2176.313203972262;5.566292895156263
861;2177.568358981791;6.5210598788414815
458;2177.6236439825248;14.346320713335441
1145;2177.8002988651065;15.151289959324947
952;2179.8461928668085;12.430943133308102
1087;2180.3023099654883;12.03205651519209
1450;2182.2869480932013;1.7115432105530162
1953;2182.555684709784;1.3656533740265167
1732;2183.9939668340035;15.0667499232264
1177;2184.070385952378;5.714725403961698
1246;2185.3668747084303;11.331517178182919
1904;2187.190359856904;1.1175627221439823
899;2188.613944028102;5.991251906026563
1483;2190.049007206081;18.16099699786579
410;2190.6495422874204;4.778182203056742
994;2190.711538389454;15.403083369818612
600;2192.171618772794;8.891723248776152
1435;2192.1920676387326;10.667883767123612
225;2192.40808044164;1.478188308586814
925;2195.9489990172674;18.319964174381155
258;2196.783545629114;7.8293017194424515
391;2199.026307124231;12.78423651325875
1942;2199.486652566532;7.4928345036784485
538;2200.5231983332537;5.4815101251742995
479;2201.132896180555;14.345843592810837
205;2202.10276614027;16.362416636523882
457;2202.1435090246605;19.892977188594653
544;2204.074619990143;1.0714947334123959
904;2204.8250317346237;14.404652526790974
1656;2205.4423649437363;19.326201568462775
997;2207.8699984025143;13.91537146989454
1903;2209.1691928054806;16.49947144264104
1236;2209.8136080195522;19.238490433888824
767;2210.2291666199458;5.00626069655791
1600;2212.932624977108;2.861196462496455
1974;2213.9113617681114;2.8760088873056873
1396;2215.3767807215586;8.34006260909823
1858;2220.180638344547;19.042916890093277
1647;2220.2787524138944;1.7729325370782147
1376;2221.6000378754334;5.4308158219157985
153;2222.9366487959905;15.525594241712989
65;2233.875654948089;11.923817144690492
288;2235.770433457014;10.86408864122165
1777;2236.2055976088996;7.455529170181144
413;2238.53197205563;9.969052540842481
1519;2239.220807650277;10.741235696503203
59;2239.492208889268;13.312043897941473
100;2239.8019309053925;10.809450184063916
317;2241.0587185727795;10.831304922784767
953;2241.8501678438074;11.633778071885741
307;2243.239627418485;18.530909389223442
1929;2246.7660200760715;14.484823836761882
633;2247.138308432433;12.001294850022555
176;2247.754015421816;10.226828134106256
1781;2248.4932886294887;5.4216691762516644
961;2251.7383780547534;12.759969412572577
1442;2253.473685466512;14.174071268394734
1062;2253.7425315508813;19.77123303653929
1475;2254.1687180800955;14.194883601683172
1753;2255.2849127805944;5.684109215751622
1968;2255.7434814190815;6.921609106904887
991;2255.8542920588934;8.569832276671306
1207;2259.7204498459732;19.137702323652476
1662;2259.9532914970323;11.416002168970977
189;2261.628861638143;18.496374509677892
1584;2261.9675271596616;16.459484687214882
956;2263.1463658909397;5.055241072809375
1540;2263.9122308297724;11.689094739593797
1003;2265.525021972084;4.2260534770336005
201;2268.057123399889;2.645914866919533
1385;2268.140317697635;14.06154755010121
1033;2268.7346734768594;8.105783305143856
420;2271.5365442373964;5.830630404803282
483;2274.7672892905643;5.212255078540013
1537;2274.858924114979;14.310129677700642
1042;2275.285270819334;3.627532825893705
