JOB;Deadline;PT
972;190.13851449688053;4.764574459151166
1892;190.4709888044695;2.818083837436782
971;191.17941072554055;2.987664014383058
744;192.0961190814864;6.958355565390267
670;192.23604025571387;7.441103642127505
315;194.40715995329415;14.387275846548196
1012;196.3760235489696;5.101583816895273
665;198.16186041315504;18.011361386684943
1473;199.1355921052263;16.807407782469795
134;201.55039576612666;7.848525158661168
1785;202.82866640489345;5.924727559369078
1806;202.9326150372727;3.2563283021835665
1514;203.78394079757558;5.88417109010001
1171;204.39489591585297;2.7694000750088184
90;204.4730569267522;19.62670692112601
1459;205.93577642456907;16.872463291372664
1121;207.18946994442018;5.411147172408269
1686;208.04368107675793;11.455147037114031
1858;212.42429930194768;5.61105042591907
1530;212.48459585913938;17.983800333602474
1302;212.62801080784888;17.257634278942625
1009;214.10492157661022;18.41032061813964
1649;214.87870210774713;12.139465343547986
1434;216.24702238909902;8.29377457967117
272;216.72356385246462;3.5220393969402606
1298;218.66006554698419;17.962304097060915
1226;219.45783298934936;13.210282382155944
1781;220.68816948936248;1.1609579525230374
842;221.10236456836233;12.763452284474308
978;222.58185621137622;19.492666178050403
1560;223.8905778198052;1.3427770505686545
1846;226.45875257956538;1.7939171825442708
400;227.13410232508465;18.21172700622002
634;227.44597378745974;6.028775607775332
201;227.8774773836251;7.316240779053882
518;227.99368719487842;1.8155742399513866
1411;229.73395834281177;15.10520576804699
687;232.01181554056595;15.440588079637577
532;233.61435226882014;15.00069914699697
896;235.28724508677556;12.570830903856478
34;238.84200479458056;18.27429275994411
1413;239.40581006261593;12.329988959539499
616;240.56763718151393;8.908651889954275
1827;240.81855227073973;3.627777926204372
733;242.74686922327732;12.827456420777068
542;243.93679033314817;19.133309093574805
824;243.9529939562949;13.667279118498131
22;245.47297591850514;12.783055357040771
1457;245.82237271183152;15.40296821424402
1322;246.363246711128;11.485047493256461
1842;247.15737070631107;2.224634590080594
1106;247.30374619667955;6.378970313467643
70;248.17327404426186;1.5571349580718643
1696;249.05839568909042;13.856000212111095
1005;251.3180562778053;17.15768699602744
343;255.59755530646996;19.189502834704946
1268;255.9143039982278;19.314393142149264
107;256.06387717686925;5.149929145063419
1909;256.2338786946867;11.728163450213447
694;256.48307025265;10.823680894878015
249;257.1133734325731;5.665786418041557
387;257.3784748016607;19.217354129259796
160;259.9946973935081;11.670412500963037
1894;267.1831784395331;15.547750480718909
1698;268.65650279614044;9.491722442321091
1882;269.10326208801155;10.524874719275768
925;269.2372104862646;13.258716522809435
1372;269.90382645990564;16.59279379152163
1833;270.84610764608504;6.891535382947024
934;273.93652723396906;3.8364156004859433
148;274.5968140011406;5.713316201650144
1146;275.9098185146456;19.99791566472197
423;276.4429075370764;12.992608208014065
452;279.0791537749985;13.334248674362255
467;283.31905306868157;9.303468539083259
899;285.29865635249615;3.7040643638541915
1789;286.3889888156635;9.759825519254505
1381;289.4539786490298;8.556849358386337
951;290.01545531065125;10.081195012510998
377;290.1890235962671;18.86690153677926
93;291.4849828531238;8.746947640483128
216;292.8900179355235;8.167908819684556
1362;293.0393106511234;1.2544231087925475
1936;294.3521342638696;13.191685969771132
130;295.1648104267672;4.203782055365913
109;295.5393165549246;9.762822576751287
1693;296.00654016393537;17.32899139305091
479;298.8245386355774;10.569585517308617
1239;298.90282532818134;19.06844527638463
1577;299.0354471536959;3.975475998598148
96;300.2644951194024;19.604182050081015
1927;301.0190474859503;7.595106240989697
669;302.9137197001378;17.796720668045896
1681;304.07935613397126;8.345853820515801
1979;306.3396640327937;12.244224313351424
1524;307.26445175375915;10.155340552878648
1891;309.30431268843773;7.9720993943141005
1152;310.1158773728824;3.0690694974369856
1541;311.31881785537155;3.024174544003482
1502;311.5580648484684;3.8884919163122817
140;322.16332242609275;3.0872553858250944
1011;323.3707562700684;15.225414158399786
1770;324.174755842972;6.054136448392521
946;324.36309277245556;8.048054368996635
811;326.21641276491476;17.024521909435855
1730;326.7250989000442;11.684156483393243
328;326.92199540780894;17.488709314872473
1018;328.74398968251217;15.197644894977941
1342;329.941813952821;2.707920808419511
353;330.64976833680447;2.0534426271922634
1108;332.59796958729993;10.842190427380542
1126;334.80266214610185;7.135361120285212
1558;336.06787984818106;8.484632313718713
1384;340.38497017523906;18.35552202323496
797;340.53833002709143;3.7303211461152737
1275;343.5863831613598;13.750017246516355
270;346.88254216569715;10.215296295929999
1727;349.18061736620297;8.622061401767535
1836;350.98967917463665;18.258049003841794
992;351.31918252416216;7.419890666771319
492;353.65650578085626;6.7376135326897835
1376;355.0116887547459;13.897887044531997
1802;356.2496538482403;3.3511667590825747
714;356.4163312243238;1.0672536863608046
1323;356.97059294812686;7.737378884686843
1491;358.02027885391243;2.2983895033557364
1973;358.16504314563895;16.90047641050068
151;361.1835161400423;9.318131840548014
286;361.4780029838845;5.857991987350049
1367;364.9815820419306;10.263606641663964
1915;365.0454435671562;19.790238999049077
1647;365.0701125600929;17.243903676970504
994;369.24507544092995;17.308092212445487
1300;370.918768518175;9.1335301268356
1105;375.4501302441381;8.115348541428562
7;377.14212086174985;19.200396697692167
848;377.4316917210814;15.561274661340429
970;379.6312203727774;7.006320129075189
231;380.10486892899587;3.808595376836
84;380.69611311646383;4.869326449930989
1064;387.1955529112943;1.58962277269112
1407;387.65421738589004;3.173135482724307
1903;392.55192244856323;4.881044735234047
1527;393.9814336394112;18.498674730899864
1816;403.5254244316129;14.438885995110462
1309;403.77678374749814;5.0417754930047565
668;404.3589564329938;12.54286316661544
798;404.4260961399995;1.825614583508664
1169;405.11196294331717;18.078979680521712
2000;405.9647166736341;2.439660413452134
1095;406.1118990011402;7.729438157509506
39;406.9313404760694;12.109984536864138
1391;408.6700860524234;9.189797898833003
1441;408.9815663981992;10.200562605071068
1748;413.8482216648965;3.7196729123570056
1928;416.39395683463607;7.256467389773736
186;418.5236571293533;2.529227562469656
1474;419.37970114198805;4.536950445337357
11;422.23436474626817;3.9094498368667323
486;423.15115880591435;10.996578924065838
718;426.8974996257654;17.834756243369718
1029;428.9113793735341;14.31774762921844
957;430.1554909513148;12.30525363395037
1170;434.28518127203125;17.072571114717352
1556;434.9288444403839;5.069987798056105
1690;435.38545946856436;12.46079973874627
1665;437.1445842451276;13.924666555993804
1255;437.14884235991485;18.36660123312227
1438;438.18976509119807;10.495692521441427
1158;440.0027183718904;5.148134524170663
319;442.0908210245503;8.352920424279558
484;445.057664178674;5.508228075630243
373;446.7443872075193;13.52572008867671
822;447.3553019606069;16.22487462821549
785;449.1599749833535;17.6901398626201
593;449.74686714909234;18.967060623740423
945;450.16307687125664;7.0784925781847505
1950;452.28592596343196;7.537115207272881
660;453.208712221423;4.882174193461699
791;453.7896530872195;3.3057568656702205
1722;455.0289829508109;16.93109420845975
1450;455.74864802758606;7.262153514585037
840;455.8500892634149;16.972210338425207
1278;457.6626769609039;15.487788886778032
805;458.3355512122722;12.764211527337055
309;458.56287299072767;17.168656974448375
991;460.0774850058656;12.720574389576093
974;462.92966827527044;12.447847389661403
516;464.09510759618956;11.922812567978747
555;471.83362717664977;15.417180985452477
490;472.3982578436521;12.990812797435941
849;472.70535359848395;12.542630848947862
333;473.29224511421575;8.38617589957878
1691;478.0942116837381;5.520246720769055
922;479.24315264407727;17.198544553565508
1035;480.5367444688371;3.5842090289213786
1872;481.4033516664543;15.773069266828015
288;482.47197008616484;11.328915873504972
769;484.2245677843545;4.9582358501452335
1754;484.41780354725483;14.67148690098517
1151;491.57942743519754;2.368442089138407
1868;496.66747123268044;16.264622298207662
658;501.24730390401214;19.255421172867475
1807;502.4722087618114;13.000320249604446
1532;506.70617715670323;8.417908504107514
724;507.01001917309264;12.704423554905171
350;507.9938688673289;18.460727893281362
1242;509.68477409217036;14.641296936107546
1586;511.14792062490466;12.282280309053046
45;511.19449899708627;9.296409554456433
29;517.3401844075537;10.943356778783325
447;519.4910615654223;9.171277839054403
1190;525.7975680739903;18.277245903969604
146;530.0845900129319;17.251947082000797
1017;531.5526231446612;1.9019873857888363
1638;531.8063366014374;4.810173439783741
1240;533.4446733972927;2.941553611632578
1238;534.0848288670319;15.13353612412587
1582;534.0881772682649;6.982392185444304
19;535.0642802297808;11.934861442018919
1349;536.6540729790572;11.88857322760606
1809;536.7402508454051;14.881305529074973
851;538.888300845425;17.296919286485576
1053;540.6793142601458;9.99861754053897
103;540.7149423214134;10.372509640707111
1572;541.7188345536407;16.10701971709925
967;542.1251628575543;11.155014980062967
1761;543.8866396269088;16.205962401398672
220;544.3763770589044;19.538500776966167
1791;545.2190693792958;3.3274643150534575
1066;547.1193106264082;10.526506458842675
777;548.0283035352395;17.12051580878377
1969;548.5161643995951;11.330213166873294
930;549.620847016833;2.644901047255388
573;551.0586715585606;9.43745361684696
284;551.4476530883971;8.454752214296237
966;551.8916849153806;15.955302014425998
916;552.1446336923273;2.756830627301631
1934;556.853510193791;11.621492157935602
1931;557.6356562397972;13.389108779190634
110;562.1220366799942;11.69029831530362
1296;564.180239588193;14.388435513603556
753;565.7454802891955;15.854637311356301
1653;569.8915429314662;14.003153736869843
1678;571.423149980479;8.83028587351032
589;571.6609343053815;10.41285548232111
793;573.3042422711395;15.23019342965009
1771;575.2619650360009;18.03393207222464
237;577.0074494296907;11.260914728234816
1373;577.8556995226628;19.79640310637703
1878;579.3168493151343;16.810890127516743
601;581.1712203249551;7.8246732168299555
1569;582.848915287608;1.7200751176659541
1314;585.0724108546456;1.9895615317129127
881;585.336152538914;13.355931063375
1804;586.0426150317538;16.276416769352082
1965;586.2912698981785;15.694818629849776
1913;586.7193929958082;9.845723623846444
1398;587.394359197735;2.2084789581481763
786;587.6009429261828;5.0573827723310405
706;587.8847379971254;16.46792719239689
49;588.2814587258027;19.035228110702647
868;589.2170450516073;13.157534895519236
1329;595.4014789786247;19.33142225996482
1890;595.7203128439869;19.76714240842494
691;597.1108151150581;12.508312069939768
567;604.0308176603955;5.652548122299704
1189;604.6643360755469;10.765170431346634
471;606.0010851082516;18.433503504817
1784;607.308432165385;10.460510841355882
741;608.2866033320379;18.124449760588696
184;609.8646752840956;16.945532267688513
1114;611.1113534444182;16.969109712423137
1666;612.0865040798328;3.0798162832734137
1061;613.3130882060914;15.472046878709682
1301;615.51443565202;11.066828455294976
1783;617.9962722230308;2.094844098964107
119;619.3831957896865;4.0452355434977125
1356;621.3636692809742;7.440976662842614
1276;621.8097598330926;14.991750471346778
876;629.3088899998214;16.95596857026991
421;631.5460273131063;1.2223673905867978
1803;632.6852152248587;8.160901049587725
1546;634.2473808153541;18.914246405651916
541;635.343632002121;2.6619198527130203
602;636.4758324570224;9.3912416218839
508;637.0052080836896;6.119801637679766
1944;640.0322106250094;2.6131003914515185
112;643.1757280669365;4.779997641103978
1959;643.5950284137301;19.94696906755275
1726;643.6296053871125;18.123452309319674
1834;643.8536837327911;8.515869465003663
800;644.6325328267213;17.450876193863238
643;644.918395023801;17.148463593548392
648;647.9760854858986;2.380122533686798
865;651.3928369261279;7.478335737451944
164;651.7334923832826;18.81432358894172
825;653.846180137131;12.064713868445072
1485;656.6015362113845;7.1409090201845595
1614;658.4863295662121;13.734234561551126
1618;658.8672995576446;12.218002764429272
1798;659.6087202231545;6.371737425058343
291;659.809141452856;9.104253877790924
367;659.8921737325508;16.546703037241517
940;661.2024399035442;2.5945997167239336
344;664.3615079118644;11.626068522728785
1224;665.3140466671678;7.301763149498913
1565;665.3385321614935;5.439823733905188
63;668.3810037841615;9.778653473525571
983;669.6689126802698;10.213965641693669
38;670.9760094841968;13.655227225416965
1585;672.4293434958345;19.370051414669998
547;673.9189199881853;7.9456256550581195
1131;675.0029450037788;9.051582609219901
1361;676.2246606004454;18.402622203812676
1821;678.3728597056007;5.896611487249621
585;683.8054732526073;2.6882387558973386
224;684.668468677553;13.141316665770168
227;687.7612276742362;13.716852858628137
260;688.2887581348899;19.25700727010303
23;689.5115368418288;14.269378033236146
787;689.7511234393041;8.459003846154731
349;690.0635097440926;6.715283308468784
1949;693.8804205282884;2.4023006245812657
210;695.3517480058398;5.264018841824682
1355;695.6732610469593;17.360571140823637
1956;696.6052583126855;10.774292328044664
1534;697.0929863895499;7.146763240149708
159;697.4957340113685;17.77227947275028
1311;697.7414705033169;17.492920338643405
1884;700.3167703607985;9.775544851166561
527;700.836546470957;12.732657855596102
1643;701.2249612879393;9.21636237332692
1715;701.4951390035975;1.947000680247588
1167;705.3030126882203;8.986272082935693
1358;707.0774908050454;16.039922300336027
1901;712.7479318536632;15.860985560252967
1630;715.1712864946753;14.75266485454676
1810;716.7462115617902;3.932389308249185
809;717.1857170102545;18.798667018551168
1988;718.0468284864645;19.756965780465144
1554;718.15004303131;4.398392374764661
775;718.2063638269685;9.714248673629896
1132;718.4572362346166;18.194388437666433
1068;718.7448552084999;5.286777845685253
696;719.7870840386921;14.9024173449055
1855;720.0230709816647;12.386300797412382
463;721.0854864298212;16.377657103516917
1101;727.4993232584692;9.400425156488309
1634;728.0036053208972;10.93907967312025
77;728.3235531818524;4.576138033586856
221;731.4153607379541;11.024546865579408
854;732.6237779230905;1.0802939541592385
1172;732.7870949149466;3.3100784097782356
382;733.1518818603843;5.328107424554859
837;735.3008895560489;3.8090177034145967
1518;736.1711334851924;16.56752364566898
739;737.7965029232009;12.893878197415797
131;738.1640763869153;6.571905605684106
362;738.6820251512258;11.001074031481131
1617;739.4894563158181;12.873710530588033
1591;739.659689978847;6.427102762300377
701;745.4887683523377;4.30818060070345
379;745.629301710564;15.358706431374694
1366;746.203210959111;10.906237099581006
1025;746.4253011943343;11.968568989353354
129;746.5875451310548;12.647831659411152
1995;749.5444461691424;13.174839218167666
1575;749.9744361412679;17.422541185974467
1431;751.8749678497331;13.599632770079673
1739;752.4293666721925;4.014360341992457
458;752.7484634824168;6.1191271331439
642;754.1456642064959;8.927695711902992
619;758.6256669344821;2.5675506161074826
197;759.071538615393;17.09913776317064
1723;761.938389186455;8.398875214969765
1492;762.53344993784;4.264581822908614
1365;763.2929758087622;8.245269681654957
1341;763.5043393005146;1.2188848317141021
1561;766.3250593149224;6.1834335389981465
1874;766.7783570225992;7.1116579966491535
1191;767.1724024576451;3.508179968035055
1023;768.6744860835396;16.682867003077455
576;770.2754221292224;3.777776581074731
188;770.3614632252974;3.022122174752125
283;770.3666769672745;14.708708752394614
1759;775.0843728287634;18.566870867369612
1951;776.2617947082292;9.750209045898911
552;778.1276850852112;18.890064119819773
1822;778.5013701657944;18.86752364007883
461;778.6209019162561;5.322204416185153
504;779.2103272613683;13.731693831975607
833;781.6239844661601;13.378986274457299
950;782.5465234370405;10.722988279863282
1841;784.1292058022776;13.049192106490183
1860;785.0201228124322;3.9809521572274065
1579;785.4126360373939;6.668555707392852
30;788.9056953088702;11.535488791462907
183;792.1524949655171;7.44985906583795
1826;793.4691924936;11.963938624825584
936;796.6660257169119;13.265572519752569
673;797.1776234811002;12.712001216096056
268;799.3645903658414;2.4338414339744685
89;801.0583940338255;10.946247770462135
1423;804.166265717002;15.424169273045765
485;804.4612053671727;2.2936517197721886
44;805.6871289730515;14.309547320250461
410;806.1156954049789;18.998395632024337
1293;807.9241760656197;4.756837243679015
298;808.944094707914;8.388799366809838
1613;809.9147903418844;2.252647964136333
686;815.8974172425255;11.961462477792226
1470;818.1187337453871;17.186365945615915
1181;819.6876166945145;11.548590642656448
1344;821.0640298161485;18.140142366164316
1463;822.7992941464183;9.156637538073186
1800;822.851030382008;9.876031674936172
73;823.3622437138853;4.7896216536094
507;824.0690470705658;14.554106598918255
1943;827.1095245853417;15.190050076753755
841;828.1180591527169;12.90923807018609
325;828.5558109458683;19.797513032240534
166;830.1121897732678;4.209217226479021
250;830.1618505232184;8.317303999662137
650;832.0742900711946;12.70521603472806
1430;832.1939375945518;5.313037147658749
1333;836.3934878537132;13.550559656300539
1520;838.5258759102582;8.277872952581474
740;838.6885585712241;10.024742828969325
1517;839.9660626565524;7.890460894097713
265;841.9283303347559;9.633379552112217
238;846.8522811344438;11.39721966873155
177;847.1518521010696;15.217692154532747
1728;849.8525249894176;14.64516103362377
334;850.8799821812449;1.3887764712282338
1564;851.5171446863457;10.811582078261187
1865;853.4427431873121;10.412890633650395
163;856.5585701015685;9.56608326590916
877;856.8361991081485;14.608505364577534
303;859.2046898091701;18.71008257864781
977;859.5236836275111;5.388444226219582
1788;862.2809991619514;5.650385093969537
1893;864.1686234513319;1.1204361691490627
257;871.3649639422146;17.890024378782584
318;872.9671299320115;17.5778539750705
153;879.2228073191293;14.710858775824478
302;880.5617183093215;10.661335533672133
1600;882.3896194187703;14.025114085316567
1454;884.4390273865704;7.30453255604788
685;884.7408817894765;6.001144037234471
1924;885.1605296433861;13.342102767613289
439;885.9523061054355;19.83792659180399
1576;886.8075926793093;2.186113781835088
1185;887.373967705408;7.017256614989877
1221;888.3599155237335;16.53008729314953
1921;888.9065751942657;19.222739933281204
1110;889.628412430428;9.496320779568318
1134;890.0994873176056;8.317116018488626
752;891.4340753246627;1.8383034783567653
1729;892.8095062329064;19.802794248912775
1490;897.195682904083;19.72352690582513
1768;897.6434630899896;11.260261307119519
1449;899.6179723492569;18.255357696424916
433;900.7536102982107;4.533762674038362
1659;901.4674368647521;6.882371039934529
771;902.143364786896;13.901552609436662
827;903.6878242177447;10.599513136674368
1507;905.5641940891672;19.857379978858322
1249;906.8271903747261;11.037130184740764
578;906.9063168567861;1.9506161736889078
1747;907.165213401944;10.632558261865007
1471;907.1807054434005;9.429618291615522
734;907.7483967214597;4.3875485814389545
1505;909.6318731633842;3.0363212774813366
396;910.1890419677575;17.903108385002678
497;911.8698539983674;16.193580494702438
20;915.4282724327528;2.6628100566452657
214;918.4494124476594;6.113092666595744
1615;923.0006223221948;10.63183440057564
53;923.1741324602428;19.07807934174199
844;925.4116467955746;18.677286270691205
282;925.5640325646838;14.702825067963804
905;928.1174474077268;12.291076220469908
1525;933.3759805218465;10.172719835205198
1203;935.1975812192838;12.10319775846221
1840;935.4737698224297;14.98396738208952
101;935.5600187276992;10.904555579503569
424;937.029172320445;11.269318341029258
1259;937.1007583064084;19.97083979321774
1914;939.7427283902068;11.499843138833327
432;943.2181908127058;16.89003152462392
66;949.136902580603;9.92955740200294
952;951.035015637909;19.618624933009325
444;951.0747737127493;18.745539392486666
1199;952.0612941641574;13.080313035671912
1177;952.1118894313964;13.890261630910471
1458;953.9092291217726;4.201456299446048
173;954.0086356452902;15.852167141843676
418;956.2252310131537;8.676332920302116
990;957.4863476629885;14.375988471463565
1940;960.7049999652629;6.648982651033105
988;961.220058153867;7.941405504728148
40;962.0665645100341;9.293432328655502
1195;964.4983253070312;5.142188917066582
745;966.044227148821;13.021411548417879
340;966.1751637046161;10.724394665578753
1420;966.8998498357149;2.0792173817003796
1248;969.5704194381095;8.104231360995986
1163;970.3243246331028;8.94430289128146
1883;971.7170378629962;9.851088368426485
1351;973.3559378133688;16.612755921633166
795;974.2294296007226;5.634754221473995
1128;976.2631914782862;14.686643510520094
1416;976.8795432011203;8.496948661562742
1885;979.8379909295204;4.892597559083109
80;980.0348747181713;16.714751807948037
1261;982.2550006159777;18.157419378195904
386;984.5052417237338;8.810609043821316
1299;984.6664752391284;4.494579058088869
1257;985.6363109545987;10.826298385158658
1354;985.7924200937565;15.964753218992508
1243;985.9920805735832;11.460977685635232
1857;989.4460660866166;9.568585138986617
1997;991.9033956920963;16.462957802034012
1003;991.945616616706;19.911633250095758
472;993.5512161000692;5.485278711249662
52;1002.5992298319137;1.8214807749750332
434;1003.739879100875;8.14363157738076
1897;1006.1794124948796;6.9736805214280055
346;1007.2866887499392;16.316671325072747
113;1008.0303911359098;17.354333990530822
1954;1009.0058742534169;11.196291811612475
352;1015.4023781456382;3.917813255944237
1437;1016.1760383812602;14.905799620763148
1481;1017.636329832827;18.17491628525762
580;1018.2009239807157;4.487153289954636
87;1018.6211801086874;19.809423249103418
313;1019.1211708687456;17.03568251050342
1610;1020.0505762126497;3.313106913564103
1498;1023.1445675008365;17.189461625338772
168;1026.7036774228627;18.5032190393589
710;1026.9485028935408;12.440648230906813
180;1028.116681308353;6.729845944324071
1040;1028.136927227349;10.054297282094627
666;1028.2264032431121;19.78121450503131
812;1036.3206663159804;9.91684944732081
630;1037.029441249328;3.923241723243707
1628;1038.2041995794018;15.092040221072345
388;1038.485977241133;15.580282923927527
1063;1038.7453306541045;14.512488967602337
712;1038.9605495320277;2.2563492866514667
1157;1039.3359381971748;10.743758432337343
1460;1041.2791577011292;5.853435364036102
1325;1041.6203665951384;16.744564026569318
1692;1042.5809175842714;2.375609127923183
1081;1045.1540248705212;18.722923836142837
1677;1050.8712711368541;12.07139182551573
293;1051.2961217936888;7.985492010622366
435;1051.9018506221953;11.568419313337776
226;1052.3027025225633;8.654519285927408
1031;1053.0371879650797;10.016321666965666
551;1053.066366618754;5.046760773939585
1640;1053.3721749666106;15.255382692961668
1294;1054.982698559396;1.2680414205715602
1432;1059.7852885852235;1.170667300872934
64;1060.1393689780887;16.8630156874222
1337;1063.8672824707132;15.489038881723625
1866;1064.2986182914688;12.882411530702635
369;1067.2660331846982;15.813180260079966
1440;1069.5730877667515;13.49711272457313
1731;1070.1282248906184;8.06175583829959
1313;1070.8427985728256;1.7767565424121914
474;1071.8774746315041;5.689510993504682
1581;1072.408921070678;17.331151000677455
557;1074.3939222284823;4.714840796557024
533;1075.2166411566157;19.199985894907034
234;1077.6053722478744;16.101357181146327
1700;1079.7299143460095;12.125196631549304
1102;1081.9311102017136;15.42354654960446
1487;1082.6619171486518;15.321285313151167
1899;1084.3054570035447;12.155933969059767
1814;1086.0128614331463;7.047219318134027
248;1089.3814197114607;19.32082528642786
591;1090.9567641463304;19.59677141402424
196;1093.8026375521713;8.162106934570373
1477;1096.1026136734797;18.515787522466205
1030;1098.787521510176;11.266561561461122
973;1101.1623422449507;19.584198793316112
1116;1101.3116844233516;18.47619710907076
662;1102.3021750259568;18.0682394850566
789;1102.3026772967335;9.922291310414082
366;1103.0478015585838;5.899714231597302
1015;1103.1396558603892;17.186892864297672
1869;1103.2579955231658;1.3437067341777191
456;1103.499097566443;10.889551511775666
1701;1104.177849500521;18.175124742383186
114;1105.6089454219643;13.173208489202132
1684;1107.356022083078;9.088175018926863
693;1108.0920066293656;13.680980691240501
1228;1112.308259375346;5.47545110106494
1198;1112.9751747038881;18.674282149661483
563;1114.019666186061;8.705902378563877
1607;1114.971534875076;12.016517028160683
1187;1116.0286803794302;6.515631100451091
1039;1117.8539799859573;1.499214677184776
1526;1118.5279865694463;5.950983276830285
1792;1118.8650995658713;2.8465902929610043
709;1121.9591319816025;18.39368074839482
247;1122.4651813663572;14.008203410544922
918;1123.5024040425121;4.555499731862223
737;1129.6909834992036;10.608275473065962
864;1129.8504142304678;7.406101103800854
1290;1132.2053981581141;5.77677667648901
799;1134.9263129634933;15.123301007285633
1683;1135.3265436984022;15.763052744401126
1947;1137.749980796915;7.093702555636032
984;1138.2582781118383;15.270683429379092
75;1138.5046628390837;3.6520987300439907
297;1148.8789218630086;4.58391329387257
606;1150.0897517584963;19.48099055487627
1211;1151.4098611287566;11.667343443507942
762;1151.6334457275789;15.42865733226709
815;1151.9539253782161;6.160804511272802
1562;1152.1803569606443;6.991494094855215
339;1154.6098099777867;19.853982655113796
422;1157.7716362769804;3.431072155906371
1020;1157.9369949071577;12.868461696376821
193;1158.5612100996386;3.3317648971847893
1494;1159.1477040155798;5.528939041268652
167;1159.93807101145;4.111036121853936
1486;1162.7977079861769;1.2460093512448154
