JOB;Deadline;PT
1052;316.4425372855362;3.4764155230165192
126;316.62218115720606;2.1953279682331326
685;317.6878149574081;16.40635398896687
529;318.0759419234692;17.286397240723783
1607;318.66445035891167;16.00590574796435
175;318.6797591682477;13.347415159126474
1032;319.1151541433438;7.995842585235596
1509;319.9694026751714;4.804688975426608
833;320.8161537388889;7.894477265036892
1598;321.7405009455387;19.335792135865265
948;323.2743215441544;3.893272488618981
55;324.2708442591916;3.76414959393351
1238;324.63496394545035;9.28977678076522
1245;325.2981436578985;8.258341970174014
576;329.37088919646635;9.173353733993602
957;331.70244229615855;16.55225048677115
1866;339.4673964986894;8.325218005496918
1161;340.0731099941979;12.758466604140942
431;341.3614861738924;6.378997040432336
87;342.23625304552746;5.391118137412005
146;343.09600347719066;4.6397116958273745
1202;344.33417127403675;12.764392196119989
153;344.81852664719406;5.430547968394176
45;345.3638712262051;16.820770878179367
1649;345.46280016727076;5.584945246174458
674;348.11435018680703;9.584259283889653
1098;350.5842345654473;1.2318329214742767
1026;350.9909482231635;16.557702877817754
772;351.0605023299543;16.27577000015186
1861;351.9467080684956;17.109207923233285
1398;352.3563993111868;3.0891700775398316
1308;352.8530165720169;16.611110540699055
902;355.23026333810384;8.683188850141196
1249;355.3956068823776;9.138593293516976
139;357.37649434779667;13.992656999887405
1908;358.75381658586736;7.440273162763067
1067;359.21242795560056;3.7098700177988606
1572;359.2988646618278;7.828895299835554
889;362.03693919019366;18.63668420479711
1379;363.24169423153774;13.72846018486467
1059;363.7116201329118;18.262576196978728
436;364.57141747554596;15.477144320078159
1201;367.2500946745774;12.060318429831998
1642;369.38148481834673;5.894895268369193
897;372.15534190990445;14.491796439768448
800;372.26402352536826;7.201908298972702
386;373.701482429912;2.184022608927476
520;374.2461248684697;6.062663263942302
211;375.0709472202155;8.701353784938645
1869;376.30298175725267;18.228591083084254
379;377.9273608787054;14.636072233049118
1847;380.7668902895037;11.283303992545706
1730;382.30865015863196;13.65448615226208
296;382.95893511087974;18.972102162254135
484;388.0095637510091;17.910399474168855
1013;390.3280393379551;15.519854113810265
65;390.4866989997251;7.787102450370079
1563;390.53991155913116;15.685797019866355
213;391.9919549437876;19.090339865694954
405;394.9780550038155;17.35739456319766
270;396.0840889666024;9.394547236052048
388;396.80314240239284;1.5335569243907248
1732;397.66210297425897;8.219585329882948
97;399.67599189962215;19.91619988996014
1268;401.64405836567073;11.44484494545197
1149;401.6849374716219;4.549660760660245
1537;401.81211566437224;10.991310254737346
1764;403.620429150437;1.49136170254866
1859;404.50268723054194;3.466625927353806
357;404.72231616085094;8.721921182187305
100;405.7381486806806;17.052938622631206
1550;407.5721079020895;7.912332873261339
20;409.4268235405985;19.250409838227196
1584;409.7177431622555;9.622193598443308
1631;409.7657861989202;19.89805725933777
364;413.6817686829575;4.614343858936824
1985;413.6914957095671;4.2108502899699065
524;413.8743418701144;17.06134413360473
142;414.3317484707845;2.992055142729314
1431;414.7611660319506;9.760274100710808
1396;414.9236815766779;12.031362508975002
1254;417.500944463005;8.56266174674654
1798;420.0823882639885;19.309745867623626
881;422.4845498957909;1.9084640602618943
1633;422.95408842182087;3.9654220494424344
37;425.2850071992163;8.50896667608907
245;427.81177136016464;3.470553699828905
1676;430.24710083266916;11.8693586552057
114;435.3135804213683;6.705082190024256
1198;437.8906813298468;2.7754435218081754
729;442.2852985517438;2.049305700235451
854;442.65128710658234;3.746121753531066
872;443.6779410316665;5.123225658478232
1555;444.6379234552767;11.393383898794966
541;447.23656408264776;13.001601054255152
712;448.8613449576314;1.8803159206523234
356;449.0308877226054;3.1038369546199016
972;450.10892777915217;7.022060908835754
798;450.7291735938563;4.6405995099395945
248;450.85292449331905;7.61285019486292
487;450.9540606720683;17.174003465984875
801;452.4146719211595;4.655560817505799
614;453.0598385746476;17.937984404342586
994;453.4090407462851;8.064427669218716
426;454.60560381324007;7.559297030512638
1969;455.1692637317071;6.266882254065257
1621;455.9208369236233;3.687756767618117
1368;459.57678951039844;16.864644335608965
272;460.35740489466707;3.7567055207155864
1792;462.7635302106683;3.0298696658481328
1546;463.320985643278;18.258373276196316
1530;463.87799429982226;2.31133682129831
391;468.1891120329062;11.10944164811401
684;471.3184049798845;13.833251485026379
1349;473.94804532116194;19.981991729224152
377;476.09203117080335;19.526367770167724
1272;477.051650091205;14.0078550510609
1166;477.4677866958118;15.762541457930274
344;477.9611000642412;15.951762706606699
573;478.3170790165406;9.696557362437268
815;479.9463564072776;14.491737769358068
323;480.51995018129935;9.95920506657105
952;481.87421254660967;6.289922695946065
1897;481.9274493655804;8.40842184070194
1262;486.23957337801863;3.7185407136533875
408;486.38052118694867;12.092368692222857
1960;486.9408448096192;17.78760390100775
988;487.3365187924776;1.4285449671400317
1057;487.35074582311034;18.194088202412896
661;490.8993446123102;8.851266033683691
1909;491.31649131419556;12.252547331549046
1777;492.2890371156417;11.649489237213725
250;493.5412644479211;5.95104049046845
762;494.8347809025531;19.295623501968237
1328;504.57701435242427;11.918614617899493
397;505.41552414560533;6.148107443565143
1994;505.69302123549124;9.934272663024498
23;505.759806878644;5.563691244098059
1014;507.66311981458136;4.699999449614125
321;509.37049833018466;10.858204654946059
98;510.5524951311144;8.162074150561203
1998;512.0658843303645;5.142768513056117
1193;513.4314482421826;6.145291488370694
176;513.4670852390926;1.9925597911754815
1814;514.0211913442496;6.43219462664221
1754;514.9994852236009;15.9278507295996
314;515.3674391215812;2.256659847977627
27;516.8902361997716;9.500008768214066
810;518.0048464911886;4.464147145590991
285;518.0499262483115;1.0101668491063807
780;520.1980463401351;12.654461146664657
1838;521.5829862263217;13.638473709851327
1519;525.0475516031003;9.378654560915919
1399;526.4578785583142;11.246439598114282
1002;527.4021332499298;6.33948539547882
1586;527.4971294527152;2.962072297096486
771;529.1340786783235;5.28208626331986
306;529.1555869004859;3.411168752818653
1236;529.4608955380816;12.226158166108577
1734;531.4665578370201;15.054076843448243
970;533.9769818103379;6.986257626892234
1959;540.5678420928206;6.296025049709765
1104;544.4050689604104;6.764529377607879
234;544.7622561152012;10.915392320187474
264;545.3662387600981;17.56191886520728
1429;545.5096241643068;16.230733645157308
1950;547.3517709079695;18.49001431699332
857;547.8963785145379;19.264662577539152
628;548.5382559802715;11.152432606822593
1375;551.681492361065;12.079206046982593
1680;552.3103790850842;14.059692125750047
326;553.082820549301;3.28108778265828
191;553.148351655051;13.124163019219498
490;553.769040840623;14.819684883210314
1035;555.5238969717021;7.993088848729383
1197;556.4322482878882;7.371004413515591
1137;557.4993657763073;14.730998963509487
374;559.454780983518;10.135551200946074
1692;560.0595688573635;10.530072580088659
1755;560.1545246534564;11.404314943401365
1022;561.0052324931269;17.757882633200754
247;563.6012594189757;11.619030426522269
1088;569.0363264494187;19.573594736656478
44;570.2068733807787;5.23074902425236
1918;572.5947095106175;17.299913362549105
850;573.2527217077509;16.383715749870085
860;573.7318038788096;2.7757090659055925
118;574.141419948035;8.455722384729906
1154;574.8441499922876;12.889704837662432
170;574.9370193240634;18.298972704323383
1479;575.6425262911763;2.2637316147722943
1056;576.2308917757423;1.0207814532310366
451;579.019339476119;6.014753537965411
1765;584.0012889926135;2.979438516626413
422;587.1859231154848;13.071450847077529
53;587.4755685173998;6.306462656052604
143;590.68638096907;8.438921546467506
403;593.3045524508192;1.5088819013503256
816;599.4180455835921;7.764674361234134
2;600.0300469176042;2.441683426727753
19;601.7607891926685;3.349553423173538
976;607.8769765553897;9.245172867431691
1726;610.7666410596021;7.18847562227503
338;611.4714344750046;19.62286243046343
419;612.0340279196676;7.244529363160991
1243;612.626327062951;10.98540247952678
678;612.8887869053171;6.058108039756023
63;619.0851142081239;5.078319276078511
1691;620.0607773273321;14.4073112565144
1444;620.4696720230623;12.348405323077369
286;620.8216572736904;19.277777571909077
430;621.8926835180497;1.8693800791276836
533;623.3902421240267;10.22790145419155
346;625.26246180213;18.140559660641337
1686;625.4003477461116;12.461269519356005
1622;629.0362636811506;9.787470769301692
238;630.8930766883915;4.953151981911413
1879;632.7563758364334;16.569724474057715
251;634.4176253286537;9.493651456644644
1489;634.6422103076785;16.865368506037345
1024;635.2179929648904;13.337595795203567
1336;636.0832925474659;8.588326031821627
594;638.0404823306726;5.966589982410328
1502;638.8605935192552;14.152604141831276
66;645.6712998085458;4.505000059398629
1246;646.9361846715075;6.4925891068284995
1275;647.2630893448335;16.472747449743387
726;647.9093263957245;18.55899540541962
304;649.7803335546922;2.153525179052467
825;651.8169143908979;17.76062512018255
500;653.6530161638973;18.438614285198934
293;653.9231590005438;6.825008357654528
172;654.2347415960726;3.591269235893465
1911;654.4935936175685;2.9974475962501295
1665;655.0112490455173;2.832862565851695
93;659.8665130783922;8.000745392374078
1863;661.6804701838666;2.473980754227818
1780;663.5481107645866;3.4817194299592154
1779;664.8387677886556;2.491398164134832
915;665.9279146399575;8.16833038231717
1300;668.4555358052861;1.4038520755044912
1378;669.8208643198145;2.4385553564913556
148;671.0549258338162;10.842881656319689
1549;671.0821810127167;9.639526036010018
1212;671.0901193474313;18.692170116521822
1460;671.1781555489608;10.59891673256055
1827;673.819290305321;5.254532972302234
1689;674.1241795155455;17.27176849285196
82;674.94442822984;18.40002183044295
840;675.450858934595;2.377288211741794
111;675.780395818961;9.038326626913959
1936;677.3451666583635;6.281881333056158
1898;678.3922965518764;8.732078192634766
305;679.3135337561417;3.5408382264051523
673;680.0539994423021;3.822769102746611
138;681.2834937602373;4.13130341797294
776;685.7334177986829;11.618141025607228
713;685.7753899021079;2.79128462477009
186;686.2741474076334;1.1596019481895201
997;686.4999832490112;17.931663317941737
1020;687.7403482101267;11.842809299558894
1459;688.1986360982713;6.736078627402039
1618;689.8612689381399;17.695633189146562
767;691.4883935050999;2.2463270579529073
1787;692.7626831900311;14.153301527130196
1609;693.9029682963347;10.035788193517341
1981;698.7437725066784;17.902792115356476
601;699.5823499876033;4.681612871736937
907;699.7515227473561;16.06609859114893
1608;703.0629884736809;19.247277860078743
1500;703.0657908103994;16.996287992141667
1426;703.6826975698732;11.288307786033892
1343;705.7841467999667;7.362665704391629
885;705.9402718304134;15.969493855440062
1599;708.5555282188142;5.217886054768522
1139;708.8367370482995;13.97356539630874
646;709.6294776980507;12.129110336509864
580;710.518456551499;7.318898831627314
1571;711.0992332809357;11.680561637067962
1084;711.6364226645544;18.5883326113451
683;712.4765650149335;8.994199005729136
1288;716.9035220432821;13.862827309268432
1505;717.8125560297256;8.579030885484892
1574;718.8164833332318;3.7642150208755867
1092;720.095092362478;14.61655235420157
5;720.5694801326252;7.68516841182851
1443;720.7595483417315;8.461105344410708
621;723.636841025568;14.557835680765042
1830;724.3814208459152;6.286676921985131
1915;726.9709376054851;6.3736421605805305
324;728.0765618435929;16.391260216508723
859;728.0778789831955;10.536584933056785
919;729.5601933564329;11.99866511142872
921;729.6612576434375;13.84380838568785
150;732.5332192602701;7.4113091656150685
1;732.7523305023263;14.205120726243456
692;733.4740959146537;7.537644242000459
168;734.0899436085105;3.639105638342908
492;734.318224623036;1.276471223509894
1384;734.826023162088;14.315141804474019
1650;735.893258453841;12.375181945191954
537;736.2979156620272;5.9280838122708985
1187;737.0094930944144;5.618945391799968
739;737.9762861410854;3.6336418799129238
1005;740.5331034413863;9.124371507913281
1747;744.4764230310263;14.328472603623675
1136;747.9613985366415;6.696715306632616
1516;749.765617790378;17.316457106762726
1988;751.0113124027183;7.636521851159948
913;752.5845280448717;11.744978447129817
1753;755.865488041215;12.52811111769994
410;759.3106648821741;2.7389509262667167
58;760.6802205383723;8.125351592817296
1498;761.2211152524014;15.537089351762003
1769;763.0100573451256;18.93951603314824
1533;768.853568380764;4.14570047182341
1433;769.2537663756489;1.745924012499294
16;770.735884844427;18.18540666248596
136;772.9235899720014;10.323055216700876
127;773.9271813603133;15.138397111614458
1352;774.3824459259107;5.896266196772665
1844;777.8949058446613;15.050850401811093
474;778.8626421372567;4.9565078296878875
1781;781.390000533459;7.793264790384188
1428;783.4737434183475;6.518967546676107
667;785.501049262273;12.3722916061938
460;786.1476229939674;6.088621521572321
959;786.2629488968447;10.218095235094266
616;788.8279440602097;18.877087841231532
974;790.7594295703585;13.118038193858697
848;792.8251606420188;1.3190259464949792
494;793.1792606058195;9.231375687378419
183;793.8290789213348;13.550736458186519
804;798.0776392138005;1.1826845690092382
793;802.3919036482777;11.217901343387343
814;804.8820449019196;16.71665766304759
106;806.3337209012019;12.258103824463275
506;807.9998317909036;1.432898608326009
62;808.2276034299197;5.0537312527747265
694;809.7545439770417;11.10111903200689
401;809.845315582695;19.41981391424873
1828;811.610878805973;5.728046179087258
1697;812.7059526575476;6.677639454205391
1244;813.5634938015168;13.622128324936206
128;814.1547030140756;8.544247525096523
1041;816.9684083373561;2.001626854227509
1857;817.1663517876676;6.654194011228918
1074;817.8463706764896;2.994862937117179
209;818.795257391782;3.2220232942725
108;819.2076577681624;4.448315546201516
723;822.0703364832241;13.955336228824441
1624;822.1011204419299;12.106534931743152
1082;829.5385830118266;13.641508466332011
862;830.1790881968395;6.448109185677982
1815;830.7620259265572;7.952386069939624
691;835.4886586031155;3.179504306999405
666;836.3258509395376;19.81887772307064
693;840.9249640347907;2.6070041375095236
113;842.3884117509407;17.1905272332869
1096;842.5191708245368;9.253554875779294
366;844.1100829133368;3.3118522360756137
182;845.0423044104602;13.38108206040372
1955;845.5771870285662;16.698127568147484
1456;846.3466233255037;19.767577044299124
519;847.5030472828842;1.7131124023660793
811;851.4938059501329;17.92129150046599
1287;858.6612389893362;11.672023391823716
1893;863.3135404114239;18.670527385982204
1233;865.8429016509097;3.780423892198999
1393;866.2035715114102;5.307696674836245
1222;866.722514213893;18.765989858900024
1566;869.6344791692384;14.133985672970606
1999;870.0792406379427;9.136883205954222
68;870.1580353569004;6.746056888089524
1773;870.7358174144375;14.512121704981384
725;872.0436915331255;17.197886874936522
1823;873.2770132132015;18.294453579867152
91;874.0569879326839;16.56559265502682
1159;874.8040244657848;18.506274267395113
595;875.541027643869;19.09916846790565
482;878.1845047770272;8.229766369005866
1076;881.0306689057361;19.91878064719708
1722;883.8599165446783;18.02780571755484
417;885.0176190132362;19.31296790565487
1906;890.1146521225247;14.668956542747884
733;893.781309137943;14.007700843588363
1400;894.1315301342087;8.876693138667886
730;897.2799922232198;3.9583246961940075
414;902.9791234208051;14.644894792457729
1749;906.4495238672984;3.1967283286606385
584;907.0332420389637;16.60832868755722
1641;910.4474362208654;13.70715305724695
527;912.9573353458277;3.7115274221519927
1947;915.8125952434157;4.363810607780027
1968;917.4364013365293;17.520185024701856
1230;917.6517934741006;4.303315927167608
242;922.3029599380919;9.239312170623966
1539;925.2010273238573;15.120083615881196
755;929.6563739310086;4.687307785048828
454;935.2285171146382;3.3652430748354183
1515;942.9746599271894;1.8225910237718916
1595;943.1389168542433;16.493999830040167
15;946.0211254650596;4.514477156157215
635;950.251626879243;2.8254146257533623
1381;952.1413368827924;15.217833044502175
668;952.7104578125633;11.47348859345946
743;954.4775347502297;6.7603900658494345
1219;954.7817858301638;10.43816941085632
1174;955.8601299956931;3.9018640640151157
1548;958.0818226366428;5.4962210035361405
1723;958.7513496485997;9.08593850742757
1371;960.8271790730571;18.852534460805977
1678;964.2692315830155;17.59677006301423
773;965.4714104196491;4.711525784735885
900;967.7924392885174;11.037207354733773
1972;968.0113999690678;19.309979276859764
998;968.4887805146329;1.1095840485241488
1239;970.7467264114437;17.70361577144001
1413;972.9202735662212;16.799974156631365
173;977.8359883235336;11.763012544727317
330;979.4474950967918;5.309063124242917
275;979.8238119248847;6.643570303433074
327;981.9891998472492;7.972712140029362
1927;983.1061543882222;17.290863133208187
162;983.5644295568482;8.070357043472207
1605;984.1671335527108;18.66852390741861
688;984.3910605264883;6.037785734858829
215;985.3797588844158;17.255483448321797
217;986.1366252152527;15.313663242162649
13;988.976997523412;8.877667414129984
686;989.665650646174;4.038344101958172
1144;990.1319928745402;8.695750093351823
119;992.5266739662565;1.8642102289410674
1475;995.414161747934;3.678546255968585
1422;997.7926549283139;7.615045774479139
1896;997.8457275047815;3.288650281412401
1229;997.8789387510581;9.73057330376917
1979;999.2807268151944;2.028215334830382
206;1000.9555627693682;1.1035989824732553
1354;1001.8769174138062;2.9326441116163595
117;1004.8749119488763;16.61705600795569
1778;1007.6181455913103;9.139239785135771
442;1008.459772623941;15.477368091696038
1213;1009.5852657149964;3.9907081968412177
1673;1010.2969337017506;16.86687162664098
649;1010.6459442403166;17.75142320188393
39;1012.1248783860339;3.041059058724747
130;1012.418279706648;5.533568226444814
1626;1012.468239896533;8.715162434224801
1954;1013.4930408517117;9.553387588988166
1285;1016.6380583223995;4.495931331053975
167;1016.8495860644142;9.640125660472599
523;1019.7265655708761;12.776433208357231
1534;1019.9125635417345;15.609337718125374
1369;1022.6682794332822;12.752890137935655
96;1026.5276009363986;4.112579847098154
932;1027.7283962571441;15.784296869394963
1313;1028.2477238377412;4.911072026059925
1540;1028.7826250658836;6.752269090016661
647;1031.1183221804047;3.2124268676127765
1448;1037.037952455556;16.297997628113855
204;1038.3290482623158;9.378728588274106
1510;1038.5054257977097;13.150554095097995
789;1039.4116049822796;13.404637599335874
1412;1041.2296771541844;12.819423522004172
495;1042.2468270440418;3.9746089347317337
479;1043.88074602137;4.201370515733539
1280;1043.8809145336363;8.155011686526947
135;1048.761206953751;8.906335022281198
1028;1050.8454854875565;17.314993609210013
1887;1051.390673222491;10.746255412051806
456;1051.9803548038733;12.200650719736231
1928;1054.4790009951244;12.20358307872084
1670;1054.8909762613541;5.985511792126427
1095;1060.2618635279405;15.500773324524431
1370;1062.2094544851839;2.6758485624945663
861;1062.3166523425393;9.744845435145887
24;1064.6796333405357;13.929083738421951
1129;1065.0371175094333;9.878796875483154
1317;1067.2118917324876;16.38507312038489
1387;1068.7653306676746;5.293768591655692
354;1068.9530178394048;10.667820083356402
721;1069.223008688543;3.4221410007491815
1403;1069.66913353109;14.433383257523612
246;1069.7720908893625;15.78038121485363
1648;1070.177672668096;1.6298679462504022
1557;1071.1213088439129;2.932737835660524
420;1072.0881613374563;19.609821081748102
95;1073.510507942219;9.460354599833714
1205;1074.5596096854874;19.63461516305567
1980;1080.2377865577332;18.3899119419961
768;1080.785955934172;8.976426369018055
28;1081.8989515625485;3.1723792591786144
1266;1082.9649288370563;5.58455769833381
1322;1083.7062972536773;2.4430916569391075
77;1084.0825255991112;8.295439632802534
1394;1086.54539048739;5.568133630248769
292;1087.391139514035;4.599043414769826
517;1091.732928307338;4.569171686400021
1034;1092.141189442468;19.10726606768265
121;1092.5767207026713;10.045412500392054
1634;1094.0634761591425;13.473780462725868
1945;1094.066996354592;19.58762703493434
648;1094.8242967918534;2.641679507056999
1473;1095.5133099451446;13.732317004948534
232;1099.1254259953598;12.726960936007133
1152;1099.304786615928;7.578875744465578
1036;1100.6472428300376;13.298564664856698
1886;1100.91053297121;6.978241392054878
759;1101.185372145518;3.1400939799084115
446;1102.9406953721043;5.892772637829925
1816;1103.2364196813573;11.114900043534744
1449;1104.055553771239;9.31930073664582
1860;1104.8792862726532;11.016445017352757
56;1104.9864359360433;5.925943963959227
1627;1109.123351365586;14.131057263388792
555;1111.3394751141634;18.050278786230983
184;1111.6860692272223;13.390689649754185
229;1113.3850987953892;12.771914786918215
450;1120.5420700007123;19.7459214725508
