JOB;Deadline;PT
1100;237.15036613293012;12.513222602341777
679;237.95271973221264;9.106155430477788
143;238.25177987059996;4.346956162300867
1880;238.90681715277233;8.099618378588698
1042;241.69260344945326;9.541189441708134
1129;242.661839564622;13.880650271759711
322;245.4578090231709;3.910067658958272
1952;245.46142150826438;2.7341420439857034
1742;246.2837631399786;5.274955523961473
1132;246.8542395787342;16.071953835116798
214;247.0963550926487;14.247592675995268
1264;248.03828466975168;15.150752374728508
18;248.98426804375907;13.22230358348834
43;249.44695118957924;15.206966129760085
809;251.01938900815105;8.735025921904946
1804;253.25071074040198;13.409851380443435
718;254.564518123699;19.556672950751288
216;258.1458172853359;16.71875283019674
55;258.7838428501623;11.583646550314691
1514;259.80232545760714;2.2084392348922037
1722;263.40788171570546;10.996684883858157
1695;265.16763636232196;11.333000711642216
1205;266.12774700841663;1.0302353333843508
337;266.4501205064213;3.5700483768323057
503;267.7596085413921;9.020410225953885
315;269.66388021845756;14.619739335178433
1981;271.72904482915703;12.411312400700147
1184;272.4772273745124;10.304048275375747
862;272.9259810755148;2.8268888805235224
884;273.97901967896956;14.969316969516445
1562;274.2348338203879;6.288459405583097
1744;277.1204615422631;7.84905045912447
29;277.6382492202125;16.925204509229673
801;279.44829534765;1.3147965429692976
218;279.6232205399945;8.35308748625706
1405;279.9066593596853;16.43872532297203
1786;280.65005294124387;13.472831297554283
638;281.5853014954505;12.791017508178832
1546;283.67914373001446;15.950263791099415
1871;284.67728923660303;2.5435263079632517
1024;284.96921666480364;14.979913830305305
1846;284.98392236276715;7.301956801188476
630;285.77569972267287;13.317696374303882
829;286.8821828246164;18.720032970324766
1310;287.58791420903657;11.44025989473619
1191;291.4411143389117;15.66148243163767
1797;295.89029095497307;13.281895684037817
195;299.26381058450914;19.71865160344236
497;299.47189086635;15.104015470279494
854;300.517073920763;17.89826100102993
936;301.4106995380231;10.429859908572432
1430;301.4149745897449;6.137389625416986
1303;302.41629244180433;1.5557050114908753
1243;302.92953941147823;13.789376237796029
594;303.64500182956374;15.221917433815836
320;307.7435286536852;1.4921936470732944
1203;309.6412313625495;14.141140803560369
1088;310.40563493151177;16.699628650961365
690;319.32424230369514;2.13668911978288
1371;319.7632523633053;11.412453226702988
147;321.3562136748017;4.1159279903676405
579;323.49955800418576;1.5423436204935288
21;325.37396914936016;9.749187662723783
1180;329.39476287276517;6.760501987646991
1560;330.8471999812029;14.319788495145277
759;336.7973216707989;16.647500463695962
1030;339.5193509260256;6.808969707810876
1099;342.53580605900527;18.02892240010338
105;348.24476654111464;8.63240662000311
132;348.8698119833296;9.262321415091877
1856;350.5837151623892;18.44564022592026
1337;354.57962683093893;10.423199331868219
1688;355.9594500028066;19.44662347668852
1074;356.4007091342175;8.133870169115394
377;357.5937015768161;13.406925673441473
199;359.74155920878013;4.638684873874143
1834;361.77463586810404;15.858749630045194
1957;361.83810763691713;10.853200175808183
1095;362.6187271812686;12.94452998323629
657;362.9158401634197;11.667791971798515
171;366.55566536242543;15.728614826509151
1950;368.3841487322892;5.930566986760416
1558;370.0095964880225;13.724756260293976
1491;372.7736213631238;15.727126005539699
1930;374.8537783016776;12.516064033794379
1246;376.15439359545644;9.640543435373013
806;378.339813557736;19.90639207902999
1598;378.6513998600069;1.637091622062742
173;379.8670660782529;4.000387838523575
1883;382.5866160367033;19.74315310189374
846;382.7598400084048;3.4574465770090748
159;384.010665131455;5.001537773321454
427;385.2492591448447;6.589532462655674
1081;387.32512369000807;17.83128239867206
1495;390.61319775817066;14.811702980840835
1780;393.4213420973948;3.0334398978127295
971;393.6255858464913;2.3003676450217636
1502;393.7212575749688;14.522630442281365
113;395.8555770704912;15.371538193389446
32;396.256774574898;7.810455777622516
1782;396.57386846738774;13.041981705251608
247;399.34673483116063;11.365235175333401
1515;406.27247466294625;3.796459924063616
193;408.7346270178066;9.194924450596544
1938;412.69510484158025;16.744703215429674
1177;414.6640664980396;19.96238366153938
517;416.98271219091106;13.258635107161227
1407;418.22769961126994;17.55657494657871
469;421.3469106604225;8.539187841371989
889;423.4969871680631;9.084828000978934
843;423.92315768195266;12.362907272130162
1124;425.1552941951945;19.875339577469326
1049;428.127415755599;18.75197220635015
177;430.0973098049793;14.298008228321107
1884;431.0743246593602;5.093458638936196
1749;431.926592205485;13.053502473041384
906;432.4043798350842;14.887443298970485
210;433.7934649434894;8.907606857806673
1709;434.20240854979255;6.693507094060345
341;434.2377065117115;11.377222464529869
1164;436.13456768005483;9.211801389723151
65;437.54821986698795;1.931586991917082
738;442.8840118168761;14.623298458704163
1212;443.3783847676884;6.477168976756074
1646;444.4440814948762;7.28020429910326
1872;451.8711895516786;7.222721088633313
1869;454.1626587117132;5.469323771178113
462;455.4675905939132;17.21144469502128
928;456.2922201937231;10.41509169592552
201;456.51488384124775;3.5790838098579836
836;456.66358461453217;12.923859438319207
1328;458.66877919677904;18.93163421874289
842;459.64825801970386;6.101721368084007
663;460.844967426395;17.043935852340578
482;461.25751395186563;16.49100150407356
431;463.33881885792493;15.359522734294481
1535;463.7787335726049;3.215927312776576
399;464.26010471958654;2.5048442834961078
1415;464.80427938503067;13.531909690930718
1148;466.8809332882795;17.927177997229062
330;467.93637147637685;2.2617860843824205
70;468.96578487597833;4.772036742267057
1603;471.3492059728688;6.173406481771535
624;472.8424815628376;2.768169446977224
1339;475.3609136502641;17.424572585484547
89;476.3770448000145;12.526004630127554
1976;476.4403324133227;8.453788925179191
847;479.42758336646625;6.414442544091983
1383;481.23574118565125;4.178624249450102
1426;481.7955012183337;3.7145295470556006
1111;483.5961854758206;5.4959032285239235
1821;483.74300143002864;9.457117026216745
1311;483.77182732324246;14.362289358101936
1375;485.05174155273136;14.18101804912532
56;487.1270094533782;5.462556491883461
692;489.0361750712399;19.819365775362137
818;489.88465773187244;15.251599743760552
719;490.9684425835698;2.4344361333245246
1622;491.543910852534;18.359777258826703
748;493.73808669194835;14.435054901743055
60;496.07546591193426;16.325450852056345
381;498.6235222578757;5.0476707046379845
1860;499.6286087953136;2.189146623195869
1682;500.6682952902615;3.9680114833581825
899;508.08098190545724;5.079813403010552
1566;508.8611222245515;9.39937862193189
1758;511.93486734437414;17.008350032207275
1852;512.8156019661074;10.317361813290713
716;514.4900348485667;14.52224429721967
150;514.5929888399285;16.637348876280875
1327;515.0999196717663;17.33860738346428
1225;515.7266216096681;12.43219590476459
1893;516.8889288098785;17.319809671374927
1889;521.1877336309766;14.052266268938206
749;523.4557909890548;16.59319674988987
1236;523.7492992972432;16.890018656868428
1667;524.3015702424365;7.873569758741471
1692;525.803041820281;17.726833849724812
647;527.6607013766162;19.16734992769758
1564;528.2378188692123;1.8931077298965053
1242;530.8516321011318;13.605264626463384
510;532.097915778513;14.258624665078212
1067;534.3590527536228;19.956036705964404
1268;534.9402449531694;9.718519754631957
1272;537.5694800423981;15.2312776495144
1726;537.9808898586213;3.1639326262517837
985;543.131914873096;16.297935099148688
830;543.426296861419;4.925563978705781
1280;543.6072597334709;11.100207369917317
1891;544.1378044505461;17.88783255651553
1478;547.3515941579196;9.258596486119139
1092;552.5447222924247;11.420674904752817
1346;553.1888708988064;18.801733888737036
1645;553.6745651122612;19.106133846534476
468;554.0519499071482;18.491547117402778
1360;554.4210427371369;18.799070818091266
918;556.3481469741374;17.929386704158485
872;557.5251702572206;18.8234896341493
644;557.9457399423907;1.946476905850754
126;558.8175183711942;7.842906469020639
417;559.063383745746;2.82588541086957
1997;559.12722335866;19.914570879677154
680;560.2044693759107;18.946346394106076
1000;561.999765552453;11.323192136127537
747;562.3777866688254;9.111382900024555
867;562.6663908801535;1.0254360444723927
929;563.2025614020808;14.98096644572602
672;565.5789004016851;11.769850857318836
660;567.1370401795364;7.612244041772176
1610;575.5172452437237;1.8106050552332604
81;576.2420310188354;12.005174752698478
946;577.865805976671;18.002162862321594
157;577.9495474041961;8.552851085492719
263;578.8393221784439;9.217695231761144
350;580.0799492532435;19.649268487817118
439;580.5162453783694;3.7184684521781346
1932;581.0580378122139;9.629182227240111
817;581.7567815400433;2.0178785044689502
277;582.5862935606443;13.612559311099616
1033;583.9483773616168;16.3023905702709
1152;585.9722078705922;17.296653045495017
919;586.2396348369509;1.7710289684950065
435;588.2860104936723;10.127785174706306
153;589.079843255886;3.994303669790134
378;590.5267331029974;1.282922453623579
379;594.4241732111386;13.143058313104737
1465;595.4270959872426;1.9627748707823034
1130;598.906243764935;3.0462993477545655
1939;601.4855413726692;9.651324125553696
46;601.9859557576652;19.55103362076456
883;604.2391725636126;1.4000674279157177
1314;604.3103573076282;1.5500321084877147
587;612.0166236826173;14.120002095537616
1358;613.7497566728093;18.538189330563608
1739;613.8610559238227;12.49227039695346
1091;614.4530377099278;6.425495000336764
958;614.8562426262754;4.922757153854488
1161;619.5572684831735;10.260129442079249
619;621.0162790125316;12.779851232256348
1999;625.5076295718491;5.015366567352861
1488;625.7313996044749;16.40236820295113
1949;627.5133802546536;13.600601206221905
1131;627.5220394540371;12.501992595645099
617;628.1847238914295;3.6865132286299476
1032;632.3742571561007;8.25296736333753
653;634.1591242328079;1.7914206367625445
521;634.7290981429596;6.409831076241113
2000;635.3867161018918;2.0185710919502435
746;635.9818510430912;4.594927811490489
607;637.8577553298807;2.948846052352937
812;637.9113960754786;16.354248579788234
224;638.0898444611536;19.776764921026846
1417;639.741650996957;7.564322190400251
967;640.9334110827883;9.299407107830337
142;641.1165556415933;14.438500320486371
1890;641.8281993110952;15.10827062542418
254;642.0006101204896;13.536905353635236
1137;645.5074266915982;17.896948105194475
1316;645.6468550813415;1.4607828918016144
783;651.2882262944222;6.7935693956526455
1072;653.4180685911523;19.12306419435407
693;654.0082043303403;3.3832277246067677
175;656.4079394006534;4.781648010747358
97;656.5530479371082;19.324945827131216
232;663.4801920642798;9.240398097547772
882;664.3154962584234;19.52701723371588
651;667.7639075771991;12.248906410422325
202;670.0267352002932;19.992786236751748
529;670.6470785641123;9.995295813572065
1084;671.9526050396762;13.128946685811284
1741;672.4112617088305;14.70278954877951
1396;676.4247594618595;10.7971970066582
1653;677.1521537053652;13.472703029128516
108;690.2175236107889;19.572023256180525
1910;692.504881250032;3.569421928496519
1422;692.7500721606233;11.693956537113221
429;694.0911407085491;3.8058857994032396
637;695.084973652274;5.769747931277093
1553;701.1397005795875;11.398626730373561
615;702.9865755871144;15.69793850914834
1440;707.5017531025808;18.188330293883148
1983;708.0839283828734;8.293877859097712
1329;708.8244613372589;14.506432658409965
1411;710.0631989891543;8.216052262782675
9;711.4327955188633;12.165072039893403
968;711.8137986457932;10.839221314261044
661;712.9346910060513;4.658880099290172
1596;713.1653325750215;10.307501728256872
1676;715.7710684784041;14.07649136393742
461;719.1471976453752;7.946103877105504
1408;719.1542595606841;7.324985142518765
96;720.3627101116136;13.996176991868579
921;721.3997584914317;3.137134196206417
770;721.656019579085;8.270825325649433
1725;722.8379984192234;15.904761601085395
1868;723.457590977778;14.504037934896017
1283;723.7408229277452;6.8119543777419365
392;732.1259817048046;16.71182570931481
1597;735.1715996538278;7.586792533513441
514;736.7761909374127;10.48913210420048
1163;738.3064603312775;8.863492123595794
572;740.0418243811257;12.486056322128823
1664;740.1982513401628;3.2460579580024906
448;742.2140868364339;5.7936281049911145
411;743.3119550731177;9.65906622737063
662;744.7356049972694;12.65948950451733
66;744.8612052746777;19.987705543011394
139;746.2703961687197;10.680117925070718
1946;746.2851151449556;17.304895734538142
858;746.6114803013645;2.322736277224803
1292;747.4897784926504;18.243202140387147
323;747.6556833110657;16.823536053899765
613;748.8949722504343;11.924037904711993
339;749.3207064413263;1.230362454734523
1593;752.8462724708614;4.768828364959466
395;753.0917583048968;14.009472783797294
1247;754.2663960440472;13.661806516859214
491;754.7628732745422;5.589155880102874
769;754.7756143909295;19.61611390940492
855;755.4923766485609;11.24475502435182
295;756.4314560321119;8.89989300858161
1687;758.7412170986931;5.5822781412634415
926;759.430103464378;13.02211755249083
793;759.5140528886179;8.98935861626929
1565;760.1177338185847;5.964180214689646
180;760.4069551568296;10.835505101523303
1579;760.6246962442638;3.781968073076809
871;765.4341129604711;9.213525818348053
550;765.756941584757;1.0150220559518712
1759;768.2336361047128;3.4936684338445487
1529;769.5027697253329;6.759673385423643
1047;771.2752610477561;4.570847188757535
982;771.9658222642339;8.731063066486678
1213;772.0417296531155;8.775464981535713
1897;777.5376898685367;6.438902394682484
1125;778.8236348241974;7.01106140338044
625;782.8499984575997;5.511910374593659
1227;783.8506426955142;1.5335913495716325
1350;784.6898500799141;9.831393823923841
91;786.5789785529497;15.475353936554107
1214;787.6248176105574;10.976807377260906
390;790.4350925487056;2.704929142671209
1651;791.7723377886705;10.126690934102395
641;792.1425385869404;14.747854167239783
1250;795.9956410347946;4.618255831367515
291;799.1329420975618;6.640178044917811
160;802.5710858912341;5.4954274226097715
576;802.6612661261341;16.48620908401471
128;803.3647194436602;19.154528551248262
1482;803.4397376935233;13.861410742281048
492;804.3709555441022;19.545362901596338
1670;804.5558209629252;8.096874403355335
212;806.184249453148;14.654375659253239
760;807.2590649812756;3.354488212958931
784;807.8409045756155;15.832390093394302
895;808.6672479307551;14.235514641756923
1975;808.8315638017626;14.872444347919378
964;809.3621924098126;15.242164174143703
835;810.3223571679199;16.320360372489926
449;810.9095812375527;3.0896933874898753
1116;811.4810107169515;18.321362078923823
1654;811.6778276983123;18.73198584286789
505;812.5627427659699;16.562627415682606
343;815.1583501992517;4.322824673343713
1984;816.1154920467601;10.370164565763993
599;821.5931985419692;17.662399252554156
745;823.3593956098491;1.2287338852777954
950;825.0054031503186;11.30749145209741
238;826.6211539552891;7.648106952291155
284;826.7157566216663;16.273288777705872
788;827.735158449427;5.442470783147885
33;827.8754354723832;18.63974921041231
1765;828.1520222773865;10.64387611525072
710;829.1922868784394;13.547811340042848
64;830.1998381389436;6.812328986814851
1126;832.3325906562155;10.161428236864587
808;835.7650718992503;6.782823033821205
822;836.0922248249527;12.604461551436739
246;840.3086640767187;7.941390580890565
920;842.0000609188878;10.589293479614005
1781;843.2380062690356;8.05630628549605
348;846.1103021596126;15.417554735682408
979;846.2667375345891;16.636613836649783
1359;846.2684536215886;12.613142579905743
1561;847.6533270305877;17.223194235215438
1201;847.8890006933298;18.456262022887138
1144;850.5593215342158;4.227979976000236
553;852.5096700023289;5.87363303976937
456;852.7887213291332;4.135620203805042
1810;852.9183608412235;19.348507062540616
1240;853.9100996829516;9.193610140968643
870;856.1166685683534;18.02098570177597
901;856.9252945096923;17.839529120148807
980;859.4262660319804;1.6624780335548937
1855;859.5507882094095;5.2861899044765615
288;861.6974871972532;3.9958708935269254
1815;865.8652382817755;2.6114266284214644
1216;866.4872316344907;13.50432198136534
991;867.1653230029146;1.1679474040944755
400;870.9778637021781;18.33606220960494
1147;875.4756310686892;15.798442288690607
141;876.5258806457194;3.970003951203745
1657;880.3671001750901;3.677177074700031
1354;881.2909308899378;13.920676760285167
1315;882.6037220031362;15.02734378029836
1914;884.1543378183533;1.8277407924140046
863;884.5487095936146;12.274415221837591
600;887.6642730264392;13.687482923386103
67;890.5227833423193;9.316661717555032
486;893.3939653376563;19.60857601893091
374;893.8904921816572;2.0310243273677226
728;894.6652510237321;3.953861375123194
823;895.4336680707537;15.123175340690246
1626;902.0940855425561;19.04931673242912
810;904.1757681471823;2.8328032688027007
270;905.5388723620308;10.190248162807412
1183;906.4758790928473;17.224016169656007
1167;906.6659229959007;10.990764784763043
1738;907.7735843622296;9.463811984256717
1050;908.0228835005926;12.113081435352223
1570;909.8192977818294;9.11930010362143
1995;911.7202589742154;16.30031190738928
1813;912.3874965129554;1.4484366332588459
106;915.6736268179869;8.856838455467873
610;916.5376404171808;2.6500512013927566
80;917.6202425677243;17.78166362363225
15;918.3704728875637;1.292584658487113
1447;918.6683057399973;13.36666579798051
253;918.9335704354871;19.491005259906352
92;919.6921854917451;12.533466877364454
977;922.7893789783172;4.855039389476936
974;923.0405412334973;19.85897934827993
289;923.0531001428659;1.613860715435857
1691;923.6470566675874;4.858385712320357
463;927.849776049591;17.98283147068058
1276;929.9311472120634;9.414237120973137
194;930.8032903582073;8.136951067650324
655;931.0229758924295;6.142171756421656
1779;931.2819207949437;5.206521352992122
984;933.0155004561834;19.741872916214486
1484;933.3589068681454;14.210536289171808
268;942.3117862788307;10.42225572314789
1705;943.9148472175486;7.004733750825114
231;944.2381846592251;19.53131146805061
1290;950.263885105282;9.968200770626353
538;951.7847195383309;16.075228154371494
555;953.4036210359828;9.768451937421236
1697;955.5233461190018;19.574012505146253
27;955.9806426366534;16.593081045993177
1842;956.0370360126784;16.861304417018196
1783;958.1831879512224;7.187033072890318
988;962.2529774798;12.514119649972372
802;965.0657485143844;13.15856791304897
849;965.6839105590728;17.118809448277982
121;967.2645754090677;15.409184843106718
1673;970.0312634406937;11.38324362152459
430;970.6544262148267;19.825928265886734
580;971.5097948111104;16.246754208121594
1648;976.992800487353;1.870647449595424
1660;983.9142885431446;18.691752017488476
1196;986.6768751475363;17.355845871171578
303;987.8557826760447;1.984303736108524
152;988.7936455332554;9.80732095935641
476;990.9893872546085;14.40731048082951
1807;995.0430657520247;16.50887381199604
1702;997.8941194485543;6.221190845218943
1614;1000.8895729498668;17.446549205940045
1689;1000.9336954861326;18.380488195135595
1854;1001.8367104784594;8.811781775160306
1799;1002.3406474530975;17.82908120717656
74;1003.1940839117503;6.541063120124854
228;1004.6729288508774;5.042877419247794
1661;1007.2096455966968;16.21040452377791
1384;1009.0859613319276;6.813950524778054
1076;1011.8513693112507;18.669815985597868
1672;1012.4658195910049;17.3863310436032
796;1012.9789163953124;16.345451203948898
726;1014.7550148128588;18.61753326246429
1929;1016.0093287710484;12.85574470131677
1769;1016.1551341619788;8.788316789070532
1888;1020.9088994979446;9.574282239068987
220;1021.3066278392683;13.762250867949458
1467;1022.7847397933278;8.962732522752537
828;1024.3949864573558;11.76697261966189
120;1025.5885532842408;19.649283570559515
915;1026.4773477021372;15.092854982751087
1520;1028.1193982286045;3.7876840320140177
1634;1038.525886192637;1.1193064800819594
1297;1039.1138264796762;10.23428040923006
689;1039.5074273455048;4.694000575006376
1964;1041.708055163482;16.398764825011703
116;1042.7527201465587;5.5496856903342655
1828;1044.5506522590788;10.582425785118547
1970;1046.3546461925987;8.178053643529207
163;1049.0461124303472;19.554555995510025
1113;1062.4988839128914;15.646324149332617
1668;1064.1951902731341;5.734552946287535
1068;1065.4965721127098;9.870968345607555
614;1069.6272035287968;4.56891735829404
892;1069.6388881963626;10.530597509901064
848;1070.541364048356;16.18179769408426
473;1071.1225779089777;2.7703656982387095
1022;1071.4742032326567;3.5715889700823418
248;1071.9674291047709;16.21915088510783
675;1072.8276799716236;5.903570601968645
1627;1073.9495782409326;17.623330872864127
1211;1076.1273585370009;9.12714852729596
804;1076.3184214537714;11.801923468019634
1754;1081.5857728673943;19.44022662619661
1462;1088.8199134598292;17.12771722792763
1425;1092.7675547590093;3.874825388714093
290;1094.284341089666;5.07982701328121
1387;1094.435812354413;18.289703438493067
1707;1099.328660399283;8.742879728699869
307;1102.706298625368;15.112543795985669
1555;1102.70907733285;1.1889585171201917
839;1104.5806507693494;18.723731782123277
1953;1106.2780792860904;15.239266507282606
1233;1109.9808533095993;11.574863475147177
409;1114.84317582413;13.503752923844592
114;1115.2814152769254;3.926405448081834
286;1118.017349000759;12.161791877235206
1146;1119.21929963859;6.682093510193318
1998;1120.5346625114278;6.2579994764522
372;1121.1933754286172;8.859558307674234
433;1124.141698705302;16.038346952364822
237;1125.3614960646132;11.663304164794946
797;1125.3894057645866;4.665471242783387
1681;1125.4004720771936;3.2868902097944277
282;1129.1895848130312;5.71692653637124
581;1130.8531698469224;11.12389989317271
1625;1133.9282006418664;5.145003070332025
418;1134.2056001096398;18.39705325029731
1778;1135.7634210130914;11.188430460504785
813;1136.0162290764508;5.832369350560492
949;1136.4070883833995;1.2087330884608556
1331;1136.5404054906278;4.78229662686074
1439;1138.4200667615564;1.1853923032259217
1920;1139.3535980918723;19.556424790001564
893;1141.475615039305;7.947699352106497
1980;1143.1517158040879;7.492836129430298
1636;1143.8232432164996;11.006189405872348
1777;1143.9871056879529;10.152295726033527
729;1144.0373262089884;3.9133834006866355
910;1150.5742221710993;18.295712392294952
1480;1151.9228422692152;8.797037752091615
1471;1154.0000522070125;9.506242503478314
1481;1154.7401897457075;13.488299857047576
1044;1154.8057729213122;9.259708140089144
1835;1155.143597550999;15.807192636903697
1764;1158.1908127020465;9.4486867405177
530;1158.692519076998;9.477800648906987
1302;1158.7293282923656;11.106512425033888
1498;1159.2695930761029;5.183826161970683
1468;1159.618976577676;19.94538759449301
894;1159.8332194566324;11.43360815562425
1299;1161.8329529159548;5.903408049975265
1581;1162.3788570762276;12.27717303135107
1011;1163.1691419927715;10.041947241240832
1002;1163.295079580394;5.311246148834797
44;1165.4311971437714;5.4260828638500325
1528;1173.3584927287268;13.636238095330137
1903;1173.6613767689496;4.313792776195976
558;1173.9898230990088;5.050776512904869
1965;1175.0042442891897;1.4636053951804056
1341;1176.2521148977455;18.925000898392945
1973;1177.028826507697;5.903002850460203
1936;1177.4122599202954;18.007891154341436
780;1177.6400666503;11.598776595546655
1809;1179.9088072596787;18.476918698335407
1904;1182.244551515327;10.525424275531558
1075;1182.3537150499865;6.619813056352587
526;1186.4832429883354;16.425918304786443
62;1189.3658905500108;6.993080330501861
1580;1190.3251317924974;16.41717561218613
1228;1192.8367509886143;9.040858048269293
1500;1195.1196153935957;17.715123262585795
1048;1197.487305506804;15.971093650729298
168;1198.3950026790503;13.67638953249135
1208;1200.5620913727905;8.860733923228965
1867;1203.0471550169145;3.0047267984850894
35;1203.97300218604;18.659928085133423
