JOB;Deadline;PT
978;1717.3396073341594;10.950018354599827
972;1718.4861073725433;17.877180538744682
962;1722.1319277748494;6.919123470575439
727;1724.1741157225879;5.508036192133833
651;1724.7788552908867;13.79547318910913
391;1725.79988235708;9.508185785324583
814;1728.0477197567368;4.783888007928425
86;1742.7646270893185;10.415084594819179
757;1755.5184923257732;17.969202507328298
824;1763.1015416105959;9.857589032416087
366;1767.107634953211;19.464227891692996
448;1784.0312151144255;19.623909009182388
896;1785.3330436402628;3.778475597131361
36;1792.447546237015;10.332213586081249
363;1794.0131139893163;4.612087392728927
957;1798.1862153238756;14.090603210573285
365;1811.7156675353965;4.128672063891015
551;1818.576699908481;10.950744333586796
322;1819.9785988376796;18.32987624696719
325;1828.2255537953567;10.901869481623127
820;1831.1138818566515;4.420320957122227
771;1837.9176116291756;4.910465754410702
383;1840.2388552263387;11.3704147451772
50;1848.658052523867;14.697445844757738
318;1854.177056987608;6.306490203396942
963;1858.959412008213;16.239870229092634
705;1865.8833627738425;11.0373887733725
625;1866.4098925258988;12.76248145014315
613;1866.9096050865678;11.37357036007788
720;1868.9248649642643;9.904796784887226
808;1874.4652113612694;8.018107303439994
5;1876.7066212187704;12.283523913400876
984;1884.2206687720586;8.70892509501213
894;1884.3005015885913;12.91425047290155
370;1893.3444568945977;19.82341049491564
119;1913.735967088812;15.87764480688858
547;1914.6099576701088;17.722471564996177
170;1923.236851900424;10.012990976121218
496;1925.7862922343606;13.80558001482364
710;1932.7349343322298;12.210150151900232
33;1935.5790475200718;5.825134383260084
849;1941.5196529686186;10.57991301567335
561;1942.578361563529;3.0011101608209616
652;1950.8739305831955;6.274537914546065
47;1959.7808954910713;19.71685628241429
796;1959.8522079450368;5.772908162295562
614;1960.8237833299106;13.37935270146097
62;1963.362065149006;9.001424566494793
68;1965.6664375480807;17.870400211049457
870;1977.449417278042;8.98525906763019
694;1984.4820310703756;1.2731492487448328
698;1984.6499656057824;3.0971345269239965
560;1991.0777270819544;10.223470975196808
699;1993.1198731915163;9.868135936058064
145;1997.5157058307573;11.032887318843782
397;2000.3629804851632;5.041581419087125
108;2005.5452491495323;8.442955356104674
35;2007.9566766215985;6.44824589864478
948;2008.4550199689;12.957324029482082
937;2020.235148642094;7.2544051534079
468;2033.1774439526441;18.9347897903589
118;2035.2512350883521;19.86032567015633
143;2047.176065179637;6.512948600251794
612;2049.293845436959;16.729871268344336
488;2051.083790268951;6.730980009185861
101;2054.9042514604726;16.523834285222506
129;2063.3986248402653;12.664312518375848
276;2083.6866881238757;9.642441088743988
211;2084.666195064326;17.97569871164373
407;2088.355625737458;15.31839439640875
21;2090.643607830212;7.510254532919157
682;2092.0330016674952;16.449688740607044
413;2109.939781808245;6.455155094215174
784;2111.192295261948;4.3821716870525655
998;2114.2338606708813;3.860137414779663
779;2121.429704352288;1.182313594371892
324;2122.6042017940986;2.860741213022788
182;2125.587070538249;14.487414585258447
609;2132.812558321463;3.929709163504481
418;2146.825413718178;10.486336910070218
955;2150.9226507113044;8.341969965932627
928;2151.7987428208517;12.09893086808612
533;2165.259858850803;14.345475626102072
910;2168.034200178086;8.038192615871912
918;2169.881487792226;1.5610405163387235
93;2171.031477844078;19.24032031862773
371;2174.5965650620783;16.54630690284461
647;2177.6046137439403;13.9260965042262
438;2182.180864692524;15.409861683581116
641;2188.4710535294867;19.7461952352503
10;2199.504136517644;10.366982727032992
63;2202.1121842518173;13.31792927671249
734;2205.8371806572386;17.774647074442974
466;2219.636599599239;9.07197632390945
749;2225.811162395789;15.083274383436132
706;2228.623699862852;9.71525880579925
585;2230.642769099812;10.355432126408912
732;2233.6790286719493;8.327005426567927
546;2239.674902822112;8.425061812894743
242;2240.310882130338;1.2461474173903586
622;2245.904474721988;10.614446516344877
920;2256.196169487308;7.892957309129724
981;2266.9215185074654;16.2317080111519
71;2267.4201171313543;17.210154587388935
999;2275.357401559829;1.7083328326531009
618;2277.2521422897926;17.24747283013949
644;2281.0880230706803;16.64012794616486
919;2285.665641430634;9.27902492185234
882;2292.6834192656975;8.165454867116452
643;2295.499941928969;19.3202152392852
46;2295.866985269675;14.062910221691268
360;2307.4271779700052;2.977770756847687
184;2310.2503640762693;3.0266696374081876
8;2329.7661870842257;19.15408409775099
571;2331.791330030893;9.095558828100053
846;2335.662792986259;4.10737695931628
469;2336.873054945924;5.604502460611516
862;2345.9058222414774;7.470521870769061
291;2356.6067355049254;16.952385666053367
299;2363.207007626942;14.642377938799799
319;2373.5134045951677;3.2893823079749716
478;2375.904710054965;15.916497669847764
164;2376.9381396932495;7.501755383795665
766;2380.0110730204146;3.8897193002583137
316;2391.928691319302;9.50466070994627
982;2391.9946085080755;3.3911277464857985
724;2410.2974689344865;15.922807658327665
40;2413.0009314915405;6.355307290186452
481;2415.82297180198;18.497509600408048
229;2417.476096761573;9.674030629008113
790;2423.650813279572;16.591837197267935
165;2424.232376507815;19.588804824358647
452;2431.005552868703;15.949520735237057
635;2438.6158421350697;11.426819824244882
628;2455.692011080363;10.619252079867815
662;2462.407235233443;9.102643878022958
733;2470.6648892014477;8.916439901003015
190;2477.302355832002;12.844763951032292
377;2483.020031949143;1.520578362318866
37;2495.010543746688;9.229042707292614
243;2495.51044673487;6.8489051010397395
237;2497.363660374319;14.72871723016828
137;2499.107418815342;6.9409432935496875
234;2501.456447342677;2.7705813832466526
869;2504.477450355538;18.881285488196596
590;2512.2441947245047;2.0666570569477116
9;2512.8474538378896;2.7561890735886467
567;2519.1147601397206;3.4828499392483834
508;2526.808572276299;2.3826406048308124
344;2534.115288650377;8.683899881577089
751;2538.0018196386713;17.204606028698823
359;2542.798948417742;12.673144589185208
330;2545.6384797588694;8.597296413303056
773;2550.3404626982765;1.1886470135842258
294;2555.128092478688;7.943468127084048
266;2557.755850468841;3.349547926408107
147;2559.8078286019145;19.090445625937228
933;2562.8101715467774;9.25000366550043
235;2566.963004129476;15.229507266805058
658;2568.442213501571;8.122460546539779
201;2569.259919768988;17.830428458662066
267;2574.9127562566596;10.278098157142779
460;2579.2864642940704;15.02286799503996
177;2584.415471879311;14.625323393979045
263;2585.389240543212;11.452690239391769
875;2586.265201447337;10.896016860897486
179;2593.1283301401663;6.587348307321872
464;2594.986732624336;16.95118015114216
844;2603.441412684379;3.4985210490842222
252;2604.3887264649106;9.50108240660693
863;2609.4590908488194;12.267386015575672
278;2611.295845358946;6.103407068754224
885;2613.888829398829;1.0785256643233474
713;2615.128513877929;5.795409390128281
681;2624.4709565588378;17.81996936997436
461;2625.985582577971;19.9908585344065
673;2629.190972570006;17.408277702246153
679;2637.6370166310558;12.964882125590576
447;2654.6628130191707;18.641909656697567
586;2663.173287825497;14.427808177832363
842;2692.2498165237066;3.4156205614064237
398;2693.681711919252;3.2752548778351533
239;2703.1334960183435;2.126032366977671
4;2708.7410286928944;8.111542697368336
629;2721.3187871555533;13.482222876581847
173;2735.0932631355013;13.044031265405309
104;2739.1791670353614;6.828976335211871
973;2739.611245457469;17.17162688475466
583;2742.0359130131865;12.057279042766158
166;2754.1127719170627;9.650316011240685
395;2754.797824240124;3.3019043625127455
271;2762.1270732789935;11.8589476247924
601;2763.6280222807763;6.831643204344085
175;2766.3408409960734;8.311742881823802
67;2771.8839355232312;9.024576074568465
840;2774.5471463001722;18.537858808467124
494;2791.1038990859065;17.905134120606228
23;2794.804841721878;12.101011001980025
230;2796.6462627244928;10.6560046140954
191;2806.9184482694495;10.265606419069456
689;2811.509403464601;4.515187991270908
817;2818.229377191318;17.375906445261872
765;2820.4425867879613;12.198118256779196
120;2822.8353030391568;9.791072871541568
898;2827.0490297570664;4.3917729708003925
532;2829.555933844631;12.42825064677811
504;2837.489985975979;11.522343906009231
261;2844.2414520922966;12.997862322880588
812;2846.8521176588574;17.69088051677789
942;2862.0002390375794;19.526770005077882
210;2867.143455689698;16.65561898249306
685;2871.6987230370573;7.575867875667394
168;2877.2093895434064;14.293814454667162
429;2877.588916547734;2.3188466911573022
356;2882.9432601514454;3.9139595073275357
300;2885.0387830210498;7.825685737041601
995;2890.5645111582003;11.929267440142834
674;2896.3912221502237;5.000226279109686
32;2898.475297062988;15.141608535496376
777;2903.242305899821;2.884214612100098
980;2907.543920417077;7.993953385085998
161;2909.828840619246;10.79624228949511
645;2914.4679301855376;10.803557521029392
26;2918.304039310411;13.53835177917304
214;2922.4914190937943;8.65760472477674
364;2925.688135231104;18.846142307966417
985;2943.6804285564053;11.184417132697122
754;2944.2033319305574;8.586326844602075
931;2956.0054120933432;17.382447525139796
663;2956.866001451903;9.059523589344456
932;2958.0517764610545;7.0781927594138985
414;2962.7500841601473;11.896874846173844
83;2967.8302775096336;11.662627670435707
854;2971.1922749074215;19.78455671279229
94;2978.739032912894;8.006919507448615
95;2982.5221966901304;7.8630981973109515
309;2985.6409779797746;19.770858343118558
99;2988.522914935052;12.094946977703437
337;2997.613914830837;14.938357505810924
776;2998.7441765462295;3.78877194484385
943;2999.931948917899;18.713902998728553
608;3009.2185078925186;7.804836689188163
141;3012.6357128465365;12.363375251978265
181;3014.6090866269788;12.625785281923024
792;3016.9024912862983;9.56439470032265
106;3019.7219374320284;17.412911043295647
678;3021.1241425701073;2.7316691377334905
927;3022.0504818849704;5.998490544930961
741;3023.3835949945355;17.55662514002238
580;3030.477212390232;14.77553984114154
573;3033.0859838062347;10.727292848837665
248;3034.318662340557;8.04050852164229
610;3036.4338452702787;13.209185656498576
794;3043.1980376996175;3.0107482590072414
976;3045.7012581459085;14.784962391693785
298;3054.638623323136;9.920817022585846
499;3070.5715821668505;11.616067634962887
342;3074.7927425754397;14.745829359581228
150;3080.0220769801795;3.3184780661982596
954;3086.9439694040175;12.2305412973295
917;3087.8562813676617;18.089902741123908
539;3095.3671922119934;3.297456167021378
480;3099.916703480439;16.343031249339646
420;3103.7838631370278;17.108103657701317
441;3123.0601141985762;4.638528944644914
872;3126.6005749181686;5.15770994747483
403;3127.523807206684;15.572142058873657
394;3132.92520741625;11.548187398634498
965;3138.4828992160274;15.24743889953346
912;3152.5916513722564;6.322165882272161
444;3157.8120251575083;9.642519144925336
815;3159.7759600387944;18.929320113484714
783;3167.834179609302;4.3945238241717455
660;3169.174252507836;10.721986635140485
396;3170.3035950433186;15.795163233750165
483;3173.49868437211;6.79567203644842
476;3176.949784918074;19.390620593046258
485;3179.9725571147446;9.406483200281343
245;3188.905335381305;8.364233132165216
743;3197.033302128822;17.310740341141212
639;3208.954955237588;19.53912604841157
151;3220.370297524827;16.40076402688027
486;3225.1094334405843;6.393041379122514
215;3238.0731446427585;15.934573016954479
744;3239.1936570653015;10.577105375947419
735;3243.2874105832884;5.249386446449519
125;3243.5679206347545;13.578738949278447
92;3246.2587297820887;16.825709295813233
861;3246.9164581694226;19.30317924880096
648;3247.536103975533;17.278319804063102
52;3249.65841536433;10.005024086682397
772;3254.287851482768;9.169873672930864
865;3255.686731693208;5.0323832222877956
687;3258.5724172744135;9.767833661982428
873;3262.959279861065;9.863946955016852
516;3269.474990525184;2.5122186157464177
877;3278.592841972311;1.2505104647534615
280;3280.0415966720793;7.729978315086212
529;3285.0879507576624;16.015006915527174
545;3291.7576745228803;11.984487394360977
923;3301.2321856865997;10.014072243690652
440;3314.734744193264;17.959331703590244
987;3328.1395132537073;18.300199035273714
14;3337.585125722766;10.660256381657197
890;3339.9841888883943;15.865978594731367
114;3365.637375328312;10.760691076141665
307;3366.5008730613895;12.798816391602369
723;3371.72023798274;14.64862271703737
577;3379.865319626214;2.07081369952667
148;3381.649043700889;11.190964105600482
335;3389.703190619654;11.198753035211334
956;3394.4041517268092;9.273026295983083
992;3404.801887939749;4.065572222459519
669;3410.1792377944384;6.941207123101153
401;3410.423953271339;2.5476807253872646
381;3416.2277111042545;8.109135057774344
926;3417.3061312767586;16.57249845183356
672;3421.8030381569106;15.732510954964832
260;3424.8669117151476;6.458860844344578
59;3427.2689297889146;6.303155725081198
197;3428.844512392294;3.7060965839131526
936;3439.707702465668;6.146584176979932
823;3456.4987391548875;4.234097941090892
217;3474.132833254759;7.475298931372074
549;3475.9111906412263;13.545540179992855
336;3476.8219711806632;3.9823215908352125
816;3495.479352095721;3.273431202045169
944;3503.0388832628746;9.722510791301044
996;3520.0996108177883;10.863728221148534
521;3520.659859250737;2.357201954748487
64;3525.4896470774856;11.384125140750912
558;3526.6951538706785;10.399803018220629
126;3530.530111599577;18.400956560113634
273;3537.405074259935;5.8730857959385725
220;3537.607330138694;9.1117936540452
409;3537.6172387324023;16.644044836753622
1000;3538.598731913184;14.717839070372174
592;3539.469596305698;17.06453327532862
946;3540.024313732259;11.13655872558363
13;3552.1054831000215;19.642045854549004
459;3562.8623338935004;9.275566792957244
45;3571.4944739191856;19.79780794069808
704;3575.182730319355;2.5230922805173215
554;3575.9971286734485;8.26301466083327
738;3576.018168472019;14.854051943098426
693;3584.787413821096;13.913667186618381
373;3586.076468918991;8.459148611582116
908;3586.2384925126707;16.509207650722203
786;3597.784985036985;12.6960238972458
607;3601.6080339977675;2.070251435795936
564;3608.1874504080324;14.269210943129007
140;3614.1387518251804;17.26207832216067
670;3614.143267188391;18.63042729892806
202;3614.537653537008;7.563038811278709
683;3615.022223093726;1.4437312938133027
826;3618.213377464886;5.509313506465606
819;3623.730487984448;10.970001843914094
2;3634.091178469804;3.8353650330003295
127;3640.885826102531;3.0794246656273323
290;3645.0229034367485;13.025130417223837
604;3649.2210372314717;11.563621349730417
835;3650.913481500469;16.87765156786977
163;3664.090212408382;11.60162978216258
715;3665.9446821872825;10.90980090988025
428;3666.6858183086038;10.858984583371138
490;3669.4622587635045;11.210824637212278
655;3672.3706077889155;9.537363328434868
929;3677.4631928018002;6.6127856363502096
507;3680.96526894801;13.059627320589918
435;3682.0251813474133;3.8232211296486125
700;3686.151336794943;9.565776592880209
185;3699.43944226659;1.600227576559365
780;3705.8880615372345;13.181311969443689
178;3706.6181382613936;15.864762075218437
602;3719.9932542128836;16.19592520283696
167;3720.065922353288;18.35088666508094
82;3720.772669506162;4.758718649841083
386;3724.3943213088064;8.165014133048878
572;3729.390962176319;10.415888711597136
839;3731.6899435107425;14.975920263628545
767;3732.357785080518;9.23554369414157
492;3741.376413666307;19.71450392719825
353;3757.3471896978826;9.455438262460087
806;3757.8394087285205;10.326327225847105
969;3759.6960648687036;7.478574590763485
97;3761.9528409835893;18.645898179459586
887;3767.0703155794436;6.153360471539615
633;3770.87540388555;5.671943078294337
834;3772.598572476645;18.329738234359027
136;3773.0638394569705;7.118907089644184
703;3783.7703147788748;5.319753290358467
971;3785.777255635341;9.56798919368071
393;3787.7785306860887;10.33693742943575
775;3791.5580441099305;17.066564478098304
800;3793.8469691017704;6.614419457671026
833;3796.7326665257087;12.381501997987964
258;3801.056907245864;5.9383804680639045
600;3807.789457932148;3.304133419426165
484;3809.0206778847796;12.684951752563627
257;3810.5057958190555;3.800101012570342
649;3815.4116332304798;2.2384899562990666
53;3822.180919590321;17.652135531981926
506;3825.823307779471;13.37026961199273
907;3832.6818846337947;15.982748563487558
977;3840.1399562917695;18.950619920348473
331;3841.6624902675685;14.967462975161892
515;3845.4148289691925;4.010211897629365
966;3852.7103456161817;11.298288951881283
81;3856.53759418934;12.329275752432476
1;3860.6335677938714;16.411629098169175
498;3861.2558681229584;8.161836064770071
497;3862.137979537642;4.713254819059774
582;3864.9767634517166;15.533303286169948
637;3867.1548966572655;10.12467876200441
759;3878.8571300798567;9.583792517834606
620;3882.7934792312453;3.729062049290191
154;3883.7545712343176;18.896472874697633
274;3891.4409981984318;1.5319086298218636
