JOB;Deadline;PT
868;3894.1124055954842;2.4380374061185752
76;3914.073743844917;4.8006817542046
387;3914.7044620956895;3.8385714148280163
183;3918.2902465412058;15.24517267090092
211;3933.7721910805512;13.907093676094505
928;3934.3631755695255;2.4045399158672742
551;3936.2735338390303;10.345432499429062
714;3940.3813472079364;10.534849342060951
144;3940.5119146808247;10.661667700920821
213;3951.444691933284;3.411039864912728
623;3962.619699574739;1.808489069639751
347;3963.9556842940196;12.480466849328794
696;3964.739556345096;5.666318850133994
796;3968.466729693299;13.9004057876469
186;3970.8176954946557;12.143072836172413
600;3980.329878689774;5.07895353401344
366;3999.469168905632;6.189865696124866
71;3999.636850189775;16.373678804415746
674;4001.122001437285;1.925019336928822
70;4003.691390545821;2.6158243837730923
126;4004.0023194032206;14.225988289728564
391;4009.89573348361;14.71604509630904
631;4011.2886365174427;17.174207239661087
63;4014.3994434003575;8.449976465637572
655;4017.2367191547996;1.5098415978969686
950;4025.210483662044;14.048614977766311
442;4028.0297126822707;9.847684819126922
765;4029.3912382728354;10.096327709720729
898;4036.702374891249;19.484075408968735
54;4057.0427982518027;10.306511657002083
941;4060.7205045286196;17.4211879772412
285;4060.8457945718383;15.561873920116922
315;4061.33833486017;1.9365535907098668
448;4071.185966901754;16.16078919979804
436;4080.085117400617;7.143601758222367
594;4089.047606173902;9.291880781369978
1;4092.436818891508;2.9640569422310565
768;4121.853289995366;10.845067111340008
38;4130.264840096236;13.688086182881472
124;4146.421794330388;1.493685566526846
652;4148.3418087745595;3.4665372003269512
438;4148.3499835819985;9.69411227822094
464;4152.804001417021;8.87984102729456
24;4153.618794076659;16.117381618818943
456;4162.327139899246;6.846861336158911
520;4171.270528170098;4.4325748861943
288;4171.597341443016;15.088388541152177
540;4172.706280978703;13.254673914321977
378;4177.684259239003;13.70104153013948
190;4180.627186553706;18.840815586314
525;4182.5644423803615;16.51104414949774
193;4191.68033202128;19.798608519830026
625;4191.681883086024;2.1223271035512736
205;4200.430891067762;4.354547841399215
494;4206.99272524825;2.8754182344596986
770;4209.242735275255;1.8646061993806944
29;4216.260568571328;9.261801861456691
496;4221.920449294637;18.660552646099546
223;4226.837006103408;15.356820797045351
396;4227.0582248626015;9.056433596404743
402;4228.545616692146;17.1630695025271
253;4230.727944043662;18.034826898599075
591;4233.062652157745;19.953391554349857
407;4240.174973634627;1.346878976065034
783;4247.953911780779;14.88899163902299
555;4257.091015609944;18.455403925552446
319;4264.74834477712;11.869398197689389
156;4266.657167821992;2.8309922632296107
322;4271.802676101005;8.670590692019402
787;4298.643319450082;9.205554948489137
257;4301.854626862106;5.88418324907953
466;4305.924826674694;4.501830222935039
985;4309.668604535185;15.953462506271839
987;4309.954119169122;5.649221021496296
182;4316.27189680298;1.382793460913076
92;4324.4538200094885;7.952774058006105
726;4332.790447663688;14.19888249318104
978;4335.522045402961;3.0226778250422717
856;4342.66618541695;12.704578434186283
492;4343.8505896986535;1.0141329893688138
50;4352.859662865299;17.538194644566495
304;4363.2153144124795;11.752880749787996
728;4363.3704178883045;19.28132876968228
983;4382.152369169427;4.7951416639091535
497;4382.230141825058;4.957604922637319
35;4383.188077921238;8.946566109758102
60;4383.911601311344;11.579662936320492
853;4384.593509101836;15.946704904873883
676;4385.863759834385;10.249281073188703
230;4388.129980558147;16.631477748657442
984;4394.959013079694;9.370221896410207
143;4398.217021253869;4.242519834077794
278;4410.228573804045;7.784231115078021
101;4415.5503166403;6.156793826579166
280;4418.100559536909;7.972162119123097
491;4421.622975919728;14.487577177905067
83;4426.929398606497;2.018806487295184
411;4436.5940302538065;19.7047529573511
34;4462.358230999631;15.534156163019844
816;4464.773321449139;14.403548535276974
493;4473.976142781475;6.390342087117535
807;4485.2563447487455;10.772967303526675
651;4490.441790386515;10.468688885260194
300;4496.5019892136215;17.2907061303645
664;4497.878730932951;16.715688286994244
565;4500.251154998286;6.401233152316488
331;4532.298689857264;12.588203871638498
839;4532.407725464506;7.985544532652325
299;4541.841774117708;15.599923413021445
767;4547.201665850936;8.325730529071532
164;4548.60235786423;16.416424485419935
824;4552.1884952413675;16.938552296813995
535;4559.303367216558;5.701115795204962
381;4569.974651977634;5.429188075249728
341;4572.793749858892;18.15410299972867
521;4584.374179365152;8.233436959625669
465;4587.593890475941;9.225526878497805
776;4588.308644668433;17.464088546602493
909;4588.354093587213;18.377578983884003
881;4594.122953382863;10.061789058775519
443;4596.597044717935;8.580125736963975
986;4599.781043892969;4.788016760322673
484;4600.457866667762;4.354044505765312
554;4605.905910309874;6.294277768893764
890;4609.8068078813285;15.598397395117226
610;4617.309333121888;13.996834815237545
683;4619.305206316482;13.543456387288952
404;4621.991989741151;12.07963098884788
740;4627.751208335913;10.143390486220978
635;4630.828359202608;17.03099690371919
785;4631.41341223112;5.401852414243811
434;4632.079954776732;6.928024293445522
48;4637.462802583399;17.077887880236446
886;4638.208624699978;8.538561779697663
717;4644.528326357482;15.312143387452693
943;4645.141949752726;8.518219081072768
514;4649.195969860725;12.53805177539887
120;4649.408172369298;6.926039736011163
972;4663.845278745479;5.041195784270366
488;4666.193684764745;7.665846115103987
876;4670.654856347267;15.879345734493006
751;4673.943913252235;14.432922142526312
8;4687.309666056965;13.198398210975116
782;4694.919465048998;19.469588288334084
216;4701.244342571576;8.065690311656308
628;4701.689305738959;13.37029275013968
265;4706.991390374048;15.12535203813483
403;4708.747025759021;17.264459990051115
647;4709.8768089190535;1.0876259047441315
55;4711.073745084274;13.459722302662975
501;4714.832251964426;4.905790828401535
361;4720.12715752456;14.324244932942928
871;4720.262762344576;12.5196448427165
141;4721.094254728467;1.9424577058462247
644;4721.233060320261;7.575095078020941
85;4729.431578789062;9.835779435739672
168;4733.336856322097;3.3149176690028392
627;4735.293205882629;5.825833875358012
781;4750.181535510723;9.505583180952657
772;4750.9639211210515;14.648310147677492
209;4755.437173252987;8.113887119325291
7;4756.699195016596;15.447276296729363
866;4759.567247640353;17.750876113301125
453;4762.66904694809;18.730256337201265
709;4779.347734752008;3.932610057227708
115;4785.276160293422;4.083616362997683
640;4789.119427227936;18.73015799235399
242;4794.5756357963855;16.36353749867701
620;4802.8300802249605;9.487223697907549
957;4803.956880112627;16.39064576525935
122;4812.014697944105;7.418212193291206
137;4816.178451757283;7.341115827261932
97;4833.496743786445;11.123546112140247
98;4835.5267689533275;9.033300257998535
455;4835.586545697929;1.5877894706373952
638;4837.094174802558;11.782089476147236
894;4840.370642195297;5.811493029223862
918;4853.730841862326;9.301701268055758
64;4857.423400149999;11.46934531210764
482;4857.600010525788;4.22509036126572
151;4861.750634417065;6.896583630289818
351;4865.796605879923;19.626261896943976
478;4867.304791389597;10.25348610720821
900;4892.892446362039;14.459461100285765
615;4893.784510867764;18.860063106141904
31;4912.340074777357;19.411572579904956
829;4913.907887262466;15.66302429884707
42;4927.719244584709;11.427450991111096
202;4929.297488505167;19.677853746376197
139;4939.8893431200995;7.606974782603999
307;4953.694416365774;7.913137989270093
538;4963.135110717273;19.358844017788478
161;4967.365428544098;5.0588666511266105
93;4968.158411869971;11.586138649350355
17;4980.178334910301;16.402601277962894
684;4980.600926518063;14.980392730701215
228;4980.603836243688;7.927497096879404
428;4984.037711862011;11.21703339228104
543;4991.374687807268;2.165126376967565
629;4991.519310053894;12.509853706445801
270;5018.135321989233;17.88083567455228
572;5021.942292178945;2.7614164313810066
715;5022.803667665072;18.96334127926841
766;5023.30630121211;14.391667978524787
590;5023.841678638801;17.992456250139977
237;5026.3330030701745;4.015812123868124
899;5035.533974661417;14.325487385278983
450;5044.598480999226;19.79115846875545
51;5045.643596315114;6.601385282409661
73;5050.013248021263;4.754053257640755
364;5051.549568488168;10.640871631239719
166;5054.719916656725;6.199871974850359
968;5055.04056418839;13.517274462675697
26;5063.242474904126;12.931776218453464
312;5063.752590190053;18.507715095970198
774;5063.887387199299;13.967250153129408
271;5067.760606190038;13.065773983675754
131;5068.8931205418085;14.142785250101776
91;5078.334192743013;18.35466897037006
518;5081.364110267756;7.378774347655919
721;5089.36829215291;4.448405171961099
262;5092.520627679196;9.541093181884914
13;5096.895120545854;12.762157909451451
157;5097.644155464018;9.92528667746962
636;5097.9769273993925;8.549989095933391
41;5100.652124941141;6.754549877688149
809;5107.151845387555;19.94937348128329
697;5111.4731636212355;17.988955993053462
212;5111.7823942691975;19.942068469977215
685;5112.244546155808;17.093326593965923
199;5116.294430500688;8.953791585643593
298;5118.1267459280825;4.5958016872324805
699;5118.289364958912;4.483952549620334
692;5118.554220486629;3.278558632486593
659;5127.189030523886;9.157857043658218
541;5138.125232788018;16.338511455304314
778;5138.53228664019;9.692504456261835
529;5142.139741830898;8.349657083531778
712;5148.443873762018;14.763254343694978
711;5159.209077944163;11.687922025195324
371;5160.888707082307;3.1534716859272107
736;5162.512320402674;12.798824550365843
11;5167.150882035296;6.743087072471019
413;5169.410845863869;1.0550825577550578
207;5170.466126259562;17.026652809000982
869;5184.796277351415;8.291622258374108
835;5188.535164766652;12.924983396828118
846;5203.903679144641;10.86537259117702
