JOB;Deadline;PT
238;241.01779010942403;16.859646735540522
521;250.64230691022343;11.037593300214118
957;253.41238892650173;14.59390349252971
166;254.3930529169113;8.279373860308722
424;254.57436311297516;16.51165217933983
212;259.8887481025255;10.60471458510958
204;261.2673725888523;12.407465881014026
531;262.5594517512673;18.139617390712814
151;266.67109112116697;16.295502207971015
541;271.83960520657087;15.193350155783333
3;272.17406606317104;13.570910612805546
601;273.1116859498646;10.729020620741597
421;273.14121679417264;9.29828606713379
572;279.46639362242354;3.2533230262980424
640;282.32110075805525;8.749519012944688
331;291.5828888342551;8.427729005630454
508;293.7080345469607;11.112941505161364
209;293.76720547648154;10.886822005553801
162;306.94394184633666;6.30292399376782
836;312.20847135177763;1.2179744040473215
600;322.5831171198883;11.248147597957011
499;323.0112263827391;18.65861057085371
881;324.3990321435809;15.343495667073034
184;325.2485348114966;5.271827590198306
557;325.9228841940317;9.044299106222821
946;329.8932325967262;17.049400873417692
669;330.6953384826707;14.743901280027142
631;332.4527817808473;14.256948532245314
943;335.3112198986163;17.162150358071568
314;344.029104648857;10.578058039259158
591;346.4740058483991;11.449501953554412
419;346.64348959148475;10.56146210719914
55;359.0022089480571;11.80828963301689
364;365.5503563983994;7.14764387219373
56;387.006192472159;5.384288583987112
27;399.0397743417438;7.752973886992193
769;405.8025578224167;13.838216752163918
356;410.3924498358756;10.559035956104257
616;411.67660886032843;6.773182484617585
227;418.269150812133;4.5108046973223335
729;419.5206992662939;1.9291130294134056
902;419.59228856924324;12.20100560413487
390;423.4047397524166;11.664090847639509
846;423.9645426549206;19.185253198775417
593;424.5350880437054;4.78415539935869
264;426.3953117049863;6.707468821792738
949;429.83970364176844;3.4482220544692783
633;430.94965907993867;3.9283993604059644
498;432.7137356696641;16.347542757652207
652;434.3103311302721;15.239699243937128
514;434.71711002016957;4.9444718481027685
474;436.87047823701033;11.036741280314477
649;445.1305510055285;19.662103691010536
825;454.495668776629;2.540080441464158
110;455.1108020509216;16.801568694807514
48;455.4906895066118;5.491080610123588
188;459.7447133330647;18.449555215778457
731;473.85495615658897;8.561838521103557
292;473.92241335375155;11.879861368579895
109;477.04390958099185;17.021260414679478
613;481.47092403130864;6.8536340855079505
766;481.9637103863338;10.403914492416694
425;483.2135537040709;10.511183720745208
44;483.35382814617896;1.5184056435623479
299;484.72707456423535;18.714585814678824
276;493.9997515021727;9.373394845395781
920;498.96752891619866;3.3486546724121187
971;502.3113388464647;9.307566303216335
958;506.5721289138484;1.0598326594441936
849;508.0659155961446;10.682046314548773
216;514.5591252259329;7.4894142141343005
956;517.1118863133861;11.926247587224486
643;517.6051250204098;3.0856996041587075
948;525.8676993588696;14.239300668587287
164;526.3626902547085;1.82238171400296
197;547.2461744537444;2.3379760388667927
465;550.6191704345523;18.956635956194894
303;551.8332123835648;1.0782473480212271
481;554.3442806399523;4.904406818952363
861;555.9001953501142;15.233858338673258
17;558.0451550918609;10.170372520128044
168;558.2003787931127;9.213424350721398
663;559.6941098686827;9.868377809996248
793;562.3533212759144;8.138158905521824
607;579.8559277613431;13.578350417305474
539;583.3243038227032;3.475396866229973
790;589.9390443396329;5.061941207554139
447;600.9581229366561;7.4380455562914785
153;604.9511032408925;5.19219540689988
226;609.5111073277734;12.32901260687668
445;611.466789605981;2.6127439944989637
828;638.185675730622;7.587223984955719
323;639.2871430803241;1.6730214378987722
783;643.7342836540546;11.437279584706314
140;649.7250190038689;9.699472798674151
243;660.0192665966631;3.7466524930284004
400;666.8103694900158;4.11245103987137
650;676.4879857230133;19.11261618864575
275;678.6620841740627;7.037943535202508
94;684.5662429461918;2.3242958346125073
552;689.4239169529515;6.198634773266511
660;696.5615765928958;18.46397169067372
63;704.6076860173923;17.18461151549403
33;710.2541510146027;14.846825461874124
202;715.3126639557119;17.03479386427259
305;717.4864944727351;6.056858227101279
830;723.681195511318;17.045309556428258
670;728.2690692505274;11.084920234218666
581;754.163500705572;9.320968780672425
638;756.5959910346926;16.871267258197456
723;760.5010626855131;11.872401623914637
862;770.3511646668079;2.505814779236445
232;772.3485258574246;9.947688409146037
712;774.0291612671268;4.275817247644959
192;776.8925335427748;9.577516768812599
950;778.6300957516478;8.075281374692448
719;785.4004847015511;14.831674246003125
113;786.2274392006742;3.3564153317728387
584;795.9187125789632;16.397381736616214
75;797.5935333199966;7.416064613869695
935;801.6924282268652;11.792498550912331
908;804.987764175203;6.109152002458865
951;807.9926407342972;8.602102245770155
161;808.0985187053034;8.840922584962955
134;820.4695052301935;8.613334075689762
350;820.953137493468;2.160717100065791
763;823.3069624918412;2.461428285267072
358;827.5948330802785;4.051887194714367
768;839.4788489556929;14.098984807901896
808;840.5028906556986;19.91066976579489
223;849.0857587963199;1.3421689258694363
964;855.8273346496288;3.5961150309714034
575;859.2909000937259;13.949231359269206
322;860.3240400192924;13.695618549296293
50;860.4743209528802;9.51051362152295
385;860.8152620524423;6.954138103290958
53;862.4675373409345;15.837963568360573
742;886.4709995918223;13.68512123946914
399;890.9958407605867;13.204499605223416
470;894.1712012418;6.141719584221505
334;896.2518828868612;11.965562552255593
551;907.8391140242085;7.189335183675461
883;911.7626469742631;1.761512709733019
423;920.8691267996983;18.97385391803282
721;925.4372755977296;3.839263266131332
306;935.6530960560005;19.123916625809283
241;939.444923539975;14.887078719928724
179;943.2426000944242;15.090722205442175
978;947.429784437532;2.9543671503423714
636;948.2034155696882;14.46195013670604
86;950.6397156528585;1.1845214977781668
122;960.6429232513148;19.960606215145624
36;967.8856312522354;15.445586765146514
330;969.9717314270877;6.39437314289126
214;975.2496179783221;1.4509677303322734
135;978.2122762182445;18.643251099277883
655;981.8753791213708;4.17380157226135
376;984.8568333282387;15.492780327757684
123;988.387913007893;12.874305800201705
491;989.8729942273983;2.1887645258402006
547;995.4627504349529;11.638140265275922
709;995.5557729220776;10.958873188685246
462;998.4796023666846;2.48664146291458
523;998.7624056351631;17.544718787576812
182;1002.0606134068041;2.1048264247176935
750;1002.7915354254329;15.340428728153963
520;1005.4097224131832;2.9067376307631863
533;1008.9772808234973;5.652745581626685
651;1013.6163922950988;3.9388265355096745
464;1015.8537044912347;5.953480822110492
418;1016.1046686393615;15.413754084710652
337;1025.2297518567314;12.58465366348556
535;1032.7185036047406;16.119593354584826
335;1032.9934714194378;11.831218155258181
694;1033.2438866913094;14.712978699731549
699;1036.599045749345;5.7874496366377866
412;1050.7092827972435;1.1223450894817955
922;1057.8172872414164;11.422066375768619
315;1058.9192855577985;15.183339710087683
691;1061.3295899271002;15.879071465295269
887;1070.4593862478132;6.311522977568269
773;1083.492716936106;15.289034925875619
894;1084.3255373982463;19.42181740132711
142;1085.9859953872058;18.56279011128412
495;1087.500970559455;11.934389378929879
615;1087.8631360421816;5.736067893589464
316;1089.7982749903724;4.268673973561367
369;1093.3425924847309;6.523192122258969
814;1093.898474736326;19.48064074137081
416;1108.0292432079716;7.394988242229115
623;1108.8892060154799;6.740355999690899
658;1115.9362641234904;5.379606030580742
187;1119.4491688382204;12.715418512920847
972;1122.4406800338813;18.310663558550665
778;1124.977605971512;13.748597996392654
702;1134.967464065148;17.375415707036844
378;1149.83802500764;11.760253653569398
917;1154.1495196744079;13.036873056347387
138;1160.0174686915966;19.205125479938165
628;1162.076914201856;16.908822305430938
148;1169.1988191107014;13.50049586367741
19;1177.412104356324;19.484724722623845
257;1185.9196167819114;12.91035284717599
100;1193.0732884230194;7.73302000233808
686;1202.3013060072738;3.0922476707302016
367;1208.777671646023;11.765274132120291
700;1211.0185445760117;2.1059724026068967
843;1211.0215012816034;1.0101706589566957
466;1213.7190676234045;4.694531060352659
682;1216.220691322166;1.2095509149829047
271;1234.2214318922056;11.898802844439412
453;1234.8840219849565;1.0692453862315747
510;1258.3856117286653;10.253521812120203
280;1258.6679036164944;9.196887153050376
469;1267.7818026392854;4.028765313353544
770;1270.0058002695098;6.506494870641196
210;1275.2951718547686;7.926920727803515
414;1279.1263890211658;19.436444312434354
479;1292.1101127149861;11.626641040388126
528;1301.916173300426;8.185853890376846
578;1308.9090793229643;18.513753325935298
674;1317.1466166815637;1.9336696206071071
438;1320.873069446031;16.627507520045466
79;1328.8541040586424;6.243862101930749
191;1334.1577845556803;14.941052029818989
912;1349.062120034754;5.313180661544788
599;1368.063960352803;4.774479363297237
391;1375.7467548384168;17.95724164481327
341;1379.7901341361198;2.0607070744892932
71;1386.8073386386782;14.717510041360784
863;1387.164131665698;4.707559182000563
169;1389.5929920169308;5.202812555747839
69;1396.2611549086646;11.582023674044509
573;1397.2492964013436;2.5270192365529156
237;1412.0889031492998;7.787231905511785
566;1412.40989814647;18.865113786127313
118;1418.0524404326961;19.0459292201475
221;1419.0363916085576;10.607655252646829
947;1424.0176505938068;11.878735066444728
427;1425.7878077866521;15.308460039793978
39;1436.0285759468813;10.182977230608351
657;1436.3252968636039;5.392089043833259
678;1445.8301127391087;8.031590451765659
121;1446.019037989622;14.16971306561186
319;1447.1974492474371;5.8824248252303075
771;1453.2074565134815;18.877694204253835
442;1454.6787620763278;8.350918323958838
942;1461.1856214667068;8.32264328750334
787;1464.6154857996344;1.163951025601962
714;1466.9911997862698;18.00515067135156
680;1479.5408692371902;10.465236885014374
689;1502.8911413541887;14.137791229572098
398;1511.5425486331837;18.353657085218714
796;1517.3115121596036;4.486329009902255
494;1521.5006660287809;9.608827484770009
780;1524.0809620385864;10.5046367690876
579;1525.1767342024045;18.77043591464573
124;1526.847426393495;18.474861867744156
612;1528.0169342822667;16.146304839201093
819;1551.7808102231836;9.983967326441604
417;1555.3340939844036;8.223720151337393
435;1555.5759516438413;10.671969446211431
511;1565.127211229261;8.781321407850307
201;1565.153950936325;16.52475041118311
925;1569.2664363031263;13.634629979762586
983;1579.4676924334271;4.04942210869965
278;1583.820263155945;7.991142463890435
480;1585.1753025798535;10.439948837403481
98;1603.938940403436;14.029536172843732
716;1609.384195971188;13.128767787344449
642;1632.4587339621326;19.761461183122584
764;1638.1042553434688;12.586121158681275
976;1639.3748988218613;6.274496946062152
490;1644.3594598744346;17.217426426217155
186;1647.0018046661012;2.8868021813340454
610;1650.2288138517256;16.9477818221848
874;1653.7106808940591;19.644964409396227
681;1656.0566566715274;10.628712868707044
832;1657.3469142088934;16.85759994920201
888;1662.817625256212;13.327720099982544
96;1669.6770085644537;6.954237979596371
65;1671.704303872793;14.037154403435656
886;1681.4340558472816;1.7558045412015995
656;1683.8551739576903;11.139828973642691
262;1704.2133908856028;8.300699916696338
126;1707.2352776714106;6.908338445921934
534;1708.9930766737648;8.46707025640778
781;1711.3712467422686;7.271608745153793
875;1712.438683075853;4.613785533530233
402;1716.4695422145498;16.027024211314895
190;1717.2722930363502;10.95326971737005
37;1727.6390199683772;6.781817819885168
629;1731.4351224991854;18.168839548815743
561;1749.8619237897392;11.058652269077287
279;1752.8671405618616;11.516071650290518
653;1755.465939053946;17.544799171699587
788;1755.4899477514032;1.2581996075442572
224;1759.73458090812;1.8225108029791572
590;1764.7419100328852;12.95669144858229
915;1774.5992222631032;5.504232826407753
762;1783.1400613961534;8.254947445084222
668;1788.8736923301115;9.922597376339805
799;1792.932176312413;5.527699346193776
968;1794.778260417886;11.808729111427372
41;1809.6667982804715;10.022161295307404
803;1812.086903310858;3.6772767762807477
757;1816.8984154629995;7.1203939461418795
993;1818.0995441860878;5.404488993819064
250;1819.731126971511;19.288756432390915
526;1822.3395271622076;17.301497766948874
665;1826.948574149173;9.643786011145007
486;1828.0060569795753;19.74555365369753
880;1830.3339938556796;15.65109107570555
812;1830.5997174440258;11.281854606257669
592;1832.3643890557305;14.903994763064075
449;1832.4195271325934;14.566748940630495
167;1842.9330391793644;5.54656053638736
497;1845.9506338478598;15.508222083965503
725;1847.659326916085;11.750994247608403
137;1849.7515502267977;4.712172613042069
802;1852.0980304722873;7.931139493873785
705;1854.6766894114858;2.5502683503343584
133;1864.7160874302278;6.7965738657643895
175;1869.1875779456714;7.713395619833083
562;1876.5136985125532;1.4086446636150645
945;1879.5834179950864;10.837183389289915
973;1896.0906831965438;3.5360865561443378
395;1896.1698125047228;4.008528566829016
644;1903.152421065949;6.980727333623215
228;1904.6453369114317;16.9368239415316
609;1904.6806182229086;6.053644110703328
586;1909.0032455597536;14.51287876105357
6;1915.123504701635;15.184697136554231
980;1918.9020097729867;14.87152038683454
687;1921.9748706308;17.014062825220243
934;1924.8436568455256;15.717805235233143
928;1926.419342711108;4.912030683056692
718;1937.9741931703893;19.220025337146318
382;1938.3938344335388;2.4062625257557024
368;1939.5279312217026;8.30294712148968
366;1941.52862714;11.339303042028497
577;1949.6445373192748;4.112093969850818
139;1953.6472375147487;2.9117082773119454
256;1959.0979600504434;12.598096067129706
939;1964.7332652690623;17.148353853179756
58;1975.0478053876827;16.87625007439035
429;1980.7796168895998;10.73842120966109
365;1981.5271812450044;4.290961612398762
61;1996.0153478050636;10.911607779406088
784;1999.737447750701;3.278743666346464
635;2012.9717640681736;10.893884430414005
759;2013.7156049847838;19.910668690037575
854;2014.1919221511218;16.940875376311503
850;2025.8460569829724;10.297287003330101
349;2032.9565769086253;7.600016252533929
492;2035.7576800270433;8.136181328052839
40;2035.7811056412518;15.3237715786298
733;2037.903054352202;19.00192574980414
493;2040.7524943678563;7.214372803827956
745;2042.3986142262502;9.498378324718841
900;2047.4636209537027;13.882272377699085
622;2048.9996297315183;18.237830512033643
774;2050.786672533058;18.19270244180875
907;2053.5208702966;2.6808133114966237
955;2055.569055973971;19.419095123831152
476;2057.780511292714;3.6797046216618643
827;2057.873430542831;10.520664775821482
485;2061.2532688866772;8.986210246643521
222;2061.6316736779827;16.250957808813517
513;2067.4805255287492;15.227325275306148
147;2075.0203200393908;10.684473279006989
981;2085.8844221029435;16.842540778041545
737;2088.156072043806;3.2829123621113907
482;2090.898123024126;19.34197972967892
596;2100.1906193363698;14.605797571145038
693;2105.4934161293836;10.844507827720285
901;2106.1701492285633;15.660020808908603
568;2114.5818101740356;14.930062025659291
16;2119.1956116284955;19.453101553677065
530;2121.499056749682;8.773266490018743
661;2129.617642652044;5.386827683391015
870;2131.5148414289715;8.813486507031364
64;2144.20630503986;2.1726612408899113
343;2144.75268934591;17.689560056192665
260;2152.7371677869774;14.017461701881153
698;2153.1711907356757;2.907368579585703
301;2157.222779133352;15.716165108665338
507;2158.319983663493;7.756725236763973
706;2168.7869664819523;13.348862571547889
815;2169.9833053011894;4.3429247137822315
927;2180.200541158547;10.14765697439839
362;2188.593671482711;13.98644837293044
853;2197.939243541458;18.99130456265969
857;2204.543773794876;7.333170389991216
468;2214.155646319644;5.145373564011498
782;2218.311076875798;16.258241003770827
620;2230.628557528874;7.786396995042721
60;2233.469662423664;12.94804491922105
131;2240.4677248980797;4.984994380294685
231;2242.237398882888;7.83565792114586
855;2246.4065846939784;14.914285116679785
974;2254.604133581614;8.309137557583034
654;2258.0044514489;17.242240671659072
252;2261.707745053416;8.636185644653768
298;2269.602934029261;12.372815245951175
193;2278.529594093989;18.90929296027838
203;2290.1344041336474;12.2968162957346
297;2293.8130714325216;9.538072716159155
439;2313.8693015182516;8.093238174420474
847;2316.9826973421277;2.467705602203129
144;2328.229412862479;18.594914932092077
679;2334.32232068136;14.450014897391533
548;2348.2576857975864;16.406084615993663
107;2356.949226149338;1.9284249874661734
824;2357.8134064247256;19.66795255254192
865;2358.7756581487047;10.615400384596
895;2359.0999920021245;5.76038564725303
200;2359.210522793195;6.371413435347559
346;2366.3091430415866;17.400116242799026
844;2370.6923474758173;1.3183357691352522
879;2374.1353449009025;5.506372217978357
383;2380.739043324966;6.449276254720862
359;2388.905939053133;10.150792597962745
672;2389.1486116052934;7.963783672396006
136;2390.3512672469187;14.451479706942258
841;2395.914023488589;15.820594560410031
348;2400.709732161864;10.761314284994214
325;2407.8602543860407;5.970323055955167
829;2408.9618669330102;13.591375560012073
379;2413.6962809175225;16.490277390457038
755;2423.9470308565174;5.217146672433801
961;2424.9736121548517;3.954329754816712
969;2426.3598456738428;6.3432895774278855
28;2435.12792178837;17.213803508814166
326;2440.6418635573305;1.946292693588636
834;2448.720302996325;5.231834321883154
941;2455.2933267240405;18.257449035311144
994;2458.993505269397;18.573261213966155
361;2459.9270693161075;9.672230172584616
677;2465.9365871097907;11.64656240096613
317;2469.718272557627;16.949724045317616
432;2476.6659356930163;12.627972968957895
426;2484.0420117553035;4.567422923835306
747;2484.4772278259757;15.833960602475498
489;2486.0904113516526;12.850765266138737
206;2490.9239279112217;15.667627410707077
791;2499.801254877455;7.1344807538230235
215;2504.7014105403773;10.958700962219552
921;2509.3500272561205;19.77814412375395
821;2514.385617566455;5.067289357201011
287;2514.492474041796;8.534711001086311
125;2523.1358608087553;3.6029689632953454
448;2525.173777468064;1.669407947720935
149;2536.6942549729174;19.45663241973313
394;2540.3652937521747;16.930517909286372
218;2544.538875341608;15.893750355498604
621;2544.862469141271;3.5887278204051167
999;2545.3190944878893;3.789841548417834
696;2548.764388338475;12.070561050738297
940;2550.116460656025;14.294951874962997
155;2555.55636202877;13.844842625921476
807;2556.0162762470204;15.357689491546884
115;2564.4828224934213;15.905561804551931
388;2565.080902221444;19.232985223859835
320;2568.143439812205;3.7827076665080344
538;2569.4689522691488;14.030179174355668
189;2576.401060809705;17.030502525571062
327;2592.6364974586395;9.27654463380367
752;2594.0974255596598;4.60515710524831
746;2597.276959661714;15.715435116417137
603;2598.969842246401;14.370657856332906
229;2602.358338535532;7.979494415343289
645;2607.0840926299393;10.031019042203898
804;2607.160735538477;15.606074090940693
99;2607.2528652903534;15.857922567523064
704;2608.941233627017;19.963029718842645
736;2609.545569636724;2.348586815845534
512;2610.491009695948;9.002650748209645
377;2617.987724263587;3.0778348383689544
574;2635.5937077692884;14.898219304985155
932;2642.683423032737;12.158435097443679
160;2645.0341468228507;5.58932360424563
328;2647.867654861771;8.847888413730537
311;2650.219032572117;12.618485503203907
14;2651.123262653448;2.2644922058500905
269;2651.564513025732;12.382580296470657
869;2654.1967466356405;8.380082543869786
273;2654.6818924730487;15.75936872420477
291;2663.392767872723;13.13749566423597
459;2665.716657457899;8.742624047650994
313;2666.4924474941226;13.36144539957964
960;2669.90522030851;1.0667931101592405
84;2672.078215774618;6.525458572641201
97;2674.7310296973346;9.641940024636146
68;2674.9401523877455;3.771845397869718
795;2679.329791576576;1.0435509412396233
724;2687.8944364346885;6.02598491060563
527;2712.7974554035636;8.420138945644986
211;2714.4301429911843;5.271982867047554
954;2722.9445568489136;18.39554236465073
156;2726.482667488266;5.286013882289655
304;2741.8764141957768;6.154050834782973
688;2743.8529254425143;19.851018061503634
727;2748.6644071532414;14.406943094256762
675;2760.4815753158978;4.1814491916362755
730;2761.2249353470047;15.870341293866714
944;2766.369189888954;10.334313603223716
761;2769.961006555649;18.653270137310294
83;2774.822044616342;3.8364497536250366
239;2782.2460513934507;12.655604809167599
606;2785.2629285075477;6.496020055595099
308;2787.9572071258326;13.245273790980905
851;2801.6169741013146;2.977929214752079
289;2804.539040174985;9.777257910202948
910;2810.8690193089346;8.164826710342396
992;2813.216910509192;8.661546037976422
570;2815.1027434703983;4.594375080884781
500;2819.5016199187926;9.118863289838604
11;2833.88095964842;18.909975164673998
967;2833.9908908711204;3.6394226346838816
408;2845.5010891699885;5.085666716092264
558;2846.2806925059813;5.56808342493306
342;2846.454672586565;19.156052099834536
354;2851.293631348326;2.3107800931207585
837;2854.7564161640735;15.566659668548517
170;2856.7430444120573;8.804194515405309
108;2856.772516711518;14.184959205993112
196;2861.942069368861;4.148729297958363
281;2862.4000993331224;8.480135893648146
734;2867.3634528838743;12.115095206659268
765;2871.899719320279;4.462212877693296
104;2879.1464359168835;4.542491936600162
339;2884.891629856511;12.727336791116034
249;2905.184474997073;10.180989983298243
537;2911.37812193364;10.933104351169485
116;2919.827652174833;6.526508249753264
842;2924.9297733763306;14.169108050017988
89;2936.29434913156;18.199552208888804
637;2938.718440737617;9.373399600008318
913;2938.9068898530036;5.143375944577722
9;2967.50421920659;2.3048879173760892
208;2969.222480983272;7.550789729496248
809;2982.8090298849993;3.0693729218824104
982;2984.181158179493;3.00517293250946
396;2987.2025295723934;14.056661258251273
545;2987.4121470701793;15.869664946616712
544;3013.332367215012;18.509118381448722
831;3015.6311827774034;8.844353738888536
532;3019.3123487341218;9.548001377577867
12;3027.8721575612476;5.917769912515301
340;3033.586829353795;1.8368211703614215
154;3037.6390738387317;12.145840942655582
860;3041.463059075888;13.953728447450988
923;3047.0518028872643;12.785357732743295
885;3048.326413917931;4.447184951676341
293;3056.880142882407;3.19397196288449
892;3064.795930932286;9.699786625273685
800;3066.5403615623572;7.53196247722196
66;3079.7695914780015;7.370754005389652
931;3088.380899801819;12.522150493648915
177;3098.948390935809;6.71451101227519
588;3100.2983233661134;17.1491196173697
300;3103.422189239699;4.018945628517555
744;3104.076256603847;5.250155181376894
728;3113.1781778595796;15.607954559261538
409;3117.277037564222;19.921085946445704
909;3123.2852762645452;6.142818072632469
245;3130.5939207695446;5.798058585219173
78;3131.4293854629937;2.091243312680584
659;3133.503449341743;6.983596618312907
986;3135.8526663744756;16.325100571290072
848;3146.9604077779873;6.886650373603748
810;3150.3453912942073;15.729251523429813
74;3156.391600080022;7.10353152666212
735;3156.5484366732967;11.319529274544857
549;3157.4377870737626;19.903320370592994
77;3164.539879632386;16.646986111589023
496;3167.326845887476;12.911890788604087
246;3175.686743267333;8.40051825225504
461;3196.9783297481245;18.2969936460849
178;3197.370890076273;13.46451726767874
336;3199.008168414887;2.977719238136435
332;3199.0094996438015;15.977643933723048
890;3211.1668413409425;15.753694415801172
30;3220.482275585898;2.869422276238928
344;3222.136913552736;11.133626112191598
987;3225.111180967297;16.310761881378802
753;3230.646558949577;2.9423478540755434
253;3237.1885129619695;18.619411620971015
506;3240.5070515213893;13.541915203875067
926;3242.8332806094186;17.26876150515417
786;3249.993492260969;7.904729770405561
471;3255.6559227052926;9.03407574213642
555;3261.791026480204;9.789966601658046
717;3266.563728896377;7.368965783146175
483;3267.1934644530006;19.155732483050713
22;3289.6375310884496;16.055665115216648
794;3289.673876268073;6.033890274356169
82;3291.6246846745444;17.219998161599317
911;3294.999212250719;14.420172965906202
128;3300.499363443473;4.585677912528141
990;3309.9725930990066;8.353560100226513
18;3313.8119942993653;1.9046269692229982
405;3316.5526076178057;3.211783437941339
536;3317.588728289458;5.274027354571336
820;3317.678693914138;10.51824457190022
553;3327.0245901836;17.05305350156769
431;3328.604392817391;12.258034847475383
21;3335.0785211458433;17.382165633987935
871;3335.797671986929;3.51404597343394
93;3344.79401329323;8.596266454109493
433;3367.213497950411;10.336322090433306
307;3373.8619020133374;14.831907519080723
630;3374.6974577561937;12.864049045981199
524;3381.687983351391;19.821283162227694
355;3387.99340297224;9.61629080419964
959;3398.9344391212912;7.591450591517064
503;3403.980469752177;8.763041976241967
57;3404.9028003666776;5.6236800785797945
460;3407.6342606181825;11.774421387946381
867;3423.472406596921;19.638143137123407
785;3429.920457495592;10.813012649037866
296;3435.818426612825;9.036039338968036
120;3438.9313639936668;3.336299750028667
7;3474.268365712152;2.6636596603023914
143;3477.3047117002475;14.651394798211927
374;3479.1987119692117;16.075360308288317
997;3480.8966192052653;6.599799760110532
605;3482.1592299937683;13.025627357245034
450;3484.4371089485753;11.077295749770782
240;3486.231678232564;18.395263277157515
595;3489.560387999114;17.99648174514667
614;3490.420580954901;11.450312426455076
676;3492.0477714390045;9.619151168544471
270;3496.0738346302865;2.10258001225604
219;3504.342126154841;5.699554338387885
15;3508.4289441221754;11.859616559325687
286;3512.011094925791;9.264661719235932
748;3512.9309056623283;2.0641936397053877
984;3514.748567321947;11.893062704109443
457;3529.937225855411;10.930890918986393
667;3530.782597976422;11.11948904960594
897;3539.8793035845947;13.929263241380896
363;3540.9130989852965;8.996326646562705
565;3541.8915753675906;1.3062367046312813
664;3546.848926896877;8.875400005382904
504;3549.744776921037;7.057120517348333
585;3570.0284909242837;14.814117401058853
263;3591.738487041853;11.030908212144798
92;3599.821441624473;19.167452873037163
739;3602.1273877869107;3.5530669028911426
165;3611.714143651149;9.751243381096618
522;3625.800505470877;13.99485322957868
47;3626.4766136655276;16.618772769842444
838;3627.128528456038;8.287890323223953
988;3635.0167549360453;16.338013958028398
130;3635.0528196085047;17.418798209424885
517;3635.79644034669;4.890625957405886
386;3638.370275434054;10.602828198120507
604;3640.06276786142;4.505225263784272
690;3644.1460620112684;4.728771382029114
720;3662.836474067103;10.86374566104976
225;3665.494249990179;17.446957733522687
732;3670.828300862915;3.769656635604729
347;3672.9130964518276;9.896665399622496
743;3677.9871956009483;17.26541846624986
692;3679.526656385106;15.873173357873181
806;3686.744585281836;3.1363802223643713
767;3689.5417786595785;3.1455639851370507
488;3701.535607347839;13.544610350561022
876;3702.978081157761;19.639168882121368
370;3704.750123464579;15.615235269621893
484;3707.066629132231;14.910611528550659
195;3707.342010433104;1.5051861447378405
25;3711.9981477238175;10.306650965190151
403;3721.022464727011;14.109244878641421
683;3721.098743515615;13.842352947486052
904;3723.322495142909;5.615266911214395
360;3726.509538573769;9.168250866497171
525;3728.2892133263554;2.5186644451160642
576;3728.8982886721215;2.5617955707185036
101;3729.0339410715337;1.7377150231037444
519;3729.5936499622762;15.492016303557286
567;3729.7034774501226;17.516169852116825
919;3730.091704921611;7.266421972901115
207;3733.204992121004;11.232365839203332
826;3740.0128298685736;16.658534714993323
34;3741.3916545537704;3.059615859644666
602;3741.9087751368547;4.242056597748588
284;3746.9628153414733;4.357273942332348
26;3761.9009952017104;7.7706073408363
775;3762.565681253301;16.620947563218294
516;3776.1775390677985;14.097321586747256
91;3781.1257468083577;13.35218438834763
312;3792.8766670379523;11.101824590911656
666;3801.6393414102026;14.084544588474431
463;3814.2011679901716;5.536278616774018
979;3827.9442070361774;15.985227814297836
