JOB;Deadline;PT
315;437.0015944962947;6.1903346511173964
867;440.1649517092689;16.97119083026736
727;445.62522543021976;12.899760744067372
814;449.44403633567015;16.00734880903358
171;455.90485532710005;7.104376455908184
33;459.1179807827314;14.57029993839195
556;461.1185580815814;8.148564832862732
527;462.69781546420256;13.649422992246821
74;472.1657877727343;7.579473046876945
353;475.6704964432696;17.09316953118721
48;476.56655098889365;7.256045241948156
704;479.92484036946223;17.789207366842298
80;491.4467143680758;13.355553665631454
341;492.62955741569164;14.733689418968758
804;495.18604386468155;17.46186664757384
615;499.5582751964674;8.494578828401533
719;501.3279429695181;7.597632037392054
674;507.16119462960165;15.657905188564397
875;510.2458581223627;19.584833904990493
266;512.1303066871385;13.864841038937362
726;518.7916905636952;9.105500289074596
951;519.8685183369555;3.140277037404258
32;522.0250277615346;3.3242979158128767
972;527.402052073281;7.535421698984526
82;537.3445148886474;9.156971107283999
85;537.4975397705572;5.606002450902651
86;552.7833650305075;12.155071553208991
989;556.3090227341477;13.74761395717004
446;560.2646177269548;9.494583243991928
31;561.9369652976409;3.8475526568591745
90;565.8784152364132;4.1044626218153315
19;569.4196869592707;10.174415672803887
167;581.4449782668968;14.490969897767707
782;582.8395784212382;5.304815101780038
372;584.5849032540744;6.430902995171858
190;592.7816531643257;17.93584178291878
60;600.3219060724253;9.38307226872935
79;602.257729959806;17.839017136018015
960;602.9492397707302;4.928160913133364
991;608.3142541940001;17.81947579685803
716;608.4463857350495;15.389337023373477
349;613.5772065141404;16.506355138579465
856;623.7005462039543;13.054338296461157
406;624.2075123666255;14.762462762872724
335;625.5950928254449;3.1239925453477655
350;627.0313641535904;19.625295602195884
543;630.9348830400593;7.032653685848253
763;637.3809805049341;14.263947860662267
794;637.8704741843784;5.922026339336214
305;638.3950284665408;9.535577776278213
788;649.9249343192319;8.102284212984358
537;653.5429654768911;7.195404352720434
451;662.9107905747264;13.926389751599906
686;666.2495199719827;3.8921487495698246
362;666.771750292683;2.73694380293796
289;670.3863895032316;19.930824729774024
888;680.462706276747;7.49803453102981
215;685.5052889200878;18.477757404859886
256;697.1869356936128;1.7492178474179436
910;697.4834490983827;5.529393213602265
937;699.212732812652;11.686330900858023
594;704.8949008520252;17.04425769666348
41;708.6011423938554;19.419535095470042
176;711.3586691338487;16.993013259028203
126;715.4453576104992;1.9296624053777105
217;717.0761917676044;2.6102350119482045
946;718.7733146432515;16.198251486782453
483;721.069681566706;15.084509873909738
433;729.6064055175962;6.781087695179702
6;730.1718666391165;13.092082525983441
163;735.5951693526672;18.005647279860106
389;738.3992510536913;12.199379267048108
474;739.0801251254188;3.552022963042059
560;739.137466926196;15.74909686371113
669;744.2382465606823;18.650182356608717
583;745.1207783813146;7.699333012293446
504;745.2870506185254;8.259510195186
221;745.3545568042665;9.12830167256815
2;745.499181998933;2.2952880139460556
369;748.1053800926583;17.199402944503664
868;751.7414621517588;18.556923375450523
10;755.9166761566502;5.746185595454542
718;758.8930230562052;7.988709067283262
724;762.9026967440574;8.533338584468636
981;767.7160771220159;1.277949927453143
4;773.9047877830337;15.245881296619658
834;775.5721642769898;7.081491191187011
714;777.1212791184355;14.308951518878924
243;780.3222636423311;13.483432180640357
95;789.947943140362;18.688680054539287
1000;790.2400082777384;5.650019083981429
385;808.77480174391;10.118240542173849
347;814.1225478742891;5.7836133226854125
628;814.8593761960906;14.957164195549026
304;823.2667785622453;19.826234640713416
844;828.4838052298128;5.219078676019889
477;830.6492846608735;13.580973830422625
766;832.7961376126088;14.189439495374051
404;844.1030068298038;17.246919302318606
534;851.1951520435053;1.7527172874218238
634;857.8510922541207;11.634647566446866
116;862.4286350981746;18.922401080551687
645;874.059177964592;1.103208014064068
423;874.1482800077732;3.398569515095038
994;877.4026686555026;4.157767900554932
219;883.6635452668442;11.457858035193672
429;888.6031089262697;4.699608749364313
88;889.4726124701268;1.6538584269414174
777;891.72896817198;7.616071079677955
494;902.5372399997489;9.318306127461064
999;913.1612874458666;10.805115612947452
617;922.0238904068088;12.522878810801512
399;922.2101023908441;6.933895910610671
672;924.0095650472986;16.680563169605495
324;925.514491305007;2.4953633671800164
7;936.8316343063264;6.823832135871601
440;939.89940462116;6.858785447402568
813;951.4937517914223;5.382680614189785
290;955.4381573144072;8.97729158102687
395;956.9994351587854;9.759175549097778
597;962.0800016599743;2.2552245818874193
106;976.4616867295067;19.298729028440576
816;978.0726689768793;9.63824323497783
589;982.617670527855;8.618528707875388
703;991.5766070096411;13.631513173197806
854;996.9209565191998;3.706781901569542
678;1013.8604372984382;13.424115240111123
125;1024.3101170437571;18.28315246471606
949;1026.5689538169781;7.7298145260565345
853;1030.6775409464483;1.3453409018016749
37;1031.9714712905313;11.054365154716706
865;1035.618158236985;14.475809157482036
184;1040.046207700691;16.8184889436572
223;1066.3289847754495;12.353043748319603
702;1068.3955829709341;16.64376694477202
287;1072.6644753540154;18.16663231800795
387;1077.254064148181;7.835746041659964
774;1085.3868271999627;12.368128876007129
197;1091.7111220080901;1.013955364976705
17;1098.3079647656928;16.923924468633317
327;1098.646590389801;13.174478711738354
870;1099.5154015119545;1.2434137930933722
62;1116.7768900186143;19.17608917349215
723;1139.8759676962168;8.857626682864108
493;1146.5835137764047;13.875903690689816
148;1148.4549037156025;3.6405400414230886
697;1151.5258809931536;17.837880292239106
604;1155.876097796391;15.704048227069237
211;1164.1689647787082;4.666172184751318
554;1165.298635096308;12.938975685113142
8;1167.7679690122638;18.694963694661716
428;1171.0126841365955;4.6439141589921435
310;1188.9471698265697;8.320473124948322
538;1192.1820287958976;10.919006964576113
194;1198.596291597917;10.96701234324427
542;1206.3881627885846;9.186712711507994
127;1211.614864978309;2.9046495166326123
984;1212.1578872574598;9.01364346923722
131;1219.5325056665624;3.6798928098554344
812;1220.1086796323516;3.152241102966855
800;1221.387940778945;9.768051523989314
806;1227.5449357792502;3.1070806136250217
983;1228.8216506182696;12.579850237284205
301;1231.295863796477;1.559815372691045
172;1233.7748173265165;5.260636547619509
587;1237.3289671041646;11.9455567766172
629;1246.8346502634292;3.804133925012844
453;1252.4403697485395;4.348256573195871
609;1260.4966054682761;19.870779056822695
654;1263.9860677203615;1.6240972401438931
807;1266.9632028944056;19.12363681078584
11;1268.3346329270403;18.53233960376966
715;1268.9493855637359;7.935089336191125
992;1272.5900607554095;5.4354035959141305
44;1274.1395410824568;10.343251286297885
489;1278.1912521853267;10.57658853929747
904;1278.4589683520455;6.098982140061558
232;1280.7191321587786;14.700413925985583
639;1280.9135514494747;10.008905052511818
631;1285.1955276805502;19.63776811134305
955;1287.8561893682672;7.018870932756194
975;1301.0905696518932;3.6322669253978797
457;1306.0896624253257;2.9448124458683127
579;1314.8481642217519;5.492535922256279
889;1318.0035205099525;4.440441891548122
291;1324.2244261353474;9.434455851103625
473;1328.0293618197768;14.150958578953935
202;1328.763290914497;6.65237401033153
562;1333.7842849624583;12.305136619189568
43;1333.9753183949817;17.95444078367652
12;1337.464709369182;2.6412282405729455
426;1337.5440580953773;17.236375874950944
757;1358.123201052595;8.012594611459727
652;1361.5894440519658;12.705985302282368
808;1365.3557231874129;18.188417557237873
819;1366.3358180132748;7.238125214525158
920;1366.6621901082701;17.33840969232277
650;1366.7408232790988;7.667713781291921
278;1367.5045216682452;7.3248452887535045
420;1368.2362741099412;17.39609577355844
649;1386.772377872176;12.72991940297997
220;1399.8083212708698;2.447297251786971
208;1401.0098131558514;3.7910635632916136
320;1401.6050408776027;15.51578409543643
507;1407.948773090304;9.217736275280311
530;1414.5055665999366;12.647908591750404
394;1420.0637294873889;15.640788142213031
925;1423.7390423012773;16.811740454795057
432;1428.8692917893156;15.944924477628238
829;1445.872811728264;13.509976086873362
884;1449.49745565466;18.825035362479724
374;1457.7194234877322;2.852956168815648
255;1458.9232760375435;16.644762515559492
124;1460.369586267572;15.909963940882404
532;1470.2417760983938;9.455891699115647
523;1471.4814196025486;2.0497018098804443
183;1482.420705297264;10.57541726820117
734;1499.6181731527095;17.704905778187786
600;1505.8834903352954;1.0790341028355184
187;1512.7009571904246;2.5515166949895947
70;1524.7992746788213;19.783667447251318
312;1525.874907863205;1.5527973171974772
791;1531.4504883933719;9.298905650309393
311;1535.1276505353;10.198523579523766
336;1539.786653686802;2.464945824002634
899;1544.0853228580258;6.0176824724886755
935;1548.8315640981893;7.154645853243904
332;1552.9518580810354;19.37786769602379
961;1564.8483912047343;6.228091284938459
434;1566.6546317932462;16.70934069590773
343;1569.0821883555614;16.39686740464324
626;1575.4741146970853;17.033324460087673
108;1596.4623120946603;13.621939006142469
5;1597.72281815642;19.73847534868528
843;1601.5688301417385;16.868253996551722
151;1606.2218749878468;16.98848276154337
173;1607.797488361573;16.46584254773484
50;1612.8656538366074;6.634661522332038
441;1618.5699974331496;14.550796231459122
836;1619.7404701487987;19.88606563186406
121;1619.7725592564761;18.164560076055157
351;1621.5636871381346;18.735262896709685
361;1634.5121960171796;15.667404196608734
877;1640.6532107029911;1.8189666571538847
419;1642.1655823526194;1.832073449301929
359;1652.056186131455;7.934687280359455
64;1653.5703559518336;7.055322152311439
588;1670.0903460729858;12.038432125497938
231;1673.9655018449669;3.116593704763777
743;1674.3440851460352;15.521994943468473
552;1679.0042236273414;15.71955247561144
548;1680.5438893845394;1.3828924228768953
120;1681.9007096703237;19.78262499550764
295;1683.1637357031154;6.116820999156048
166;1684.2805803297927;11.194299831011351
452;1687.540492857034;1.6191609227128843
973;1689.7917381535838;11.561698068903073
63;1699.697347293744;5.578655932499283
701;1702.7234619377505;4.122789087161973
520;1705.48079602856;2.612941762050588
204;1717.7246092528085;8.361559830884689
713;1731.8457541216144;16.945885607818756
796;1731.8685751549206;3.493670159984423
993;1737.1115038531996;8.95275736004765
636;1741.65308187097;10.85999958290165
333;1742.7256927594447;16.16979043690327
565;1749.153523264223;5.02793475602408
462;1751.950599269536;14.995667874832947
370;1757.6241149122088;2.8963842918662666
741;1758.1331581692614;1.4357655802699503
482;1758.2113376447953;6.494002298697489
551;1758.5483109106467;1.1297046709048664
427;1764.7567524385554;12.237668340028726
733;1766.5801698013063;1.4782153619012544
390;1768.7898341692967;4.7049889564501814
712;1770.6555764786663;16.22387810894239
735;1771.4381809385814;18.28174965873693
29;1771.5948818586762;9.747382323151948
596;1771.680897450453;19.59225167405177
285;1785.9940278969034;16.47036386805765
345;1788.6233669184098;14.375765634782192
618;1788.6614363645165;5.567934874916863
117;1791.8706935143368;11.204107493241144
940;1821.8896061594571;4.679489246120175
576;1823.177901999136;6.419901049764113
685;1826.8461735917099;11.286540261509051
985;1836.95996989166;4.352199307061867
873;1838.3292584280277;8.215009908996201
65;1842.656963254908;19.625056564480346
768;1862.5022348046396;8.037048780735876
948;1873.2779208347545;5.531321787438089
578;1876.2868653024843;11.548581137041495
270;1876.4002231056022;1.804221044175815
229;1879.891545675028;8.675420515898889
567;1881.0877977370014;1.8847945450223165
748;1883.8967727214629;14.629212310085574
799;1884.8866763844326;3.718081007757033
720;1885.0456179352852;7.636104213787925
709;1897.2599031461455;12.312009829615043
905;1898.6023253792187;3.901910064830212
519;1903.4168366577123;12.167195357283536
379;1903.7688632357022;2.663269126715119
337;1915.1960504293259;8.377191850207666
377;1917.2967427203496;17.444530228999707
611;1920.6816284737147;7.750779820899539
512;1925.3121321669682;6.66210389791317
189;1929.6502539809212;16.172947121530665
893;1949.632870384345;14.663931378151004
34;1955.5352274894408;13.324640018909117
410;1956.3863530404617;6.467537705962329
846;1959.9052392385695;6.9902269210041155
790;1960.9981518472875;11.702162793181685
941;1961.7368181328554;8.863848809579427
209;1976.9179038916677;18.725518461425697
959;1979.2348130581697;4.124982743208054
810;1982.1787410757568;9.67000727678589
852;1986.8699209096237;11.921556407835492
900;1991.0831858507418;4.399328762251194
914;1991.3398728113598;17.511868103463325
391;1993.7959725913786;14.521798747774605
40;2002.409821500635;9.542347883494884
939;2003.1739282202318;19.391049007721527
866;2008.4946121381852;8.820633040055919
689;2012.0247631202915;19.444815485757747
486;2013.5773433783006;15.202258081985503
273;2024.1826868065198;12.248194149885595
767;2028.9677996093867;9.991505742824684
178;2030.4465644768786;17.214416139893252
138;2033.038235445543;3.738676287188337
192;2037.174053738683;8.56972172190386
821;2037.5861874242732;18.81218642070948
122;2038.6061041457292;15.389955040967209
922;2043.2360869573;3.1152888166215025
403;2047.95860214609;2.8908611021008053
759;2055.0373271025287;5.540009553881669
200;2057.7486660685004;2.173460571952947
21;2062.4305103137526;11.359049290955856
61;2063.4180760216914;7.416302531328736
514;2068.5833068054267;7.454602345524587
77;2069.685710348035;16.258527845475477
874;2086.9123406608583;14.178287704381308
435;2101.6589150805967;17.794442174754174
838;2114.4637335123048;10.233608655197772
979;2114.8615524935426;4.779235937225662
547;2119.627307512473;13.039377390832957
339;2121.9043759682736;12.250879748686469
976;2122.088125330772;17.938446437764036
876;2139.492319593329;4.608193610892832
501;2142.7699466550816;13.541750886256903
779;2150.462080932923;7.920351276148903
306;2154.434817868865;12.548488299787113
318;2156.7386647074245;9.82798415020977
518;2166.484657347211;9.075429223362852
623;2166.910419780933;18.245375933790836
566;2172.0985402344522;6.1507599590285675
781;2188.693277689413;9.592160083765897
360;2195.7347625567304;11.48342251946894
811;2199.1047193048025;2.1218241763957617
58;2206.691301130127;17.829215904165817
443;2214.7619768041877;7.11525854605546
603;2224.111551729582;13.637366593189961
57;2228.446863449569;10.07713436326366
137;2238.5408647396816;13.671252255494897
174;2257.6983723743933;6.804505904077813
653;2264.1669319818025;13.24497897844239
859;2276.470104282246;7.743334547099345
898;2278.120892218352;8.608660525406597
15;2284.983523857745;8.824428466050279
509;2285.542531214354;14.797970940275672
175;2287.243688300647;18.073592228982164
710;2287.2796385260153;15.244499126407348
66;2295.532610865055;14.73711643703824
340;2317.5140300478542;14.933685323495695
47;2317.7984227949555;14.085388035462188
46;2327.26525603551;19.790954852864076
396;2329.964321643962;15.697099737990712
366;2334.0222250722736;10.68473375700264
522;2338.1987393353606;18.332106241955586
630;2340.8528367532;7.272280737477304
488;2341.254534384693;1.891717637728551
913;2353.0664251159365;10.182227410836033
572;2353.6996184813233;11.767239411582565
216;2355.3452147906078;7.156814469851844
97;2358.3605457991202;19.556953259116334
624;2367.6336280057058;5.466421008798077
732;2367.7446429414;2.8522183156681242
292;2372.23356475373;2.0675559966732973
916;2380.331283572824;18.08477920720975
246;2387.35803602476;7.335075394143774
770;2387.9450901306022;7.200159631469899
262;2406.7029957726163;11.981027139113248
837;2408.0002412806357;10.35925340239239
524;2408.1616013862817;2.9089032364006524
487;2410.0133791284684;2.2836902239526444
260;2413.406735718533;7.495780858826024
497;2419.9194053859605;7.481183437237238
531;2422.123788402034;8.139104054013327
942;2422.362002764785;12.864555040595691
45;2422.5698962507963;8.880864233101697
971;2428.666448185027;17.216536464892062
974;2434.677152736255;18.0802964090796
817;2440.315882730161;10.137504402099783
990;2448.734550067593;5.160856786162702
694;2452.1809300317627;12.485410760749199
113;2453.103094534135;1.4100160660365506
968;2456.5361948346012;14.813047622930519
186;2457.7599729118283;4.030353710661929
42;2458.245923800826;14.661323627004764
87;2469.2824977108025;5.934625243886071
861;2469.635091913393;4.946201947761692
632;2476.6673327946087;3.700725123053582
575;2486.12524803021;7.792351412189754
191;2490.2906624574034;4.43501567355069
96;2491.011433637354;3.098709151149269
721;2495.280225992823;4.781983222329745
264;2500.865068089332;17.40496593253226
751;2504.3616738645173;9.457657410361893
957;2505.353441291249;12.923935228156024
177;2521.363608176014;18.744331324782337
656;2523.6269038855253;7.807330144840115
454;2528.661842828421;15.440581410005777
681;2531.896577170589;13.089415808258392
758;2533.000411475257;4.3231967280233565
168;2540.226737767932;16.6502309077485
557;2544.2904762806334;18.39373970375977
274;2547.5525293805067;2.8587127355451014
165;2550.5262075366195;13.41612367039426
25;2552.780973823451;4.413007694822539
647;2567.051855827857;7.312642820219862
475;2567.666077706308;6.0080322136875965
832;2577.053571276159;10.333568971078282
835;2579.588639149906;17.11563414232287
901;2601.850190284511;9.983738572194008
671;2602.223655628198;2.741828011378545
711;2604.250824145415;13.97258750502951
267;2610.627198182161;15.307969228603431
644;2610.7696407857184;18.674614861368983
442;2611.3068934258304;17.18294224715955
409;2614.2162737816275;15.549937054924868
970;2623.7715506624786;8.02089209080285
276;2624.6795227043544;4.334175309287124
354;2627.520734054762;9.754000615841921
9;2627.635858110988;18.646583023468242
470;2633.094658580343;4.537906514823387
783;2633.261865690071;6.639223161936588
297;2634.987830435763;10.68917487879297
182;2636.926723651238;15.214848653980107
83;2637.4226373371903;5.604932609479722
467;2637.845963330368;3.3829537161760355
402;2641.287710372767;5.05101459607932
179;2651.274283787648;12.715647326180479
114;2656.6768483048045;6.7830623208945475
224;2658.027053220348;13.64552776234327
152;2662.0390500947965;19.909830870323958
747;2666.3239691115914;3.596114208934884
130;2676.517028209631;1.9998564478650958
170;2706.2118852875146;13.728445131995471
411;2707.9626317172747;14.332337199972136
155;2710.735207267975;18.940517434319084
625;2716.924483567794;11.394173685120407
147;2719.545705964195;16.37928707096879
143;2721.427681608628;6.50363009637226
878;2723.7079545236375;14.341742792834552
16;2725.8744330281124;17.87109419579823
164;2726.60309156001;16.249371130946002
614;2729.5990093490127;8.98797977888182
705;2739.494452751112;12.7446117713892
642;2744.234828647733;10.233967314441703
687;2744.7659611657027;6.3210171135819495
570;2746.1294899370073;14.305088105187684
492;2747.0701505927045;6.265975697550468
461;2747.197807733381;9.807646580412012
606;2751.4048169408543;6.254526727665442
795;2751.5902525763913;10.324182240114206
912;2756.6594159869283;12.541144532812107
633;2759.31001523382;3.6553836192773614
890;2768.212724604652;1.8052137332950904
89;2769.7033237893415;15.238545767832692
472;2791.356420467285;7.274015930194965
132;2801.410105681953;19.48191856039838
254;2802.6677543436067;14.179306860134352
622;2805.2323092988313;17.49292145526315
59;2815.3510711671574;10.04813246087919
367;2818.247250680944;10.722114398976455
693;2818.600077513224;8.83019586983493
371;2820.3597858616304;7.323350279607384
169;2822.4312300889933;16.91079948633317
463;2836.473536077706;14.759888038581828
708;2838.153431533953;14.489884448806507
38;2840.3959002009087;9.897251967803388
241;2843.3317799309775;17.35751599835123
891;2847.7407867212096;16.87896382738326
896;2871.014423317258;1.3827741938953473
466;2871.1671325263574;9.5304558200913
405;2877.8804746188403;12.13762131081179
484;2879.006359006302;16.01401280432745
139;2879.4961137151654;15.648853696740858
401;2881.6011680572115;3.7041000687398458
329;2893.534167086934;18.30291162010127
214;2899.049047313115;10.005124040554989
400;2910.0278626527593;8.517018802275501
749;2910.9749285888715;2.9421400495447814
839;2926.6104026894827;14.009429099557051
640;2926.6218629804216;2.2688729623881203
384;2927.0800601115625;19.726276784844583
67;2942.9349482561997;11.738464611326666
869;2944.4181819790642;11.37491324277333
944;2950.7986072089884;18.347001944078308
348;2957.6348817293056;6.766059115750079
661;2957.694849795422;18.278870292841393
986;2961.3129241186484;2.763948728356524
573;2962.922609544541;19.501812620513345
272;2965.958436710969;16.664382418360965
513;2965.9848988700937;6.437447150379635
903;2966.5847452118524;7.620868046156385
102;2984.248449492897;4.031697451382419
141;2984.8762833536166;9.335059103843966
490;2984.912869074658;10.451558232155278
383;2986.356852219429;19.976716207838386
745;3001.3260240227023;6.753455704509635
911;3008.540475911744;5.078935584886374
455;3010.740614599948;10.658200388824492
574;3017.392781561042;9.126442174536963
105;3023.682914000449;16.454448573000427
382;3027.5827906175014;11.458767537775282
908;3030.293826353934;13.854711895906734
707;3053.397019044694;2.6219907690064677
883;3058.7162050742904;19.094013400021524
737;3070.2538428156518;16.1130668990294
789;3070.6225645436753;16.63334593479265
845;3094.2426581465497;3.055072296561777
316;3096.3287362870637;17.524078872299437
480;3107.9545792661634;3.357475964549736
595;3108.690433297883;9.320254941266217
199;3116.243660096168;12.51296236378275
736;3120.2165480066924;16.46360136345654
515;3124.606677499696;17.696352583579134
675;3135.6140199170504;16.59942835178186
764;3138.1539196093768;4.943067371766731
696;3138.784103289079;1.9321641477448068
52;3142.285449509241;4.085417348932644
294;3170.926774024485;15.107514626163043
331;3178.680016518858;13.024396663671356
679;3180.249384554773;9.652481072248033
110;3181.094179291952;14.430831990630644
479;3181.5905147129392;7.552926009385342
793;3195.927096079513;1.3393148663503385
430;3196.4785764307067;2.5570773552388424
755;3201.9167811866173;14.686525041343883
54;3215.3288299278215;11.205005449110429
450;3218.7596754765364;6.209722504250464
135;3257.4383543228514;16.287823873778372
240;3261.0016030088595;3.5497767815497627
931;3261.393282530994;7.953562641331253
201;3268.9039996457263;6.277203526709449
157;3269.016055000924;11.263552306905666
977;3269.1722440918834;17.931260019639232
277;3270.3241006476405;6.6367796629480456
831;3270.428510088191;19.636559872024424
803;3273.8559291583547;16.779338463497915
268;3279.2418991998707;10.172677793436073
706;3288.6648380047263;9.987903425367081
824;3289.785392695015;1.667036558197085
619;3303.479621231405;4.434841867819708
950;3304.891881902634;4.5796046521579665
458;3314.3542119068893;4.482873475116957
923;3316.0286412258524;18.227552878787417
69;3319.2612422257475;11.480772780003871
663;3323.961361383286;19.523493452779803
564;3334.4883917844536;15.375184608452564
238;3342.7923728340897;4.376036262421384
688;3349.5250743304414;14.799678460869504
909;3349.710660403134;9.695025143485715
872;3354.136111722485;2.4263398801533156
478;3376.7374033694664;1.229422663841219
775;3389.7908361400064;16.14450767692893
296;3394.110860610129;14.795620801598739
314;3404.6137567067035;18.06560725884668
275;3405.252431016691;13.737306139554422
491;3424.415154827527;1.0768397972388117
365;3430.314216794256;12.480061979167258
207;3435.06851294934;17.402434863246807
244;3441.879790324481;6.722786875176573
666;3442.6885410565633;2.842322851692128
802;3453.911702623514;13.691445847334613
227;3454.9782026223156;3.8267534492705204
738;3466.5038789716214;1.4891800384944656
943;3467.243962613962;15.633102667520097
528;3470.045371949405;3.9231951604573636
529;3477.332608759524;12.234171068274604
668;3487.0232990445725;16.886757101387055
30;3487.8134676132945;10.862606501811092
342;3493.8322349810214;10.808906179630805
334;3494.373473073646;8.381327880497494
952;3495.9933298888254;9.85272446904113
544;3496.7667461829874;1.6584074093528536
282;3502.2233462018307;13.856697107062315
918;3503.0415890724416;9.103350026920152
449;3508.7355858675023;3.794116506481351
213;3516.924031382419;4.1416162384285515
73;3528.3216432047925;9.331614657455708
439;3530.708785139873;6.042740875889926
71;3531.6902682551595;6.3959253174829485
740;3532.418824764954;17.346944478070164
72;3534.677522214444;14.955510996417352
112;3540.0301380019473;5.283124841387183
468;3546.8804631701646;2.6355308859562094
317;3554.398385206066;11.433479289802795
658;3565.7717565959215;8.754338517064127
917;3570.580655453157;17.504029154037195
326;3576.1762228811667;4.079849458870196
602;3577.6190730320377;15.061594021404732
555;3582.7499675926015;16.190767325832034
958;3584.767610017033;3.7698622457460504
248;3594.4367954653167;5.892002419374583
180;3596.2011995763596;5.810634408185958
185;3599.4103871542566;11.492931251194968
855;3607.4721447462034;6.621204215996209
104;3618.035165906706;15.219512483246607
980;3619.5834758334204;7.177060780829256
592;3620.98214691797;19.298598917430343
51;3624.1700450715525;3.306792808522464
368;3626.9167600518663;19.24280431510539
521;3632.139264504263;16.209312317990253
408;3652.0040261889235;15.219116529261656
818;3652.7266502548587;12.54883075250329
643;3653.8504183667696;12.718641724726842
414;3656.61896486597;3.9430126068383258
858;3657.3069388107447;17.61036418028383
498;3677.8293689966144;2.59697241482698
849;3677.9614958126836;9.21965781303081
620;3679.275211683458;14.252761379490918
13;3687.0932586732783;5.397351320464011
469;3691.422600979458;11.201772741837724
684;3703.004491131055;9.50112125733966
18;3708.3105157633677;12.721366400607842
857;3721.060057050904;19.847640748260496
699;3721.819743119799;16.819233899868678
996;3727.4053435987207;12.359468031567184
78;3736.203152537725;2.5517246147616546
608;3738.0381667644424;10.665417230101319
288;3741.7911440653206;8.283434115395963
964;3746.811594997926;3.8858537924336023
502;3751.2046704944087;6.071446637862309
252;3755.2286782785186;5.955956300659295
397;3755.9282975496963;19.525258299473744
655;3757.6206522075136;6.970204493474784
505;3760.5071933182453;10.08853129572047
225;3763.476145067294;14.718115897686662
263;3766.51521751978;6.579913820603246
826;3768.8391564407643;4.60054751874974
233;3769.67039039167;6.780382978749092
188;3772.880862616263;5.874440520111712
134;3792.6591500660193;15.56028765008895
84;3796.8115022780644;16.35827671176554
760;3802.4687180511087;8.221752038790493
938;3811.332297099012;1.773241116458925
230;3812.297618704725;4.352811365705987
198;3812.806609267299;18.542267363180727
582;3816.401808490207;5.898281091093749
599;3816.4343002944215;10.332796872173557
577;3816.829966018566;19.994121946782364
460;3818.3094430906276;12.570642174830255
953;3819.351707740839;18.13745160890629
906;3819.414040155537;18.092040245597968
739;3819.7257497617416;12.323212853853555
145;3828.042630879342;3.4396528204880963
422;3829.1585208050183;15.278370473684372
417;3832.864126350443;5.118956603921823
