JOB;Deadline;PT
933;723.3132876478426;3.091429470917812
270;723.3480445442686;6.580128701503937
158;723.5262028784784;5.639794894906366
241;724.1006043032586;14.382391900023952
952;726.7977903691627;16.334348386680002
887;742.1490167718689;13.99169209276307
396;749.8489629092917;7.280690493777919
404;762.590991347833;11.067742235886014
943;766.6359258099147;18.10105405326945
83;774.7150518381375;4.122782828844607
600;785.1094629814647;10.990525652772286
546;788.982724380732;13.023093334263267
259;789.5540610490347;9.066706933976265
63;799.3468967787378;13.062067130105653
845;802.4376547813852;12.068637492576434
992;804.0314540092227;10.915190000167023
867;814.0632704652478;3.674938585215251
140;815.5382935140518;8.191447900720853
958;824.6971453082309;14.564673491970092
834;836.3131505384524;19.856815740245242
885;842.7920167964865;17.668056000774992
369;844.5376661593641;15.235402187881334
680;848.4422026184484;13.275768712519394
721;852.3900219091145;19.409272326252328
782;853.4275096552499;18.810530365523356
445;858.7645738408131;19.56801097703379
632;885.4101586636691;18.301858418862164
923;890.1674943294166;16.594983230486093
485;897.7781014858812;3.584801616980363
106;900.1415302386763;1.8481060971988486
204;902.1187738339922;9.291120511308515
218;903.2734315167198;18.4382858519181
487;904.5121987648829;16.163387623200908
119;906.6735239683042;10.762353402827433
193;909.1324548690277;8.298594448310983
102;913.6819695351446;7.893442438970208
402;921.3682947635021;8.800177794933273
239;923.2668292260407;2.0866646663767523
541;925.8338066486884;10.922928152071504
579;928.3197935498939;16.941320994487516
331;934.9560422711494;19.510439186625273
552;939.4456376880445;12.081427618721104
11;951.3882457217705;3.2741840089997023
664;955.5302920778257;10.53070455117838
82;958.8041220630132;13.184154473454315
96;959.7317930833373;14.963528905667348
456;960.2072552981581;15.053314907521557
70;961.2178929469619;8.98937364648344
276;976.7162212335309;15.591950982973092
808;977.9248533822204;11.486409789643824
723;981.3469772205641;11.832966542890032
454;990.3792589893177;2.352497846372046
427;995.1320632913233;19.29501749927124
578;1004.0033806469517;15.359654985934384
242;1008.9836066253158;11.867982764848952
457;1012.0085566330541;5.261159083637251
190;1015.0393038204045;15.96046871327226
210;1016.6024307373655;7.505953497026762
91;1029.166237406644;15.66332989157778
670;1031.9340751059551;7.755182820751893
997;1032.4489689967118;17.114915222883607
617;1051.6806567045105;6.820942468202175
851;1051.8587165976148;5.720553217995477
737;1053.365165398153;14.593283223503047
471;1060.932399789125;19.929327446883207
615;1063.0436190254968;3.0702049742504562
833;1070.5697006384582;11.772868264050809
185;1070.6083563032932;6.169707708737506
660;1085.800467994385;14.00759211862759
860;1087.2051350029765;7.2339718907433594
303;1104.205587943727;12.375796779804812
726;1127.3674915029028;6.603587068313386
674;1133.3035868944135;5.701832872174283
319;1133.7291441796544;16.48703920262001
659;1145.435585665091;17.75376522594353
561;1160.9702636393265;1.4047148737331172
221;1168.8154824587207;9.649459756550355
570;1169.6169160888599;10.323532863391733
777;1177.1216336186885;12.994348016370425
648;1184.9931976436792;19.827264592268996
45;1196.058682683798;2.8722509687931526
431;1206.0848835558652;16.278861412897914
921;1222.9549035880293;13.672691509116673
150;1226.8396540489398;5.029954964566916
720;1226.9280857624276;16.39403148265629
355;1227.8742769276582;15.241890017787696
491;1237.4717868583152;6.779832276164731
631;1238.7891376957687;13.84717964664192
886;1241.4120229499981;11.43646438961872
414;1243.2547447125137;11.795863929196821
301;1250.1628897142432;11.156246841174749
304;1256.435697655726;10.842259988796966
60;1259.1281799655621;14.011158757271463
969;1262.5233176274637;15.1954787173854
28;1268.1585666906194;18.14913656279032
156;1271.260304743272;12.79503636908065
812;1274.0233182302886;14.383802410914663
110;1284.608767950529;12.821901345130755
520;1284.6988972912586;12.235886910806373
804;1285.522543634869;16.70112730124213
447;1293.56434082692;5.862602294754662
722;1298.0349261771867;19.27238737743515
694;1312.600869402098;19.92693532679772
668;1314.6586353113157;1.5560992124785034
688;1328.044840113389;4.593979090646119
317;1328.662296608744;17.831748445021855
217;1342.6262601454102;15.805458048283551
908;1345.6061142370415;15.914736787289753
149;1350.7157921295213;5.554962785571026
143;1354.6808163884764;13.200523157311455
375;1357.8571831595643;17.835404569284883
260;1365.5432600269228;13.028235432577812
309;1369.9723809039301;5.184386399859538
188;1374.97289854359;11.44419102991582
387;1384.611343975179;12.75419977209787
233;1388.8900110958127;4.017511608291037
482;1389.0684608684437;11.196812662693965
666;1393.7564433193604;10.624964565972805
915;1408.5909237603107;7.5769524724407855
987;1415.2934286912673;17.524506626248346
754;1417.6713051413262;17.399651503816994
333;1419.0023503475186;13.633188293682954
738;1422.4267307104901;16.615260579742365
751;1423.9694701229982;14.822844383927036
287;1426.582889402048;14.360398104257529
203;1427.085576914883;4.148943060354833
708;1427.1338922295402;19.430145000688615
892;1430.84850355713;4.890172381593963
599;1431.6830724748309;19.529854241581724
354;1434.1358284634255;15.683262350802742
246;1434.5124137329142;5.626989684695374
232;1435.5301381766465;3.0968880157353538
724;1442.8160288916786;9.93048787764076
635;1442.9017453601753;12.271261746942198
393;1443.4795746565048;15.877739522867612
371;1444.6971193325496;3.9574236418175928
919;1468.447890300171;19.686955639749144
291;1468.9617810429495;13.462641797143709
408;1479.1756297273446;17.388603216417156
347;1483.5949597679046;16.668081730330996
480;1483.903117129201;15.706663404376012
392;1486.9987761933244;7.616101184120438
705;1490.361931778811;9.864525212528179
556;1504.6242768811264;17.35412207800598
785;1505.8726995075017;5.157053026564137
618;1511.8528731070892;9.293194383391805
692;1513.3838388792874;18.751607491503876
120;1513.6770613451488;15.363535025664811
469;1513.8548171750867;7.152137896181864
519;1514.9398995915176;1.3005601704899763
97;1520.2757465518873;15.557669364945212
651;1547.177289564693;5.398124564468498
494;1549.9738493132636;11.247925587322564
481;1552.0569659650034;5.090344079833947
312;1570.3128104643563;5.076189490269678
59;1582.0259474905708;3.362929830614298
532;1593.6699345380132;4.859107854949011
133;1598.9864740003386;2.6263805913797285
554;1601.7743236991644;19.95699785968688
534;1606.1585086573043;2.9392684603634684
460;1616.251254801959;6.297834627937076
503;1624.7727409661686;5.089351325982748
735;1630.9569922342162;14.24071888109448
397;1631.7049684787114;3.9357947598283465
856;1633.675986147704;18.68505848643921
609;1635.755455816208;8.096768192844157
970;1646.4255102992036;4.6529632345053855
901;1648.225850978627;2.7305465009900365
85;1650.3707477609983;8.199118781590283
492;1655.7837529586886;3.284787636452894
627;1656.54723653343;6.130286599074929
912;1661.4551974799012;12.900640090122474
932;1668.8147318065494;15.097356855608128
88;1670.8074770729945;14.919278854354829
407;1678.3035547954514;5.959721234478961
286;1684.5740630170621;2.3555007611484706
739;1690.477408998898;1.2250642417329876
124;1690.5803098871377;12.372205841962284
847;1697.3637138277504;2.074326217785025
489;1707.5336826077782;18.205195924797962
181;1707.9340607032957;12.009612581019349
361;1713.091436693823;14.407803298470247
700;1714.8460776445033;10.658042479852767
756;1716.1563937293947;13.238463696704496
550;1719.411822862952;11.559258820020162
105;1720.6554056373077;15.022330701146931
69;1726.9841594465997;10.24233028436187
539;1734.1920289764687;14.850961361887002
235;1735.2750059191922;13.050107211172698
136;1736.7172326002335;13.66069418405237
871;1751.7281367461412;7.964724843183053
228;1756.0006840784795;14.45895725279798
538;1760.6090782035733;10.419932068576736
134;1761.5292268000344;14.379633405494971
683;1762.4450231963904;17.04319285003613
906;1774.5875191847886;12.437922491336915
650;1779.9682355618304;10.517511306455088
767;1787.2027969673006;5.895315438887236
126;1788.277887695274;18.129047881100053
20;1788.7644288796707;6.092968886616568
536;1793.6852118972397;16.68196085884509
927;1795.6175932291915;12.933128763100159
298;1802.9507883723434;10.164859070553785
1;1803.5562326648853;19.451412017389007
155;1822.7927698816839;14.356358517906745
151;1823.8519073306402;8.989826440144796
657;1828.428239779968;17.235613238822157
673;1839.5768083552684;11.653208842076642
628;1850.3863256491034;18.034018967660593
953;1854.1159077671628;1.4375301905230975
101;1861.8402998409215;13.083473336337892
206;1893.836594307075;5.26342548808039
211;1902.5681330815503;10.696476258521784
827;1903.7104471153607;4.572319670564233
883;1914.9553506020281;3.20407721934282
574;1919.6220056943228;13.376409018627879
789;1924.528487678941;3.006556427458439
474;1924.8329738911807;6.428051276315487
893;1949.3518333701654;2.2564050745633235
979;1952.0189040308153;5.349159743676132
807;1958.7340328984858;13.073342051853867
516;1976.919543560547;9.905946229119543
540;1983.717446374953;14.458701104548748
991;1984.7180107435447;19.993960385010094
364;1987.1747902302839;1.8397458219557747
465;1989.8775275754351;3.6385640765775786
508;1991.4727818852643;10.871231847003392
74;2000.051713379401;13.379390400670886
497;2006.235219437438;10.611022193793143
730;2007.5816944931535;15.309888155296516
879;2009.561949147887;18.62635026882019
352;2010.32925646095;18.58345457211987
639;2013.6242558412687;5.01271406583924
423;2016.0071611378744;15.962201189223682
3;2019.8633980268355;13.543344985416299
205;2020.678912756153;17.50256822458327
365;2024.925343017786;6.9337008262362305
814;2025.9399138943854;7.951523363971798
36;2026.8535475095416;2.611537523245798
852;2027.8162518009306;13.2009249495058
95;2027.970423964479;4.715469534204059
623;2032.5710952514862;10.463679796218095
81;2037.3811389738134;1.9717689665970801
925;2040.2006094555272;6.105150512134238
293;2045.1425227618868;3.6096361291178383
359;2050.5281117616287;1.025029459834886
577;2051.213627434771;6.291619663971675
90;2053.6697843028815;5.76930962104515
837;2054.131974054188;7.5058811504238125
512;2062.65277400334;15.4368467892979
370;2062.9901278769303;3.376606285886623
823;2067.0665089072136;14.184330637837474
363;2076.3600699869253;1.1336575294336715
316;2078.055857417083;13.275611663769508
878;2081.3142025741136;15.17118767460005
108;2101.1736810938346;8.677061106056922
448;2102.06565158167;2.809099015321074
796;2122.303228507086;5.145475663324083
563;2126.2054304883054;7.126144517677283
714;2126.5583669814923;10.040415458927777
170;2139.787761504613;18.465102277820627
451;2143.221511595331;15.155264172310043
604;2145.533310443679;7.410732383898542
315;2159.455936665509;16.988702933467728
437;2160.011253723645;11.152197530363273
16;2168.135343298608;18.934970541405068
118;2174.8560127082096;2.148989448637488
918;2175.0227751073494;2.6742749154982612
917;2178.249425546263;19.40123933192863
256;2179.5189731882297;8.446639699526553
748;2180.9318034873536;11.160607851740025
643;2188.761320861626;19.423681915429288
299;2195.741820416978;18.229455337251906
752;2205.8880071700705;7.798313718729376
360;2208.5376732375066;15.70124245706145
613;2215.845936806404;14.002804120616698
822;2219.1692798793306;8.151292045305201
861;2219.269068455823;13.191578688722426
84;2249.203249210966;14.990549315494466
791;2261.3759368153837;18.226939440819567
780;2261.4997863942535;17.83772742394931
292;2262.839406024263;10.51700129214072
957;2269.0111184136463;10.130956076719647
264;2277.2953322016397;10.720650331185427
993;2277.481278727261;16.424489747055404
801;2285.1536857424007;4.312614802453975
773;2286.540020642289;18.202819912129833
440;2289.381019267755;6.618246460520136
384;2291.2186175389356;6.225280069915117
459;2296.692391589084;9.416260669939772
790;2298.877779582802;6.056300156899942
23;2298.8852472605577;2.152512266798083
453;2305.661994202531;1.3865736441870151
671;2314.2529997482266;15.666108083709101
983;2315.3382872378393;16.056448605577472
903;2320.5537167948128;16.87921183235757
103;2322.3786210209314;11.45753441414173
121;2332.1813580279813;13.234256349470492
511;2335.4313004907453;10.618522738695644
781;2350.33236260321;19.232109701852192
929;2353.751346425737;6.716496799622001
695;2356.446780777459;14.775809167570545
339;2359.0565382325335;16.932183315999062
678;2360.3074892189293;15.245430971208718
914;2360.4512573670545;7.115003843530183
675;2365.7902382923976;6.202742593292511
655;2377.2606487842127;18.534707643711997
535;2377.318715492522;10.668749655932388
1000;2385.909957247379;4.95415735288888
518;2393.585546024536;13.45888499318878
428;2397.6593558891464;15.739502984432802
527;2397.819074882;6.154515188401106
272;2398.7478097153853;13.956863657365762
622;2400.3028673309277;14.723006803691321
195;2405.0720965190144;1.0305624120293082
389;2407.02932159685;1.5829281719815775
750;2418.470087232028;7.301961644008693
805;2424.530471478179;12.538373175332557
653;2427.790719814063;9.92637458366171
262;2427.807264051762;18.466996418076068
22;2437.5662086716934;15.569252509997424
964;2438.925316184345;16.06088905698708
80;2441.9655196759227;14.957296627530084
745;2446.003051907534;14.736530683787349
463;2467.0641011736056;15.191434157743819
391;2477.6985352242823;12.713957816005358
537;2484.2845389195986;11.706985132377808
351;2484.2960405567155;1.2736704329943835
715;2494.1050543614724;9.170229091924869
842;2495.1192022956084;5.433012507886022
328;2498.2943278431353;18.6122824999933
626;2531.2764951007352;13.9919789305612
922;2538.938459930354;17.661032905448398
37;2542.5670817189757;7.003804351813553
186;2558.956523442853;11.373134170996579
209;2571.8072651863667;8.493770956586904
965;2579.094960615332;19.549369626532467
889;2582.9879766007302;12.74868438390628
876;2587.9195489447957;8.964632354753864
938;2595.423300935171;6.6788415826885075
602;2605.8825270052585;3.815546954416118
271;2608.5182468080757;14.682946197977218
41;2609.4132711348443;17.7629325936383
342;2612.129910281161;9.933280705252088
388;2615.1423665083576;3.7093823953767195
981;2618.3649315496577;4.483025026079243
224;2627.024155212704;1.4583631221213764
434;2633.6636298042663;14.975719244893686
153;2635.040606808447;10.795962519811964
772;2636.9638475164315;8.69583950329693
470;2644.3317685942775;15.684301962502612
72;2661.260820599941;6.5152225585261645
686;2672.268013574484;18.00402742974558
338;2672.276848871849;13.078338797877283
296;2676.7273281528633;2.31509020692273
689;2677.4750838597497;12.36615833163847
2;2683.220990939151;12.185525014824693
897;2689.2010861293074;3.1601926081269758
350;2693.084803966888;4.636575493155117
424;2701.6364459985657;17.40808978583017
15;2705.734648066855;18.87563249527085
517;2707.646479336914;10.314312578215349
6;2708.1235180074223;8.108808124066162
225;2715.0424823773265;5.6753896738194705
658;2716.1129474770532;12.355065171148903
560;2718.320043794517;7.961040617244391
472;2719.6291226683684;12.799017866507981
283;2722.902854294013;15.196244682516408
275;2723.639463718771;15.8660763624976
297;2728.7147630174563;12.61961255037915
249;2732.829891409422;19.60116074355759
531;2752.466727047878;9.131667023313263
857;2762.0610817508673;3.382594009582147
963;2767.2675813057904;13.970192847424698
709;2772.3949799076627;9.305443834432433
597;2772.918615661228;12.756301687079603
641;2772.931063018775;2.3589849954013693
100;2776.7424808245264;11.786084478179715
667;2777.088312661626;13.864217184147924
433;2780.4613486901217;19.54901089681631
530;2791.8889835636573;5.337954013751152
382;2793.110365402829;19.30394055402748
141;2794.3712794931766;17.31266539142591
601;2797.3920565700632;18.549266689548418
160;2801.589504391448;1.9544348361506612
274;2810.1589865387073;14.07144663357845
855;2810.385194100925;8.788496013681447
252;2811.1472719746885;18.583496522100557
250;2823.636715982578;16.596243077249703
564;2829.3318106733705;14.684408639539233
488;2829.9603861795354;5.331956523175028
117;2832.8721508006006;1.9442509432343682
327;2851.5507376394444;13.356949047657508
383;2857.0113596751266;11.297211347572699
972;2857.391200387133;11.022275304015444
559;2863.7008223143303;5.090340851324593
940;2866.695237775884;7.7061375724389665
362;2869.202008122785;13.15736068209819
92;2874.2295949984004;12.081595510007546
891;2887.736670940405;8.169038804558436
226;2895.935953328123;8.299774549343208
701;2899.872097242142;3.6932167604584683
165;2900.1614251494966;10.226369187975749
816;2903.8522399805543;5.765790206631159
769;2906.1083177433575;16.032494277104576
123;2911.093218731673;8.855713308922748
849;2916.866928371774;1.8871537570568964
411;2921.2869292100527;8.63326752134541
438;2929.1218158114934;14.995782500970847
706;2930.1541711419522;8.370134866153457
46;2943.7440713289006;18.396552739548028
493;2945.2355511677893;1.651143128450118
219;2958.7682461563413;5.52076357196929
696;2964.2184298038947;12.053590849138558
234;2964.495444924463;1.6173500743872302
843;2969.084831407541;17.982708083432108
799;2970.4854444469725;13.264497413958212
183;2973.5950209087114;8.187794338854772
959;2982.2307344084393;4.671957872264022
99;2990.5969498694963;6.297939031492357
285;2996.976899530379;2.08459715492504
840;3003.69194697625;5.423936526981427
58;3005.0995181872154;9.731586011452325
638;3005.352188809699;17.85147537562991
850;3007.599803017574;18.18738835396746
266;3009.5914232903483;14.599932084524106
873;3009.919353638465;4.7238142872506295
56;3012.260350379438;6.374214843397779
395;3015.907511600163;16.495594456691915
196;3016.267736289798;2.193365909030467
526;3028.483666035328;16.366315652381687
198;3028.9073844611344;17.30306791565932
137;3040.554108192842;10.800958258184135
329;3043.9762205938164;12.604452857470633
400;3051.457867173318;17.084993178001906
159;3053.7619305025337;12.116893524379602
507;3058.8626713213253;8.626714881377165
947;3070.909917334358;2.0474843288351416
567;3082.100728618055;9.298834160866887
358;3084.046580880713;5.661668152028672
43;3085.0573496405227;16.391201598344978
716;3092.085188270745;6.0191446186984905
500;3093.481437439928;1.7803256747186045
652;3096.8022922828127;15.983907533128043
654;3101.3521152849517;16.369599904231563
66;3102.534854959935;17.319069078530354
443;3102.55813943127;18.907965889483027
107;3122.514121980755;14.12611668719286
421;3127.6471395515173;19.799852271846213
864;3130.1619738812633;19.79860422957871
743;3130.966816958552;1.7634571257396068
42;3137.6298335686633;19.407580526170637
61;3138.455904581401;13.216389511327028
854;3142.094795879779;11.748349736602318
798;3152.3426724389033;16.450996429057085
263;3156.7132822044;9.474559792226843
409;3157.9982263634765;18.01543309343611
875;3164.337767299119;10.807287598658686
779;3166.544071607284;3.130009641845802
794;3167.7621286396597;9.41464320407778
325;3167.9724033129414;5.106813419339518
920;3173.665805517068;12.006997171739672
551;3174.3379814032937;3.4486438146692695
18;3183.2153861973143;15.016358300268417
229;3187.9422365151345;12.433644847240718
642;3188.826091093091;10.901155030655849
479;3195.615370894746;2.14307403215926
89;3196.276525007497;15.07580927177963
130;3200.839287187843;6.194778441824418
759;3201.7812609845187;19.231837462644695
810;3204.054876998684;2.4693387960717397
65;3209.225382005971;12.144625932372172
974;3209.8904216861956;12.558807164993242
54;3229.0345303636;3.7910869062266515
372;3232.2145214332136;5.390383800243796
174;3232.841365935622;5.577397872997235
763;3234.9574648292855;1.939410668432891
142;3239.773363520244;9.820284700174238
637;3242.4331665695727;19.271447817146832
295;3243.641347996288;13.867796587004248
93;3246.779081425613;9.33611119669181
73;3251.5163779822406;3.1521255009035207
976;3262.782767487526;6.617253617107657
146;3263.150379427529;5.187100421883572
34;3263.5342702177645;6.34064821853907
746;3263.618642761682;8.071785381112669
926;3266.9534786501636;16.42980309200395
998;3269.3227734825546;7.069829171256385
703;3272.1444582412078;4.732310509553219
968;3277.9571756402015;12.878446240317443
237;3279.773952288831;5.164025547042847
980;3294.0802658128223;7.090304308962276
663;3296.5808947614514;14.685090430071709
581;3313.770751121406;8.148390888468594
200;3315.5933274107783;15.143493335993572
444;3322.1502646683584;15.0212801165235
989;3322.1984694579414;4.131308561580095
29;3331.2582330293367;17.15382685912697
138;3350.8325948276233;13.254818492570552
606;3353.775060181559;16.42750686774428
341;3358.4474204768967;3.3825286981859604
379;3364.3249870358936;5.891121327720618
157;3364.523176729487;4.098389618087135
245;3371.4521945997453;14.298111470130326
71;3377.239729119124;13.785355372896344
57;3382.0961220741183;9.038088855106093
435;3390.531205216687;4.603928572196274
483;3402.789233246666;9.474598381747777
5;3404.4557253087582;8.65443908721128
742;3413.8925511987973;15.27912723571473
406;3423.1911926684693;4.452615745052375
555;3447.66670590665;7.10639449787816
553;3457.748479271961;9.206085457588522
966;3465.471674629652;1.8906795708616935
608;3493.8952450672136;18.639451428936052
139;3494.9112681541733;15.443647462106563
698;3521.615866469952;19.945371451847357
68;3522.049488796441;3.7745080200421066
665;3532.2165653382435;19.944583753125627
533;3532.6762232328524;8.86249844922277
593;3534.1485662845425;4.157171914370281
732;3536.142566788475;16.13056304834769
612;3536.4583295388366;17.77603514548931
164;3537.1612403081717;10.645201848744081
277;3546.6699291513105;2.091724318023532
853;3556.4307335033336;3.9169523483309607
398;3557.62104553662;17.03964337892537
356;3561.0899219279518;12.09174198607752
858;3567.9839242654266;2.0800338024656972
255;3571.724250610616;18.53940082074521
192;3573.670077067375;3.5142572606497455
220;3574.4366879677523;18.48612371358703
419;3575.2907887330116;15.045521186933517
374;3582.239622336891;14.9426936155627
208;3583.5601369277992;17.310711951931168
215;3584.8754742115793;4.230869690185498
710;3587.2449403917044;18.345867113895196
12;3590.4469566137336;4.28635148093306
995;3592.966692355158;14.263219759901078
558;3605.2685117247047;3.364479883800808
839;3612.445697944877;16.68555972169048
346;3619.5121455576796;17.941999881909638
676;3619.550713052496;3.072903002238594
187;3621.159016321962;18.332154472932103
313;3626.290739494787;11.356131237648654
829;3640.3939398881266;3.411644423475074
644;3641.5445300986253;1.6913140833465063
817;3645.335956643403;7.035325989820176
880;3651.4139052697074;10.958536365133979
758;3659.485334525508;10.839474784525086
76;3662.398820438193;9.383090624436427
951;3664.24166745815;8.390803971969795
778;3674.628848188694;7.309168574978657
584;3677.1402574255785;10.12824078360367
168;3680.8379312664465;15.160522252634626
52;3682.686343123455;10.643781393775367
828;3683.462965820552;6.722818249606572
31;3694.421246587819;8.124513616680813
343;3695.303797486275;5.166858387009278
290;3697.904027628008;4.936339853916999
575;3700.5390801583817;12.353483445193724
942;3703.320477110178;13.415567792718615
697;3707.864797094177;13.415959535383667
890;3713.150292846081;11.033230959415873
468;3721.5148395660412;2.5701211682921334
936;3728.149924153424;18.574844267067967
442;3733.8593960453704;1.225837035265301
336;3736.0412477284744;8.164331026574724
771;3751.230768153698;9.801447607588079
8;3762.0051808901503;16.452004465642766
990;3763.3403431811753;17.347590922429553
506;3777.1282730404346;11.100642799730329
4;3778.957541842449;15.003618755170859
247;3791.575355481101;14.625426576350602
611;3794.4098578875164;14.008433208701488
475;3797.371276132821;9.525911531781123
662;3797.946180572157;14.020799276108765
422;3801.5158361025037;7.784651185121424
322;3801.6692899451677;12.134118683140098
731;3804.3605489269385;19.615367212656945
476;3810.279162562887;14.469420809112423
647;3810.6310372815037;1.4436884177815688
624;3813.8176796541447;15.884781767447638
704;3820.9275411090916;12.995219890913885
582;3842.424348603615;11.334238133680097
786;3847.1692556639236;8.98144718941164
946;3861.733062054668;17.343948487097013
913;3876.0899892645693;4.152483329900767
928;3879.734897010814;18.139134067257114
