JOB;Deadline;PT
1493;210.90412945914525;18.374337688092254
823;211.01096559418295;1.6306239017291178
1078;211.94485981443972;18.80334240301493
405;213.27163342571845;11.804058718050047
868;214.128031688312;9.72262054869364
884;220.59187028579308;1.3307181101549426
1003;222.8880508004468;10.780044068572492
698;226.20625975320067;1.3051304986169332
233;227.28436778512568;12.0260262051843
36;228.78321188428174;4.982901256468114
1138;228.99223350590432;6.4363824593601535
488;229.47932510652947;7.485653712643182
1656;233.09053890149826;7.425772992360856
318;234.7430566094241;7.15836432101764
1927;236.75749342453878;13.405063696661918
820;248.33004747456027;5.8584458884510235
250;248.70871527818176;5.607950739650422
358;250.32820625268528;1.2496839615869701
1877;250.47905959971206;18.56582904187367
1642;251.39893872886893;11.408678271945561
1400;251.63054423792235;18.22687088494793
1178;253.49683253774373;17.548006897793467
1100;254.01072819960876;11.271550860929482
1874;257.707082107235;16.137656166998013
1932;260.21430351753884;3.659260481992474
1690;260.5821707932634;17.3107121135271
1068;260.8496471458169;19.219904165263536
466;267.4542525216687;18.02676961630638
1786;267.8590284829634;13.329055403606686
1547;270.9226076399764;2.12850031662314
336;271.04310549970785;7.664282220089483
239;276.08166182303796;9.73526901600205
1908;276.6815761189746;2.597949617389234
366;276.76949844467936;11.263857572009432
1592;277.1238881844303;19.138489380651656
591;278.1324593259927;11.656516854903307
1418;278.62071752305536;13.066349445144525
770;279.0063538314762;7.259527767764072
1476;279.303091310767;11.573983475350737
1308;279.3107624548639;16.43532687006354
473;280.46699601333245;9.086856016891764
1419;280.8623991669171;6.55828531928891
403;284.5715906222627;5.671077295840519
1212;285.20521046469486;9.0077937204963
890;285.4905537280521;1.7092158745810933
1197;285.83847253415337;13.844797446174304
1448;294.3611486467857;16.82700049392525
1725;294.46485456336086;17.684216117469624
1502;298.01055504320595;11.290078969529121
1328;298.8815718075598;6.380897484086099
254;299.1844730058206;19.133556693768604
648;300.3309589104573;3.47885184662751
376;301.0370152455844;9.083045078641604
1326;301.91209185893564;15.221645975123048
1498;313.23211063350465;5.016714176102915
1623;324.6778437112263;14.67844987618688
750;326.86099163193046;16.829542372859947
157;330.30261469695273;19.91337373989066
407;331.4233329834908;7.5965646942791265
1784;331.95413888459996;6.363502896437725
325;335.7896827858966;3.902317741509853
1200;339.53386498024486;3.652201446086149
51;339.73810744254115;14.751233747598071
1175;345.5833703874309;4.005237895397106
1263;347.0032929354503;2.9891329533794533
180;349.92046450376074;11.799876966856116
1840;351.4569388440333;3.1437144832957458
1881;353.06821818437675;9.523957064548133
1183;355.52688113982845;10.75131733082392
1654;356.0388916340285;1.1454291535566037
252;356.7496341661067;15.90919526664776
575;359.2494099131189;6.041812393778855
1998;364.97152411688705;17.02327978681835
467;366.2796031515688;10.091027405125164
898;367.49302634275085;13.574091974662117
1966;369.12117533264944;6.882874721876471
1856;369.4713029052963;7.193002923920305
204;370.9717567776423;9.185520375681138
1065;371.76643838392846;4.5465065672535925
1515;372.0184399242332;7.099793746927067
1702;373.41542175760685;12.38381388600124
1697;379.2779834303822;8.331112322458765
211;379.58993261979884;14.664501329100652
1102;380.5350318243163;9.521269242250012
545;384.0389146295386;14.731522330530877
1770;384.2366038455529;10.217137782647448
1146;384.3160841492943;4.148588162719373
1889;386.2406179096281;16.934745836336695
141;386.4367313713431;16.15777971655191
1024;386.6859662532244;13.631615091453126
263;387.449367351042;18.43949056176934
1080;387.88168798999055;2.384858538887163
1347;391.1484479870776;17.277893873434056
205;391.5684660936653;18.287548134960552
617;393.0093935611996;12.51750185881109
434;393.48486939549525;13.917873824800319
977;394.3496307632896;6.774136632131437
1210;395.9344020900367;10.746344118597095
1871;397.9311914700399;9.386751086827736
887;399.7455096658745;8.846294703909706
780;403.4393577998564;16.523214161178856
818;409.7017744313451;18.431068628616472
1559;411.40646340663505;6.502507747888551
1295;413.7547837052095;14.251770056052418
941;415.13082528903783;2.9392077144024373
1610;417.013732485984;4.042383323418452
1713;419.8213913649901;8.220017814944628
1281;421.8739551813269;16.95077897944863
1700;422.6277671354604;13.789688019596559
1747;424.4272928408014;13.502903341701462
1333;428.13220276901836;18.637957765193317
1759;428.7585651441184;17.001696410185765
1366;428.7967035949615;6.916328475091976
1103;429.65717348043995;4.220587480830197
1230;433.9365782985776;6.698415025041628
102;434.32522149502995;18.568524570294805
1005;435.4375433580748;18.091805402240407
1675;435.46455658659704;15.205975869261449
918;435.8835741415097;11.01657256349941
1154;439.2438759345274;8.821863793382263
1324;440.46409858870544;2.8734137666466326
1753;440.7868781836256;6.169811138870326
1471;440.83467144339886;8.537671465660075
1314;441.09834773011295;4.000364500359416
13;443.85370811602667;14.824607726050075
182;446.28421013049996;13.805722228276894
474;447.0326602203049;3.7367548545747424
1584;447.21735149794284;19.443804981478156
586;452.08497417318694;4.275284745621916
398;452.2804135091539;10.21874961878362
1447;452.431317858723;12.10593609875663
1106;454.6250559805429;9.478823079846794
1371;455.32164713577566;16.058514441980577
1464;455.8129985954626;17.92175195946996
159;455.8985179797204;3.367265409984777
1267;456.68140044750874;2.1046946869389247
83;457.7519998476566;9.885816001848852
1483;461.46904403205457;1.0859786511457206
1965;461.97804738068146;15.82981369188118
193;462.49710790948336;10.081266659199379
1509;468.956599082497;7.266623980165912
696;469.44996881343826;15.537323044403532
962;469.8519790603812;4.283266080369184
1009;470.0678413456869;12.102338490446545
1064;471.66327625333;4.256854825094168
1834;474.28378088922227;9.023557234697288
858;475.18307782102187;11.227649757863812
590;479.1499822294249;15.922193019008061
493;483.8013522303753;16.404632813363015
1746;483.9258306179347;19.257480218569683
111;485.58495924284745;1.4445512504478284
248;487.51122080968037;12.39008249658994
212;487.5595103592363;14.514554068814764
1940;491.0742280322555;18.271763283142334
1461;491.79977891922675;10.776784436203744
197;492.5003373267245;12.145055360191959
741;494.10432258854405;17.344314987814517
515;494.1406631786003;8.805377704426528
1310;495.6144465877466;19.009353668429995
432;496.9489655458598;12.260251954756853
404;500.31419207304515;7.730428327126344
118;500.806086128351;13.197086788585874
1316;501.28831246735433;12.628758506990708
1777;504.088055831019;18.42370614347375
500;506.7820097105388;8.44957763354027
123;509.1620873755899;19.70738732605379
1997;510.6313885325822;17.255056777849266
1298;513.7201914574664;1.409634185028613
1760;514.2177798310624;5.570001907920449
1862;515.7675573983219;1.0859758583421257
1359;516.5961317659888;12.675193805926773
1067;516.8169529644924;9.07633140510291
668;518.047330537549;14.162210410015383
1022;519.2913261727213;11.83833886734066
1028;526.1215734726155;16.573949281490748
814;526.5617892583329;10.616214669243755
1552;527.7128422655513;16.481793850310517
709;528.5169560964857;1.2747768345301365
349;529.3314895278273;11.202352869928363
29;531.4253971505632;6.824928263809148
498;533.4783408505832;16.362577364652893
601;534.8454106601589;3.925963795190265
378;537.740238705608;13.599164405493397
1565;539.5252516491703;17.443568599205953
604;541.3868822619182;13.297839460072376
399;542.7116531164706;4.717521290197167
1569;543.6996573675233;7.898347467167392
1304;544.1882648587227;6.266542148962086
701;545.0776576986648;19.700497441173667
438;545.1175351232739;10.504267097018202
139;545.5766627536389;16.36785088883849
22;550.9956748367545;9.965828397477017
492;551.4513931463591;5.193300018259478
1121;556.5700026168464;2.508409215981002
436;557.3487921573601;4.304756295358709
359;557.6306077852132;14.19489701634531
879;558.6665445300285;4.691364628976336
215;561.507002828774;7.8350765450755535
1147;561.9520795221965;1.0498562140883094
625;562.680579704857;8.558386686401448
514;563.2666164927452;19.688095518823495
98;563.8295505786017;11.584918953833785
1821;564.1859998406081;11.10363279056059
342;565.3521117421732;9.46035695726613
268;566.0635992639899;9.924360608196487
1123;571.0157874585778;7.174048154253253
1674;572.951061512234;18.910337907337315
1955;573.9655227857529;1.1837063989473982
61;576.0849020300554;1.6763675975613999
1915;579.356677639808;12.972729993547848
271;583.8977210928138;10.95519273687144
683;584.4587915629836;8.498126563908883
502;589.4062899942096;9.370535321333751
1566;591.758552998255;10.048641038808269
849;593.2325284616297;16.093589452964004
1292;598.4952635427928;13.568214530606914
428;600.2299730507461;16.049084914773005
30;602.5530426215682;6.404040644922899
409;607.1144612324522;2.3389296426425132
1750;609.1040145523888;13.754296651464735
1404;610.6355544792643;2.708278499561858
1158;610.7187337541635;16.216275226110742
1532;613.1852493319025;7.5190227533124485
1792;615.6974625737357;11.025874557267692
809;616.4737598284502;10.217774512708022
1384;617.0100961353189;19.43932287638017
817;619.9554341478588;10.362470940681781
269;621.0004893951611;9.460122483514487
1053;623.3741925287784;2.759908653226267
1089;624.0241708107624;14.007111480143838
1050;629.1097132712272;2.4828362106045123
1113;629.9147925959538;8.379905900011806
329;630.4813409929317;1.4378374866896197
1245;639.8100586039557;2.9974440620077765
891;640.8030007938293;18.357603920528263
5;643.4117581918911;11.16133028177335
687;654.9616207423254;14.360727872937744
1422;658.9479145230031;16.139669339760978
839;661.6823454824382;12.636185129947496
448;661.711804874196;13.12387960590255
311;663.4249411053476;16.058564835731595
375;664.3980373601355;19.82243257032134
1704;665.1890715528536;19.09081694745001
529;667.418657881214;4.832010382276078
391;668.8230129620603;9.323174932574261
609;672.0410318059102;11.882341902563935
1055;672.5595716634293;14.768940896956499
1580;675.8078804349585;9.376159234301687
1583;676.7107409937593;2.6798221749550053
1745;678.1017826279124;19.058446798870953
1901;679.8290858420628;2.723704569001248
984;680.9883523302973;13.818570352405226
900;684.9393314569763;11.174316999382501
1360;686.3948821993205;6.755083878055397
929;693.409397445094;4.997435975688149
944;695.2062945002021;10.891331654971644
264;695.5770776965527;11.890763936734642
1445;698.3560738508489;1.8854765615157651
1356;698.9296916052466;15.426379398958627
1490;700.1033745315216;7.6821631402446435
1934;700.260099508752;17.242752530959162
464;702.9473718647175;5.804465895443849
297;703.2159802297026;14.543622744300814
1217;706.327137339352;17.92025843907987
1894;707.4418942190046;18.007061790708125
652;711.5986815724934;12.84030799975819
142;712.127944097536;10.74276065365355
1220;713.3601777298896;6.592123361245287
676;716.4413790312752;17.059174549182874
1054;716.9543290416763;16.747651663858313
1405;718.0309723531209;17.792878818512374
826;718.0607578128614;1.4186309273816238
143;719.773478607642;6.078048781754482
805;720.8566985954943;7.5152941103103545
769;722.5365406246281;10.001702399407222
1093;724.9583550600698;16.297518084569248
388;725.527756683514;17.742806992087633
34;730.4076262031584;18.44203399340766
14;733.0956363124861;13.896051179098459
664;733.138602902814;4.727619419736049
1762;738.0092826881161;17.7941065251798
1607;739.9493221020788;16.678004665885545
1732;740.8272780027173;11.55358387550794
794;741.028948389399;7.699945544653874
1367;741.9987239514069;17.476406314233174
1501;743.1030179548753;18.375927925747778
1783;750.3598358234979;7.169556030697345
1701;751.036305479916;14.830519802315784
350;752.7190719538934;10.334929606252981
1518;753.9947949741982;2.1018984106446066
619;759.0594618770747;19.091413752741733
35;759.4853721263514;5.206298042817108
1558;760.2959677265223;7.875151160402962
75;761.9172793225499;10.482929098140627
1534;763.6384706465135;6.295212096075151
1482;763.8400790575521;8.674495939903277
72;766.1162268198412;4.001240202080318
124;767.7265665336768;5.457924288880971
795;768.9732136411573;5.932366130975332
580;769.0983908583698;10.10741320078395
1831;769.2826420798697;16.20832121573026
605;772.7835325914717;7.470625961607029
1917;774.6701745150614;16.412867211795064
1851;779.3135211039447;10.868902489882712
1164;780.0734837053233;1.3736356745999991
207;788.66993350067;16.992571473074157
431;788.9519239776838;13.791430066819427
222;790.2055345410653;7.233342304521565
628;790.5548314238207;17.135493732805653
153;793.4218698617141;16.404896587763318
964;794.8190938060594;15.104127060321607
360;796.6473875053955;13.580017752712848
368;803.7490631543814;16.690835228596022
1533;804.5106687805821;6.806433366809184
1699;806.354580078931;10.012411995207854
1079;806.7213858520105;6.304291545946572
554;811.4089425526238;9.93495797729381
1855;815.5071969595325;4.978962054932777
665;822.1153799681804;12.212189101860506
802;825.2438707282652;14.206913175687506
957;825.7481650046698;13.506350759600176
572;827.2855744034524;13.557200761293947
1989;827.7439327371411;15.13711851855031
1363;827.7644424160655;19.168324950580235
810;829.7015728325124;8.997307634912339
638;832.0606382163915;19.825261990906565
1543;832.5145544019712;12.980679487792814
1248;833.3028996443626;1.2933042002367152
87;836.1672531987382;15.192692188758182
1912;836.3749560853698;5.313955593562294
1171;837.0151558230833;4.488429168648739
201;840.4850063880857;14.114591127076666
480;841.7084573025903;7.427351442461061
442;842.6916372008919;18.892432671403004
289;843.2093728254492;1.4362232226694909
60;843.8445471022541;11.814848499871355
20;844.9822784398833;16.827678270362526
793;845.6161723439526;13.08979871995436
284;847.3308002330825;10.408633300520975
1327;850.4805483905441;19.168116263636172
1487;851.3583489997467;9.587813025506053
1624;851.9478439563014;17.886552245317414
1886;852.682314171418;13.619610316462264
452;854.7719955924243;16.98330423259172
419;854.9377162936565;6.475613094611234
852;857.8945931278575;7.338406489050569
1633;858.7937917370461;11.145185201425118
1477;860.5965875759911;15.969610288742489
912;861.3706403218291;14.858488962746627
1814;862.7695418045706;1.775318183217038
1563;865.3191857420331;8.990434389206895
1644;872.00539504116;10.415188994520891
1184;875.7920384421027;18.70174075435977
1503;875.9391291235;19.324404582410356
1597;879.9058580507871;8.05923916349976
1312;881.247179123497;7.311405384071775
855;881.8568910075425;17.040053763553825
1742;882.1659699517687;7.404654004004575
1345;887.5184860399895;15.212853125787738
460;889.2848891518164;1.9519119334688493
1119;889.465968066146;7.5087434941024735
1255;890.8185691417771;19.30343411219578
247;891.1629651375762;12.533189860566734
52;892.9848104948567;11.068873180372627
1761;895.4329694062292;15.358968174960166
1120;898.1109424660713;10.121553574227102
1836;908.4201369781705;7.751999736370464
66;910.4918103029902;6.10162870133915
1848;910.5077083655145;1.5047303060399073
553;911.8496660468477;14.291076358410912
894;915.1973137167952;7.259530770964391
317;917.2215009681441;2.2038886351941813
177;917.7948526386359;17.165912362632376
1455;918.1967505259726;13.359442211272107
681;918.899494348351;9.337146818617486
685;919.132884641858;14.70957256204805
582;921.1216313846251;18.07061540784498
1352;924.2398615833745;2.6362042877307124
1979;928.7601980851646;6.17205266742117
1401;930.3801238342721;4.921908712966488
320;932.0038937288991;18.38695497569875
1088;933.4277577219805;19.904021619891665
1143;935.2870072417306;3.9343248560747406
1971;935.6784243813994;19.07509502145675
990;935.8856270567848;5.3777712292503494
952;937.2782199980578;2.838342581335859
927;938.7040784561651;13.718356529799788
939;938.8419240433749;19.048253518867952
658;943.8261885564077;7.007229471718493
1317;944.4218890906519;15.325432306111832
1519;944.558704735883;2.3062540409049097
186;944.9940277409601;10.810127848193108
919;948.147474992491;15.159198993852465
1417;948.3030501972187;13.785717496779174
806;949.8030414805573;16.855274022453095
1134;952.394335006174;15.97323616647645
1938;956.7026249820727;3.281710439661541
1241;957.12898964073;3.5977710953338082
588;959.630153480779;3.4951985555082317
1491;959.7577656517059;7.796266336404501
611;962.7240446796952;8.505521678629286
1926;965.692372469557;1.1350168676350596
396;966.5669734235893;5.348898951285934
108;969.8814356595648;16.715102705298374
1858;972.9748094800135;19.651480098502905
1133;975.7258195057359;8.539960670832453
1440;976.6768944324161;13.408582317143791
766;976.7372549076078;8.74323924464955
1930;977.7393477500858;11.38329263972802
1480;978.208209035941;11.048347663105464
1781;979.3861639979854;9.518540504054315
765;980.6592213820265;12.729023741766632
1710;981.9804746701631;12.504116830661195
1468;984.4221580085925;16.13652422487855
905;985.3988295878518;19.73074704189859
1234;985.4578951163488;6.1802860313227725
782;986.1063255866077;7.482529348732984
71;989.449292201457;18.46437022198385
1544;989.6240350020988;7.222124333543769
226;990.1409713637765;9.7695407553303
195;990.4655162494222;11.947723914648607
1669;992.4881996610544;12.374590684350999
1290;993.0077975929412;14.581038458244953
1924;995.0463472773483;4.210278190862678
913;995.0542247607154;1.1744740703359429
313;1005.1189181041896;18.742002811810515
206;1007.0833290526544;8.497366375552126
744;1009.0153696725605;10.204322591559855
1696;1010.6671168107844;11.338521381962304
1537;1011.7855113304997;13.192612950019518
138;1011.9458511731411;7.837310843900314
1432;1012.4619026046731;14.807246920169051
1196;1018.399592018466;6.0640774754747815
257;1019.092551957063;15.521766277229677
487;1026.624357876624;16.443312861493798
926;1029.1109066810727;10.258476949766079
1918;1031.132589538686;9.34904056931477
1640;1032.2130644655367;1.8316375555327946
607;1036.7352085733417;9.984895702000262
1813;1036.7783474955645;5.732891511484784
1755;1037.4993831684085;13.180903957897641
59;1038.4300006729782;11.11201993033811
1767;1040.1263884047057;11.866774777632363
953;1041.333883640376;4.619476032214314
1293;1041.9176946962532;11.00546918970488
936;1042.3276094677183;12.12368379502458
869;1042.3395983007572;19.492865714140457
539;1045.2880885167308;17.334778000692207
1222;1048.8039308116497;18.50504617637279
1374;1050.9053735021153;14.191523848921998
620;1052.004454432062;16.398562978932922
1288;1052.6887271899488;2.7095820000337296
1608;1056.3689522087548;11.79744017892674
1140;1056.7079281687047;5.904968069287529
384;1058.7929853414282;8.375572083835607
1495;1060.2976297151301;19.02598960995578
1749;1060.49949674905;15.134318739935598
501;1060.905510429822;9.510498999708378
1063;1061.3490090890994;8.337223358492725
1727;1061.3982153417403;6.6064913995110714
1019;1062.942858009171;17.927233919506136
420;1063.453097702296;18.872562949294988
402;1064.7366165993024;12.758636342973062
1577;1066.7264669553774;1.1805965052420864
210;1066.82539764389;5.305805602225454
322;1067.5668149315343;6.244704129068666
808;1067.6512509328763;19.615040826187762
1779;1069.1561265542193;19.156171939601805
1776;1070.9173275108355;14.195459832698997
1497;1071.5655159561852;3.0236108348530712
659;1071.6867336855262;4.219158893729851
1381;1072.121070515381;16.592985104693767
1428;1072.706983670011;1.4740236544078629
1398;1073.7121404645918;17.114774117121485
411;1075.4147764084576;12.648540424669845
925;1081.7190881634745;6.031308709061192
383;1085.2231917951945;9.93315334295691
1124;1085.2633324056828;6.774868474615164
1261;1086.1688749671468;9.398254676522487
1169;1089.0286223359049;2.8677764927471623
1945;1091.5639858645316;5.160486009672698
187;1092.2606376500057;11.76278299674761
557;1094.346927569805;16.000805489218976
1960;1095.4023235982681;10.271528746923442
784;1096.3807356885761;14.276228428789961
1884;1104.4898532200627;5.373024406830995
1059;1106.2756791053241;9.911318812847409
1098;1107.41502239419;16.233244039013805
724;1109.118916653506;4.978098803097973
622;1109.668551204655;19.124382712599274
507;1112.6144617606237;16.152551033629827
1001;1114.611789408344;8.201936857077769
1041;1117.5780527461138;6.940393734899359
1403;1117.8982185023422;4.938017211221509
191;1118.6685938783867;5.267191714268145
1850;1121.0154503100791;3.5745789328114084
1604;1121.8453231891317;12.771253819839703
1488;1125.0201003859681;17.23710741886123
743;1126.2325590966261;3.2619818879880094
1811;1128.777768523052;9.851910420009306
1319;1130.4580598993043;4.36692467634192
1137;1133.6453087462367;3.261644274632814
1166;1137.5480167198587;13.521035971198932
1177;1138.0048353703637;14.659670152816773
450;1143.1298625003976;1.628877859021199
406;1143.339546409307;13.934991362907997
96;1143.344448402431;2.662043751328139
1194;1143.4785784410474;8.609455208762586
1058;1144.7976634163153;6.993856381209946
815;1145.1028821186287;16.515975632858908
896;1145.3376206012813;3.6596315803850876
68;1148.3844729592063;1.2953121090212232
1385;1150.410000653251;16.9017436702103
1799;1152.7394882503584;2.3274792972639897
523;1155.856205013136;7.571799599878675
1990;1157.2838762539457;6.336943928521564
1913;1159.8616879513202;5.420967735055474
655;1160.6553338482875;1.2888533170332082
371;1162.9884488038294;4.593077405725111
326;1165.823784437516;13.324173045587461
107;1166.1871023542772;4.395215843776995
380;1169.772597492827;4.047541597801323
1743;1169.9011312211214;3.175331894967558
1258;1171.4299623377199;7.616313856699698
736;1171.6597397929202;8.517551878075377
1522;1174.9319198212409;14.713933185035136
1202;1174.9992418172012;7.77552348266576
1680;1177.1436896718342;17.93687849935473
1679;1177.4573560920444;1.5451096241315998
97;1178.2406180158562;19.176745314559785
1923;1181.5086361345634;3.3843297981821308
893;1188.175869320153;10.811886480860048
885;1188.9917554476328;5.960952225156155
56;1195.1750903731156;2.0543268963631443
569;1197.6854928764596;10.000478015046303
479;1198.3657469505315;9.914684421030376
1167;1200.4191168714924;14.898141242740925
830;1206.8008995613197;15.72681670345384
971;1206.819091043908;7.579880822656196
764;1209.6837362957856;12.28977314629963
1170;1212.098997792011;3.6465156986507425
1984;1212.7747650893755;2.3374761376242312
310;1213.0543166673212;10.898939701235962
1036;1213.3687071591535;12.649483361891848
1698;1213.7386996209564;2.7429897394895346
847;1218.731895374481;11.712137111774016
642;1221.570605326155;11.674514000311918
194;1223.457353631762;15.838384051666377
1262;1224.4990833607808;11.931671781310733
1629;1225.2926095248406;16.88948539341076
719;1227.3968909594096;17.970086257901425
1161;1228.1730522570128;11.138742398569194
1205;1228.9890576587018;10.459734769724642
674;1229.4201711187588;3.4367958304420383
630;1231.405561573202;19.050389294648735
1128;1231.7667389062965;10.351349982808994
970;1231.8864494377071;1.795115076712987
1568;1232.7629173795283;4.158236297743959
290;1234.1155641771086;6.932384839352576
363;1237.3453400697747;7.878181004561734
1187;1241.524831381202;18.67845723674958
65;1242.797005416504;8.007273892908454
841;1243.540845833588;4.364850920439068
1085;1246.0802003846043;3.3553000293075517
1586;1248.4758109687698;10.524593308076026
1219;1248.7958799875994;11.048907467870979
227;1249.7409006983487;19.04229048882469
707;1250.091565996747;6.724580226830859
110;1251.567805816261;6.845585998995196
951;1252.8277600071267;1.8101844775271458
1937;1254.5180251717773;12.988926213523644
812;1258.1634270426491;16.57526387397983
1224;1261.0832964337148;15.045517095153535
1993;1262.1737968629252;10.197800126894059
454;1262.9243661960286;11.247298475746131
1010;1263.052082580685;1.481503695264378
921;1264.294272685426;18.04384218152729
1510;1265.1877580963073;9.019345282929123
1198;1265.8200465221505;14.019357284496603
1118;1267.2280988666748;7.032136953947319
1;1267.2523438064477;19.689859790795083
170;1269.020347041577;12.981400328180701
559;1269.6229446621296;6.159487539457648
1014;1272.4628601711784;16.961659182292966
1593;1272.4808011038313;15.211266742447437
1239;1274.0595020218145;16.237865951771028
1980;1276.0553884989542;4.853882010015013
1450;1276.852411049615;19.45030844437801
1339;1280.0713974628638;12.621134146295836
959;1280.0948477641439;16.94287385694979
472;1281.5228921559321;4.4505910099119115
1825;1284.295987242975;19.704693939255456
759;1284.9136094217013;9.262890058808807
1541;1286.977081846188;2.230825444723485
595;1289.053860215679;12.565906048570964
437;1293.1480890862595;9.477442750694472
968;1295.9862296896679;5.536308673086217
550;1298.2909629326348;4.182065369561231
1305;1300.7471129102903;10.29330964174514
76;1302.8798078927573;11.236244944359324
1974;1303.4463319931017;11.512666420906726
1983;1305.2355948334641;8.211485143226199
1037;1308.487001116481;14.26889237576093
542;1311.887800107309;3.640588666040236
807;1312.9559319262878;16.345762889312965
1968;1313.1295205380688;3.1057477916202556
1538;1314.324324955805;7.290127034802732
1941;1314.5307301041;4.269303771669297
888;1318.3247122304679;5.6071601917146365
899;1320.2387398217656;10.42514431657365
1318;1323.1553840431252;2.465192600337836
1173;1325.710972509266;18.488355056308603
662;1328.344889090711;2.9766178342917673
1859;1330.8674303840285;17.283144602420816
