JOB;Deadline;PT
1489;1319.1850648978748;13.942904875910532
1098;1319.3951494324908;6.440592971459855
232;1320.4256759771317;17.016618206236437
1047;1321.4181853539487;6.173033490978001
1888;1321.433957131632;1.764469091716136
1285;1324.9453570487399;2.764962222135611
252;1325.1605518355343;3.400128361512299
1661;1328.0235895576172;8.28920169006247
883;1330.054705507588;9.169734615435972
935;1330.6266413461485;13.182431001034239
1241;1331.0308846206303;5.854299489554268
1627;1334.5524616347966;14.813481550858581
1282;1335.5862321824472;4.421667673444627
247;1335.649418598392;1.4125626469425456
1305;1338.1207730727506;17.561364677367617
1289;1339.3484007223835;2.985496850211474
1918;1344.4119088337095;12.09850557595113
6;1345.3449649285067;15.163604490533446
588;1347.949841877395;4.757833466238309
1135;1348.7365255077623;8.598148089472488
1137;1349.5526653081602;14.321732081891346
1343;1354.9647113121487;9.546019733818836
1394;1355.1941274492222;7.116194731959885
270;1357.8762768155618;1.3364417563929458
1844;1359.0481091722204;18.074893735409688
957;1361.8063539148668;2.3076178346889487
921;1362.2992853761618;18.631177612741293
388;1363.9134443559412;4.316254402706201
1747;1365.5794160994346;1.8981094211995755
1495;1369.8737245265982;11.368052057399568
424;1375.6352728940342;18.16659647403751
1277;1376.8636780360835;18.424351598363895
1368;1379.4640140601796;7.352453546525742
803;1382.261502509493;2.1275315337177014
1600;1382.5256851635127;16.868091174730573
941;1386.8830944204058;11.875616127285117
1474;1388.2399072924457;14.269167659960704
291;1388.8026826585808;11.95777450835952
1865;1391.3000470047944;17.138589238009498
526;1393.5390437828316;18.82186351102708
578;1394.5013525463023;16.21211770089957
722;1396.9469039924415;13.928657376557636
1244;1398.4222940222826;16.6711235889311
1574;1400.568971641746;4.264228877946527
537;1401.073528447041;15.054856688804987
1615;1404.290726263809;5.494263743428187
1140;1405.841982033613;18.31871227900732
650;1406.189005389724;7.107108036012263
1322;1408.2569869111471;7.650524143224431
323;1411.1942144543864;12.022725883785839
1231;1411.289231559686;3.3897286460351137
1060;1411.5477337088244;8.376696600726886
85;1415.558730880902;9.55056959382849
710;1415.7572350036394;19.703489492396166
201;1418.2322780690542;13.937787691481706
815;1418.7169696384224;16.993771869571876
696;1423.4003475834395;2.7300100007440347
811;1424.9433729113011;12.303777117315306
1599;1425.8847025211405;15.69949051773857
220;1426.9856954599466;7.267785171226761
1056;1426.9892544018314;13.718302494278703
153;1427.0696782326363;4.2291443979082715
701;1427.892555559576;10.439207199788104
1159;1427.9883928824045;9.592871257311415
181;1429.5763207986238;15.378485892076927
571;1431.1065091017745;13.44577470329666
1258;1431.7178047653654;19.19269965650529
954;1435.7558315928143;4.938349117783627
913;1438.2778004199934;6.685209259120954
1969;1440.8661551693222;19.531219321206432
1989;1442.5721396341958;18.747979647140795
761;1447.7264129608552;15.798458921724334
1787;1452.826237966745;3.3960435924148618
423;1456.2735280854674;7.448890641595817
7;1457.4339358537984;16.247880170477615
289;1461.6469453670381;16.71889623441453
305;1465.0392506115643;12.57095035321295
1699;1466.465970850147;10.57465594721802
1802;1466.51474491806;8.497737592687633
871;1470.362892772028;9.791876146042272
1754;1476.1364589444581;18.50950471443103
1358;1476.69099717115;16.085859440594795
1713;1478.1144103621298;19.808246746636254
1592;1479.3842552064398;11.055463844357208
465;1479.6056030542495;17.305546559222
1475;1480.8263381810941;9.97636986391201
922;1481.4216568221138;2.5681171066807424
1309;1482.058500511586;15.155899455808207
1621;1482.3300589435564;9.791302502499493
317;1483.4772156490442;1.220757323167283
570;1486.0074825155102;7.680220953345435
1101;1491.0779795572093;6.068747330021921
1654;1493.611473286104;4.307603674400172
599;1493.8346902290502;14.463564399254308
1011;1494.0834591356113;15.410419996219085
1685;1494.197918221703;12.34688603927731
903;1496.6198331786923;8.412974310994091
356;1500.1761786194618;16.990014302136153
1664;1504.757896521778;2.424004497471101
956;1508.3904810876893;1.1978508602856182
429;1508.4701615627066;14.500042210350298
1182;1509.7428158937607;17.44742961261593
332;1509.757096310987;14.314106706506694
457;1515.365847547112;13.101565465720972
1379;1516.8706880629268;13.128102031784392
1828;1517.0430614451172;16.724013719265123
685;1518.4339622415234;17.246282745527505
381;1518.4688508709733;10.677446656537995
184;1519.6289811938739;19.248330264049766
1640;1520.9467669136611;14.818650133457936
670;1521.9517869675858;11.832028170869727
280;1525.6107001032683;10.96109555847296
29;1526.8052059945774;13.9618026853634
1776;1527.0064059259691;2.8170818838184686
1145;1529.5719114317453;16.704351979144477
177;1532.624109450523;1.234786998614043
1582;1534.212468874266;7.758588447824253
458;1535.720465399471;3.430728760995848
410;1539.2052470599638;3.104611744922657
2000;1539.2595384746955;5.9662757141688765
692;1539.521688160824;12.172646326334709
352;1544.8676742416676;2.5483351689263363
892;1546.9932943974734;2.0377619105966014
1584;1551.4769787250345;15.679733394992175
735;1553.4161774168726;9.10645422498357
704;1555.4924213302731;19.71098901261507
212;1556.882750514002;10.335874604311417
1415;1556.9247905923555;15.26810538620648
1235;1558.9123961985713;7.112947788939745
238;1560.8952196948683;16.498816641787478
1090;1561.780721963553;14.04100549819427
734;1564.0667736947269;7.760743565034261
1117;1566.3790861401324;16.58439120271788
629;1570.1651361398222;19.566792490258987
1024;1573.9910481822135;11.81736670751741
875;1575.141779152532;10.270050758383114
796;1575.6986995794932;19.898133926345725
1669;1576.0206862365576;15.66918431381107
1280;1577.346357963657;6.1006640229551525
1763;1579.2905059912484;17.423782610443
209;1579.3014500753325;4.235343547482295
257;1579.364360564681;7.156234726590239
829;1580.1292082879274;6.771203573206963
147;1581.2333666820189;6.330067097682204
23;1583.340344554241;10.516768469166548
1000;1585.5493090786647;17.958281531573764
1736;1586.2299288422887;10.502139256251846
1345;1586.4170023391944;9.190168222989334
346;1589.3831169846355;8.661668447443752
1702;1592.4852513099456;4.711669051783152
1018;1595.5337063109828;14.167064423622838
545;1595.7385462154155;13.383731783336561
398;1599.1843333135519;1.8673336528159414
522;1603.5124532880302;9.568099613031709
1563;1605.0114050994835;5.9336577864501265
1788;1605.1717041840552;18.420722715318977
1926;1606.1124144504818;9.64013436984657
971;1607.7852906881917;1.6415908874283127
1832;1608.8539707317218;16.894701599799234
630;1610.5893257932034;15.358420616298588
1051;1611.5191409609276;19.43165262101592
600;1613.0258357239018;6.120778045167359
1919;1613.539900766192;12.423804816049588
508;1617.8959741988804;16.312544895238887
556;1618.4954398461246;4.621678734244092
1567;1619.3602642421658;9.625788965876765
1065;1621.9668838778332;1.497400948236451
950;1622.1859616262402;16.265974633035604
1988;1622.8803944801973;13.269074947621476
307;1622.9610117409366;19.956194774754927
1546;1623.3898920045028;4.277058746786741
824;1623.6080329651927;1.4946966110597093
568;1623.9532617027746;15.565040521470014
1344;1624.2750216518173;2.8031767864470662
63;1625.8923880273815;1.0917250707887174
1727;1627.0986208868483;12.285865999543546
1395;1631.6460065123078;9.903550004819344
1842;1634.554409551255;5.821033611359438
1170;1634.7026978736733;11.737479459725165
187;1634.8892648749095;18.742374070965745
1493;1637.5130743137254;2.455196346434024
473;1643.1026805237098;13.501516492888777
77;1643.5542371349004;5.762332784290661
573;1644.321336499357;4.821143708328278
1766;1645.6517583857242;5.624038797017531
1868;1645.9517842936903;15.13601119628593
482;1647.1592201778521;11.746107071162433
1529;1648.2243234859818;13.868384667457034
479;1650.2054713324649;19.136655098623613
48;1651.3058225143807;14.67256869165053
1490;1651.7799146630132;7.580092675531232
628;1653.6416292603067;6.787767328841584
1833;1654.411768150603;14.95958432431162
632;1654.5037108546433;16.364322263414806
1656;1654.5080308338866;6.174004372843729
1094;1655.1900735006138;4.38091089557153
421;1659.7159458986905;11.621324368385752
528;1663.2365309994393;2.637251918932869
587;1665.28934815707;5.835360434351662
1015;1665.7586873868893;2.776109946283237
700;1667.5729542061824;16.3626905901154
400;1672.0856002457729;3.856619522851175
1855;1672.3116770950624;7.0381272428280335
1952;1673.1748092799542;5.993098439301155
506;1675.5967666869174;4.7095142096782405
1416;1675.851493512343;8.81843710961531
435;1677.168111860885;16.45371806050872
1054;1677.2259782701717;8.391034875017713
1375;1678.088581756252;9.677693918955521
1711;1681.1850403295396;5.590959800433262
1748;1681.5272494523124;3.917812947106198
148;1695.9113395690538;2.5086852927419065
1508;1698.1614194354881;3.4158132944558925
830;1698.7230375953886;8.13204101895121
525;1698.7552930510913;7.773337315653574
1455;1699.3719921805496;3.655787925998944
662;1704.6353240918154;18.266815639377164
1755;1705.3672817172967;12.482870650322496
608;1706.9866430998309;10.023027654700572
842;1709.158711976113;3.513693664957051
1180;1717.494165336392;1.5393931239617369
431;1717.6514967302066;11.948786339422243
1405;1719.1191630025653;2.157719432500845
985;1720.7982507534184;14.502737537297332
1674;1721.2472752919175;4.307311111644179
773;1722.4467929971152;3.1736846531371476
1841;1723.7979570204297;15.956109643059602
1520;1724.691858923016;12.144160172354932
1625;1727.464626767729;10.234756072896412
1517;1728.4531536072252;19.52232166846897
1840;1730.7064871951745;2.2376966413513255
870;1730.8707970263229;18.167151004381058
1539;1731.5588025426327;2.89399550718269
581;1731.6469937330585;9.60009276473127
765;1731.693664707661;19.935453681921366
586;1732.3558745791875;17.7841024225093
438;1732.370808737079;18.73977643546975
329;1733.340350807385;4.7528270691783465
1154;1733.9456892127507;17.35679654702007
1169;1734.4281144310214;13.106144744737886
397;1736.5696819318807;15.051935251304599
1804;1737.3548432994041;11.78839597364703
475;1737.6150809913804;15.890964247343927
246;1739.2768498804533;16.18034545946081
37;1741.0738652434752;19.463350400885002
43;1741.2484592603776;18.295259232932825
866;1742.6917095056335;4.791294179175532
1682;1743.0605587283014;12.634511489243529
1444;1743.4023551443893;1.499842329351984
777;1743.4429453982796;9.199264811193672
1076;1743.7794946980366;1.3725113258261379
1365;1743.8862839453736;4.352755875102652
103;1745.281498260237;3.977286431803787
156;1746.0535916576905;12.967357145992953
1391;1748.1967414364244;18.725052446604153
1953;1748.7930006203687;10.557142159887306
577;1749.925576179577;6.0947738502878765
1141;1752.0452228579413;14.171291623827367
849;1753.632395817342;7.393876637991968
594;1754.415164338618;7.664257706725318
1932;1754.8915986366658;4.275233012189576
929;1756.6984151037873;1.0560722008362569
218;1756.8704972866096;19.26154871884976
1071;1759.3223144073472;3.71266901691235
1010;1761.52760510989;4.79478620452471
314;1762.8716894142044;13.589224428433349
1129;1765.293450853;13.689342458523905
1838;1768.594413694272;10.023970963793555
10;1769.2387506523862;11.551915469234375
980;1770.7372806338403;10.51748852779945
724;1770.8068030367026;11.477307967113894
1477;1771.6038345427146;19.350266143361935
1292;1774.3673183674136;14.36048509351256
1228;1779.1986528407203;1.0668426333792893
874;1781.4337355469975;2.382881147198411
1419;1782.7683352921874;7.8352629244306
828;1782.9136117774992;4.167375625517611
1635;1783.7242656939827;3.4069613615986793
1556;1788.240194845397;13.77173360045714
705;1788.8705196718658;16.067272761020277
273;1789.863095088148;5.4205443332009935
485;1792.1343786400466;17.264949590127927
544;1793.1895399804625;17.919809640298798
1800;1794.3993442902795;8.032856945149415
1106;1796.9995564544301;10.158252920164092
609;1802.8892733480784;10.754739125204518
73;1804.9071285027658;10.634211912175388
1977;1807.1645930340599;19.552303301038453
1515;1808.2175930818064;4.591956220047148
1456;1809.7408518230138;17.735047454873328
1355;1810.501862387534;5.3984901082462375
144;1812.3866439954304;13.025134372437506
521;1813.2181577812628;10.3419817295195
885;1814.6652513233391;3.1517815810004848
138;1814.7277574364691;17.810690730598477
483;1815.067708761065;15.60282424469444
1623;1816.6766367681926;7.2635486422815445
601;1820.6771756801893;6.637785310452907
1036;1825.8463483194143;7.776489900321127
1157;1829.463344728444;12.492112677400936
1964;1829.933896322406;11.248585657004718
198;1830.6646357354773;17.595315447099477
1111;1830.9140546193123;9.83619684555289
481;1833.1324365986843;15.683414140966958
1657;1834.3441208120266;8.155978136234992
523;1834.550850564579;11.86867541024974
1381;1834.9223881960102;14.750181958353759
1487;1836.8708767504204;6.165795793288191
128;1837.5190884151932;14.711964034187984
391;1840.1753411520917;17.694394980422896
1031;1844.9995854968538;11.505098609748199
204;1846.390760452408;17.37707244255598
1874;1848.8452574487708;8.305391391529879
1677;1849.0309114900472;6.46565938961025
1873;1856.915962891512;14.619350265415946
691;1857.417848025044;7.911357760714021
782;1857.6428813156067;18.549073140323404
1134;1861.2349838740793;18.612958546109848
1648;1861.7554214422316;18.79011507724202
1679;1861.9069834049724;16.15738371762059
190;1862.8749567188363;4.7714624187331705
449;1863.1858459628088;9.508243409399581
1057;1863.3267742027917;19.30838816286618
1551;1863.4933009908837;18.82450716104063
139;1867.7352151974085;16.975109885062974
1499;1868.7739814965562;14.048786193152658
653;1869.0375315466015;2.673862174081271
1434;1873.6598390278195;2.987663127958463
1440;1875.0723580662977;3.3893734511454325
1483;1877.1503654918222;10.79495044629858
191;1878.48935151209;18.33155902745808
426;1879.8990486955515;11.470738140490248
122;1885.259680295632;8.434489343015064
1672;1886.8764612224495;13.160539048467443
1362;1889.9366417088347;5.50493785035739
1751;1890.9406230154837;7.750609083554071
590;1891.2952971563834;19.182828750261454
768;1895.2184679885931;5.9117670045239095
1745;1895.6672511343031;4.238697825533542
1780;1903.5863633026972;2.733764122856904
675;1903.6787529065623;17.381340639971484
1168;1908.9359213027735;4.65319184083202
1560;1908.9515103672497;14.832634522105849
1128;1911.312102509922;2.7708789375619673
1341;1916.018170099868;14.779865291155303
835;1916.0580080678587;8.895862953949127
4;1918.4366154241025;9.058168281170147
44;1919.042538367959;12.932940181759607
1935;1919.1186993895483;2.1597396163334257
1996;1920.2234280261462;11.905934983321037
529;1926.762726035449;6.204748956527852
1568;1929.0930321286737;6.411909592926092
1469;1933.2884284886604;3.328439060942418
1319;1933.8554990510372;2.222257672464803
813;1934.2621382711238;14.253622435371263
1049;1937.581713859086;1.25196120945813
105;1938.6601711974579;9.855558649071659
1447;1940.1448882020827;19.997322731868028
373;1940.2095945091191;15.712341272241991
112;1940.9221244899868;15.65949477371052
348;1943.4228603894796;2.97580274364575
1895;1945.3749062155755;8.415540194280304
1524;1945.9486811495667;6.214057402968906
771;1946.8055382504444;9.046561687946516
243;1947.641491933893;4.282037051125915
1857;1951.598790215579;10.15445812531959
1506;1953.9584860342447;15.820570295828718
203;1954.8767273605608;13.092922420599361
262;1955.0316164566543;8.299512143006984
886;1956.3003433209874;17.539997183007365
1783;1957.1711682974437;9.831904652369891
1528;1957.6772151456144;1.9339033842856836
1335;1959.3649842576144;14.941564413515826
894;1964.684834742036;7.846691935060277
230;1967.5632081965134;5.665085715315953
64;1969.9512395310917;12.207260284142187
416;1972.144900607533;15.74649614062251
224;1972.1985064301268;19.32958665341456
1872;1972.2561845734372;1.5255757087450394
1161;1980.1708897881433;19.760102417902413
26;1982.1486918044945;11.933053387582387
109;1983.3910679862984;18.20192890853462
168;1985.1909755097097;3.2348500090214203
1431;1985.8243252900893;6.499698223032205
606;1986.8041887050056;14.83797177940074
1738;1988.7774826254586;12.553738751198907
1079;1993.978911046542;11.737472625125315
1701;1994.5901744641963;2.8527050366708293
1954;1995.3400799308697;6.17059215691221
1721;1996.3765921608322;8.441972711295069
1091;1996.4766032484147;9.541534156415134
374;1999.6718584219573;11.314407550931561
25;2000.6915173528046;15.679650406975954
1611;2001.057288054072;6.679127716525106
1026;2004.507410635013;5.625673554389396
357;2004.8342481950103;10.15785121841678
1138;2007.7672627080478;10.167035560577315
1877;2008.8081321038985;19.565663132461328
306;2010.4540341983388;3.0230502742967067
516;2011.2138290500834;14.486706872317255
1389;2011.5751089110875;12.751803199520635
1910;2017.8125896155511;10.78244497665951
358;2017.8926833534226;2.307930916834637
615;2019.0577307337421;14.235912683700242
1497;2020.1365615909792;10.249791554207798
1332;2022.6108306921349;13.382367199911323
1608;2022.9664899733334;8.874737318269265
591;2023.2475335519582;6.630711907286054
1039;2026.5765879943956;14.87285182407768
1411;2027.6619682399298;8.608317181200267
1226;2030.6549226194554;16.164896364245987
1132;2031.375136075079;5.846849331257345
1315;2032.4514325406144;2.016226267237
1693;2032.9181071855323;7.571436247462588
1558;2034.7401699354173;17.97008969634879
1408;2037.4400820639355;15.028536664549398
389;2037.4476149885259;16.300309985181052
158;2037.6167292548887;4.649980946897677
1337;2039.9045431732914;19.59795120210431
1014;2040.1338462716235;14.55687100532182
87;2041.8866861779538;3.4821393218723307
111;2044.6370132968973;3.206801327595492
1178;2044.9064159180314;12.921377673780853
1604;2046.3745041046923;16.524356262217687
876;2046.4229495492464;10.702356177259162
1021;2046.5005799792236;5.79244363485264
1692;2050.489346403317;3.360894106503354
1586;2050.717197006638;4.02083525081617
1189;2051.2349932551283;16.860332134507566
616;2052.9767111413266;7.337902551129579
774;2054.5125059648617;1.7442441642604052
1500;2054.977527227184;5.642788577576315
1263;2058.4695055260763;2.418318081574834
1083;2063.176887848809;10.301479766671962
422;2067.510266482688;9.473998575794322
649;2067.575555487086;12.306921834169463
367;2072.77018848752;14.259679553350924
770;2073.705787289233;18.291862618049816
1144;2073.7953419771766;2.921045634728138
440;2075.2700998459322;9.126303179543264
1687;2079.957919939672;11.450313773876431
766;2080.743437299095;8.83360806078013
898;2084.7795312454105;13.700476240447275
97;2085.927924665227;17.21969281751286
1384;2086.096264810982;17.988600438381557
1069;2088.085791940684;9.403477489822409
977;2088.7179444152093;3.8765101448464927
1530;2090.388100836438;3.218636075475676
1191;2090.9137844595634;8.093494555923588
1044;2091.147935700386;19.596862805168712
1347;2093.064287094975;2.4246308995559005
889;2095.6698551422774;2.570877083614268
442;2101.6095236008496;3.2834472101282963
303;2104.532427915566;3.735743928884267
1715;2106.4276194732415;10.203573124606956
990;2107.395560990322;18.572223910855243
454;2107.656843398387;12.555407323636938
1879;2110.790664130527;8.121999971222905
1254;2111.297307310288;12.38598280468601
1948;2112.734097577492;19.860338183235417
1746;2113.3149098077843;3.457388137975248
104;2115.8055905304223;17.13175373611213
1531;2119.6876536098403;8.323465601509513
1587;2121.33169121257;3.164281944151962
1481;2126.739943134697;18.90454376150153
33;2126.9123434679154;9.929635387453073
110;2132.141561175131;6.500008774225151
1275;2135.0363641714916;9.783480424583077
554;2137.978835499749;8.67673633149076
1113;2138.98382350111;3.1069338974352174
1825;2141.631312494943;1.1033700336763368
999;2143.203969884008;3.769329653532923
239;2143.485231453432;13.505391074115211
644;2144.016135766944;19.933572140686273
115;2144.597098618054;8.45229040619595
132;2150.459932616982;13.174346509799904
444;2153.8763296031625;16.26369193119156
1088;2155.1788343231606;17.84077726064981
58;2155.514543912791;18.58518396810276
170;2157.0753069957877;3.3054370576499443
55;2158.9685417241976;18.008209710257436
295;2161.827561183694;6.133182053006251
1990;2162.035977995148;11.083162133362041
607;2162.04176194987;14.954673560108137
1374;2166.186764441787;11.272297368762032
879;2169.779627460184;12.045154880035287
1571;2171.6645511226807;1.7503995194261541
32;2172.1720639894265;18.768234647840035
840;2174.1543286684005;7.140881537287075
1739;2176.0239009456086;7.441101423009656
1114;2186.388809011911;16.273776345580423
265;2187.1883238588825;11.676480150501918
1683;2187.802515047166;11.690289383513129
1351;2191.47556228811;19.980270882974114
1037;2195.320423121969;7.715137961863843
1903;2196.9854805244054;10.875616741679558
635;2197.3034134078594;6.629258140214908
1809;2201.417948099958;7.1288072215399225
962;2202.882355509876;5.849653631555694
1082;2203.481206101759;8.604635527890295
624;2204.8653140296383;10.609177402246804
464;2206.1355451621753;1.56804960750594
277;2206.594283509869;9.283132966209774
1752;2210.6342751241195;2.8131887432500085
936;2216.903237032455;19.723745237525037
638;2220.7464337554593;15.07686632877569
1212;2220.826851261666;11.521616492451663
1311;2221.096755794665;16.992150976821968
1449;2221.877830948343;17.575328241334102
1234;2222.217107528601;1.6628325889761029
783;2223.25187246808;1.383360837956528
1452;2223.7803903107283;9.53141431372649
1136;2224.534820089698;18.926050133914657
292;2224.5569952445594;12.49542495840018
625;2225.01462823133;16.006691795682983
433;2226.8165378075037;19.975131978929834
1446;2227.3723649216504;18.9509659040545
514;2228.6310309361993;16.67048557994632
942;2230.9786666443324;19.909149740343175
1259;2231.460358844929;16.475738561211898
1176;2233.9438553002065;15.483626787191538
1109;2237.1194925964896;14.649821362574896
1816;2237.43288167922;13.987113611309882
1269;2237.7717130188494;4.9328977277251
519;2244.375589402229;10.834215264483635
1525;2246.3249139343584;7.403332675962163
1197;2246.5872588756606;9.39654378665147
1805;2246.6130890555864;7.961111234859608
1851;2247.278964740912;15.352405636808195
893;2247.3902968719112;13.991718023294746
1142;2250.109092056689;3.971761708803471
1008;2250.862113394207;5.84194583303921
1824;2253.3946486172294;6.856632556225907
845;2253.879496582779;15.692969045189376
645;2254.1006370152627;15.927959509429051
228;2260.3184433212055;9.629209169138143
1278;2260.5702307168654;1.671137823478133
1102;2265.791435014341;2.395525464004548
1238;2265.996155019859;15.711144028202787
1087;2267.0801902425164;8.42416105729721
924;2267.237185614554;12.741871971989838
30;2267.2762703475905;7.293430851734411
1172;2270.746854168649;2.953175523311831
1461;2271.204300910722;4.446579663152934
1984;2276.36500512014;4.5148255223805
854;2278.363201354538;6.481025647225663
1220;2281.704919567468;17.977933599376954
617;2282.9999243828615;5.28929390380541
502;2288.763730324618;16.25281458650813
1321;2288.835052867263;1.7749539798365468
1219;2292.0429777750887;16.24700171256407
1892;2292.7365960589823;6.961476269054487
1822;2294.181052605845;12.508328480838102
1484;2295.7675976474616;9.1493944275398
70;2295.802523579593;8.861100917863965
396;2296.7691233375594;15.377685284225482
242;2297.8319187816546;2.819742802379964
951;2299.8354714212237;18.578254699898594
1318;2300.813407214865;2.032404140066395
1460;2303.073232610687;18.18138982718973
1236;2304.0895195657176;3.6165463620523295
992;2305.2762276170474;8.328878395531515
1869;2306.3777685129066;10.206672993116287
1730;2306.839543628955;18.177141346737265
1454;2307.340037578058;16.24736734093949
469;2309.684831211689;11.975262836923946
386;2313.180431824783;15.822289362188618
136;2313.3892690953503;16.745306742914753
729;2318.9181774547606;15.596340929662684
654;2320.2763453307803;19.743714084615853
799;2322.9734428477213;14.788898069486343
1198;2323.677040321983;11.901478513465392
1900;2323.721714390717;17.23229207965524
1589;2324.5209173676312;16.637211702800172
1927;2333.569859213603;8.701695871724255
1247;2333.728368164936;1.800105438939193
180;2334.2231282010484;9.727411669487639
902;2336.6695603586168;2.7232740451351027
775;2337.813187126677;12.735053090430215
1931;2337.8951372968595;9.095143341727631
1409;2339.147402041035;1.0479928778501157
1467;2340.169655133803;6.443028948663652
859;2341.0278799663542;1.9882185984920342
970;2341.7281225542824;1.2396924196458823
60;2346.830388003572;11.629463474029158
1818;2348.2008126269725;14.897552254379766
150;2349.0566515928276;18.443863202378427
162;2351.763190953079;12.783172949675238
1464;2352.3102805786334;12.670886011391676
46;2352.3796554466026;7.981828543242562
818;2353.4113791652467;19.480611786861957
1732;2354.310596545457;4.6086144552822645
186;2355.7357338573056;18.86998033621506
1827;2358.4306949258726;15.092042464247273
1641;2358.916926736175;17.88725018906063
1974;2362.329176964481;19.642182651269106
215;2363.3930842093146;12.131483535806751
1557;2363.7849950760515;16.905978678221956
1725;2363.9844470137587;12.117581604913727
300;2364.3162459663995;9.750454070139167
1796;2366.5351743180727;9.109187067425031
1915;2369.2355355992054;12.073607844168338
195;2371.1028860984165;13.02962701486964
1666;2371.4097018380453;14.480821547172173
1412;2372.209407236574;6.22209916235131
308;2375.5422351343723;6.683923622276622
1956;2376.610995526297;9.715233210565467
860;2378.494408947557;11.867935623598008
251;2379.310396686593;4.095381673223127
972;2380.739423107926;14.983648829064188
1636;2383.1170069978657;3.8717005218408245
92;2389.4014113717803;2.8698201900224785
166;2390.749224758916;18.780154015301754
1673;2392.954477481971;3.8993954435581415
1002;2393.4521071077547;19.387297635868705
477;2394.0039171142;2.7103562473008895
1819;2396.2925644135426;6.104994574358696
268;2399.2135413043143;13.54426769661157
1383;2400.2113787110065;16.94944988233417
943;2400.9570431753964;16.925576789934887
1709;2404.0230137665785;14.828223450366544
1937;2404.6111848006344;13.579569146802587
1717;2405.582270031815;11.710103025041148
1710;2407.4813739033575;19.064217363466483
27;2409.482191777958;3.2475881145487415
1354;2409.74339455526;7.859111877945305
1268;2413.0579061259155;7.470865999106615
1543;2416.2001460560064;13.533277213666835
808;2416.297514696343;9.872710667259568
1628;2418.3392021481955;14.828678329592101
1433;2418.6318090723735;4.487157824531789
987;2419.1873570088837;1.432054857136381
944;2420.8792746197696;10.429993322804654
1302;2422.794642003724;9.031683622231775
1947;2427.2368332153465;11.825919385589883
1417;2429.4482689948763;6.399696679801031
790;2430.444875234619;17.906505488133856
1360;2432.775021980663;16.015032454539078
134;2433.4018263322764;7.841919759144055
1616;2438.7904104776608;17.2836192932782
563;2444.547765258698;19.779417372813057
727;2446.945384836244;6.856525299525898
1564;2448.7101349180143;5.790486927742755
8;2450.8178402493213;5.45546331111065
1262;2451.645216683034;16.324279197941223
501;2451.817421562241;10.581798901880369
326;2454.3663281807053;18.952793884577254
1307;2459.833217445481;7.558972641432144
1199;2460.333782274481;17.990210850177196
256;2463.098623284839;12.764573050059301
822;2463.2494356812513;1.0572188572877024
1363;2467.9191373508693;4.237519972244106
1967;2468.7464108327813;15.727628709557232
65;2469.7459941975303;19.71924530661151
271;2470.0905685503626;17.18285828353094
1550;2470.8427474831683;13.28542568315131
725;2470.9597605083177;16.329516303990438
84;2475.648087189209;17.11685044139881
1439;2477.488352884892;16.673679062358488
1647;2477.9219936070376;3.300319320465127
434;2478.9179427863555;8.854232605599618
1225;2481.1531238977177;18.627882537148043
739;2481.8719914357107;7.312293842864747
1485;2481.9961591909487;1.6168169905740395
1878;2482.407021520318;1.1616228949392182
868;2482.6935976780787;18.635445918067386
1260;2483.374080210816;6.0658998222831295
284;2485.945636384305;18.977334217726234
613;2486.400161959024;12.808483166338
1806;2487.69873753003;17.68127199710099
1326;2490.68157036794;14.45994324275046
335;2494.849589836564;8.066940343737569
1078;2498.0158614144284;10.9825482342767
1249;2499.574201956796;7.314962284314328
1614;2506.6369877713178;9.837604842236656
18;2507.9070438655194;8.587062892496315
226;2512.475825930233;12.51527804564414
742;2513.3835192906463;11.056960265368582
1881;2513.5858734438507;8.978822722238945
1938;2513.6422910364718;4.3751383080353925
1246;2514.8989730442763;12.569295654925085
1652;2516.0192781689234;6.094504529626328
80;2516.4061736502586;18.207896166292286
1905;2517.3134986496284;11.85420342563469
283;2521.1271106817258;17.43214626225424
420;2521.312489706508;3.1832452728236573
244;2523.877449741957;2.072242858483321
21;2525.1298424688903;12.48320003519388
750;2527.5037579047585;9.741322542613009
622;2528.5636883183406;1.9158844438755
1272;2529.5206736402324;4.302153507918687
1209;2532.602856397275;8.180422315773647
1393;2533.3303854246865;1.0856640640892328
1955;2534.1866728574173;12.945994441444656
927;2536.7891117792;18.297258703888495
1112;2536.9984701565104;15.995444438849866
1823;2539.74035991018;9.53163921585885
95;2540.667241807198;10.89758845685413
555;2540.8034495064885;14.23267383663102
395;2544.0644603971014;1.4100705351440155
466;2544.5870913077233;16.07617651336944
723;2546.683673728448;19.953954720835917
715;2548.331304499968;7.2869475510205985
405;2550.41850752367;9.32129237879497
793;2554.302731209895;13.948320449760223
261;2559.1757474391356;2.914240780072558
412;2559.5551084137396;14.725333092045869
236;2561.0778689882477;13.113117287130303
124;2561.4997319520453;12.709048268450678
355;2565.5823351998324;9.23799451601928
621;2565.924672231076;10.541416723605261
534;2568.301239521743;19.365837912629335
1283;2570.646738457783;1.1323891151559224
101;2571.090151803893;16.92470311165772
916;2576.763517459126;1.8420254265366722
1527;2580.7742255486673;11.687531333962651
67;2581.03035059854;13.493551964588622
1100;2582.0613392298906;5.384964969200358
1737;2583.092767364004;16.26428532775767
390;2584.477080549383;11.342497057495725
1314;2585.990193792564;11.799778425011862
1255;2587.5975133190377;2.3115694701483624
907;2591.6129937918763;7.259043970147778
173;2593.8994331172053;19.403169920048658
