JOB;Deadline;PT
1096;1332.5331706045827;10.238597997510983
1104;1335.1938225212211;13.81300873728643
1940;1335.6689897852352;14.690356379672442
1131;1336.8803980441296;13.616941780311437
1567;1337.0361547723717;3.0972276164757964
1068;1346.0357753017486;7.575270257100281
1984;1347.4019457184281;6.192107452901116
444;1348.517523263385;18.06459017907509
1783;1356.3613753539714;10.216905098407887
893;1359.1199749710045;15.108342143603737
1845;1361.162426441782;12.433894837151767
878;1363.7475359800178;19.647363110302337
1234;1364.7450094357134;17.102224402891775
419;1364.9432567359408;1.888800761628139
645;1365.1677234850558;14.351631812058882
1520;1367.37951030246;8.203605612062558
382;1368.735806483964;5.4450399702427275
1894;1369.3121042080359;7.186119416745781
22;1371.00286005589;14.843453081756232
825;1376.1223425640649;10.594845578493608
435;1379.6465999829595;7.1020119043147725
509;1380.5570135053267;13.045150923085087
726;1381.9402812319647;8.005548720487582
1578;1387.3859687731915;16.1878531524281
1832;1388.0546114073663;8.207528059937534
177;1388.0849323207801;16.923800014520197
447;1390.863860066009;4.840217720563763
1021;1391.4960421527678;7.307548412109063
790;1392.4212225352485;12.561232096554974
1540;1396.0929631486283;1.7952800902922537
762;1402.3795303071513;8.492237891277437
1348;1403.2345955664978;18.14787658181982
1419;1405.0412733011021;13.252889876187487
565;1408.8461839434094;7.736367604472286
1739;1411.5927577746256;9.846286715382815
1365;1413.8705533114655;1.475323431118327
1140;1416.5795243876084;10.672343995779059
1791;1417.9990144162625;7.966865163059679
71;1419.8870053654994;2.8789998573278592
916;1420.0331297458304;12.70919641582944
1634;1420.609952988621;12.080672025209484
471;1420.9092631246997;19.42240341641017
1076;1424.7245067891436;4.97113242786196
860;1425.6457521169295;11.78857934678745
86;1427.5460709217655;16.532053412133905
1522;1427.6456462900933;9.83454508364056
23;1427.8177408126767;13.633116909262716
1106;1428.1701012295364;2.0314513245174135
1316;1429.187435598006;18.812819179428885
1047;1430.757731356372;5.343481192903161
75;1438.4405623202895;13.681310835215378
1680;1439.7900798617072;10.610362719983186
1227;1439.999740065506;14.98571390018218
1885;1441.2046587965247;3.7749855267896146
1858;1442.166528592148;4.722574365593017
1923;1442.9051707906237;19.57971026936384
1960;1442.9281025790622;10.711255999950101
1056;1443.159257481857;4.613489425808874
1087;1444.5690370625462;8.874735852283075
227;1447.3365648043762;14.602503105228422
1662;1448.637728151485;13.685166892865013
1156;1449.8319366100452;3.878398551008726
1636;1452.4955300173037;14.543391380844183
1188;1456.6449007068104;1.5747642023828596
703;1457.2833221523624;6.057658858568568
461;1457.8838870566094;6.784635332155211
1945;1464.5267168558876;19.885570662043712
494;1469.2743504398295;16.61984317660678
983;1472.3772756589308;3.3068853858194958
1225;1473.718877332944;4.715708394136589
738;1474.2204979564194;17.899382887836964
1235;1475.8625879782705;17.838144153865848
1457;1476.051385860778;11.395348979783353
1535;1476.7358245258843;13.693698602028256
721;1478.8643747707854;16.190644575632888
1340;1478.9627102305585;1.0667241043364468
1889;1479.7000878477816;19.246213284826222
1296;1480.425885610425;5.3836278171978424
41;1484.581801043207;3.2407430381715856
1792;1487.5137908161632;15.48269315487907
1272;1488.8276282889165;18.34071201391376
1119;1489.672240295156;7.3085824723284105
534;1490.7731027164834;9.037204431995365
531;1498.1736737804001;8.911472272821218
1299;1498.467199164598;10.396410347949026
116;1499.93451026369;15.441837190359918
1702;1500.7286129914683;8.92339053459795
1392;1502.9200840846663;2.585556475773656
1325;1503.9448167216635;12.845988280555883
441;1505.8524439106584;1.9732069486521293
1919;1513.326295247035;12.899227574632912
1795;1514.9040124087994;4.555126159170813
1328;1516.3026849728496;9.960114961863235
1376;1519.0189163657976;14.979949160820988
698;1519.3951633237114;1.2579604965333777
970;1520.2552005297316;19.727204245175887
1734;1520.3749806846217;3.7657655436113635
478;1521.1326956330108;1.7315952966488206
1496;1521.5334450044459;10.900534051633514
1629;1523.1322751529685;13.157199165371688
1124;1524.8162070521012;15.762756467419102
1669;1526.5073370682094;4.950902695911763
449;1527.544781881196;11.69147529700874
1804;1529.4799827249058;9.815092604687361
1237;1532.0862216836965;10.724231578405556
43;1534.1354739354433;1.3743694004908242
298;1534.1474552918705;13.398623477235846
1735;1544.1103993899728;13.135532309363125
1732;1551.6163343530056;1.5411393985697335
1183;1556.3072214040017;13.313718029960034
1420;1557.205516709142;10.305920564752613
1090;1559.5121057298636;7.500360682127857
279;1561.1677266281122;6.18824213682928
1909;1561.352773097141;14.575947495037411
714;1562.753607790484;19.442882221405178
766;1563.0857205001535;11.720791969672227
879;1571.0058568313184;11.264305468138405
92;1572.2045038266538;18.747166476953502
1974;1572.921904861698;1.1168776473878956
682;1574.3864414454822;13.112505463520323
864;1578.304941918254;13.317967425786719
350;1580.3040878747408;6.003529225281301
542;1581.2509653349969;6.724920027480829
1713;1582.000996084632;1.3150967519317351
274;1582.4016674826448;4.014966918305243
1204;1585.5844726542307;13.399088801071313
739;1587.968706733113;18.817821780483822
1863;1589.8043021278093;17.76946009208199
1617;1590.1861004931588;8.19888196039112
1176;1590.3584316524166;16.776497248847974
1581;1594.61009805364;16.178188125509475
1281;1594.6263225383825;5.604654217016675
1034;1595.6775505017108;15.438955729269397
1352;1598.3784123272285;18.403438101668016
180;1602.306127874484;11.42518616012223
1394;1602.4737118373573;17.309084975987577
1249;1603.5033306907565;1.9240069777693753
1367;1605.8861807777648;8.342802771436087
1116;1609.970587234636;17.657360247068848
1631;1610.2390082057425;18.668006953922994
394;1615.2020991135037;13.683930289544172
1750;1615.541575515124;16.00502504148367
889;1616.181648911716;1.6254082807688799
610;1617.9440522061075;9.774318988086376
168;1617.9735667950858;11.929759834274329
969;1618.1778406779474;7.759099990827419
264;1618.9449617896305;14.931233877785077
940;1619.0658575493596;1.185914027644437
1252;1624.5233541448747;4.6727580808991585
1216;1625.1496655729907;10.128840240467648
558;1626.6800037757953;2.816172963163796
1383;1628.6784228048286;11.405296957610792
1929;1629.8270606341473;7.570325834108521
94;1630.505437250607;16.288499154057334
963;1631.0191177571824;10.896587735286296
781;1632.8830411103675;19.327321270597036
1670;1636.274469773765;8.475964943302237
1770;1637.752512802438;11.822731087286057
38;1638.2081160224882;10.646683747444103
1014;1640.7875445231064;18.62866966070902
1959;1642.579151595921;3.330231760714736
668;1643.8542284263383;1.8010764399210535
171;1643.8831581997456;13.462355393494324
1088;1643.9776022640292;18.344599378368972
1193;1648.1321225563809;16.58026196975042
1341;1650.6021699744326;14.965856862410625
12;1652.1494733868615;9.283234744524226
828;1653.128996364754;16.551369514892222
366;1653.421075209244;3.8465324296047063
154;1656.6792431696556;4.124620445486577
1354;1656.8751196487844;17.425586397814765
272;1657.7890696370816;19.79326641593301
795;1659.21727667719;5.847403428924862
1987;1661.6899914205765;14.372072957884866
260;1662.3268817422625;1.5174476670667971
399;1663.2733075535987;2.481337712007973
1695;1663.2866382111151;9.042213195829767
1950;1664.3841447536029;11.9968873427247
1033;1665.1097077499835;4.546106638799882
18;1667.3283192151825;2.2625027367557555
58;1675.354774853756;2.177089214036263
1907;1678.9065621170337;19.89439393673799
1178;1680.7388154288537;8.02665434201674
1465;1681.9342375669933;8.914877212373131
702;1682.347871368331;5.956076517227566
776;1683.4254010468708;14.053918805790095
1482;1684.5818370882548;5.401530563480484
885;1685.6263703495363;15.986698543059847
420;1686.826238630436;4.422223713752193
747;1687.8073253126076;4.225177219036732
421;1690.8780742683848;15.40918612767937
459;1691.319858668614;3.798602657237881
1164;1691.7011275876841;19.599001242398465
1154;1694.36476206605;16.191816532775803
1895;1694.8460764768747;4.432293651579817
794;1697.3910200794253;17.931559800834766
1248;1698.3729469938473;9.223460657622779
125;1699.9298261862702;18.0481074015148
587;1701.0214571136116;15.62416771432847
486;1704.3990421966537;6.073787905885367
686;1705.1791470028245;7.635993877241996
466;1706.9730740841067;17.094529575353842
506;1708.2950735620225;15.032984596683228
480;1718.2071352151154;12.947634435784828
1441;1719.9035159821428;19.99543706266473
829;1720.1106231176946;8.118406582804266
649;1720.957455589777;2.0081383291126227
920;1723.105329564712;13.635426682631344
1053;1725.4552869460747;7.545838661148148
1082;1725.8264117931753;18.94176670189659
733;1728.526319883359;4.178249437366566
1839;1730.380243714661;14.807907524537466
1529;1730.7297570351498;18.93018236231552
268;1732.7124174650887;2.841538690608702
1835;1733.8671373950783;11.4574215110179
1182;1733.879972896441;2.467684300398257
307;1736.4343533183612;10.395166840600407
1388;1737.4802879802098;15.690545561936947
730;1739.435111869676;12.376126615548008
91;1739.935727584655;9.00369719297969
723;1741.5011372101596;10.75172603862707
1918;1741.66765873301;9.949347626057294
618;1742.7575837641039;4.68598180020729
550;1743.3703899864313;4.230926915652333
872;1744.3794094760017;7.001656896260254
1920;1746.4985785510428;14.04739859331861
1444;1748.7276691358281;14.117849646346949
224;1749.1529930814313;15.111196246059174
1510;1750.8531157727732;3.6789679842438083
592;1751.442334692182;14.978885531791951
98;1752.2111292136703;3.36884232899675
1488;1753.4754577453139;7.569194330141891
1287;1754.6817254208509;3.3120605837582597
1458;1758.8476811409325;10.648611017048191
1966;1758.9970875311749;10.718614132111863
580;1759.2336346573516;18.205331388005117
222;1759.4342927970183;6.708466821116383
1789;1759.6095549852448;8.53982962243117
1197;1763.2202554390665;3.7599283472836698
1071;1765.4032347284572;8.961847463331315
427;1767.0041450663807;19.993264437338986
194;1769.6632837394193;18.854626474667338
1483;1770.4922564103142;8.806431815460469
1282;1770.9838659302586;1.1402700139641637
235;1771.3073463593576;5.596243159423066
1406;1772.1755112800288;13.61189500906812
621;1777.7206217024768;18.842894348021957
1057;1778.5773322377797;5.501046372266903
3;1779.0333816597456;15.607966044255718
306;1782.5320340713638;3.72971322989922
256;1783.3865459571605;11.468187574044684
1123;1783.7339815035227;7.336839019201732
143;1783.7792473457034;7.085010452692402
1612;1784.8989462585832;1.4219970116691547
425;1785.9373401331734;19.113551162618354
1329;1786.2283064627081;15.162493762465184
635;1786.3814494078458;3.682208476923222
73;1790.6083273312677;15.83362550648235
1199;1791.8921560176418;1.5515186033698374
70;1792.105163073612;15.38015194745045
157;1794.274725105069;17.690094168506295
1955;1796.0594466020689;1.440417276674037
1284;1798.8586111306429;4.897096793139376
1427;1799.7101054011057;16.69198444406767
890;1800.4322004613564;9.618735082915865
89;1801.582477557523;1.4507801589906841
59;1802.5795385907272;9.563354790598439
1927;1803.6014118737633;2.4411973777110307
1398;1803.7648935002428;17.955354912174812
1944;1804.35857777156;10.97037509386443
107;1804.7021265072078;1.8730896172714133
1516;1806.401572535881;3.597688694125875
1423;1806.5948063663423;8.210192743173664
341;1807.19480990353;8.774672329801987
1594;1809.8022303056757;10.008097344503025
1023;1810.236469260672;2.470227370791404
1209;1812.061700524435;16.634870687635544
249;1813.3388014426748;19.75900217654411
1162;1814.1841704842793;11.598041593319998
1387;1814.9367329729168;10.447652150736872
847;1815.1938412379868;3.900119768520018
1158;1818.120902485906;3.1025526624964113
1623;1821.9713184848524;16.641940358330267
1324;1826.6932787157941;10.558807550061818
1976;1827.0242039292805;6.205134485610255
1062;1827.0869189071996;16.622503351077704
1566;1827.31773100173;7.184861575914176
1717;1829.9800811563077;17.67758572716283
1102;1831.9456224138823;1.0383010315017085
504;1832.5032931925848;5.602855366439023
1399;1833.136594299555;16.32664061225946
1391;1833.1612023087755;6.586759811545209
1573;1836.129948206166;11.076002223409546
967;1836.8899503998261;18.64854855062903
387;1837.832568407828;11.51270840202084
123;1837.8706150414405;1.8591649815314812
46;1838.0858063748926;9.895095687124824
377;1839.0107279467197;16.80782119926334
713;1840.1813745234135;9.060681860746005
1593;1846.8603064779911;5.785236556325122
1762;1847.7915026488067;5.551093816791161
151;1849.4919018483702;1.7861452725842657
1674;1849.6378302452943;1.528976742735288
1730;1851.1906234997057;7.467041480089459
214;1851.3821361046773;15.242834056068618
554;1854.0879483768952;3.3012476412691374
253;1854.8150679384378;18.15724270248026
1638;1854.9325862289236;1.6976887118235064
1379;1855.962883100224;19.536098620559663
410;1856.1301044541863;7.4961704970979826
348;1858.1097660246255;10.294080434553084
623;1858.8953381234628;17.935241046131754
1089;1859.5175898366483;19.54242739952882
190;1859.5916601179267;1.2194735776450378
1491;1867.6534934655178;10.086528748655887
102;1869.9369511070893;14.260984170773085
1294;1870.5606548229434;10.234744790775109
1606;1874.2191870540034;15.1919128241971
782;1875.508081642408;14.312877643698716
1495;1875.6935327519325;6.617700713446051
1560;1878.3479351714634;1.2111184092892362
191;1881.0514146486564;2.1767834929340597
1027;1884.1171840213497;19.808476750171057
1486;1887.4363821718591;5.896442873403224
959;1890.5151296208417;16.395321212387056
1072;1892.6597334375213;13.993996420628426
1754;1893.3350881223507;15.454648383304209
754;1896.1150729002975;19.757797981617696
1962;1897.1894458709057;8.995865452713964
495;1897.3355055996112;6.645626568018093
1986;1899.4794728210352;17.143525971291016
19;1899.6818278103237;19.641221971221047
1549;1899.7393971532204;6.884545171505009
119;1900.7605598547732;9.904366951788814
1147;1901.5852576696686;7.459385233408632
241;1907.2422533131394;13.53845978464722
225;1907.9199419419206;11.532473818506757
699;1909.5674200169485;14.36301273707117
1817;1910.8515651840967;15.755285828916707
1652;1912.9052204440882;1.8567200170245135
1143;1917.3147113422526;3.6152346381941207
6;1917.7812549228174;9.756589855751159
217;1920.1844483695224;19.061867909156657
520;1920.4838889823452;12.060667403516316
1463;1921.1218586579294;19.925984679634865
1231;1924.4094379019348;10.638685770689072
1445;1932.1977183966947;18.457899780265432
24;1934.3151398988075;17.174673971184248
1418;1942.7280890742181;8.327680440851857
1740;1944.0360959496825;14.358749303254722
34;1944.3176446159218;7.840449028160872
1044;1945.7594321019799;18.98550104725924
1129;1947.8158376274937;8.537631069865556
454;1950.063095850655;19.834951464280547
80;1952.7938936351613;16.550711422736764
316;1954.2692408678558;11.512845418572835
1356;1957.1505200028037;18.239506733338864
121;1961.3904237800718;5.889285580630243
1697;1963.0980073343612;13.329026242744753
379;1963.3270895006535;3.3958167653922313
1421;1963.3429636486674;2.1846064681841275
1527;1964.4311831565606;10.01794141950121
818;1965.9395573694553;19.227373369217055
347;1966.6171373559537;3.6226867445907667
1677;1969.412297303218;8.337618506336547
1542;1970.0705937354578;4.815154017328396
808;1970.2686421008134;18.70774578246682
201;1970.4171744941816;11.930600690590088
340;1974.8627481249266;3.616912868685337
335;1975.0005626853638;19.602509773437827
670;1975.2057123818772;6.614332252698073
516;1985.4200992140388;5.186560512609208
630;1986.0548143499584;10.7251498756836
313;1988.853696221086;10.823888953718889
438;1990.2614761659968;16.332075182387193
1099;1991.5818303909218;13.873696222236084
181;1995.4747242565934;3.0038501135497913
1635;1996.8834980584415;3.9696403422556275
1378;1997.6747808288555;13.045300710139253
1372;1998.8084879333333;7.401650225036205
1187;1999.4431702662748;14.618907177822177
1336;2001.352054711295;10.366492985686962
135;2005.1053874481388;5.315426447802334
1266;2005.6779955209408;15.822894108356243
1241;2006.0105484279018;8.350769765801665
20;2006.6627255631934;10.565015319606445
1627;2006.8444928750948;18.011124375194438
637;2009.746012837626;12.64218205312724
1876;2012.0469936941336;1.5341673111335332
559;2012.4581759831106;12.036355450260336
450;2013.8258648489468;10.81062678815534
463;2013.871864528494;7.9836219990878154
129;2016.619933236361;4.832369941226111
1661;2017.3897403815995;2.874618857589284
661;2019.3169590258544;19.799143367817
769;2020.1398182967896;8.362580490209444
1906;2020.588782217774;3.4524461594080735
1229;2022.4028879306743;17.91031487746706
1689;2023.617637874036;15.119875396129697
1591;2024.6783840057058;4.631828416368657
354;2026.0974987085067;1.1734820016705259
1951;2026.152507076624;17.355079208970608
462;2026.369350543273;3.4265147497942863
220;2030.0478641798013;13.46761129115009
1654;2034.2870828148689;15.277971201554681
884;2036.4195729190862;9.40471584395938
1338;2039.3066816540424;12.456440096642622
1267;2041.7881881018363;9.040390468311976
1362;2045.1160483378396;10.578891692502571
1223;2051.539559670521;18.120309022165774
423;2051.9277543385288;4.431684658177231
646;2052.662863866288;3.0803179831898975
1521;2053.749261637404;19.16164118066754
303;2053.931011006323;18.035124318793518
283;2054.7929713745307;17.517439244435096
122;2057.234891432145;11.377422440104441
1320;2057.7269897100186;6.876604957149071
315;2061.1479680508546;12.908555892774144
353;2068.1428146565686;17.83574614761061
1536;2069.1014954308357;13.863222367662956
1451;2069.323213919454;19.784172332166314
951;2070.491287325559;4.217309114197256
774;2075.202726664065;10.512834100614533
843;2076.5857220477305;9.702386887650949
1860;2079.7379941550703;18.571150643914635
1137;2080.971898711481;11.228739497387206
1050;2081.788325953794;18.483473887490327
363;2082.649373588139;5.120595860792484
134;2085.7275771160307;12.319929521178521
1854;2085.8752738508856;18.750247010146957
1530;2086.644774648612;6.176295126050722
1668;2086.721679071911;12.243995141499141
800;2088.304255984532;3.4584566911401464
605;2088.542739773639;15.845423266519724
1947;2088.6788160410692;2.7467407957822974
719;2092.203253874046;3.360409331613826
861;2095.7352392668217;19.339424965324273
1869;2102.1368739166405;12.006955965471485
1217;2106.096602173156;7.892484086183608
289;2106.5597060269474;11.54465079129405
813;2107.2231913462597;19.412999614754437
793;2107.713603694235;8.992250952343186
1153;2108.993426014085;18.18101460138163
383;2112.7270871252886;16.42212051389364
691;2120.2232127626703;14.30443683841129
131;2123.825689597366;15.607847337967785
424;2123.8701665165017;3.122315958589838
1480;2125.425066595936;16.421211484236082
799;2126.2420279669354;12.672747175675351
468;2126.687840613185;8.158204161187403
1214;2127.066050079347;15.702794868273292
1729;2128.669936178741;15.135169474165279
695;2128.6988887667053;7.4754805863567135
1500;2130.582211599899;13.604798802625279
1280;2130.91436566178;6.075295949199498
270;2135.750193462381;6.342020743598266
1046;2137.982846447922;4.059269861476093
185;2140.216093637796;17.456066581565977
169;2142.008829568536;19.465131879659577
887;2153.6060422689598;1.2143153391778154
1972;2154.156133863958;13.386460199849378
760;2154.240066450121;11.969837754995401
1822;2156.0477337075326;19.87907676606571
1434;2156.9885176030066;7.035363563664431
446;2159.903219803208;7.929066403653817
532;2161.6527845942073;16.874514003299744
259;2162.5141874934707;16.931032204814482
1838;2163.3348139141117;14.588634652422877
475;2164.6676830131278;15.351854390420783
42;2168.036557576254;11.256372910225082
232;2169.7125985679227;19.940379911427588
1714;2171.90103394903;2.361594012653687
1396;2175.223109692969;2.73063487243781
1492;2177.7111315708257;3.613833501249446
374;2178.235072823936;18.76566404680733
1283;2187.0258977470307;7.561037202710839
1509;2188.8846469631367;10.005490968826026
1063;2191.091640752085;8.904763228517929
907;2194.006726725418;3.03374606096309
535;2195.0069844978425;1.9826087100947636
1517;2195.048134071953;17.6540843582455
1518;2196.7313133292014;3.086928646655308
897;2199.534082147883;9.49213340121682
1643;2203.4341224781215;13.855999872041236
1874;2204.0028064562307;7.214490027310585
553;2205.572518781919;4.049437351139269
234;2206.4664418098205;7.902277904871424
1040;2207.2619059425897;18.95397746797979
619;2209.0153166614678;17.643540877200476
821;2209.028778807884;14.024795027607407
1;2211.5074483314343;15.233002641299167
528;2212.2511979861893;14.559591722190008
962;2215.715038081505;13.447514963660009
412;2217.2537543608037;14.528231414643553
155;2218.3118334796704;6.954980556494557
27;2218.96723782999;12.129945462984526
995;2219.346061885669;10.690046409834329
1351;2220.900793902213;8.401804321612602
546;2222.114890073169;8.655830053965804
1844;2223.118615868395;2.341744867319851
786;2223.715235937153;5.40142086441402
1226;2224.4748146961333;9.968457464958634
1625;2225.6857160379095;6.652649460975219
1691;2226.2779224995907;9.174746927502971
203;2233.549329905284;11.135990953728237
1501;2233.74083813691;5.345404198109015
1656;2234.4297882557726;13.061434686712962
1487;2237.0276261358326;8.104625685072095
333;2237.77476584688;18.118009238026126
1644;2241.8542518936224;12.113367589474274
1570;2242.3256607844164;10.044068877822845
35;2242.664130537782;5.941037067084604
1028;2242.902652304399;1.8419033931258995
1259;2243.8810404210394;17.548546074063715
909;2248.266497420408;18.18546386848343
745;2248.482970242901;13.371342681040517
443;2248.7436956640345;11.825090507243457
1462;2251.07593549745;10.42536935711483
737;2252.184128888901;12.20220377007806
1925;2254.141708371572;17.33775846975562
1302;2259.8417216120897;7.588991839084838
716;2261.178675119946;4.01266044751638
367;2262.3346474974064;6.738982156184335
579;2263.9629497047913;19.018765580538844
392;2264.142575239981;1.4396097978636342
1891;2266.3631488413594;7.848338566585744
428;2274.062511521798;1.538517603990905
1347;2276.9400092804585;10.94669084682923
1172;2277.091317600797;4.816028222620412
254;2279.6617989917863;2.5389405664054117
1693;2279.9829624187646;3.453147684205125
1809;2281.252907372212;19.138984368856402
613;2281.6951757752736;11.324474764855964
118;2282.4744443444683;9.8400244960574
883;2282.970487963016;18.32859176800185
469;2284.8616231303945;9.771125643835589
685;2285.918015142771;9.958556677715777
1936;2286.4168260614633;13.116062918503903
508;2287.298309819126;3.3981110055539085
590;2287.411311004093;19.215764011555915
1604;2287.981343057069;15.146064266160128
1688;2293.7706964731315;3.952634919196588
406;2295.2546966628374;11.486554756764198
671;2297.179023769414;5.299396369927441
250;2297.8866559758735;7.55473037977651
1823;2298.005571555073;1.678437394580062
841;2298.597263743891;10.075231465878632
1066;2300.6689217699814;2.4710510695756733
1148;2302.066019863972;16.9840945714445
792;2303.357396264779;7.50453896787416
165;2308.0158404343856;5.429372124055926
215;2311.3436413268023;19.324835294284316
49;2312.787508028948;15.236950801053462
368;2313.7785831496612;8.277342241290519
1298;2315.115836306983;15.992556242344934
69;2316.094431864964;9.264061600307482
1390;2317.146301553977;3.5010394822043143
1698;2317.743789372705;3.735738095544648
93;2320.8891674861143;10.54611494263957
1715;2321.3640696228777;6.2688173484495735
625;2323.0358379494246;12.112346093179665
857;2325.894268650719;4.732682547576298
568;2329.2049706959483;16.93814370579578
624;2330.6625615193425;13.054346139139875
439;2332.814366758489;12.14409282002002
1840;2332.9861242242987;16.181345104788207
1910;2333.487243138599;17.91546099472217
451;2334.0624469679165;19.74764977742613
453;2335.281250965492;8.63492567639512
846;2335.8296277296786;12.118272273470424
981;2337.0280227787707;17.326161589761007
297;2337.2640134329354;7.985357767888495
823;2339.7859485272984;12.550644576133823
1218;2340.004121961616;18.020346935983696
1311;2342.4569215074534;13.912498300949567
1882;2344.4684470601323;16.25952386851865
1430;2349.7579815211857;14.76277823896962
1157;2351.563199582337;6.507321508743619
748;2356.117812757704;12.579405070624938
145;2357.0913820100513;18.358220210020015
1853;2359.715999049945;16.056159221550292
351;2361.5959125290697;1.0003317276349741
1054;2362.2840227152506;2.936965889399281
1255;2362.386243095319;8.771870808970272
176;2363.0106637844274;5.528975634289928
1002;2365.836147598988;15.520765511938631
1908;2367.193500190665;8.38100600737069
293;2367.7058131932727;12.505930502364354
105;2368.3364561807734;7.699886953235273
1743;2370.2864673706;11.170124722081448
627;2371.0691909952297;15.876390297680144
205;2374.425062992557;16.996755611920424
1852;2374.445072272678;8.349313590437466
319;2375.0538690009744;16.563701002275096
882;2375.6404975261917;17.191491124945628
653;2376.864041789539;8.269025237787929
1059;2377.485923280055;6.820519312482575
960;2377.9179543413384;9.894513928692977
1042;2381.7277189029064;19.018838332009
1438;2384.2824018947576;8.077712136246419
1067;2386.1989177359224;1.5488059203321858
1084;2387.353795055612;13.810231106677014
1334;2387.3910603811482;17.62137117364415
1195;2387.993095852854;9.939153520771567
1819;2388.4077584615356;12.258514206078488
1167;2388.5509576104832;19.521998193970248
561;2391.302019979419;3.9250882691633073
1665;2392.017132745964;11.843238696744537
1552;2392.188833465996;6.741740123308277
101;2392.5206063753094;3.4257843191414654
1999;2395.7962504849834;14.24779788691207
149;2395.9471221583194;8.85714311980495
1621;2396.1557800023998;9.939098267154295
405;2401.135122737665;11.747523438270633
1449;2403.4463413482486;19.35282977978584
476;2405.0883919901958;4.095916285770814
484;2406.017476239141;2.3912314706762237
1646;2406.784169067212;12.44103553300164
629;2408.488493203424;19.274046737594315
1651;2409.187076951313;5.082311039578883
1181;2414.521212477122;3.9192139970734545
204;2415.7190180733105;18.415424516615133
473;2416.1230370760977;16.99508071880895
381;2416.3629750209675;15.00281030297956
1772;2416.9166499213397;11.510674205307337
1650;2417.2590362642145;7.37043534436118
1887;2418.3378565547287;12.051216144938078
1624;2418.5135283366603;1.2843087339935138
1758;2419.3215644718175;19.116971321778987
1138;2419.827938544997;11.922785062381049
1827;2420.2873603890025;6.286751257577457
1275;2421.583529954803;8.726909946694576
170;2424.2344889602628;1.1642532806648445
1555;2424.9641783406487;19.1123502794036
701;2425.0202100727884;5.74170662456676
513;2426.8787472709128;15.287336336860891
551;2430.6885506219805;5.62932769561529
830;2431.198446788841;11.921210688748793
498;2432.6363611151255;9.571285396129918
778;2436.5792588631484;16.522566577800013
753;2440.2573695852943;19.27268957590351
1663;2444.3481643332225;5.535700570950163
1447;2447.1847686521096;9.430711243001213
1870;2448.7694342443565;17.7648172361286
1788;2449.129452870906;13.103781304964164
76;2452.25063140061;9.077784545356016
842;2453.0218688189343;5.079835289314192
812;2453.2067644726494;5.182350924811949
687;2455.4407106450153;2.5639863329650026
276;2456.068054597469;10.528772954252924
1615;2459.659041770187;14.338456717441955
741;2461.2432638837768;13.340087969873926
487;2461.3463985662074;19.44725873665607
1808;2462.6577614709568;12.079301484580286
1707;2463.1736863899073;16.02551514935271
934;2466.9299276760316;16.880426452268036
946;2471.9171647854773;9.946603995330754
206;2474.140404106016;6.8245039047413805
1996;2476.063845689264;16.589313342224244
759;2479.0822973755694;6.189852826508805
958;2481.1078660402104;18.214675372421283
1815;2482.669151347355;18.233794728709757
871;2487.8393710850182;8.554049365371487
822;2489.22442772867;3.964251799873842
1837;2489.4974343637437;10.596331479791672
803;2490.386811589751;6.954759093533485
1982;2491.8691525654585;13.717447384419664
1900;2493.044130490247;16.614566736108113
595;2494.3064007983266;15.844667991957973
493;2496.533127822005;13.472310484622843
208;2498.096378390732;17.73491529333549
1912;2498.323577954628;9.01529859579532
1547;2499.3616311888973;12.726067244154358
426;2500.2471108383497;15.420960173341067
1007;2504.8817446066637;8.011549674217864
932;2508.5848953898953;2.291486737650253
186;2509.9311333599017;5.709376276143358
1185;2510.1703400666984;3.9936268275390496
598;2512.518700357212;17.21579480325938
636;2513.1689650021854;1.2544118461520537
1534;2516.7019677389912;7.074559277485984
1242;2516.7450979945284;4.345436371186075
226;2516.818656688588;4.887503701909576
140;2517.1877835078985;1.4189562472907478
1957;2520.2312799076017;12.484019012638417
360;2520.5453112975606;8.255133054333637
1588;2523.7547746908485;13.271256502680307
989;2523.973275834373;8.506422726955817
505;2526.670588720821;3.589489363767238
787;2527.162977969462;5.944425384966718
1672;2536.089359456869;7.835162828309482
796;2537.198718961522;10.065881742989763
183;2539.3066410216275;9.415087731046533
938;2544.3945893231057;12.780879822825025
352;2544.4498595699993;3.4985346226715643
526;2545.569556410039;8.470249954316646
1759;2546.895346074686;18.49975971637175
96;2548.4237121076117;3.349991154851427
693;2549.9128203700143;12.316324565249602
990;2554.8144810528247;16.152328936763993
533;2555.689837060595;3.7430405758892826
1525;2556.5339597488673;13.255512533151641
1009;2559.6478585079785;10.02631054653536
1113;2562.321502111705;19.767910332953907
757;2564.1711306773964;13.420381289580694
1012;2564.522143783877;18.660859660187533
166;2564.944964891956;18.299262107571025
612;2567.606262696861;5.848103472285741
1039;2567.7638415294064;18.917215250424388
470;2569.610201674833;13.803005382804818
756;2574.540970842562;13.46528916443962
1163;2575.1776505999906;5.016299005281962
1751;2577.790498464499;10.401301122595484
1673;2578.4066872854005;8.471930458138438
943;2578.624927406833;17.632672315047635
236;2579.056046011654;7.029212784328888
281;2579.3849817594955;19.33935212256406
1849;2581.392294167543;12.283140913604598
832;2584.1077481483658;1.3710746966766634
1995;2584.2429638689814;1.9466021457085212
242;2587.1561318587114;15.053363984831376
902;2588.8708743643765;8.895486568014647
1306;2590.2992299602806;2.7521017098980756
811;2595.5208795724784;1.2923071567982687
