JOB;Deadline;PT
1693;121.92627526318019;4.426111967325532
1829;128.6620736983931;17.000885051055977
1180;130.4260990523987;14.823914967276002
41;134.6132504610707;12.618268829215872
666;137.59996387164526;13.326448940703111
1008;140.34906023697252;8.652423886937854
1636;141.52178047858484;11.712361674142448
12;143.7811237801809;14.01467593118723
611;145.959223200267;11.922651255337533
1949;151.53164863431536;7.399516629227211
197;151.57135639456297;5.728094283225023
1927;155.99624258646995;7.474565682572442
1951;156.31635317703925;10.38254443819065
547;158.53781251850393;3.484439051848327
1174;161.83489438572178;16.36856774956329
1175;162.1159410488497;4.714463864424777
511;165.887736663952;1.8754279942169827
544;169.11904719033922;2.975195184288902
973;171.20704039588597;1.499759095373499
1482;171.67825772245115;19.73838290245861
1599;171.88248195260402;10.453809852745893
1137;172.7318692535491;4.02860732708076
1406;172.95315404740484;14.556660001360779
1554;172.9596817414025;7.254558670303903
1005;173.26715414857574;5.861590943132167
27;175.25354211601442;12.879992318086448
1652;177.9406220884344;19.92791420231214
1513;178.2937436489757;15.765432981606178
164;179.3849322624647;10.513988673621643
52;180.62210599618203;2.2973552759365314
1669;185.36097575002768;2.0570286510200786
1299;188.76830850904128;10.51068003386209
169;190.01599433658265;19.69171413576866
1987;190.6525827884404;17.19887719665303
972;195.09968252373542;1.0539094381962708
1917;197.4593849298146;10.708097174466504
949;199.66045805710618;6.538005873756288
1546;200.23047560780736;8.514489993161067
140;202.2421194929459;9.788893877071752
190;203.7215409958861;4.612384155334732
186;204.7778359888641;8.86908153300857
361;206.18757822244555;6.582470046265199
1429;207.77480903934023;15.774504348386335
1928;212.33433002868276;4.1213597980704275
1421;213.3370284212385;5.844601229109381
1691;217.9421122243092;15.574647688813137
1148;218.96562271675862;8.656051891493355
469;219.04918582545332;8.609094615462533
1121;230.54673216674257;3.7581446418323594
1238;230.7822515249656;12.227244821438282
746;235.55715349221862;11.508967049709891
1805;237.33005625362975;9.382807552115676
1895;237.5748005867024;13.014970709666564
588;239.76908764539914;6.45608879913529
1189;240.2856462310426;11.43019704040021
1920;241.62267954332873;6.660165165098947
31;242.26347957272586;19.437073264457425
1507;243.8984278911574;18.109211832356742
1609;245.4392146255216;11.553948077658552
1910;245.90549949682355;2.9478914667071776
370;247.19979964970133;4.6031050306783605
1564;248.24508174213221;8.032087812414357
1311;249.20332669964108;16.138448555698993
32;260.0569535004818;4.269695323800302
136;260.4059872493829;9.825928031116176
1203;262.1616244960235;10.325774483723615
1579;264.19331741306655;4.917049037546804
417;265.07774476108926;15.491040672315314
463;265.84069861481936;12.767434748109725
1683;266.40672622566933;2.185180191330488
1035;268.0393622319268;5.829621365277342
1367;268.8026628843979;3.701111247949012
1935;273.68716433816815;10.612754305124652
434;274.09497101315094;10.219879187075794
1781;275.22150247368626;17.195086108306224
1552;275.92383494485654;7.808756885237157
790;278.33161409954585;15.406530926496036
1574;278.36669118262995;19.272975417404332
327;278.4059146787108;13.76540427021444
1013;279.5041850395267;6.25070755319694
1133;280.70973945617607;16.959420898276715
1641;281.1941823491642;14.225958842495448
1116;282.96228036005306;1.1843029093242314
1201;283.41217817025495;6.437459211990023
58;284.58681052285874;5.821710272133279
1982;286.06105049893694;19.908325508200626
777;291.45578404078634;11.514461740447976
421;292.0852718890663;8.003229750462555
1404;294.57329458799904;3.479758556975137
1953;296.0159184732319;3.6067732357797824
1559;297.3678000936705;14.702282758041665
1102;297.8054218607122;11.643265866662686
914;298.8763865418163;8.059237550293403
1744;299.92757587455776;11.736886512256023
503;302.2688454826617;4.721937568946099
422;304.48619180707817;13.4539449065878
597;304.60802916492855;3.699167516411066
273;304.9438804438713;4.370912178516241
580;307.3164478266547;11.912354420630479
988;309.55925210135564;12.105070391919604
1568;311.71764167165924;6.259838401438836
319;313.278467958623;7.393179525866197
1085;317.2440948429094;7.8283346572367485
945;321.7922545225431;6.609720236736227
564;322.0967936379797;17.59742090309515
231;322.65185893145843;5.343455895726026
90;323.39193274724084;18.543569816452035
561;323.64368231420957;10.730456635749077
1000;325.11639302966654;18.207507750200616
486;325.2048723341666;3.5764197165461526
196;325.39269055243346;18.20502041780715
1462;326.2604537605313;12.765970333483722
301;326.5566148215302;15.6635488094725
671;332.55299462789634;11.490371298563069
1182;332.8849517330823;17.89852299994812
1319;334.4406578089243;19.364582353573518
1208;335.562559953617;13.453619883486882
1212;336.9935683044143;16.41418541558735
1848;337.16126675587077;5.611068377038024
332;338.0402699838249;18.0760049838047
33;338.119295506423;3.1996585081940023
1378;338.27660393246526;12.365449511867892
1797;340.143058534064;13.910725362571014
555;342.79798180177426;14.9078121244542
1303;343.8497854928523;11.6552512947492
369;344.4524996174444;7.542333895687127
1516;350.4387081912651;16.245729016059585
1933;354.07261882244273;7.395714867823697
1585;355.24500647370326;2.494936692504532
1567;357.33456456614937;14.887101491695823
44;357.8346820686996;12.074232307505218
218;357.89591817408996;13.527645720470428
295;358.84734654038516;10.495417719519377
663;359.4141688136191;15.233706199899922
1545;362.1203565646417;7.959440213825592
1259;363.23210101036466;9.906205318267153
975;366.33693005584126;9.47633813084407
1969;366.79287488217597;11.747359174262327
1752;369.8643837626479;17.799902056473364
869;373.5260956408136;5.496185419028237
53;375.41448304392196;7.061166281732571
415;375.445299387832;10.778019738216331
1534;375.6403998740232;13.512848395709042
324;376.5030718321817;12.987854949952963
885;378.3894801591783;19.214257244664537
1353;380.40834792769544;11.757420613945273
595;380.51890878683645;10.146216986570142
1623;382.61490472545665;14.760887215452257
314;384.63180402143485;10.929166059837804
1216;384.65059110777486;3.6052866586775028
562;386.06887706342854;8.35914649050458
1285;387.9358153780577;13.278276199750541
952;388.8270500064829;19.657841171812063
627;390.5010151735197;2.210759445299448
861;390.8344334441863;6.955741335588544
352;396.82937912929947;16.212511291448703
858;398.8713204312704;4.726471141441323
1058;402.8545297375171;17.098417723590217
145;405.5087595705997;3.274320735142704
162;406.01126653462234;3.188841344826026
865;411.87780208633177;18.220731580163886
1324;412.8972539758047;5.498460378937174
1918;413.07284221541374;19.144985842607145
1889;416.320866704638;5.594412770173594
809;420.0213448996611;12.725490318541402
1717;421.16737269430735;6.209303811470418
578;429.1425565677264;14.708288952525402
1620;432.9518700806642;12.50010508769119
603;437.52740005675673;2.7213324450046046
1798;438.2138091334764;11.472389934454153
712;439.8225769832284;16.629326650637324
1992;441.2453754374673;12.930501594383792
965;441.7127656088299;8.40804745698376
1024;443.8274418991934;15.635499234863344
1241;452.32675921969536;3.210753890491234
1648;454.08570536918876;5.101016395747217
1838;455.7603268749025;3.862425746962753
98;457.0568703709475;8.031546229502261
1587;459.1860468733958;4.605593577336245
1028;462.4806780050414;17.0598045357701
1151;464.4972845571251;8.386263129929148
1985;464.70550562179807;19.24135527137438
1454;466.9745293386003;17.568141991972517
419;467.1494429025649;6.88330942693181
1288;471.5712052817146;1.256750238133049
1383;472.48869174584746;4.039008963876517
1470;472.7450399617389;8.105898674649362
1226;473.6019381566591;15.870936435249938
178;475.05446266411616;17.323356285420523
938;476.6441218752507;14.340127213288797
694;479.6971437489613;15.994678018017183
1705;480.9514531876427;1.278555836646441
458;483.32503648333653;11.326462769696038
1143;487.32887362025167;15.079291454740805
438;491.7646298168612;8.13359323929614
1759;491.9662493649557;10.341730706929035
1144;492.2420063988776;19.94546741713571
64;494.12808995147947;8.69231800222751
153;494.41487989454316;5.941441936056975
1088;498.8479968044215;9.531740878691616
391;502.2459195773446;16.045907962059566
1390;503.10079887586215;2.970791648621609
170;504.68244557736125;18.4322508986696
279;505.9654041889003;6.965052954197508
508;505.9733129635586;4.2399546144265905
1887;506.3100288710895;4.621437842550955
744;507.86770594827584;7.55019076139739
89;509.31340490831263;6.130813088168067
1204;512.6013955691708;11.401133800114883
1865;516.2421682754745;14.305271972794014
1271;517.0447260421671;18.483560086661914
822;518.2307501147034;6.092882800430872
466;518.5560888155221;7.9303980796207965
1714;518.634639481968;16.16416694443408
814;519.132467436767;4.933325566186426
766;519.1527889638252;17.943181767672314
243;520.2064421030086;12.877813492172043
866;521.0728278522469;10.66971735426366
1575;521.2742589361927;5.709499206393086
36;522.8902679318853;6.946539339920245
1922;525.1779199524016;14.199251591605076
200;527.2355915327331;14.988608421893142
1682;530.2284523151395;12.444278907910226
1481;533.8061855895743;11.4722652958829
1036;534.188899672191;10.618650450917647
1184;535.9133724295096;19.677498412138995
655;539.4282421683548;5.100150086189403
1558;542.2737050641751;7.391438767393078
1932;542.9010365474884;17.76065822539809
71;543.5904798791513;8.205165724857203
236;545.4155702308144;12.367709369345567
1760;545.4739875273974;16.452682571607095
1314;546.2468975017101;6.5964425160384845
601;550.2606405340122;17.058198199921154
1400;552.773335673828;8.837096291503123
736;553.3336089525314;5.087624469993749
94;555.9028390028653;4.423939115884562
1373;560.7342575188561;18.57753304793364
872;561.6266005487338;4.781722878687129
1073;561.8635887628068;4.492129468314808
56;563.500080149095;15.389016068939643
1459;569.8330448065975;7.817555681574002
109;570.6452591405497;16.59634489045162
1251;574.4502041187294;9.309119269845525
1662;574.8300518912074;14.093703961279264
1692;575.3340378102458;6.197228288098912
1821;576.0699700343945;9.649771612766006
1989;577.3098689941178;2.1315410534276196
100;577.4018565434291;6.837511339407316
689;582.442962760261;7.140324794189391
1834;583.5451418038249;15.260177841557216
1142;585.9526770795944;16.759096364977072
1159;586.3462174201605;3.3438993434212225
683;586.8717977157521;7.575323222351971
1289;587.4735347655953;5.045884548413407
1888;592.4493487356214;14.371271534468358
1379;592.6162827371206;4.962144347592259
432;594.0967025844792;15.230743526058323
1056;594.5067025338216;8.057903077705745
1964;596.1476714307873;6.547056506499708
1341;596.5826748279933;12.420615523357913
1912;596.959549265214;1.5365674748797509
1514;601.605677554889;19.711931247017475
891;602.1706187121698;18.04157010838529
426;603.4467493947798;3.7064670595320166
1372;607.2705650718796;7.495025198088816
252;608.1514260606823;10.809382375234122
1022;610.2569960083006;6.756154818673992
1415;610.8337551149726;14.992039153556128
1131;612.6154319278569;16.416599593529007
1741;617.4255642830122;17.20262347957056
446;618.8470527643177;11.192002409672106
771;619.5158901365085;17.098679635939902
1913;621.2444554233267;16.97477357708567
855;621.4590666973112;9.107803353346702
1770;623.2464608936714;17.719559844149767
1654;623.9028101416744;10.601938996850812
1307;625.9545557637366;9.265956896311643
1387;626.0754700139462;19.54235586528347
1236;626.9042507233453;14.909209132154926
621;628.7074615716282;19.555460973879057
1827;634.321176681885;6.104072111675625
1635;636.9091918015631;19.217535957245666
1029;639.2646178230569;12.808105991011942
1696;642.1817924603573;18.403092245191683
20;644.0989357666305;9.55633679882561
1625;645.4971962229951;19.979536652750518
660;645.7742880503753;13.834361133133166
635;645.9519588485817;11.562753138591226
1508;646.5438056907027;13.15435613916279
25;646.5941147913645;2.4704576402930964
1811;647.5421068934418;17.637475323377153
241;649.5203698798184;6.900649963654652
1349;649.8389622928765;18.41359162563058
1455;652.5181174055783;8.969331397248157
1040;652.6010564461675;15.005635254945993
141;655.8692117965365;14.673501258927269
1039;657.0438057964411;6.4362479048617764
255;658.308875827015;10.44153744109131
477;659.642799330036;8.316451086762644
1993;660.5110927876877;14.825315585611367
948;662.381258446907;13.996181822031048
752;665.7733987898326;2.9347818146218767
676;665.7864995466111;12.434369646505974
1274;666.8887204722904;1.2433701348057755
73;667.7686259497738;6.372411166614926
189;669.384695340613;19.341052171713063
1586;673.2417309848327;1.824726592661602
610;675.0786879761794;8.291835625726076
1197;676.898900572607;5.461919167507922
1218;677.6368588438814;13.833155625765084
812;678.4170018047007;6.912748693690142
955;679.3474923871929;14.64325900273522
1956;685.1577541977904;14.253264017219932
137;686.5585088008858;14.34114418882698
834;689.0274018303999;15.735915370327868
1342;691.3224185336817;8.075744219860933
1547;692.4997466522575;11.835477680169955
618;694.9795756036968;18.022597444451343
924;695.5593237291924;12.284179174292468
146;697.3513177411166;3.83422617564171
1343;697.6743958508138;10.955902338532196
364;700.6982234223086;6.824185280469307
674;701.8564082527628;18.7952436059428
1386;701.9650989624108;16.93964919501881
598;702.2674600859341;13.421859475170509
1486;704.1807369586719;15.72438367651034
832;706.5489488147316;2.392940909463264
1813;707.5694735042351;2.6000612455639636
1263;709.6448164870038;14.839250223726332
1571;714.2190211219129;14.197484619781338
267;714.4373788806255;8.771974896699454
1499;715.9274168383279;12.557371780613162
360;719.0193464165277;6.987828937180813
1423;719.0855812708347;8.524872495283226
266;723.7438666796442;18.10514800062242
1685;724.8145704685418;1.225146382895403
1083;725.3385651376835;9.99632360180027
1528;726.4278886623607;10.447287832991567
533;730.4479205221777;14.497953054890287
971;732.1489500896954;15.068021913805964
104;732.152453140727;12.45091203046776
519;732.5284771903586;17.658292057390526
1369;733.3040296861839;3.384104637695286
1228;734.2418607885115;3.946352029304407
892;734.8497436059765;1.8501382953028704
1336;740.0754699227404;8.991832885561449
772;740.4242536618639;12.868520275517852
664;740.7120720271342;4.697027010358754
641;742.8070473228508;19.945652840542603
1616;745.7257806041832;2.0629391843849065
1118;748.1229551167733;19.01974817002475
867;750.2616072350913;7.035569221354011
1553;751.2956079061447;18.59772589406067
707;754.588332796037;14.538193460007781
599;756.8427617698193;19.8027442240515
148;764.146055768073;8.599608996128207
1776;764.1717673284371;11.300268616331874
550;765.8857394343862;9.26736574540717
1880;769.0587578432458;17.96817242464418
778;769.8916489488397;3.350729837806043
191;770.5536078491591;10.78395385485202
505;771.854792584312;11.895639157551642
110;774.1016951262384;3.376623109372758
1660;775.4453033613654;15.67551530562814
1504;775.4686239412315;16.688746272505863
435;775.5728723971208;13.233943420183602
808;776.5585612032764;8.972283574659404
1864;779.0227846264153;8.080093002761892
202;779.853751816449;8.241581772435374
1419;782.8036449693753;8.705657368363678
407;784.2375252311039;3.525313856011865
1305;784.5368517421617;8.19333831549461
1512;787.2384836634639;13.91168317526984
404;788.8499201874346;15.62018953019534
1237;790.6252458457;8.053171373883801
775;793.8480346987137;6.769873071736653
1214;794.4268819611935;11.739704767179662
1582;795.456775396043;3.9260748771479266
1663;797.0830255185269;7.668508631189046
680;797.8222283489763;13.398456227280631
1605;799.4712151914;3.371200756636777
84;799.9867588752663;18.736000353147656
1034;801.5483925215159;19.389926157444545
1817;807.4831420282221;3.0750044159986594
199;808.9572820180957;19.006309417235936
1618;809.4908086103272;5.040593674761462
566;811.0831988321422;14.015070937710897
507;811.2223959620978;16.978644623155333
847;812.0788499272246;15.4228787812311
1771;813.0361243686057;7.775559581912291
308;817.948882235184;3.9734626256931334
966;820.5904981741479;19.881416779023446
215;822.278958097454;19.01063144060071
491;822.6392488106773;4.953336145234074
235;822.7745272272759;7.718250541344211
910;827.2599181596513;11.165075095680955
240;829.6782727652545;10.543621262377421
596;830.541385078031;17.17604049064059
534;830.6560581208599;15.897918319756913
590;831.4006645682489;14.820540450600214
1348;831.9871836296468;12.258292003476264
1017;832.1841412083846;6.856961147820453
1317;835.977800705024;6.183113819311563
431;836.1590639187818;3.755605895066728
1130;836.4861556534357;12.084773697773919
1123;837.4411303302279;2.0213943688935507
1309;837.686853933784;15.002178646618002
1790;838.597687755079;5.388566227726595
96;840.8431104501921;13.046180378489503
593;843.7657099005354;16.868222941663348
1266;845.1200949968235;9.706257981572152
714;845.2817596441337;9.981010729434983
634;846.6672490662005;13.635326987891897
943;849.4565054048478;5.844798094890591
1996;852.9981284745265;2.9564911824002875
428;853.9171366425752;4.733309153076298
906;855.956599416674;5.674198370763112
1535;856.2571910802698;14.207095127085577
1267;856.3345594132055;4.3623575618571095
715;857.3837076143014;18.37021951236146
646;857.7834338351216;10.67541730519416
687;859.0172097457113;15.905480949649037
1698;860.1693750214193;2.474714765375
1723;861.6083613643372;5.732624308733579
982;863.6299960318538;17.974047153281113
8;864.9485765671055;8.033240001227496
1491;866.5255889044461;19.264908263685758
1268;867.0732406535938;19.880942931408207
516;869.0510885832865;14.508917563652382
1306;870.9789791157616;10.459956355365433
481;870.9815299762066;15.6540085879504
1750;871.3928511694576;13.033687386440727
1091;873.1377736807046;10.719448658033075
368;873.4753859611698;5.4247986690145575
1089;876.2303470126112;13.95353634084997
1656;878.3735780203663;7.612661024440955
286;881.6379427954901;16.3507815372682
1060;882.0578331254567;13.521892531019514
845;883.7198886255433;8.872089919391971
1960;885.8872608563088;17.38747183554561
1801;887.1126982876483;19.464616510880965
916;887.4793176450327;9.10672213329825
589;888.3271268304036;6.580867685258109
742;890.4557630699331;1.1327822199049011
341;891.6051436434666;11.734450999942862
1167;894.4822777625046;1.399897584382089
24;895.2269527517695;8.649010307855885
673;900.1269978700853;8.767376379914804
841;900.1959887586055;18.817882465860905
23;900.4063678071299;17.353804413566344
705;901.0075489729306;19.738756342250035
7;901.8295698163313;4.428941267459081
1501;903.7756824240214;12.692649751312633
816;905.7271172463544;18.701393282262533
1434;907.7548648144402;18.71143518306097
353;909.8190854609652;5.63355616607309
83;912.7273679028468;9.627413501990082
1247;913.8303671217125;15.17686304974069
1527;914.1045566905846;13.427810191369984
57;916.0919438096166;14.781366348790476
1966;918.3017227790697;2.8237847952390847
1096;921.3451905487701;10.690930004753259
700;923.7068825188363;4.395003364818863
1044;923.9922535883281;3.0584803642046188
1243;926.7451182419616;4.532868756442781
123;927.1606150519264;3.388038435332134
823;927.9072388741243;5.022614143274262
717;932.8488018396616;8.817248624420486
43;933.4868523531837;4.491777463042164
1950;935.1230445252864;2.774052089850864
1498;937.5232914804142;10.71932318607979
903;945.9720000882801;18.978604288361556
941;948.0661372686051;17.282998836626444
895;948.261769866526;9.247982427969696
1963;951.5804386212855;14.00326090686319
1614;952.3996753764667;4.885088920072073
68;953.9041501895756;16.449146312393623
1071;956.0875389807425;5.087076922414536
1743;957.2692821766501;7.87081436005629
1842;957.6506631823188;12.272282809359265
659;958.0421539586865;9.308942273899778
1346;960.4318244736121;14.983006520108544
393;961.2424125502758;18.217937291042713
852;964.5455939918361;18.73048700115839
857;966.499053010499;6.564953620066859
884;966.9144643315799;7.48500674929261
1418;970.4366037967094;9.369430432393667
1690;970.6383351688463;8.000954090792089
130;971.699427217263;8.513784801367164
850;971.7240059517441;19.412071912358833
206;973.7171695023022;8.895961078037876
876;973.8626517822016;9.005679797365
1129;974.2531370079694;5.387264789697273
920;975.9429004251089;2.17787133081121
602;980.5800132866426;7.776661041618679
1994;981.1986012121605;12.220404065652787
377;981.3733077251638;9.611173022233526
460;982.175171221661;6.384335375293803
1679;988.646268013319;19.283644207970376
1769;989.6550619110294;17.16540341034517
1430;990.5793387844318;1.0489355913198795
1103;990.6584603263912;14.727083162210615
1053;991.8893562887878;11.655974247155832
1227;992.3706064630915;15.86347564451785
1009;996.0759263019504;3.812773449903847
120;996.7479661693976;19.978722908455882
147;998.36070275014;12.049325312549099
1010;999.2950234452422;13.568711551020922
643;1000.2764378392344;6.255785385266281
1456;1000.6238327946078;3.834580662998654
390;1000.8244215451878;4.011448464047666
256;1001.4456483883087;8.41335332468023
75;1001.4955951002254;13.734302182248513
1194;1005.3365348741617;13.991875409911387
765;1009.1970685504918;7.997184453388142
465;1013.4013053856467;11.711029695163663
1154;1013.6239082722295;3.0325822935061213
1171;1018.362916074692;1.4390768856234613
1882;1019.2718942644559;12.272276546850652
1449;1024.826655301319;19.629269838532682
1905;1025.396670843051;4.909877760198248
1166;1026.3343838034225;1.9064455984773594
769;1026.795055706055;13.081364270138458
1944;1027.5677941729202;15.022130792522313
877;1029.900277670297;1.2036144553067838
118;1035.0987169944965;18.392758920588662
1608;1035.549315348472;3.56186686717493
1732;1036.1655539944472;17.00682299692257
277;1036.3670286568497;16.567989609898135
526;1041.0193628533455;17.116364282309583
403;1041.1591211311224;17.330851367025492
1025;1044.9912316240207;6.410074162842951
201;1045.4207937952876;17.377051775050305
896;1048.5458648416673;13.248546520720696
552;1049.4130781532092;7.089204000612078
1610;1050.3668779785858;15.436393300074673
1965;1054.5371937514149;2.0088672311728337
489;1054.8938920741066;10.802449780086093
569;1056.282720703855;2.913366971358924
1436;1062.3895303952115;7.978057714968839
1192;1063.5179269640762;3.311998602084002
194;1065.7442330279598;6.241498033646987
398;1065.9026589847147;4.598580165538099
678;1067.9950718100345;4.956740089216057
1358;1077.599083738476;18.231960048791745
1270;1078.71891966507;2.844317046044037
1670;1079.2900574946527;14.455207482264711
1327;1082.7020207197463;9.041082982255
1042;1084.73137433372;7.712376059558406
2000;1085.457555932646;9.72805892425121
1739;1088.4461784352175;7.657887347161166
60;1093.1096377653273;19.038957930931367
453;1094.6209030288035;15.49590971663079
492;1094.8937184457322;16.181419592584454
1980;1096.4141678978408;8.84255429357681
1480;1101.5013560764571;2.733227173140181
1588;1101.521852444704;7.565537540629694
919;1104.5259432745477;2.173477514945647
999;1104.7405760178663;11.46478839921428
1284;1106.267283635114;7.961233630693435
1525;1107.9441135381878;5.780833400805527
1630;1108.3773900332196;1.314861234750603
1938;1111.9137405191182;12.985066095805456
1048;1113.7477822682538;9.925687775199094
49;1115.7286199454263;11.289549408757349
658;1119.5978655634742;19.526094256258418
1385;1121.1852736301967;18.902474009056075
1067;1123.428955990074;15.922154333153596
994;1127.0589167124283;11.618296521256081
483;1127.7057932760913;6.263461163954653
355;1128.7916220817845;3.2925240412910517
548;1129.6555053171867;14.726349297148298
1200;1133.7397711925216;18.141093852747005
1244;1138.4677724252908;10.15292028538545
908;1138.8067141354202;2.2317700668451588
754;1139.1112133739848;6.331995999473741
1726;1139.4114003040918;6.7929082561995004
245;1142.3862793972328;9.154177982978108
617;1146.499952933973;1.1835675586343242
873;1148.7809252527911;19.638940692193575
783;1150.6481883843871;4.098060038684329
1500;1151.4701097591415;2.5925484907652554
1701;1152.2027574118374;1.1808424157786115
1897;1152.8561121527173;15.538712478285062
545;1153.5852658513345;18.630340190878474
1727;1159.0088846910662;18.495760453109526
828;1159.2572846166422;11.344482437235575
1478;1161.9046896987277;8.07099647094695
1473;1164.2978734807705;16.436719378735035
159;1165.9660925866406;1.3337826792464784
114;1168.2113153039818;12.133706403458387
1457;1170.0543445137544;12.5535554105954
851;1170.205913639847;14.16672771112466
1570;1176.8977264091627;18.063053788333303
879;1177.943572446573;13.84406404165577
1672;1178.200032994776;7.957803126471156
815;1179.9559750613814;12.20881599123411
1998;1180.112951619361;12.802960316506619
647;1181.1332570465295;17.74409863311018
690;1182.4030383194415;2.763046710656522
1749;1182.8194144590263;18.13811448326712
86;1183.235678808832;11.583672698060498
1315;1184.3186046029646;15.019425043035502
731;1187.6600572187374;17.973209257256357
168;1187.8149070350069;12.708183183519662
1136;1188.5575604316084;11.262136033582467
1667;1188.9006193087039;16.71584948733303
1902;1195.309630085271;5.419515533185855
1441;1195.9313936762667;8.571054833813607
1873;1196.5449440375728;19.188478846094306
1843;1197.4208937429512;9.248595836446398
1393;1202.0300707973734;15.702515397533286
874;1203.5206001764436;8.459446748133871
1768;1203.626723259433;7.346404810296158
167;1207.7068155748866;19.753053628437048
1273;1208.8496389631566;9.765867011912903
616;1210.797630750177;16.018760798793405
991;1211.1125155795687;13.761731750667456
667;1211.7306668734761;6.865030811708435
1778;1215.5502155313072;14.696051376550297
606;1215.6746863380642;8.802209470341136
969;1215.9825752460147;2.156325611807455
648;1216.1688239149992;16.885320946999393
21;1216.3506630409452;17.443410631200116
749;1217.9138946263768;12.679191235738426
836;1218.1864221108729;4.634161998538289
1680;1218.2773237399451;8.257594966655349
1819;1219.1463764110101;3.2458875449418407
490;1220.8976548723954;11.805371328363993
1926;1221.9194589476606;3.7449910371906383
915;1227.512197597875;12.296970214994754
498;1229.3471115145476;2.2946206629153085
995;1229.3587278321863;11.777441391894406
320;1231.2779967141591;14.44840205482915
1617;1232.2188921944276;16.473560333554353
953;1233.2696163423527;13.207130166690934
805;1234.9707779610496;7.074469269488572
1229;1235.805068456976;13.538790322854782
1424;1237.7312235160482;5.149553755853587
1296;1239.245988863203;9.214596888950863
1139;1239.8935024348725;6.02715392175846
620;1240.2551887873133;9.866560677925362
1450;1241.2239749018856;10.00758981160772
275;1241.6371672917098;14.765803744537315
1869;1241.935429859019;7.689453040380835
1381;1248.13174452061;12.595506482234123
1497;1252.0689106085058;1.8736307652741042
631;1254.908025838848;13.021822650553883
781;1255.8139302191328;5.057270097665969
653;1257.0763974320655;16.613327466445174
989;1258.671016129726;19.583779093774634
1795;1259.4902201209998;17.741647522915592
640;1265.2446170933842;18.84117242869003
1756;1267.2297555716991;10.317498263210535
258;1267.6387046129698;9.27500897047066
452;1270.4840449799185;18.709256492612003
264;1273.6990186922892;14.212066767849649
1011;1274.3466586541845;17.33886361393662
1183;1275.6602890245172;1.4467873798095279
474;1277.6982637968065;2.480930638642327
376;1278.0556694654017;14.364189789300026
662;1279.823515452284;18.378978987345747
1647;1279.9159533922373;5.114493099537469
46;1280.8523291261038;3.432623813841685
1225;1283.603742597507;11.99627682012934
1093;1284.0137140305906;1.8328921385121262
759;1284.675186413289;9.044691073599608
1904;1284.9460651404129;15.967452744978107
79;1289.3499966067407;10.403135267467269
727;1293.3306338407874;19.92288928084802
1643;1295.326865084093;13.697328076631008
288;1296.5532451577635;12.42358450855039
1041;1296.828100242954;3.3374504606407513
373;1299.594041137414;2.8359266561837826
688;1302.940382914767;15.48464817202302
1974;1306.6490415668259;18.731146796747748
254;1307.0275590341087;19.16340403600437
1737;1307.1739820963137;8.911074334601281
1021;1307.1870393966362;5.233403808374456
930;1310.5228453534558;19.776466149796285
173;1310.5543875372186;8.655718431152277
1943;1311.2396297628438;13.429408283397551
622;1312.9048813264783;8.927975455099457
126;1314.2621998775035;3.9754050898545374
1345;1315.1041915029887;14.252983832269022
16;1315.3101576947813;15.55408448611658
45;1315.591162558628;1.89460655200787
538;1315.6203887327513;6.0789515830524055
439;1318.3713834796695;10.540262472441203
