JOB;Deadline;PT
1192;1280.6117982938893;14.71203668259545
1241;1282.6581538673142;18.45340530768793
442;1285.397437346323;14.894651285735595
444;1287.3583367726987;17.269925813107182
1535;1289.4812412956665;1.6800587221578547
1689;1289.855773535039;11.801847961744963
792;1289.8709023579227;18.442281853656347
1390;1292.2679845662717;11.632594097893291
149;1295.3765028296405;9.648955232787074
257;1301.5946972546358;2.874069486102682
639;1302.9514623981934;8.447009944912562
1205;1303.534502967077;12.168563867872216
1088;1305.066009245637;2.4827936228994965
1584;1306.2848441853446;15.242122500975722
1742;1307.979078122435;17.975417016198303
90;1308.237588238723;18.498902058773336
1413;1308.6929167011167;13.984831419101056
1964;1310.632515317611;6.235414903179119
79;1310.7470159846378;5.298559904616231
1830;1313.896362507535;18.2534350710299
1272;1317.2307903272717;15.977939102394302
730;1320.284203164549;15.581858705310884
402;1321.6577206200632;15.915772033338282
976;1324.3104720188376;17.77953574700161
1518;1330.9594462147154;7.271047512138909
641;1335.265533050133;19.1054604397641
1444;1336.1790466878886;13.742727345763996
1989;1338.2860773321217;5.57601432572404
1866;1341.660121122236;9.025598555066892
1826;1345.5881223104402;15.548436417032617
1010;1346.8401358967292;8.92196242855157
1869;1346.9578207996196;12.48477074030756
318;1349.362283350637;14.109567921820886
986;1351.1002948727432;1.6338909769376224
680;1354.3386396513947;14.248053492572618
1788;1354.6416090266555;14.221436827673914
946;1358.6141807025244;3.133120044137071
652;1359.0831226840755;10.932121738756278
1479;1359.1790807039024;15.646665125580075
1679;1359.278283148428;8.121164478826444
1706;1360.682010561743;10.655475815020525
1113;1362.119274135138;13.038703673543003
281;1363.2305574271975;19.77947611818465
916;1364.130314161241;16.562546111129066
1080;1365.4757234680976;7.075036642640529
620;1366.8256713903127;19.7730356277992
1377;1367.7095461261326;3.006530841493538
1657;1368.1241953879835;9.97577319543942
1630;1370.02671155768;16.26237258498744
440;1371.4503288653887;3.6462274664772396
1237;1373.9848589652402;16.65221444138254
1605;1376.3926072291297;3.3657401487423
1804;1377.1625918266318;8.385999892427535
1900;1377.6347277117268;14.591117552452639
23;1378.7108255719113;17.368661127766963
1855;1379.2375026602656;19.70725793761231
845;1379.342268085145;13.884690168642654
1825;1383.5633462252476;9.644393495851292
784;1384.6537455778246;7.470265961865558
1429;1385.9369601582857;4.299798173073602
454;1389.9070360976632;19.588252509905857
1012;1389.984963645114;2.5275357736440873
380;1390.0789120404636;5.808121513251123
495;1394.1391709841696;1.7341696694416515
955;1394.2947948999106;2.8167174367098378
315;1394.3640314826935;2.426245765810314
872;1394.5999605473905;14.29008980331567
768;1395.0797062340237;7.027690314611552
1112;1396.9649946210827;9.208743574754296
1759;1399.8530480661593;2.9302332130150885
943;1400.2769081099711;4.500698100160172
426;1401.8045202666262;10.415640424831809
512;1402.820979560096;2.0418273165518332
577;1405.3248980060996;4.462624097193393
1653;1406.48658065285;1.5260109522967853
352;1407.0417866030855;12.644812304930758
1780;1410.2844672329795;15.81937105054337
1572;1412.748742619619;8.342545875689478
1593;1413.0235770750005;2.2111000094500524
568;1415.2423385409097;9.592292487782556
262;1415.8368303013601;12.38989456341895
867;1416.4027972253623;2.9145122410592172
30;1420.3522037925609;9.523849348955384
1542;1420.8110612398561;3.7048234053216
1452;1421.543519993505;17.74971371900326
616;1421.549562332613;3.7864209313262163
575;1426.7066674627204;12.94953424619277
1924;1427.306416369046;5.947029864904519
747;1428.811095132888;16.098085141578544
12;1434.1351293912576;15.900552068402341
1190;1434.9177359251855;4.376144408810674
1046;1435.306145745653;10.310837740147123
900;1435.34695509397;15.114580331146064
1861;1435.7725783168025;17.280732106228722
552;1437.9798116783347;8.75388643574866
369;1438.4675459462367;13.307485442574778
1375;1438.672570121459;15.015303760155554
765;1440.165355769957;15.45794447196276
183;1444.4012982458923;5.832129041362988
1632;1453.248538433251;11.870265416284932
1540;1458.2108488601837;15.380368871813339
1840;1458.693282311163;19.28516797158321
1998;1460.9101841880304;11.996242920082564
862;1461.5014896792527;16.55851961495436
656;1463.8401454357386;5.543001407637811
665;1464.8023415417501;2.3761559867021553
1220;1475.0948944108538;9.5328430271894
722;1475.6221205018928;13.385403665332209
816;1477.0660868907762;10.30977407872087
187;1480.5097308961892;12.835962719545915
1536;1480.5550224125177;16.386332901765854
56;1486.3017374744989;16.569093661723674
1856;1487.0242156305458;8.55211378668357
1422;1491.9313256429873;15.8466310645274
317;1492.5088526819336;13.928457326548411
830;1492.655219295098;7.349305321276023
457;1493.4651183058918;6.341695246134843
1409;1495.7287981926422;14.807154568766588
1665;1498.0013692487116;14.393163161105793
1236;1498.3213154244402;11.46656928302711
213;1498.8644112830268;14.408299291503932
1079;1502.0404310702809;1.8386209641252873
840;1504.0701243672122;4.073987653579941
883;1507.3731905657062;3.9285063483063
230;1508.3925806404072;18.97112339441579
846;1508.9038964045997;19.692343119475048
201;1511.9492818800386;17.77643462819042
1418;1513.5729832091815;15.864185898846731
997;1514.2005739644437;16.730203558684366
1834;1517.875256801902;3.315531856296376
856;1518.1696130038133;10.649499877295554
1766;1519.1016301112684;9.013736954921656
802;1519.908236351733;16.276910250413103
538;1522.5226286056045;19.251309449867744
1732;1525.3773503166099;3.811890656554165
1209;1525.789531123645;16.7294926139518
1207;1528.5552161269243;17.451737117248868
1735;1529.2062543061832;18.954868336008076
691;1530.9755831763846;12.590905883694719
162;1531.0415337730126;18.04097560853723
1048;1533.4286985707722;6.4366539487799255
1506;1533.4826189380733;7.896887146997522
1776;1535.6736464101054;16.260802189401346
1902;1536.4137712880588;15.792357891329209
236;1536.6479113065839;11.624950800559901
533;1539.2584021695166;11.218769748326448
147;1546.5008193188366;1.2931661068541491
1142;1546.980937513244;13.265609469779422
1687;1547.1791518087205;5.9920280452616295
1787;1547.3778395487413;5.941704935265143
1244;1547.7413163339402;11.242457706578254
400;1549.294136300345;8.798294251205036
697;1550.0995164566816;4.618768396297374
1966;1551.0143595046834;11.479339613652986
157;1552.403801608977;9.176535545825423
707;1554.6664551778088;19.032508340770296
425;1557.0020104265805;16.302495328917715
1246;1559.6749734692748;9.300737476182373
1454;1563.7298588914211;14.060310706484577
1024;1563.8161850614304;11.351438903756225
1558;1565.1535810993485;6.248430614083873
1493;1566.111239786251;12.170478431145822
1068;1566.194785704991;14.261073316299342
1117;1568.3045793535607;9.356787426647411
1797;1570.692017336376;1.4427541087153708
1818;1571.50533150545;10.191324017722755
349;1575.5432147748609;4.781063588396119
927;1578.6510632934053;9.13127569016923
1092;1581.2091281362884;18.094933192818285
1182;1582.0223804720088;8.304739789590837
543;1582.808299872978;6.323750545110183
1174;1583.44442134763;4.471817236443924
670;1584.6887976031048;1.7732333783653431
1627;1587.2498371512697;3.202306596510192
1920;1587.6062831519203;7.6685269464440875
1728;1589.5771387272584;17.684665577751236
1704;1590.3342022621957;18.475646163253472
125;1598.981863681833;1.9133550112565216
1436;1602.562269630571;16.841858251645043
102;1604.4576443065757;17.20525998415737
773;1607.711403241884;14.302132379355374
632;1609.3094958715235;12.659036857444686
1096;1609.4562540277775;13.440696082423905
1668;1609.55643166578;17.977110521068507
1865;1613.4966441119882;13.534533348377408
1138;1613.5378661091402;14.046386364273715
1854;1614.402554487305;11.78310411223885
1355;1621.2274166235652;9.347932747256975
55;1621.6237432215144;5.284562488837867
115;1621.7546904684675;4.922510532625579
1843;1628.709853704239;3.3680902517977795
1882;1629.2234428317097;19.33578953117751
1941;1633.819081518685;16.171626319400424
1749;1634.554081879605;2.2492325679786935
522;1636.5654333297807;6.017982707037624
1760;1645.9450202789303;9.684302295114959
1003;1647.8006811759994;12.068114428269082
269;1648.4916092941735;19.89244261588314
1020;1649.31756177359;14.822310695748161
866;1651.6529367638573;2.2462347746128897
928;1654.474200969994;17.69022373257365
406;1656.4102999584723;19.457038703796503
1178;1659.1535786552981;14.702227810429383
1133;1661.6447379299948;3.477344610115442
1684;1662.5876304782646;6.063875093256199
1485;1662.6625978254663;13.478601284663457
961;1664.6938242051633;9.57220781165503
1548;1665.363310791756;2.1855359181722696
1132;1666.320157035018;18.83811566809191
693;1666.7543811755056;11.437431217342624
1091;1668.415888875272;16.437784286955626
10;1671.1843056366918;8.760459320742704
1095;1671.5173432127308;9.30674247920285
901;1672.8250646190934;15.566298147220653
1300;1675.84981240254;3.927356404916863
1226;1677.9413539771895;19.027980636847996
921;1678.8829835956894;2.4251614269618593
1060;1680.566752266948;16.614224951082544
1427;1680.8216375223656;1.8176183486505455
109;1681.6052089767843;17.57555738819102
1914;1685.9123115291666;2.960747258890587
895;1687.4463285554182;15.665954245798533
937;1696.2796216739885;11.685161535012778
111;1701.3191002006893;5.356586977208101
1835;1701.4556758226731;17.911797109129214
163;1703.435414328125;3.1626658715092675
521;1704.585438493312;16.396290888489986
844;1704.728424030522;1.7930844749125043
1541;1704.8426485976408;10.219647885594187
66;1706.3904344256775;5.435278673616658
498;1708.018702150224;15.654221119959109
128;1714.5728682807771;9.452090187719065
1923;1714.8238111362482;2.765967358955784
40;1715.7755959910946;1.5510997163420133
1473;1716.7751181574288;3.366389072559402
237;1717.0246059741344;2.2480122589493616
541;1719.713570694936;16.104940333462203
1100;1720.0248981934892;8.215473406983543
424;1720.7609437713631;11.832888934167281
1805;1730.679459456475;15.945623040101678
994;1731.189517146903;6.456561711204022
1730;1734.8673739602896;4.023945477543554
499;1735.4647121666947;9.532397609018465
59;1736.7134654881772;6.7326204074595815
1597;1736.7908692028323;14.115144050861042
1938;1737.3574721493003;17.99206888266099
1085;1739.3256025921053;7.74850904323683
982;1740.8385023491812;16.339143360511173
1179;1742.6071659859706;2.065236517311571
1484;1747.1469459072957;1.862457384408193
1188;1748.178824866422;1.4663154422018123
887;1751.3064247862294;13.568725460506489
397;1752.8710156908726;17.816998503884992
1393;1753.2415581566413;11.953702993576755
476;1753.6433898025614;7.544252807004348
1275;1754.2153333433967;16.888679449241444
1134;1757.1907000670935;7.298259363442508
1206;1757.5379737707358;14.623127056011993
1224;1762.1603649868018;13.96254452929138
1074;1764.4892981719547;3.8829147215381714
1515;1764.6617458075164;1.71674681821539
195;1767.1187421456466;9.558981115305347
52;1767.5917994717024;1.4591716505692482
1962;1768.5754702200963;13.770212759810253
684;1771.1325518807328;3.121149986657408
169;1773.3467014865528;13.947789126561595
165;1775.9012334123504;3.9679312093554175
14;1776.0618964530904;18.31907289011407
1278;1777.307344591247;2.799469538563117
580;1778.3968504587826;19.605381027524942
358;1788.0764751932675;4.768836629938448
925;1788.7099754565677;19.919954433379118
539;1788.887127746358;4.8071046643728135
823;1789.36595815125;13.150986252765442
1734;1792.956003359917;2.8615776762284004
621;1794.3302408274094;14.966172962217769
854;1795.687307762222;10.286902830226857
1414;1796.7107002600933;14.529281962699224
1158;1798.1519725755072;2.2712609414752336
1612;1799.3387933659394;19.568538251913655
44;1800.7512154360877;15.853030266707703
1894;1808.7093913431918;3.8104360296414685
429;1809.0034699921753;6.614774142707313
1102;1812.3379720148562;3.3278820567164944
112;1818.752733846124;3.9795247282712167
870;1819.358002442613;19.564505492355185
1594;1819.8704992712032;8.409563374146858
1330;1821.1685053421222;6.760283749439948
1343;1824.3936597268587;18.74800656351404
1294;1825.1407524756548;12.202826212315665
813;1827.383132364433;4.010622945525037
995;1835.3091070469666;12.96509501430663
1638;1835.4272614958488;4.6134471072525045
26;1840.402709463806;7.6462044634355735
181;1840.8165373363431;2.0327561453219674
587;1842.6197564472761;6.784241114938079
868;1842.6960678123464;11.662341708404744
627;1843.1205917353236;6.0747163844607
1970;1845.1156882227465;19.920527122980573
954;1847.1711173108513;1.0304441751463438
268;1849.107154408099;13.563031967192694
947;1850.0149909012166;14.380075930270936
794;1853.0535858558599;13.364040827391978
286;1853.356289060997;17.522700857662095
643;1853.9197599292795;3.060040974986822
1232;1854.8059058911779;10.03938576486319
1693;1856.160819629966;2.0891477372038967
220;1857.5118134873767;3.6640035136678035
1786;1859.71713893135;5.89099376137276
182;1860.057243448399;16.57540737746436
857;1862.8997530992142;12.564331182556066
1481;1863.7806129529738;17.68917878676414
1372;1864.4543422317797;13.201031150804791
1829;1864.6733508393181;7.798676540823565
820;1867.2576580185385;7.566838374568013
359;1868.5763933837325;5.21157531574359
1009;1870.4582133741533;2.77650631750393
3;1871.0191867151523;1.2406569773469587
891;1871.3181967125722;11.188932653623608
1326;1873.667018865295;4.562072787130119
256;1873.9523007751875;10.29016648898799
737;1875.3512918513923;4.488912997490355
666;1876.9882823910227;7.9898245200919025
992;1877.2430977596982;4.37111000708979
1740;1878.5300907198089;7.626100135186436
1013;1879.3423014417199;16.264248979779413
795;1879.7128807534632;8.745693773861024
1392;1883.878569726323;6.027722259887423
724;1884.0700088588733;1.3049591259626254
254;1884.6748312424322;7.279952588694064
300;1885.653492149978;18.922476887685427
1087;1887.6070421493885;15.195894226512996
302;1888.5061093723941;17.597350072956804
1851;1888.9432910837374;18.088408017066705
977;1889.491354190244;16.296372102090704
108;1890.6876844562728;14.440694312385745
403;1890.7986522219805;13.631089007966901
515;1891.1093351242644;12.832838000224529
500;1891.172098905405;4.002642365723883
933;1891.7337660780993;5.367045859300387
1122;1892.6903106649058;16.54069809029619
1320;1893.7514487242222;6.828872947289867
590;1895.673355578559;13.263471623410544
1266;1895.8851380414167;1.3153376817819527
1969;1896.217080125413;16.550660372959122
876;1896.2862668233856;10.504702824643235
624;1898.058925254771;16.875486915567734
437;1905.8397187800822;9.40418830931349
1838;1906.1746787874208;18.631921903823883
1767;1912.955911435519;4.316144493676392
593;1914.8575361088483;11.826060979142124
1927;1917.3986812506766;12.313237295115192
1404;1922.5812338453766;6.740918634147587
204;1922.701351401573;11.21969948292247
1474;1924.1995910562468;8.21468300246249
592;1924.7509047793471;10.07073518860792
1582;1925.4260575650665;7.423432533590785
1062;1926.0286447296314;7.011929564166886
547;1926.440195361871;10.566288550255804
1698;1927.8449534600238;9.854881502555362
713;1931.3754295171316;10.73536993131245
918;1932.6004470956075;19.22548089484117
1573;1932.7136336323322;15.967756260584261
588;1933.2859129973792;9.153818061729385
1148;1933.6403524707368;17.29577343890581
814;1935.130012415676;4.440008980569644
1123;1935.4817766219448;15.839258646955823
1992;1936.917349742125;16.954341267795805
1433;1938.2442800024676;17.39689314714698
1291;1947.7101981905278;18.995137359903882
1586;1950.288914693219;9.878929240989478
718;1951.182489507814;17.47981580613706
260;1951.5818757357054;8.294300816120765
398;1953.8231156690763;13.683880886007696
623;1956.4556428979429;4.79821062301951
527;1956.5878344170296;16.90853279845664
1063;1956.979060245546;17.97008769666811
245;1958.598258242031;17.533512202467257
1646;1958.6305331598508;12.583897536985697
834;1966.1124020765387;11.252758460113588
121;1969.8638112842423;7.746341111038021
1443;1970.1648142175397;12.209380046174271
1212;1971.0404787678196;17.42563480908198
877;1972.7748694266359;18.568357911804114
869;1974.239706926242;8.025155992197046
968;1976.917625940835;18.138416352560476
434;1978.3503457707911;16.243102210825775
855;1979.730953892316;1.2616248861286716
215;1980.8747426245652;8.498516506131228
99;1981.7001040537816;12.96603305174966
550;1982.6530019367597;3.462088960437979
839;1983.7100909584403;8.72120075629032
1380;1983.8376092898725;2.118492566358425
1462;1985.0926661760645;10.331200316473781
1391;1985.53033028949;19.360694600525726
441;1985.8977650884826;12.476838281179155
561;1987.4095539018565;4.571767882043912
1301;1989.062306282154;14.264038430809778
314;1994.4382043438316;1.0167974337959487
1664;1994.7667846268685;8.578602269413398
818;2000.4010523544357;14.970888430066092
525;2001.252352769788;4.286567201621601
466;2001.7730237455753;14.39466603765632
1231;2003.8500031226433;8.659011629337554
431;2004.4706863305262;18.72895895807961
487;2007.3946290718786;19.89373706174247
1040;2008.7562629578952;9.580632666888237
396;2012.283409825943;12.012497726789205
1303;2012.763504323561;2.9036667241323846
791;2012.79128112201;10.137681461758087
1065;2013.1077556456314;9.420599458627082
903;2020.1342565791454;7.990379666999932
279;2024.3516134842835;1.8888339793715043
957;2025.153980339862;15.30141968836289
1736;2026.708311105448;18.61514181998374
475;2027.9710151643983;6.802859636923259
412;2030.7688178148283;17.81990927044442
377;2030.939656083617;13.580283906295309
356;2031.6565612863187;19.9474884336362
470;2033.6019629736893;15.826452238947674
421;2034.1384134803975;12.363272811317993
1077;2037.2478137883327;15.644437546046081
904;2038.6319267215358;19.79664328114407
1276;2039.0409370535904;2.8752185492516986
373;2039.1779248770845;7.072400453019331
296;2040.7184317923711;2.5847516225686675
1312;2040.9725858417585;14.58682667008093
33;2041.0061412162604;4.663476514893166
557;2042.0024138688311;15.129234041673532
1497;2042.4223152478253;9.88636979520626
386;2043.3969811483964;2.2178745347708624
1809;2044.5301893504497;8.504072999391575
1302;2047.2057136043295;14.429940540951153
1004;2048.547737364191;14.425367963900712
1421;2051.790887440145;13.849482630344118
1751;2052.435648642712;14.688593525669075
606;2059.523812397274;16.056358910715232
1456;2059.869061927093;2.15803798932803
1344;2063.5974202310213;6.919412260669313
1867;2064.031834157846;18.944502178306642
721;2064.418798807396;12.811041626219579
1243;2066.5841450385474;3.4598647404956075
1690;2068.204961699487;19.710852387863415
1374;2072.9060480038547;12.630258430134251
1490;2074.3412463451796;3.796803518788227
1596;2075.4220015450087;16.686933132046725
68;2076.992508693271;15.316128753380724
76;2080.6725226486647;6.886175184417887
436;2081.8421748847954;10.509002131200392
1650;2083.411162310441;8.988242425411578
1688;2084.5456469593705;16.13263872434605
1451;2085.5007597379954;14.331264166319242
1808;2090.4644410118985;3.3322686638664236
1904;2093.4067299293242;17.842858422626968
1396;2095.9451133860607;7.029504094910621
634;2096.2614908525143;6.255394347990975
1483;2097.4209344931473;10.55305301491094
801;2097.6168315385207;13.128863455417076
1590;2099.5195951088667;8.711126292005172
1757;2104.659800726516;4.741320964547794
762;2104.988769891631;19.14238299940008
1141;2105.2949236454665;7.9387766999224
1677;2105.4114416771354;10.222224210597428
407;2105.5405332608734;9.630708952664937
1763;2105.8004933949796;15.639384552027467
435;2106.31153581555;8.911820795465129
723;2107.3631152180133;9.46327159420911
1802;2108.7392299059366;13.792687839575727
384;2109.8329159822324;5.970995534533541
1771;2110.0372937302122;15.422102501321135
661;2113.3331579428987;12.962743158115734
1936;2113.7875907419934;1.9257158639540712
1180;2116.8094700504903;17.266586059728414
298;2128.1450946160535;13.625009630633778
677;2130.7674983864995;17.251616202468398
1737;2133.141759303301;19.467295093846328
873;2133.6637802468367;10.163561462772677
1928;2134.7017683347703;17.23984233340758
321;2136.216098041502;13.481635525230411
1089;2139.290895800218;17.00256873938452
542;2140.48786798955;14.9540527985066
1955;2140.8001129820004;16.26415399519248
1897;2140.8282895197085;18.635339635462703
1415;2142.392753615802;14.81472331326106
1351;2144.5957098968424;13.897627749132898
1756;2145.054832913555;3.1496328909727067
80;2146.197489940936;7.618019039496442
484;2147.1601999403883;13.09381730457075
35;2148.3760930802136;8.60871167694405
913;2149.083636144466;9.416174359791508
987;2149.1440547246902;19.79029631540754
1120;2151.4034660003713;17.951420413266337
468;2151.875224204786;13.610817419981942
1002;2154.952270286887;6.643081407948578
1651;2156.2900146277902;3.457820027368032
472;2160.06992906601;2.6854825358422327
1458;2160.7359698396995;2.0739291516440796
275;2172.215218948677;15.504688571140125
132;2172.969195134939;9.522116700654792
1164;2176.448666071426;6.8157338193349135
659;2176.70714157384;7.0710561894888375
1971;2177.1426115548884;5.022260341992246
905;2179.5881615825624;2.5288274140028673
644;2179.842818754008;19.21390487178804
161;2181.1339500731483;7.276028587319258
1157;2186.1507267366646;17.42354905820875
1644;2189.8964690050852;18.57727043119068
843;2191.237846513146;3.604098793108829
1811;2191.3319010880227;11.512920004450983
899;2192.8064409466247;15.640220414701012
1556;2193.1495603351154;17.83224361843914
1432;2195.3679781962996;18.284435181481907
769;2199.806725970981;11.287188709615199
716;2200.304465155928;11.308905171891853
637;2201.0603816669086;1.2238202315017426
1893;2205.729908460971;13.352962438586827
510;2207.8009152821037;11.49400210329115
655;2207.928278483364;2.098631511900228
337;2208.895004944808;9.70129922339262
1978;2209.098217162308;2.720427990345897
252;2210.9063699007643;7.046918721086767
1441;2212.970818564877;16.10767736304615
1360;2216.057729720616;1.7632347093809524
1361;2216.440245998675;7.076841303712137
1337;2222.8173620923935;4.531573231841104
1445;2223.777257652031;10.624240823910627
1631;2227.4609583035863;18.084870853531072
711;2227.810067579963;13.120500464689538
1327;2230.2508128698228;11.096620008632945
266;2234.151150312172;3.8650612173405956
781;2235.58862248394;2.561395812717026
939;2238.9168871546694;15.565557128307608
1545;2239.0811351372804;7.781110708725927
471;2240.206177037149;12.272699203988104
307;2246.307901048969;8.678497320414609
456;2247.337143481548;2.6751938228971146
1453;2248.7503756384353;4.896955087852931
1482;2258.471267546011;19.339607317330838
1318;2259.7093594424746;16.22671308910562
1007;2259.992379603234;15.045221601676056
448;2262.1379237962315;11.859275113737134
332;2264.060363464073;6.38307878267372
864;2264.8422796841764;6.659545590116865
1892;2265.395670308844;1.2786074688588869
477;2266.272153563107;13.933009305537006
1608;2266.3010421179238;16.317165283141655
1094;2268.677928038334;16.337226924655504
1403;2268.8264201810507;15.272552871473419
546;2272.162403097768;18.710880864118426
1187;2273.2586477637756;12.094359046794061
1309;2275.3556676446124;18.539105140241315
341;2277.382408768456;5.834497425859411
493;2277.4707583835516;13.07265399386248
1470;2278.433550223516;3.6191758503744325
53;2279.7854610252334;12.78574047365671
158;2279.854354614512;19.046274775102145
911;2282.6817425453733;7.4927436759878026
719;2283.0509382951545;7.969894557217747
1944;2288.971639634394;19.056314698649985
698;2289.506957093059;2.884309801545714
322;2290.1322886535704;1.850314276905411
530;2290.4545363430398;12.648742811395081
1464;2290.675737699141;17.638721869756274
779;2291.1670393537834;6.07724861362572
1382;2291.7566408138537;6.064590858690369
1656;2294.517711848399;18.137941466706746
86;2295.0584870963194;14.890653234395272
312;2296.8972280085272;1.0090680241494092
11;2302.8221180755972;17.38076817291451
1634;2303.9246551073734;14.309694892007862
83;2304.0820702327305;12.065410271258097
1367;2306.194019094636;6.1477338220587585
247;2307.3947436570043;8.005749929889873
339;2310.049623068803;6.502186877112211
222;2311.1538410930934;5.483658294243021
43;2311.531613329048;1.137718303614674
1705;2312.967970338431;8.145663699662416
1746;2314.5100725001075;1.5908700415179782
1500;2316.1738404653534;9.357742747027237
1671;2317.4646109009805;6.084533294318275
863;2322.7498519520773;13.754010903665982
700;2322.7629154667593;13.596300206353202
1531;2325.1835300641046;17.63821081489011
676;2328.0925101254716;1.1550713297616024
295;2328.7255437733193;11.744029453701543
160;2329.741711580393;12.384989159828871
1569;2329.7909568679383;7.163987503880733
67;2330.6738121503026;3.411142790762831
1507;2334.817771609577;6.02376319496509
297;2338.6696095632365;11.776390458545666
383;2338.9271747995813;15.506888389757684
602;2339.2452360759435;19.78690390355735
496;2341.4786879970166;16.82054312232947
1502;2346.581071803165;11.451466211253676
1790;2347.62240533796;10.581482368511072
483;2349.1453977264846;8.190166282534644
288;2350.29316004604;5.311132805630226
1842;2350.500822206152;10.121370589818092
1235;2354.1072836395315;7.615113300440867
1697;2356.3584190450424;15.508221714377314
881;2358.0488025070713;7.516709689825169
1919;2358.3326638062213;13.956764362812596
1822;2362.0983461564047;14.535597606659614
1754;2363.1198989108043;10.904801627043291
865;2363.8588514506296;2.029532127152435
1784;2367.6593613211908;16.84962737016002
610;2373.38082220088;8.575185926638369
739;2374.5780930018514;17.600043685709036
291;2375.040943048579;8.146918642655683
1510;2377.067054221212;17.435197424033962
1107;2378.9264747598386;2.319571323700923
1222;2379.427675131174;8.720927809281928
1150;2382.1371548214083;9.961805344552657
486;2389.247664166733;17.41454526328549
329;2389.5488030630877;14.60758507590379
1625;2389.8943651373356;15.396420968316553
290;2390.7102526766816;5.105535355206479
1461;2393.7078528659385;15.420563256080742
815;2398.3032031465164;5.321348898611997
622;2401.7628171876377;4.188907604519021
1075;2403.5767570541807;6.711424179144372
335;2406.0174997055688;9.135274991669268
452;2407.0637833521528;7.563988199202315
558;2407.9020256295325;2.9279745035817903
754;2408.9410972393794;9.296788749050274
660;2410.736707326467;11.03109253832528
1933;2410.8752567520182;1.5895015988334045
1800;2416.369425886221;10.717550264753253
879;2419.508377698398;8.387061621927096
1577;2421.4648448169783;17.52062734448558
617;2424.7427326876314;18.358423606135368
764;2425.304392135207;14.455101849708544
41;2427.3048704754583;4.850354321436084
549;2428.2597473516425;19.125840062083928
1211;2428.6188340648937;17.274846820468596
1250;2428.7663234115857;17.438760453204573
234;2428.7774813033766;2.0507158711531583
1439;2430.4218166614055;2.2857863709234714
253;2430.4462326395023;15.462723427692396
970;2431.178161359848;8.803569820852708
1467;2432.385647875497;11.921517011968888
1286;2432.4236477193485;2.7369561174616344
1488;2432.5679825596976;6.893234684116258
924;2432.7322312395113;3.413979037591331
1753;2433.401463324729;14.52743502624778
362;2435.136512975816;19.128217152629343
1304;2436.0981595348144;15.374486853595196
1862;2437.5222768570866;13.664120943394353
715;2439.2383222927297;9.625217960078675
320;2441.2212549765613;6.017952442238371
1514;2441.76452370124;7.893900105579008
1929;2442.9309827886736;4.316713954466742
1323;2444.136089497294;9.44286570252107
720;2446.317687699023;15.199902802636862
1719;2448.5450916118207;9.397254354956644
65;2448.546052144111;12.935245912738399
753;2449.2505643856134;14.565267396538179
1782;2449.6492087150486;16.124012841293833
1389;2451.195420281188;10.440643002540021
1988;2453.2051384967654;9.163724831419588
1405;2453.6766326657767;4.802015698146336
354;2455.901479696152;1.9062315048041043
772;2457.549556933797;5.289012974020924
357;2458.1323430914954;4.239979458359284
422;2463.6441294422607;4.519841108730111
1127;2464.6595391702795;3.390372687312185
1129;2467.5174272802446;8.932354695526293
1213;2468.8829213870804;12.031679042619082
1611;2470.1703738416995;13.753167838207393
631;2471.5684785851686;12.863311549338977
1306;2471.7677495494745;5.131101878982034
1118;2472.4936384411976;9.596545855482997
1363;2473.210968033015;9.73895807704402
827;2473.4658315081774;16.71778073728026
1863;2474.4790642302946;4.678950821922438
1691;2474.92835011256;10.554619881325912
875;2476.8772773868045;14.096596522676542
1517;2482.7915457350264;11.079480359864881
1508;2483.5906526404037;8.417448491591085
1449;2485.7612199904056;9.617187173685016
503;2487.755594143403;16.590857496348544
399;2487.8653254164274;13.341172826445671
1916;2488.6792939328107;19.364678444218665
832;2496.826903773225;16.130666045785585
463;2501.719868460044;15.921089998658688
934;2502.4432193148405;19.08910079566023
1789;2505.7132286581104;11.716726305141671
1694;2514.026833042811;10.774905707090351
78;2517.685431179462;19.19698873641116
404;2526.7768096810714;13.17689901136036
1268;2527.6772623047655;19.05670190713103
447;2530.8292769609257;6.546933995468509
853;2532.652477361828;16.29113532505643
941;2534.911517685563;12.87865255011496
1641;2539.8859336805863;5.42806866940627
1036;2545.0101828905536;12.50533021785214
238;2548.2119191878814;1.745549678956076
1670;2552.3998963399213;18.397561003472273
1358;2554.9313144365133;19.975529474787578
194;2558.69542322548;14.542882208324405
231;2558.944205610916;9.825803843456146
166;2561.888314290724;10.37219306307165
1472;2564.483519184963;14.622482384477632
837;2565.3338258135273;18.290328386766213
1781;2566.6862547456367;9.1512387776833
1747;2569.519926760982;5.847585592782523
732;2569.6941554898463;11.185799590510811
578;2571.321077466295;19.626345479393198
310;2572.9181421500575;9.788602055462365
831;2573.4484073436693;12.581175709819526
1277;2573.983109031456;6.070062963762496
1642;2574.804395230821;5.744648830947174
892;2574.863605869303;17.13681363836818
106;2576.6776706085116;8.603987360290931
1459;2577.0165149207924;14.265146956764768
207;2578.3644290254488;1.5745919108122877
1352;2578.580650713418;3.4682553894176533
1315;2579.2002729763867;8.280232287259238
1106;2580.116613395002;1.416330909024841
428;2581.699413309675;3.4139104918568153
1328;2583.09946410549;18.511189134558744
607;2583.8439355686482;12.822766207861964
1153;2586.658207890198;8.107729369750892
1016;2587.648038482805;1.9033686098670186
