JOB;Deadline;PT
82;1686.5514693323605;12.792586631826202
10;1690.4015362602288;18.49825084284005
1769;1691.1209247677757;17.05476819253163
2598;1695.6252305920161;7.484249977198969
1751;1695.8057638442135;14.506331614755215
1886;1698.6227615793596;1.992713092745614
2178;1701.3962952840322;12.79061669975198
737;1701.4403686070898;12.258060327558447
1359;1706.5816214727238;10.231968774092998
1306;1710.7309722801049;12.626450559668404
2911;1711.7166158189293;3.0814726814124844
897;1711.9894693451402;8.301201039680588
870;1714.3147265997031;1.7824374009073942
2978;1715.8340349125262;12.991710332024919
774;1716.0160088647942;17.457391311053314
2771;1722.3376589162278;10.875129754142394
2525;1723.297724818327;19.1059476184157
2527;1723.3318995643033;5.529322827381301
812;1724.0135658920924;2.904038106904062
2608;1724.3268879148332;4.7568699244246435
785;1727.064979191745;18.730719707748698
2409;1727.1633247194407;8.964013321642097
1411;1730.5417861642661;2.3388330151621672
370;1734.3851000489242;17.4199581233578
1848;1735.8482952541121;9.09498993643892
1068;1736.592016254338;4.115432388791746
674;1738.3679115352545;14.147454583094543
302;1738.9997454213421;13.943436244997963
2249;1739.0547966664105;6.085237853280779
1780;1739.6902427956882;5.3983308217280355
1387;1742.1927892544334;6.538334132731281
2269;1742.5289215547666;7.871383776739836
543;1743.4454956495856;17.77837721092439
1846;1743.6221364503153;2.4259820074950866
1856;1746.7494255884474;4.5631413887556125
584;1748.6160322083986;19.04656945398495
1205;1749.1550138123325;12.83855347123796
1632;1755.086356632461;15.558333294225573
2428;1755.3102508014738;10.199214608582547
285;1757.8039627007888;16.55510946130454
1432;1757.8804165127547;14.289001684014648
2122;1760.2035016640043;16.795257911450477
1660;1762.5817926837033;9.163711078437412
1505;1764.9817350238557;1.9848840372577325
2187;1765.4360601883725;18.75915310368368
604;1768.1111161324493;5.291184090277918
111;1770.885794254697;14.807166217459594
2316;1774.8050801557154;12.534485464227373
2066;1777.433950117602;11.366823763215278
1727;1778.097748062428;5.085472053488842
201;1778.5184817837853;9.906112936461223
241;1778.767257240995;8.493966126016671
2014;1779.3946107886998;7.637232804799012
2592;1782.4232306071997;6.415590776229707
154;1782.8757345539461;12.48322502036785
1778;1783.9512176862443;7.698646280693087
2386;1792.1564808572032;5.881357680402139
2426;1800.4876371144649;11.616051553558494
811;1802.366764471486;19.155823378509492
2073;1806.4967441899664;3.034644437506934
1375;1807.9640454087635;12.417138006445082
2868;1808.4653721277266;14.627844658073135
2595;1808.7706546678537;2.1570437769482256
1230;1809.6311904862787;4.433070370303744
2685;1812.7432110840366;12.705721579963361
475;1812.8393933599966;9.878178097464815
2652;1814.021202454947;11.449317218587488
2233;1817.858726927129;15.606047157765495
478;1819.151932796276;14.778285543326527
419;1821.57119065975;9.529881079234777
2859;1823.3293071529945;12.503526854900684
2539;1824.567337213159;1.6294957642101715
1270;1826.6828177199866;7.590824275359967
2720;1830.168935423826;8.361029350147653
2202;1830.557820164383;19.380487029263527
1186;1830.5837822841147;13.804611199440686
1086;1831.9480926767897;2.125367962482178
740;1833.8541459730186;12.803352478269263
1236;1834.650687605265;5.289736787797733
540;1838.9900815055776;17.37009976403962
504;1839.370645621112;17.788141040526053
962;1848.8435844949358;17.041027884630026
399;1855.9641338205565;1.777991811086646
2863;1857.230207048276;7.6272750229226265
2862;1858.721714396526;3.3615102818225653
1823;1867.1490958729141;3.7996767327075567
2765;1870.0047973272492;8.887228130253536
1019;1872.7877461469595;14.98927567694314
448;1876.0727141462958;19.40904371208307
2101;1877.3854255755552;3.7975778577051282
703;1877.9141871461984;11.648669327093828
959;1878.0955968392475;13.609126633746362
2670;1882.8813558405507;10.943250646365025
1142;1883.305083149012;13.384177829833789
1258;1884.409356427668;13.147918844536328
489;1885.91109164967;18.60446899877757
968;1891.2510101991818;1.5423454642535486
1161;1894.718304041591;1.4193698892214317
2964;1895.1940059870174;17.602181852844506
571;1898.7412555489686;8.664347796348164
2545;1901.5540755056295;4.4573813143302345
2588;1903.424415038619;2.2098795217084
24;1905.53159622437;2.4592731283720215
87;1906.108530952856;19.153717479392594
736;1908.972865628909;16.958909058180804
1854;1910.25480693747;4.279919590184897
2642;1912.0108832490412;12.19369936672942
2470;1912.1539108032391;17.497086353698215
1953;1913.0586532464365;9.376098437770395
1600;1915.1627443562268;12.690753821600046
7;1918.4985645003017;13.516829417689292
1789;1921.3061096470901;17.649542961735463
574;1921.9337430258347;3.7057976604821814
2496;1925.8314811874327;4.158828024795925
1469;1929.606222440534;1.5725558458506244
575;1935.4312497541214;9.074213030889998
2967;1935.515761078262;3.1770141026758614
1812;1936.7679086285477;7.32428096488598
2953;1938.7684877058336;8.695151288285931
2024;1939.6702663052197;6.3168418932996175
682;1940.5567783127044;2.004472744113192
1930;1941.1828734886387;15.764144436816716
1409;1944.7690547213992;16.796357203923606
805;1946.5643708795674;9.79257396114968
985;1949.0037845699776;5.885989154176492
1319;1954.7315190740576;4.733402704495116
561;1955.476695550995;17.24817051820923
144;1956.1660793729202;10.486736816428479
651;1957.5483539047427;4.8555488924740136
1180;1965.4268890774226;7.343445903619352
850;1965.9912974015122;17.62018792473765
2816;1967.5232204110764;7.6462994739089725
1615;1970.717466697824;4.601261121645611
1908;1977.7827184082812;3.548962296871335
2387;1977.7868327172753;6.66580404484607
44;1978.1477470879863;19.499483519963217
2985;1978.8482974161627;19.203235558589697
2035;1982.3623710088757;4.67864347843273
613;1983.6752820507625;7.857041484081822
2132;1987.121873684351;8.51079899664626
1932;1987.9049130767125;3.3520983974731804
839;1991.2194419116452;6.008713397822706
59;1991.4296447669385;8.991648326307388
48;1993.0885415048986;8.026553937904175
1841;2002.0456460429434;13.450822301532629
1840;2002.7661582612648;6.241806107395247
2898;2003.7894359606541;4.059135222389164
761;2004.299265862926;15.557153715550076
2422;2006.8791236699967;12.650093337767496
2400;2009.0855799785227;11.152494727819876
2904;2012.0028133930687;11.876363074560018
658;2014.267382802823;5.016029683935228
2776;2014.3131977081155;11.21831757105606
2250;2019.0940418880805;13.401029018542703
47;2020.6648723209578;13.465799169055895
2775;2021.5234233117399;7.686791015485241
1134;2025.6224181601733;4.163054973785614
2478;2028.027916729464;12.138144946134968
2979;2028.9806620223608;3.770825721363489
2347;2029.007933644725;6.943201508433486
326;2030.6015055803357;10.226541301426963
1918;2030.9989171263073;14.8099109343548
1173;2031.7632518038247;4.874028220485823
749;2032.2917009010328;18.751553089794246
2124;2035.2663099848064;18.43023060258492
1913;2035.925135993684;10.523085582744852
300;2036.2025769132815;10.976341665265045
157;2042.9749847462294;11.772801874072389
915;2046.6230197821499;15.151315899478096
424;2050.9570258292774;7.139791948822906
796;2051.2006301343376;2.9610266512761863
2683;2051.4018085339276;9.14870827991059
1046;2051.7521997551553;5.595049115912354
181;2055.272401829303;2.336089536363871
875;2060.4016853176863;6.428034837417197
379;2060.4492845677373;17.067564208272543
2190;2060.4596531684742;3.3528433751894084
2427;2062.028944035124;17.576311396811427
708;2064.251909972709;18.326746393045028
976;2066.698548079574;8.102983137333986
525;2069.326086808101;2.3581854806293263
993;2075.50957993217;12.634521215400625
1991;2078.612624344682;13.193419919175371
2501;2084.7371994607897;8.465949955738107
1614;2090.6023314845997;9.351985600632872
2602;2092.228297367501;17.632992732200346
1038;2092.7863277004794;1.5094842197356129
1586;2095.7919611379493;19.448596494033723
2175;2099.733735337164;9.798850330970607
2951;2102.361445139526;18.839218803280534
572;2106.829842400551;9.587900732886174
2847;2107.32562575627;13.708826823680177
331;2109.405509858233;6.403796481767213
329;2109.931212444124;8.952172862103165
1946;2111.529389349309;3.8571114073252657
1235;2112.53903001572;11.628704248678131
1537;2113.6942907075754;19.204899665301582
2463;2116.285053584779;5.375510324753586
1097;2117.5217296127094;16.583839153590553
694;2120.796206652917;15.201066796314013
1081;2121.1324325850765;14.193766844810396
1929;2121.185489947825;7.646640997280751
1501;2122.7866531090676;1.5948421181671102
981;2124.920049526455;7.591888472580709
1264;2132.9124409565416;16.288145194536003
2329;2133.424127326621;11.211153268977533
1095;2133.547869672229;16.883298644804967
2448;2135.4005719160937;12.865586054213928
2326;2137.0157721900587;3.685740655258368
1204;2137.556536712958;5.859444357142829
1479;2137.8530167445815;14.74229913374948
88;2139.1745244645986;5.9430501099656965
2456;2147.0955369158464;6.712965150738266
884;2147.8628968323587;12.201908579270322
1147;2155.229847557525;17.289291082470577
2125;2155.9539254078313;3.7908758628830466
2865;2156.716928262177;14.92505773829311
1023;2158.81931827498;9.5558633781345
178;2160.100515542708;10.352620977347225
1850;2162.362754214693;11.728950334829001
938;2165.127583960384;8.86088799069843
1788;2166.153331423195;6.93285773280335
1677;2167.2949279751333;5.105694817941053
1549;2169.8541780005476;14.869047111958327
1037;2172.7260269650596;11.363769003544242
2663;2173.0001693291856;1.3857573393997662
791;2173.41637561154;6.82922462048734
1090;2179.5407406952527;10.473541715402057
2752;2180.323233959139;15.345226082984032
1577;2181.458021813324;11.516874856582605
2493;2181.869787583949;12.835918761789534
1366;2185.8055764406918;1.0491541471993129
2699;2186.179555812709;16.147648936589082
652;2191.587183836441;3.7268354553024388
1136;2194.660609396021;7.258172501144841
1067;2197.5295938495196;19.974003386256037
459;2197.5815338972548;10.155403021383965
2544;2197.8521583187185;17.910335802656107
2514;2198.1740238168827;9.864050604824772
2992;2200.8523819492357;11.335398512070675
619;2202.0837770627613;9.965995549824278
425;2203.5582131153715;11.494009216351298
124;2211.5213938149413;10.375733035696658
229;2213.3261455412207;11.364779417927044
1029;2215.144479580876;10.431925370299787
2032;2215.257049647727;13.535459690645379
2750;2216.6293328462593;11.463347125801722
2778;2218.84438226801;14.170001613057341
2087;2219.9079791607414;13.385303905801853
135;2222.850083393265;9.259078958250013
1109;2226.893703713919;18.966362837823876
2007;2229.859687264258;3.4531479774686495
1994;2231.0590293527453;19.75369662560479
1879;2241.3845737395604;1.4395728371004362
1793;2242.1327739361213;11.509535237740351
724;2242.3512731354886;16.915230869103613
852;2244.600716223385;2.398908475686362
2785;2245.5756475336784;5.158093210275347
2659;2245.5816998397368;19.658342710820044
2934;2247.4548905696197;10.221242004885827
1150;2247.7596153940067;12.092851353005049
493;2249.3254575708675;14.098977075676345
2452;2253.55667859248;13.101944628081958
631;2254.118622077021;18.51842644742664
2336;2256.51964476733;19.970596410527712
1650;2258.936378022351;7.279514763017346
2937;2259.284688242024;16.478506266274906
307;2267.7377026592467;19.015175604298935
320;2272.1553963226256;19.29013495098681
38;2279.1426912276024;4.34786982708775
2989;2280.2931603834336;18.977319556072477
2490;2291.988052592937;4.751635262542269
787;2296.2111212265877;2.2770295223976578
1428;2299.154604629178;8.236047513646431
238;2302.625407115449;13.707350833974614
1185;2303.589294354287;17.059004984342213
858;2311.662973178495;16.22883781813466
2975;2311.9321630617083;3.078892981987099
1715;2312.43905340749;14.177385772393576
1933;2312.6971973225577;15.645762169121554
208;2314.0314162068275;2.0159349319752224
2324;2314.8265570210037;1.6478294148178503
2891;2315.6428193303677;4.088191024069787
2069;2315.88867396463;14.500186048061812
1679;2316.283832509447;5.745853703932607
1473;2317.522757816814;15.027263724985133
2714;2321.2560883521323;16.367160555244844
1382;2324.448295321113;5.067494748141062
1153;2324.573637243843;15.536310940263572
883;2324.624033179414;6.260539357723294
838;2324.873381196157;8.75351276561841
2553;2327.668725741845;17.259838600510392
1007;2329.79632635232;2.5305965946852647
1070;2332.350525495064;10.79426912821939
93;2334.753391241865;7.054372386532485
2677;2337.7484555370715;1.0393353048380187
1521;2337.945474103158;6.0414099842905635
334;2340.481389168875;7.638266799670068
522;2342.202674064076;15.087671108211413
513;2342.9186244031353;8.968793889700398
1592;2342.940577185177;12.815866547955643
1948;2344.2192327947964;11.64983166681431
2257;2344.718731164638;12.725353430782345
1402;2345.14079387458;12.026642100714406
2305;2348.069161199947;19.61478167628282
1814;2350.1598796936823;2.111399744561559
2403;2351.090445134661;18.93282425727464
2408;2357.870327202721;6.610406595302153
2388;2358.4523643899315;17.34206847936964
295;2359.7843800016353;14.720634762575227
917;2364.364927292362;17.907416460681507
2650;2367.93169928608;16.08352792372982
1368;2371.1934390174606;16.626854756911484
1477;2371.915742946637;1.6593703576902503
259;2373.4759463766786;13.659909948967401
2440;2375.7410897675663;6.3529861258314435
2136;2377.5848119916827;17.320715030692238
1776;2386.0680020434484;4.429247920338327
963;2386.178016311899;4.695390132249912
2098;2386.4834066467547;2.454485746618243
1351;2388.18248854626;12.931575110564927
1277;2391.61541250185;5.848372878523463
306;2391.914739271501;6.122038928287943
1708;2392.089687701389;12.899983399202517
2875;2392.191819349557;17.138590703081462
2143;2398.5932276683666;12.095724671506073
1821;2400.8987639556194;13.988654651415427
1590;2407.4506090271284;12.266776241335183
2231;2408.5526487500783;6.853544982945628
1182;2409.533902138722;13.257712513954353
2882;2412.7130146998174;14.354195699102029
939;2418.8657331020863;16.13013050818605
666;2423.8992364041474;2.5577103926614364
1901;2424.5774627957417;17.152741064785747
440;2425.8588452235417;2.7975474084199066
2697;2426.614445163966;19.59253394619566
1862;2428.1650893522874;13.585256389040605
2204;2428.174867856543;3.957758162542556
1273;2428.6864911305365;2.348876457111326
1092;2430.200516439796;1.826594143301698
2773;2430.9025466425433;8.589914837959451
1904;2431.9191203482073;3.748103923348126
557;2433.2884778773846;17.993331095655694
39;2434.979274736922;16.867857642378695
2523;2444.5391081251983;14.762222549751739
1883;2446.2408801653078;11.456936002252744
2717;2453.379210021159;10.442396804178676
1741;2454.7283807108815;9.205673314874069
1247;2461.71455180821;16.02521446041969
1756;2462.8755229960366;5.599476379821766
2401;2463.3570024179858;8.929090319200672
2431;2467.914305270545;7.584545208747098
1652;2468.149211293262;3.002145279679193
921;2471.731642170728;10.31313360941925
1510;2472.711533097414;5.525014745503214
2162;2473.6066451176725;16.69370354352517
2076;2476.012272076451;10.954042056113481
2518;2476.585908841562;2.4112615416344187
912;2478.3015951919456;12.059164474554972
2845;2480.184448803674;19.936025120176332
2467;2480.321904019792;7.556504727221778
1238;2483.1623522979967;11.055938281012375
2110;2483.6987425902553;5.055389871914157
338;2483.8748564794496;19.70258356590562
1602;2484.0659740666833;14.216557498855543
2229;2486.404838050995;8.841628033046517
1198;2486.690864122019;17.493119543720777
814;2488.1512186997425;4.319810018420515
279;2490.535265116808;12.299732714891103
1939;2493.8350245203173;17.802034381109703
1145;2493.972767242425;5.804341768471806
1672;2499.4173759669657;2.500577348041661
1801;2501.246668385157;6.140804152511114
428;2504.835188892318;6.952974114617426
2376;2507.0607940169702;10.85032617499424
1547;2510.639981908428;3.423159031466499
2174;2511.2108197686443;18.402390036290406
2946;2512.917164474993;12.119254848127962
1916;2515.3968615197114;1.1084031324970174
404;2524.1336840960757;8.891268518527117
76;2527.8198601532595;7.3047380818313865
837;2527.8603818026786;1.8168115485320602
2741;2530.3324197484953;13.982059808846948
2742;2539.120052682891;12.978951664635723
906;2542.9548941768094;14.09076626118127
2900;2543.8725607671895;12.645112772980111
935;2544.9696022165276;11.26918712745822
357;2546.6039746221686;18.895378069909693
2151;2547.445352691714;19.23112717618951
1623;2547.8665461158766;17.615543698895177
209;2548.7151081042675;13.39210192835756
1399;2549.80147125615;2.0208660177469264
2182;2550.7763174590464;8.729036164084627
726;2553.957014830085;9.255009609063857
2729;2556.851627629064;9.169018333095039
2770;2557.48008749142;13.950809954640363
2623;2558.9927908462105;11.837433374954651
369;2562.3445748979157;15.341612578627545
933;2563.2386143493877;2.725639082254588
1511;2563.595266869222;18.455662175614137
2046;2564.0155671582484;19.437901823070973
655;2567.600889685161;18.067206281866167
2354;2572.7071502018275;18.270642264777763
1628;2576.1178103039624;7.874481109506381
1835;2580.54816046601;6.617075198114718
451;2581.1231877507826;2.4287613840796456
1468;2584.6895164072284;15.451372310809706
2126;2586.590378549115;7.4549609693805765
770;2588.205202171134;16.28254847524215
2774;2590.9834976715033;15.108831040634241
564;2592.8856390818605;1.8611603694827856
1369;2595.2168825091153;18.831181727563326
961;2595.84177843632;18.62284051562386
641;2595.993359341974;4.228027603654121
1170;2599.1639426067604;13.414143506480285
1098;2599.1768925083807;12.363064402908623
1655;2602.6154683484197;10.079161518242293
1580;2602.871336712617;16.196955152256976
2051;2613.7309440744466;13.639049593847066
1301;2614.1723379090877;10.250933233931114
2454;2618.0087690855707;7.4683115372524895
2004;2623.7637898760377;12.140907535983288
226;2625.2009447697005;10.121665309079726
64;2627.1064173644627;16.24814971986229
1024;2634.134886389501;16.881599881294072
34;2636.8751647929785;12.938592785220411
1311;2650.855334728217;11.580493054346467
72;2651.9461089983047;14.218598468097134
1681;2658.166420489749;4.846111102129722
2541;2663.4666457795047;11.708248191958141
2078;2667.432034959146;16.025871513223017
1327;2668.149869692477;7.691269562355349
537;2672.4293262457004;19.27902794261136
78;2673.4966209808863;1.6673611812553637
1066;2674.307463907816;16.78060891813218
2736;2678.4687362171467;5.62042992606374
2877;2678.6169882335826;3.956930861200733
1967;2679.7615426308294;18.55903768612267
433;2680.536190387934;9.257856948248381
1315;2682.2256602222647;12.910108609989871
1958;2683.45233265194;8.981523041055755
2397;2685.2913359356144;2.4727447917269805
1819;2687.511179301082;8.962617761626415
1974;2690.6546427491976;8.892144198736943
2391;2695.238540611355;10.467409097044296
889;2697.162081091105;2.2747327411931835
1405;2699.2095591250813;16.244958860213718
2932;2700.765709404485;16.71740669143069
1709;2702.196931429309;3.9003346460763266
2215;2704.0490334671968;12.048918529825164
2662;2708.245980384996;3.122873064698163
1742;2709.1308013929606;6.6331804150884714
2315;2715.370815656563;1.7030713751292237
347;2715.4096083767345;1.81918436305931
2604;2716.0601320318324;3.2550946630501403
2228;2716.8706032970513;7.107679743722219
1133;2717.2037574268957;1.3772583936691771
1743;2728.0239603540454;19.3579388491331
2738;2731.072745968185;1.920559038342449
614;2735.3069939142047;2.199728687119439
2997;2736.6791831139562;12.005333111198086
1112;2743.123403712884;2.8889167311321504
987;2743.5333668262097;12.91417491381258
1887;2744.7095393026216;8.490062768485075
2508;2745.1187773879024;8.463428896835252
1488;2751.8746458281867;17.92429177710856
786;2752.8255646154967;9.655882468960705
2957;2753.255754638701;4.6873615071676396
1624;2754.184644591875;14.732209035067969
228;2758.619402937368;3.8879759246233903
2600;2758.660689308949;16.963304956806034
1506;2761.374620223069;18.754557456665673
1888;2763.171150681632;19.94699234463956
2220;2766.4133353861193;4.824690630099909
995;2770.593681452539;12.071517763366653
1005;2771.516840010635;8.979542832638243
718;2774.67070159299;18.85995580324211
2809;2777.274051290048;4.238440848651166
1733;2779.7593977686915;15.277703261505923
1259;2783.984614692376;5.818992912333228
2807;2787.537902056711;8.646421785312484
1418;2789.6184726101383;16.514805020248918
1043;2790.5099818381827;11.002016621086481
1573;2792.47690604068;16.590614550808542
1499;2798.7890237655324;11.579372829036874
2294;2800.4737104930955;7.501060435898866
1670;2804.660241013682;14.862917236989801
2582;2808.538978293477;12.256815788456123
222;2810.2291526482572;14.198279500011271
2569;2815.389470036892;1.5210603906499496
783;2815.4309708047367;11.691984961272624
1436;2816.6192428573;15.30203560022173
1520;2819.1986013741534;15.004259100924981
1016;2823.603315670466;11.51276715926101
2232;2824.7250373430074;2.563613316246362
2590;2825.007711458747;17.049695976204827
1470;2826.729063606474;3.2497932410284003
2864;2827.44838873791;5.875569352161758
2755;2831.6759989087727;8.87981769565945
142;2835.291163887667;9.989363349378518
1619;2835.6908534901295;18.019978005184644
116;2838.7647261145257;16.312053899288962
1878;2840.669097444451;10.239574092344197
2797;2840.8320862027535;4.113263347664396
2555;2842.4137241227363;13.993025436137804
2682;2842.6258497723184;6.684435399282229
896;2842.6454073528876;4.258647548390415
548;2843.9031159907513;4.012890529621573
1890;2844.066524776541;10.743616245200739
686;2846.2562369759553;9.546396215985538
50;2849.657118814204;9.654983294072904
1420;2853.1722240341883;7.301398748727382
17;2853.626934361799;9.520566498985303
427;2855.2594159249966;16.187570352069777
1297;2856.1601949395113;4.751960269853602
1464;2856.5290793822155;10.546497985594588
848;2861.0104063305307;2.6668840209075584
2700;2861.0747754666586;8.461591515411435
2818;2869.122464438142;2.5679056032559746
776;2871.8077950047523;11.67509581940203
1853;2872.1977591446425;4.46996848686405
2180;2876.9388406170715;13.221391000564681
1928;2879.092259439016;3.480455460287292
2505;2880.183503775436;12.009699156932275
1739;2884.8524340390018;1.6669639935235572
2364;2885.2402105012893;1.2878589009436818
632;2885.5141981284137;18.416650312161902
1965;2887.752740749524;5.217445645066222
555;2887.96290844741;1.0968129593381557
1416;2888.2063277284765;11.186516356325194
377;2891.6673622614067;13.428895965692137
2168;2891.8083980867136;8.77852378491097
2173;2892.0217023982004;19.06143550885875
488;2892.8277526952766;17.476044988436982
2605;2897.0339979813843;5.096628578752574
2718;2906.8219336399707;4.0470775788286915
1631;2907.4118667451758;13.9559630119127
1607;2909.4747842402858;7.319785128414927
2358;2912.241342213734;18.459450525005348
1845;2913.221780394484;4.242126320583971
2637;2914.392067168427;11.719800772855903
984;2915.55618899145;10.032071713762553
1792;2915.9076006327714;16.046723801588243
1474;2916.519127595386;7.813622094421725
422;2919.532540533693;2.013086414156104
1078;2920.110049965483;1.9595669581873927
628;2922.199131808192;7.646526903841572
854;2925.828306191517;4.2483508013713305
128;2926.7471629279817;19.526344321020733
1025;2927.7474346766558;16.509497355254695
2923;2929.2387982837386;15.020539888818451
1517;2934.9419307945846;6.000580488651982
1508;2936.644373555835;13.09824559527617
2621;2940.8525417031137;12.778230028234224
1317;2942.5053391268957;7.105851660574421
2562;2943.6637092105248;5.417451556856684
923;2946.198814228833;19.391236694453564
2839;2948.441633616037;17.066975472226293
1219;2948.7259528168784;2.5351469226129364
1685;2950.637346210477;10.167676075187845
2133;2954.236790231658;7.744264876806225
1802;2955.085582375003;17.03291423711687
1084;2955.3201599202675;8.295798529865802
1750;2956.0071906165986;7.920954010140267
80;2965.3863571971606;18.920074251804017
123;2980.233242675478;12.095040575693334
1424;2980.522187871227;12.44215803230313
2155;2984.0875328503867;1.4338041160518509
2651;2985.7336294668135;4.733733521901106
1777;2993.0869494068183;6.705709558882743
2438;2993.2317052504463;1.5670106442822576
2497;2997.114345855929;5.907759674798496
2624;3000.0556651641855;4.230956944786509
913;3002.7669379154495;7.181533888660632
1507;3006.901649432375;14.83126186827197
2982;3007.4487068262047;4.117668064479
1336;3008.4436783492074;8.246881980539086
2209;3009.9198119600405;17.14979425817719
1893;3012.9412612190404;10.007162556247014
1735;3013.782430463398;13.1080552930692
1721;3016.894101479852;17.901976761012193
1376;3019.3341551788953;8.049686765209724
1662;3021.725066947163;16.259042920297297
517;3027.754762265146;19.963933889708805
1671;3032.4728705649436;19.970925032202338
239;3033.3561372571858;16.970093736210202
755;3034.3628066486103;5.275648582470933
22;3035.014014937479;19.534206247585708
2823;3035.9112646689887;10.314932974278866
659;3042.357479351182;10.680135149895873
1522;3042.6673525287515;2.6052009791388153
551;3044.0724020320176;11.198881253213887
293;3047.7770745361904;15.062125639059557
1045;3049.983887387984;11.529147743047972
734;3050.26653124286;7.655908033430953
2158;3059.4942915827282;17.064864306966168
266;3059.8021856296277;14.604985983800187
943;3060.6633844647326;1.8727259990196994
1201;3061.174659803404;4.786017690837204
2899;3065.535916024796;10.37774180032995
566;3066.6436419914885;4.866551408082792
1144;3067.1274315161218;15.681364198820127
2119;3069.0053407030546;12.912676079361203
429;3072.0503043092685;14.950632787561393
2332;3072.3699248528524;11.542255735447641
1578;3072.8023174468703;2.2918802457889687
1451;3073.133023467242;9.466538377247549
516;3074.2289807091774;4.492025141580704
1002;3074.2488289528637;16.203869377994195
52;3074.89599647595;12.434057874516657
2573;3076.573408046116;6.334878229381671
618;3076.9317092931856;12.375550224228178
246;3079.9847692573676;2.9157057187642805
756;3086.5932778122515;4.173462395749214
1900;3087.4801591882238;2.1441239601234114
1719;3087.5931136707677;2.723849617765448
1192;3087.8785978562023;3.396184436740483
1100;3089.878897836416;16.283829936080945
2372;3090.5002974515814;15.153591934236955
1497;3091.5656115763104;16.009257173314616
1800;3092.4843572390314;13.857103327154464
991;3108.158886082441;17.237987625672666
2189;3112.3073362059554;13.654066824895805
2783;3113.0231910157822;12.155842397877091
114;3113.062724551521;15.616319542258415
2112;3113.481983603197;11.123742035176917
2678;3116.714177569284;16.66410796842163
1041;3117.7626506321276;18.410171651403964
472;3118.9904342835343;17.475410188064043
1030;3120.69463924678;19.74712034867754
2091;3128.9734856252508;4.216100308626213
184;3129.4341317666963;6.983030840711454
168;3136.1397303928993;19.636578912577292
270;3139.9739662991874;13.038694895538356
1360;3142.6447907936563;10.186108923985682
565;3145.3147023050224;11.318521913199918
231;3151.8302509018877;5.826375698648584
1941;3156.107928557571;9.607772045806822
2609;3165.5586522652384;15.17903693789522
2424;3170.0806891109614;2.763368754904318
396;3173.113862969524;15.724550610689747
2449;3174.510994622546;7.650919270107209
822;3178.3402096624663;19.11039082830885
2435;3179.076448190268;17.844022626248574
2167;3182.143307274696;3.5406806845581436
2283;3187.5522443464843;2.180386684119746
2300;3187.762315770914;12.493494902097034
1036;3189.3388085693564;17.615487816293655
966;3194.234087122707;11.408834216813716
996;3208.9956913548535;13.349453333935267
1349;3211.2710237618417;17.909369848150405
1745;3217.902798139847;3.685410405921461
777;3219.7395762600395;17.896284870263568
215;3220.4859192780036;11.670066994682706
2404;3226.780039026025;7.904055554776366
455;3227.082106816717;19.150702176564536
337;3227.7038284876944;2.2827322856451726
1124;3227.7055188609424;5.2104068221556075
1772;3228.6066477402055;18.72147242944549
1763;3231.7078042118733;6.909061564057213
1805;3234.651775021941;7.057539956577191
1462;3235.6266259225217;6.957228109702902
1430;3240.1599111826404;1.307929142448648
237;3244.0108804731967;14.634079746229697
983;3244.4702856496556;17.821930137779066
392;3246.7094448802227;10.844085365748265
390;3246.850258186675;18.219861129323753
2001;3247.681271209525;10.749448867751394
253;3249.2122741468816;2.45122847903066
1951;3253.9683606796707;11.665050774019148
2137;3254.0908304343475;11.186778681521929
1824;3254.757670648514;12.361914127911277
438;3255.9979588261326;4.152516168013886
1009;3258.459213466872;19.911118710608832
1263;3260.360065833428;4.316465544545436
394;3262.7466878518153;8.083280263537862
227;3265.5502747976943;7.0552941560010725
1312;3269.1941780746497;15.421352535482317
2721;3270.7715991192817;17.197547425486203
1867;3271.087400381792;10.879830162923529
100;3272.3812649945717;3.2211289152485145
2149;3272.8293237183098;3.994775750261451
988;3278.490529918509;16.52945941948338
2635;3279.543460970059;15.208368814265295
1828;3282.383181928058;13.699340338853675
2483;3282.4786130379393;14.96783018143721
1226;3286.516607428725;14.220041044589841
1947;3289.205821788102;1.4282798998422077
2581;3289.3277122823147;7.501417143125315
634;3290.169408250725;7.783489515659264
102;3291.876691820034;17.18879852420852
728;3302.941683844875;16.70548832484903
94;3303.6518053547666;8.059460988680621
1915;3309.0092346425768;9.23769021002346
308;3314.9847838369515;4.387961007694823
297;3319.604057903915;17.712955520079507
1212;3321.112375454812;13.931528675886133
1115;3322.7616987083734;8.086795597086297
2777;3324.87370079542;2.1958606347399767
914;3325.391806192641;11.154168196041036
1857;3326.301851349836;14.893972389509166
2277;3327.7006832103657;18.922601645751463
1696;3329.419488211785;18.174154602460476
410;3332.1717255291906;10.8625761736803
61;3334.325375187985;7.523508404927561
689;3339.633345113776;2.361951969911444
1403;3340.3539492647797;11.388592288724038
2641;3340.745532777252;8.911535659806365
2931;3343.5084672193075;2.8169221607113886
1550;3346.6698443479327;12.199439370087381
2000;3348.407910183485;9.93333628067212
662;3350.069981369285;19.82757565395046
1703;3350.429676550143;17.383075956876038
1566;3354.5102216911505;8.650167819952362
1949;3359.898764842416;4.935566030993858
1704;3362.7504706454165;7.429986404063265
2380;3363.2882621268354;18.186709735501456
521;3363.461582691136;3.0352653035425354
900;3365.44880326521;5.787182816321033
2499;3368.5735178699056;7.665497072537452
