JOB;Deadline;PT
1389;1750.3177412041591;6.575424126636657
374;1751.3075270362508;9.435186218982057
555;1751.4035000288836;1.7574709261497374
1179;1753.6192167302224;3.247398981451414
1047;1754.5963841523794;3.086437040958447
1711;1755.2537398264005;12.422768524412124
2654;1756.260864368515;7.988336553734989
1979;1757.5872307719922;14.215661847040465
156;1759.0342916467464;8.09254482421684
649;1761.5652022820132;12.278890161292649
1956;1763.1816430471704;8.099998334324013
535;1764.6858209688728;6.5449454242372145
1083;1766.3706021608036;12.28569425206085
1237;1766.8196154723214;19.747025156199534
321;1767.1147575197438;6.827314535889286
2519;1768.3855193508393;7.38925310204276
2067;1770.222151332825;4.988817545216417
2577;1771.1066623886145;3.884377636293953
1941;1776.1800539005649;2.394654189751064
1080;1781.2046795806089;19.933847771012122
1061;1782.0211644623985;13.492955875400627
2723;1786.412251685364;17.58156672657817
2395;1787.2404584653866;8.11525301630165
1112;1787.3316812429646;4.164988192500257
1183;1787.4558303799647;11.564897349887563
443;1793.8971106178353;6.4459095024041755
695;1794.4283315925757;19.175545173009983
2391;1795.9922800521172;1.705124293746979
61;1798.0820892087233;17.111924847233546
713;1800.1904620693083;13.984085776565227
944;1803.2957845302676;14.771950008907037
2486;1804.48304351327;15.774621066659597
1286;1808.5545351250241;15.067259188582737
2413;1810.3585973328045;6.616527826572163
16;1814.7298524935175;6.574048167498827
1581;1819.3975920669754;11.831224585355047
1037;1820.2132752864602;18.429561851478653
2148;1823.9529954525613;15.162794404721614
458;1824.852358392934;17.809742786156974
2645;1827.1377816153088;1.3415299198996586
2235;1827.1844205586385;14.489049004719883
1390;1827.6247232800288;5.21730339420093
1672;1829.4297893559958;7.6687680490273165
2915;1829.9594830620201;13.889446773502312
1986;1833.5488119456436;17.478940218306438
2841;1834.4118128160517;19.478469020915526
2578;1834.6022385534795;8.975512093150199
1313;1836.2471445512213;5.398531150883437
225;1838.1528724836216;7.294005656648682
2785;1838.8224997452005;17.101305391048676
1248;1840.792944067652;5.001427682697253
2188;1841.579025863334;1.2093018716293504
1304;1843.218528693253;19.657135497148683
650;1847.7711698302269;14.30054278913514
1299;1848.4956077623722;9.620508398256524
375;1848.9339046407822;6.804110423140613
2217;1850.4769200905823;6.217241093999901
480;1854.755694357133;8.069099256768041
571;1855.26931623855;4.698067948096099
2852;1856.0461454660397;2.1219270563510593
957;1856.9110513168423;9.584957963100596
570;1858.2302753273887;4.222630007822027
1884;1862.7230146365841;18.994511903559935
907;1864.5387408934075;9.775995904805113
2073;1866.2283368645014;14.93707781372585
416;1866.6901842594102;18.06381375929413
2464;1868.4776339404507;12.365697486452529
2273;1870.2872546019616;19.68594479616931
484;1871.0501977540023;19.87207346517945
2826;1871.782119275951;16.978814585023336
1412;1872.3369978406804;1.9755187806250645
1231;1873.960142979822;5.344211927025251
2125;1876.2565915528148;5.40132761979123
2655;1877.3156161755603;15.987885892097406
98;1877.3939170768097;4.771196444049867
408;1879.4620406458075;16.17366519553515
87;1880.7207791540416;18.925264720988782
2596;1881.715748149143;14.330779577731889
1657;1881.7845116460353;10.612999750371298
2754;1884.7887363462132;8.290073343010015
427;1887.5493185797645;2.055186050968989
130;1891.4088785355727;3.9939155119679537
663;1892.1132921370775;3.231060068209257
587;1893.1189217660512;11.856930665033945
946;1893.5737197410037;1.681505441531849
605;1893.5920137331127;10.538897219362191
656;1893.8630497177894;13.598234350273353
1729;1895.335114187273;11.58971389720342
337;1904.09392668246;15.212243679680851
1734;1906.2146747021143;3.951561173007881
2338;1906.4724703644342;10.647833745233127
332;1907.2443407009646;16.108338209969155
1747;1907.7500912558592;10.90875350133813
2075;1909.4487432631083;8.41711404220322
6;1910.1687369817253;11.196098181207566
943;1910.1806589351968;12.328229922852982
1135;1910.1808317329321;18.276133736638936
251;1910.758558735201;10.172005958520607
1057;1911.1423755154938;8.355039638772315
1925;1914.4856393607242;11.33225980771862
1455;1914.610689747931;6.679821797239229
452;1921.4682766181418;1.2226322354537305
207;1921.948465743873;14.602955139931089
1122;1922.0782385921332;15.655311106772666
803;1927.7987588394687;5.268987216291766
229;1929.4408149856179;18.387347278029008
414;1930.2609773491135;8.237723511007964
1111;1930.8967149175317;7.012405477890605
756;1932.002409592262;15.881715848158725
2380;1936.5813463229524;6.860400626630927
2533;1938.9228220038935;12.838613187908345
136;1939.8008361073014;11.034997930471045
2209;1941.6791939622367;4.924006252658318
1513;1948.988631191474;8.086530699700202
437;1949.7491731491746;11.14118373858575
2943;1950.7186096832318;8.12839973169632
1465;1951.208381269609;6.365230969117689
143;1953.901002964311;7.939857831008286
1475;1955.7229727189826;1.0419133988510993
1169;1956.2812450189817;7.254251790737425
1751;1957.2843384251644;1.771892887905946
2063;1960.8236736548752;5.2676787118021515
1174;1961.7744615190454;10.5116256142667
622;1962.6041862393597;6.601402723368943
574;1963.6170255080845;8.919571629751893
774;1974.393425685196;17.414869862082696
2527;1974.556093387895;12.230257494191152
1665;1976.730002878387;9.967242307302268
1322;1979.4743386100722;1.4564277607545866
1892;1985.5079359160895;11.515366581993316
1058;1986.154938996572;14.372177803318309
70;1986.765725485948;16.777408019860545
2887;1991.7017516865271;9.850147559121378
675;1992.1394327394935;1.635118833005933
2661;1992.4692747112967;18.350182236678087
1700;1993.4393558464412;13.355691054340628
1649;1995.2472583183628;1.0273477754481295
1252;1996.044867187619;13.321253926097897
1073;1996.831229525041;14.878268572946876
2392;1997.9392673040943;2.657754991728572
2341;1998.719498194582;5.7418697571179855
2622;1999.2787036819157;16.82666554526062
1224;2011.222638022626;6.212281084947026
830;2012.171088369246;1.9969750202657823
735;2012.874846463412;3.1064313046890737
788;2013.680867658766;2.1699540309183236
2720;2014.6559007354676;18.409448825036495
474;2014.6686149464113;15.121413815511799
1146;2019.1130561445298;6.480899306751032
2746;2020.662251664432;7.694943958045155
1673;2022.737077142445;8.899882249432817
543;2023.054947380703;7.496757099292566
2877;2023.6423806355879;7.529875353691284
2747;2023.9454129639462;13.7969968706263
1044;2024.4763747513446;6.483965059183252
952;2025.353211327072;3.0543774387065596
2615;2033.8290616563013;13.951349591806064
1947;2038.5706731968696;17.564147604006983
2656;2041.5740244073934;9.712996727866619
792;2047.4513615699773;2.445768074989664
138;2047.9719278926418;15.306130504791453
2679;2049.29951692856;9.324547429026168
1348;2049.8107067871165;13.965608253311672
2606;2051.3769098677258;3.043036578304701
154;2053.2160483299185;10.839673488654842
1067;2053.7239312326124;5.45550086159205
1014;2055.222852598863;8.64478259397018
411;2057.8876032732746;12.091946092167033
243;2062.706670523459;2.7231235526151867
1890;2064.3336964961663;11.442966749193948
599;2066.802827031762;5.277524949433773
653;2066.8450412808656;13.986669898610513
51;2075.059047570655;3.136725270522498
1583;2075.3499229620907;12.82461664452539
173;2077.305961607671;7.827718286155787
1789;2083.916574002547;5.75938856440333
327;2094.437860289753;9.364132216837302
1592;2102.775564304177;16.728812809965625
2200;2102.888841078278;8.725767123955018
1750;2106.229307852942;7.11308025390208
1042;2107.312008841766;16.44837251267033
655;2107.4790091424106;3.7321618169451667
780;2111.2436330796572;8.73979274779887
2366;2114.0935476438053;4.232774339551391
2834;2115.5176795902476;11.996025463832966
530;2118.7614573832816;19.649926874509593
1036;2121.713782851442;2.253340197336488
1177;2121.985374059904;19.90743040559184
2936;2123.6966828487393;17.569546774654697
2076;2123.7294540248677;14.10395423820998
1497;2124.582512910641;16.180357765553172
2925;2124.7532343749185;8.550769811884692
1780;2130.216539614681;14.534621392030797
2757;2130.2966921316206;19.978867058623052
463;2133.5532930319578;17.907844215454716
2739;2137.754479479132;1.0898365364221112
1831;2138.3826764010537;2.557773619355266
1675;2139.601986930458;10.723535958104435
2437;2144.184063996263;14.279506976939835
1133;2144.4279833183527;4.666968286978391
24;2146.3853891151434;12.040153616918918
643;2147.3142305611364;3.085985537636914
300;2148.591997297244;8.874266267878234
1662;2150.573892094315;3.47166449449957
1398;2153.162088579662;14.970854378421866
1143;2153.6980696634696;18.20457610618922
982;2154.2316561079692;11.02970431178181
1738;2155.086814023723;9.369511166302626
1847;2155.767162877819;13.804809457788807
1694;2158.5119978510274;8.394241249358902
1484;2159.8170673885843;2.854115380644959
1417;2161.994894851995;1.8636577154364216
871;2163.170892205729;19.66383363786458
2371;2163.650959658663;8.858346054678869
2611;2172.1530455809097;13.106463354187019
506;2172.9454448878437;16.703406199003044
1097;2174.5504067304837;10.637988100022888
1290;2174.7542150877525;8.66600093434571
1522;2176.2515519557355;1.662782966882739
906;2179.030317840977;10.66172492630592
1418;2180.5093499514587;3.731020864354316
280;2185.277101291769;17.793251934515467
877;2185.2803432545643;7.690603517654995
2463;2185.656357745655;13.236964074358541
123;2188.1258327644027;9.547673537699616
469;2189.2912368018942;16.17840311552978
2843;2190.0787703274027;12.622989952220996
2064;2193.9274972020958;12.53017603394656
1172;2195.4599373968836;11.384851036895451
2789;2201.0259064308684;13.576185633537456
1617;2203.8264018552336;18.881857732657465
1912;2206.9544932408644;19.215574049942205
2907;2207.216152874726;10.857134177004992
799;2207.9247473863984;18.005300834778836
1212;2210.2562905902337;1.293307650427788
503;2211.5760973191573;14.179924202324406
739;2211.6197721916405;9.167657145350832
1264;2211.633238439418;8.836845180572112
2141;2212.560680971546;15.610501103213126
2407;2217.425770275277;2.155114903361132
1017;2219.6072048915553;18.25210630819507
77;2219.724921460458;12.774653284020454
718;2220.0919725167714;19.662236283565473
1254;2220.5410283363426;7.33847871805802
994;2220.884949339673;11.70183184766003
1636;2223.4854364228645;9.867476759397094
255;2224.3952601345363;1.7452532985586344
2737;2225.0064656714417;9.061586033200882
161;2226.7258369267192;5.971353593943897
1722;2226.8553739362937;12.729228379266331
1239;2228.6142889591606;18.085370942144355
2556;2229.061360608561;11.774126959993703
424;2231.4529668900027;14.132511629817403
2155;2233.832700087698;7.613708199175462
921;2236.155298245666;4.237953007333724
1739;2238.7444023651537;16.223439783884373
740;2241.823385977626;6.238603422358641
1263;2242.9459821330493;16.546079329678005
95;2243.070113647547;6.559279256612086
2336;2244.239521129044;19.802881375839227
1298;2246.910375942873;18.43176447063189
2550;2248.5634630910745;6.12926473816582
218;2254.92575091595;1.2136564809018608
2034;2259.7161231031473;1.6781376243253656
1663;2262.3841335276657;3.193976209151621
1714;2265.5911047894547;4.544466760831924
2257;2266.9232876387014;12.041028559105484
2544;2268.4647469063602;6.4218825947713825
2961;2285.498549617528;4.831038913338087
2610;2286.3197512874317;7.22846625950323
818;2287.605066874012;18.91035144488429
1347;2291.7489708858493;7.551644889766855
2644;2293.737140827527;2.5338874985141366
2534;2294.7793135077645;9.966128846295872
2317;2295.4973875347673;3.9457517871190966
380;2301.3118655266353;17.78717407090435
2969;2301.7807110757794;15.231694179254093
1974;2302.9491791256382;2.3098836416374624
178;2304.009106572177;6.318620300551625
1099;2306.9963127053015;9.832985207475508
1575;2308.1118777418274;5.909737239074533
1009;2321.5821907786567;10.604469932700608
984;2327.835632200859;10.04563868355979
2352;2328.7539814266756;3.9094297858789235
1826;2329.733522636584;3.5309511230392965
2768;2329.9976071323254;18.175208407301852
2990;2331.090741044187;3.216040845458209
40;2331.7175272196587;1.7837646254513797
1775;2339.0124076374295;19.43164628056172
2704;2345.6756590544974;1.9165460388749014
1964;2352.1004319552985;4.117893163034104
2888;2356.411567952492;19.821296632430876
604;2358.745833925944;9.294597315576533
814;2359.2954878623955;11.03197984897768
2033;2359.766137186906;19.540194253917896
1189;2362.463225340873;16.830263041518723
853;2368.211043703592;16.015723469440115
611;2368.4243134303947;13.314802480005751
2479;2369.027464564492;19.5975404400092
453;2376.4809824843724;8.999688275440516
2294;2382.055787890148;11.744057080476514
1521;2382.6841264727645;19.977718168653116
1378;2385.863245034872;5.191685767861434
940;2388.1979983839306;19.338857050659893
2229;2389.518000263386;3.2677242584836157
2641;2390.5231136757707;16.625491306324346
291;2394.5088934030978;4.40898797987661
2367;2395.29180204903;11.004788717808292
674;2395.7903813097137;8.695421721391345
1379;2398.0438802592425;6.52525504149537
1740;2402.924488417723;10.506803780169246
2084;2403.005499843577;13.053162186425112
1030;2411.698467849287;5.377485267582525
941;2417.1248648851147;14.829738593396685
276;2420.3736672109667;14.443219280088526
34;2424.440721109237;5.897733922415299
874;2426.7706958565986;9.651485494373961
1334;2427.0198586716533;4.848797798430029
686;2445.2726402089347;2.6811779752004163
1364;2446.793084613113;13.14470972881968
2282;2448.382467797835;8.8511162021506
999;2451.715682832769;12.45990888721218
2441;2453.482614730336;4.29330190411185
247;2459.410120300707;1.2358112131018681
821;2465.924216907598;16.011040777882094
1113;2466.6819305021636;15.656803916892075
509;2472.1457240114223;15.572976792933513
1192;2474.4997114781263;4.653622613862423
801;2475.09058101496;7.117514572299335
294;2477.2234066245837;8.278912495502631
2729;2480.841098159579;4.269867763237964
1984;2484.3473024438913;7.6440877478892135
2616;2492.0753299266635;8.566962993233936
1661;2492.7821668693696;17.232740521419252
3;2496.051578490631;7.4502001077741475
2805;2499.340159249206;4.321129498885281
2428;2504.4145137383307;4.546933633601803
94;2510.5302309073177;10.330311856462439
517;2512.075132467104;15.552175674956567
2301;2517.5123424473727;10.764557188747265
2632;2517.9525729928127;9.899967239412435
1655;2518.6459140358543;6.802864935334089
2748;2524.062147831671;10.121719116666663
642;2524.268928440191;1.8390071660030358
1204;2525.4718701938973;8.200140850797283
2967;2527.3187226488285;7.287476866660464
922;2529.483591629371;7.897200621849615
1332;2530.883674363454;12.403338714337274
310;2539.5143189081437;9.997150975740617
1999;2540.14100050402;13.730676256344346
2279;2542.1501407141086;1.4309985986042677
659;2543.8602297018733;1.203474830750778
1985;2544.336571624759;5.677285544157812
2002;2544.5488337019656;7.668867461317106
1021;2546.9516983738513;14.152481581266894
1265;2555.491224754643;16.149142365428986
552;2556.684067531782;12.007329053029716
2673;2559.534858759505;11.580080965537618
865;2563.1986148392775;12.230729168384176
206;2563.5623111556815;9.2988409824982
2620;2564.258977348065;2.518795479736138
2020;2564.2792731982568;7.7724517447754655
2821;2568.0529283758124;5.324831623473754
1163;2568.640721323356;6.366785354167128
213;2569.1072324690017;1.9762089330387125
329;2569.293667721253;15.732475390637543
2007;2569.749464335509;13.730020850644607
2595;2571.0378430063224;8.862608105201904
76;2572.6406195619124;18.186012095223944
1456;2580.8350132550877;5.773731042516476
2062;2581.3026128413185;11.073764643998427
861;2583.0879114144723;4.457073168588428
93;2584.269542776736;4.527177297535364
1213;2587.544885493513;1.7641189107827646
148;2590.0615643260003;11.834893247366931
683;2591.379184813599;5.522163480608821
2382;2593.157695512037;3.8871526373165217
1640;2593.6614898171006;7.66341749687062
1782;2599.5835464261313;3.631126015583639
1596;2602.938101517241;12.973306507734314
2074;2604.4692383966963;13.838627424527097
39;2604.5220794607644;14.7460617419374
2193;2607.0751396003893;7.116313708848786
2784;2607.202707550792;14.080751530144088
504;2608.016434129562;16.22697465917699
499;2609.7994729870784;14.102748950324017
1188;2615.8755649069926;15.2923394363086
2896;2616.2588286672453;12.586989183424492
2911;2618.466088268516;10.650204008781357
1914;2621.417246401485;10.47883541425844
497;2626.012294072938;3.4616267066202924
665;2627.4628512651743;16.200667513954983
180;2629.3756032126757;4.878425579513994
2612;2629.561751632472;9.253528607638032
1821;2632.542936086333;5.808868946741566
429;2632.872332802644;14.185797272055492
2061;2633.163048135992;14.307381645012208
2419;2634.7806919712975;8.965443683526779
2253;2636.120028100409;1.2948166546365147
2323;2636.78022546347;17.714087881739815
68;2639.8366839625824;5.043242770708252
1933;2639.8538751733904;9.503702507385603
1477;2640.0693290979457;4.596599773696178
2019;2640.9123323716694;17.056999989779776
1468;2643.99532438141;7.883024353737756
2782;2644.8293784240095;7.328382544742999
1223;2650.0909033770554;10.820749720993378
2361;2651.0828264226643;14.46182704071534
151;2652.86796551124;17.67556845623106
1090;2655.55217575395;5.543468628136951
618;2656.895640672163;10.609609195335358
2191;2659.68075008319;18.349637827744054
965;2662.5871152454683;18.10855134499267
405;2662.625999410641;8.193533435857516
1565;2667.330410229308;4.160903040583515
492;2668.240924376271;2.0416403417475717
2248;2668.8414846405867;9.680574150882416
2397;2670.7879452855905;3.4827341087265724
633;2671.2478351388713;4.046257897615378
1470;2673.205743082686;7.81239618822686
47;2676.646568281291;10.609853070780684
342;2676.9910138598375;13.769809142179177
1197;2684.54900370143;17.766105225641283
2401;2689.0722265129066;15.920857448773628
2874;2692.78796302917;2.9390085805024375
2144;2702.7623696934097;8.088994973644839
2008;2703.2673762601185;12.924592057188462
2607;2706.2822269030307;19.442396557094128
250;2706.555258853748;9.904804015989999
1584;2710.9330604969227;15.226257166908866
1966;2715.461985182904;19.91551202992937
1087;2715.628327543479;9.516001938934949
1155;2719.490969797701;14.689804000834778
2263;2720.6806336367813;8.029124479735673
1804;2722.9921039365495;12.239346656963228
1282;2723.298700257554;14.845095172088538
1757;2724.3399770746414;17.201807357093607
1164;2725.1050303288716;17.202670764453195
2442;2725.1891080250793;15.70114901832097
1659;2725.3996645515253;1.4969266736537847
699;2725.8551297532454;13.592035222372225
914;2729.619194461903;1.409053765849427
744;2732.0138846125537;4.0443736446635095
1960;2732.7068914014094;10.58275769366968
2761;2733.3542503369345;17.31782751886692
2956;2733.4476335819913;6.154132341621702
1096;2736.161935184778;4.229719723105072
2603;2736.653746028622;17.554764124445747
1039;2736.784271256043;4.237110226667567
565;2739.631666118643;16.121196875955352
1626;2740.641113566681;16.699489230515816
546;2743.4917562929345;9.42328389138157
84;2743.948515036871;13.77613122180713
1613;2744.2332410010195;7.651717891226165
1392;2744.7567377547234;7.909530901709181
2136;2745.903118367955;2.5985142229110676
1026;2747.4785129561865;19.471198230185472
152;2748.3516935386865;19.791194756564963
2275;2751.328398024508;17.828168778655662
167;2753.288627062867;2.5701444701060563
1674;2754.0234983081405;16.377872955727614
2329;2754.2813267079027;10.167702224815088
2513;2757.033959575952;19.116682588976293
1115;2758.183128721854;14.53137229877705
662;2758.5798505804955;19.970042940741145
2891;2763.161682986719;3.6378759348623024
2865;2767.0751412999475;10.708927444539917
281;2769.909566950917;16.07848511123536
2030;2770.326615933207;1.9691570980686692
2658;2770.6116891500683;18.684349619707795
752;2770.7896040904798;10.109085717185545
1621;2771.144305983357;19.201823998252465
298;2775.0577962528605;13.669888596100625
2762;2776.969171165292;8.812943723506597
768;2780.4547458660945;9.208656660924973
1664;2783.6928113944787;19.858264872731183
234;2783.9876718593664;12.470860219873915
1149;2788.3991313272027;1.777534393971695
529;2790.2049030366097;3.1042793043016172
2959;2793.08779676139;8.632920090902894
1442;2794.1257311128966;8.161330464389607
1134;2794.206078470184;18.591188722551543
2575;2798.359227727201;17.935010476037434
1961;2803.4244686965267;13.80791880227435
1669;2806.812626530356;15.498805201981044
2870;2808.6886193229175;3.526434451744424
1471;2811.8703435666043;2.968301776780454
2964;2819.7319557773576;15.212993485871156
580;2828.2058168937156;7.352972976015657
1548;2828.2945589465166;16.647684448090885
2256;2832.1538819972798;11.932921797295961
2916;2832.4220285976903;1.0142052237894412
598;2833.9180640158543;14.482913546394055
1830;2835.2280711566177;4.929703456473307
1116;2835.2869231138584;7.540842031393874
1010;2839.900515130692;8.970236672706788
150;2842.828604637917;8.022018467113687
2621;2856.7569642106446;12.517579057377235
1731;2865.184262534354;19.16995860164166
2260;2866.4773988034385;18.66964689801722
1650;2869.6220854915327;16.979751195717412
639;2869.968410774423;10.727307580828144
1856;2879.893597254118;2.317785616497458
2794;2881.2396799167473;4.497282519396802
2790;2881.7278103483864;2.8382028998008755
1088;2883.122158719893;15.2358318362216
340;2883.871729339345;5.77593558152387
86;2890.320150201289;14.372913403852456
1720;2896.593871996866;2.1537411277096754
1208;2897.4987456416657;3.4499880218833914
1202;2900.22076453995;7.362164412585953
541;2901.7551215874137;8.836579178633112
2412;2902.9788023662;9.495554059538266
314;2905.9971382587887;5.767232221458087
1373;2906.0335682033565;6.936154985240866
1907;2908.9143075843185;2.107166034357373
816;2909.965294748956;10.099265563608121
539;2910.4140072536184;19.331208298992706
1816;2911.1878325618513;16.00728353550118
547;2912.55340739243;12.290077652563907
12;2914.5645319323958;5.991654290565306
2288;2915.2582185000106;3.3990966189937715
2468;2917.431639247992;10.802903826313589
1794;2917.859420141995;9.402237148748569
970;2921.8422692903127;8.793878377649985
373;2923.0185991161957;5.970669417667471
514;2925.449334741254;10.168549184309919
1351;2926.5441464194278;17.32518734351061
2806;2927.9545894212088;10.779176077523305
153;2929.9331238600034;6.289206878272763
55;2930.4526570324265;16.215710114802874
2478;2931.0849875767467;3.3608751935405143
2510;2932.145940262359;12.705517218127225
323;2937.2466434430976;1.7481390017189042
2600;2940.0509755229086;11.227908291851557
2005;2940.837790372878;17.892983769128257
2918;2941.4865662226516;19.843579234675644
2247;2941.900287999189;19.80018990410267
2551;2942.247895656141;6.159050799976438
2682;2943.5237266133468;12.1555577744773
553;2949.358809512616;13.688299149143468
2590;2951.5264229308;4.86655896666057
2496;2954.400343702115;19.06008993525092
140;2955.030164579852;13.291007280351772
2126;2961.2037724373477;13.925951719969644
954;2961.390124707689;19.170715823737055
2450;2961.8273085816054;19.140246592618052
1268;2962.5580226433744;5.6926234548484524
2072;2965.17924880612;1.657293982007174
534;2965.210202387129;12.033575456852041
2684;2966.0799790181118;6.275607840941477
787;2966.274435272014;2.0346840619399127
2639;2967.015866645976;8.144165139500359
2192;2969.4688786226566;19.630071960713245
2678;2977.6726843931056;8.269215628651274
312;2979.8458742158123;10.938338623268171
1013;2981.450283615632;9.285020511373302
1681;2984.854559614985;4.308726998064694
2212;2987.192640071436;5.727660961992055
2618;2988.0992905260387;11.396957782784199
1873;2988.86368140025;3.4510390666900346
779;2988.869158681384;12.124887823286612
1724;2992.243173067027;5.974330751446818
2472;2993.249348771482;14.853885570073533
1329;2994.03989424052;2.6130683143133315
1525;2994.8071046077307;10.188179933805147
703;2996.249551139828;18.9051166942797
444;2999.1536182646164;19.64140488646829
1774;2999.6612787899976;9.65150055862504
2781;3004.534115294244;10.22507317125814
576;3004.552469317773;15.31531791147084
404;3007.7323953958694;4.0936201375887915
1295;3007.892258424031;12.17687471278429
985;3008.4229775115136;19.93345753557008
2938;3011.620527560832;6.182159076147667
569;3016.248790299662;3.5896259242680117
1293;3017.9751518711523;7.036225565225118
2012;3020.0470191957506;8.280383496721544
2904;3021.3772842261596;19.64016542500586
1350;3025.422311709328;9.202245668948978
2457;3029.666306188996;4.602951055609682
1733;3029.828289863802;8.558493235157897
2201;3030.3987860916795;10.603475056312863
1433;3035.588365253081;3.0499845183759526
961;3040.7313727908377;11.644805365531386
645;3042.8236309850076;17.337586461131924
2672;3043.422403746949;18.0602324078043
2579;3043.673938976668;13.365969265570682
2461;3044.7266371365104;6.31996507594584
1404;3045.0357593760764;6.377726429431642
399;3047.7643665376777;15.311539063458632
2015;3047.798995692018;3.578977572613335
1451;3049.320828492126;9.241416988129368
1006;3049.414772094987;18.44844461478887
1745;3050.4940695045434;7.052400417604272
1549;3050.9968528826207;10.570630054167367
2886;3051.8358236091226;14.637872864425125
75;3053.575002936909;4.556962188589985
1046;3058.1950831790273;1.673331987941859
2822;3060.586538729983;4.9302611082623145
191;3067.865206866667;2.2774590956005003
436;3068.554057223343;18.433851297715627
813;3071.8345138671134;11.383421295272822
2408;3074.255987714453;15.69730205906528
2813;3077.5268772987806;5.469650474577791
1136;3082.6555585704536;9.803270563744826
1285;3087.2374705399025;13.813336690561822
613;3090.4135512755806;14.967552818357929
1551;3090.444780950668;19.874549183729652
2009;3091.366374039292;7.655721425638691
1274;3091.9839396887737;14.844757059158646
1250;3094.833083489955;3.488360415944193
581;3097.066395376203;16.746293484670108
2145;3099.120829069239;14.557724081400005
2560;3102.4483194867626;13.269983441633363
2770;3105.711785301068;15.638504467179283
667;3107.2859044473885;4.261934798738297
32;3113.0461631282583;14.888340310556762
2416;3115.276322822755;14.017052614097107
998;3116.863636588463;13.392273487019368
315;3120.047337485129;5.327521701462894
2429;3120.2203353115306;4.052751952338497
265;3122.3891377969276;11.93628050360106
2570;3124.6223333936764;13.059604314621696
2307;3125.217335366933;2.8485877392728236
2633;3126.5631930806467;13.519758204704175
2963;3127.108469349728;5.416011491692867
934;3129.157168585349;3.2693659905877235
2567;3131.5817114397764;13.901080328414668
1109;3139.569796498129;6.2788438972442115
627;3140.4263916655023;18.3952428463751
1546;3141.1051617309095;8.62878394404577
2707;3143.917646337884;4.690693268839415
2346;3146.0346798925557;1.2533072794985807
716;3147.075079953798;3.772684459234153
2122;3150.59456726562;10.35603258286366
1684;3151.6165919279147;16.022742169547087
1413;3155.886548450358;16.082864335815906
2884;3161.524866493419;5.792043295804163
26;3162.5726960628276;17.766326942561204
2614;3164.8155948316307;11.382996012802904
1331;3168.751592459384;17.88438564414315
217;3169.1912891857096;6.491111638081481
2689;3173.3175309679496;8.508628603608322
745;3175.7917027947997;1.4979288745273043
115;3183.7623291046752;19.20076438936087
2179;3185.566724436769;11.140775284957398
2489;3186.9880504842313;18.912305952639453
1541;3188.0575636503077;5.345326465719755
615;3191.7416157912894;1.2033474124195875
1064;3193.0451761296663;17.86348729296652
525;3196.3597866638493;11.469388873049672
1035;3197.5214605155948;11.406376610898858
1589;3197.629957842711;15.044498548965594
1638;3199.647468342;1.3637075872031716
819;3205.3173655092082;11.545556329183107
2270;3207.5837199008984;15.139279932924042
2227;3212.4316871792;1.506972735178907
1152;3212.4837147178223;13.41332548059293
66;3214.5764252022163;1.4581667572328718
1550;3215.8461068093443;8.935597510558134
2160;3218.067458523366;6.326836998465123
2137;3224.551377374628;13.523830512421776
2991;3227.78016682173;6.40908072265338
2703;3228.0575554636334;1.1492306752728108
359;3238.553002363433;12.786951146432944
644;3240.362581852981;14.53991627759327
381;3243.3847849062313;11.07698048662315
296;3244.733976500498;15.44381838155417
1630;3249.9038819858615;12.344713712268122
1383;3252.469412661989;7.7642250918732465
2677;3252.48890688777;6.934465312078222
2507;3252.7893602580916;18.030026679487836
147;3257.127109884103;15.34311593952226
423;3257.52690730581;16.532462753415313
2070;3263.0031676377325;9.463500316578775
2876;3265.7984516936745;17.192158452390792
1593;3268.22145472448;3.0100729532435198
846;3268.2752271236063;12.461418341182586
1533;3275.3052206319076;11.999906167182225
1555;3281.8764377141456;19.932590679622688
528;3283.143844300266;3.69367356676252
1420;3286.4488722364563;9.074936820817165
2231;3286.55758403379;9.083043413405989
2589;3287.790908299857;4.269941774121945
141;3289.539007268014;3.7939313551072615
811;3290.002639596457;19.77627768456624
996;3297.3584970332017;1.611770759410205
1240;3303.5386915136837;12.49562292137134
1910;3309.072631220165;12.216875208662008
2997;3309.199490676944;7.51226482542696
522;3311.2845290838018;10.77292792012564
488;3313.0942974658074;17.108260097274183
2845;3318.111594752698;2.8520661568153596
860;3318.40301429796;16.35013343387771
2619;3320.4382580561814;9.042930158761088
1710;3322.3681454710654;8.306002007370331
593;3322.9521268983262;18.304269347922162
187;3325.670565090067;17.082561234068322
1355;3325.773621065625;13.566794731619671
144;3328.453459131256;7.010964374474062
926;3329.149765300432;19.794924568828996
2710;3333.0450745753783;2.198745148127312
286;3334.4330345016847;16.50752931752512
2617;3342.3846460243462;10.644328508972979
181;3343.961765056039;19.772540101686534
2333;3350.294205260378;6.829094606812084
1065;3356.568930905177;9.446093673518472
2882;3357.4325443412113;4.480101171511655
2613;3360.108240794272;15.753594962449409
1743;3362.7154034217237;9.375459388584769
1515;3363.627944754116;15.562672908629686
2411;3365.213399356849;14.717765198273634
1103;3365.862596637114;15.428548822504561
449;3376.2358549124565;15.530317858461544
2554;3376.8566362706065;2.330026357326796
2860;3377.674526419197;7.886443319309731
986;3378.9234904865875;4.607594860277197
1270;3379.390806982511;18.626742753551447
2914;3379.910174249072;14.90595513370421
1648;3380.085603463292;18.50880026451789
1950;3382.525696295021;1.4313727420781968
