JOB;Deadline;PT
2806;424.5071628748348;8.33500299203613
2761;426.5900937128513;11.086312638714222
93;428.5086371700606;10.550200724619954
2447;429.6352928951488;14.317920508649596
2044;433.43835196336846;1.7907867606113799
2816;435.74423099187953;1.657315740034957
1406;436.74708359618495;17.1044255923744
2038;440.43997598746995;5.855299560038363
2961;441.2757819632332;12.99173406980427
189;443.8410422855941;19.65607902605157
2001;446.006775045171;16.571423657527397
1690;446.2558296387716;13.263887158307206
788;446.46905290939486;8.742991032610593
2625;446.53296577838535;14.362327449905184
861;446.80510904016353;6.730325748969424
2504;449.99445559915;15.786396665254212
566;450.3684681853106;12.592052622055625
2709;452.15385611279544;15.56927544263463
2658;452.5220244509804;12.288800093998857
606;454.5885328066853;6.502369507051933
2512;456.3418782157059;5.485309343222633
1266;458.36781118742806;17.31440398708966
2356;460.02536247373496;6.787572658383197
2896;461.18720321469334;8.582059396339316
1075;463.53400048036866;17.8641979346072
2212;464.11546509080495;2.9243044206226307
1219;465.83066947752087;12.341845358396327
2789;465.9342456620102;9.51404510496555
2554;466.93304725625484;14.41960154453015
1324;468.53676611382787;10.356664184334061
591;469.09631242940037;18.96511830412617
2513;473.87217868723127;1.985495183341846
307;476.69732545544855;7.657605768404184
2869;476.8038537445143;2.3100229186349437
1253;480.1809841662912;10.461995250627643
2898;483.49391632028403;14.584113231859336
2592;485.1210422190901;3.081723288457838
814;486.1544925153222;5.579984958592276
392;487.2447507293082;10.577429729626232
819;489.2040731008163;10.076454530052967
1431;491.8272325053964;11.832494363033794
515;493.08892748211974;2.0766926325270427
1705;493.37750690630236;10.775741772890097
1237;495.13468240694755;7.230372475522389
2304;495.99803255040007;4.712321123383774
2180;501.19830927633313;10.857082977161756
2216;502.11881418315215;17.196945391921908
1880;502.8889860463043;5.005860254194761
1685;503.9273209948558;2.531245389207968
600;504.27610766000663;17.8117958943763
1722;505.3926124362349;3.4496358426142293
773;506.6165497109684;2.895279482735994
2224;507.7532094070319;2.5266474935710583
2866;508.36515039034555;10.462072382782628
1438;514.2806684936079;13.980629935026263
1220;516.8381166821749;19.751768492536797
2833;518.1493159923583;17.27692340894233
1269;520.286837103681;2.895945130841271
2827;520.3808437862323;12.669587608696723
1351;520.7878085856399;13.313159888493463
1815;522.7305881919768;9.3054797664485
2716;540.3301480865211;7.284908140153397
588;540.7424177515609;1.5327013870759187
452;541.9321458389089;5.238711156730282
1124;543.079216399247;1.518376276882358
2977;547.1119868444132;4.797523573421742
1673;548.942546282063;5.722605378698818
195;554.5460089256527;19.70885865073993
1040;557.8239713391955;4.137423446092129
1790;562.1601737230645;7.545837982723872
2155;563.4983588767615;7.929592345773864
1020;568.8320649343783;17.274808915619598
2864;569.6682380085927;15.463549682081622
324;572.2121009334751;3.023223017489416
1448;575.5257325607487;1.154881077868882
2274;577.2360149233755;2.761568244873013
2993;579.0418597754147;8.204158784226015
1600;579.2857320655628;13.912767164018772
8;580.0474982976322;11.737775299755805
1281;587.1041089456726;10.02693110411458
971;592.7375079241075;19.71472880367936
312;594.0512315903884;9.560541871670436
2339;595.4460675580332;11.469935718332051
2754;598.2283519927608;14.362828348993556
2862;600.4609855428204;2.0243529769475312
1757;601.7893735393068;9.164187579917908
526;602.5122040550252;17.338728937283932
1381;602.9001407209105;16.965410158401312
2030;604.0003810662247;9.90664664373589
83;605.4377804783612;4.899537320333064
626;607.9950785772995;19.993277264173166
262;610.3857459917814;6.646051436274647
2230;611.1881178065888;7.0411330498013935
1032;611.4463974806438;18.580507727936812
1660;612.4351232883537;16.989519523234783
1700;616.1335660976804;14.829077471487805
2915;616.5554335712062;3.1065630657714762
2843;620.6307869206813;13.879184834815577
1682;620.6936243239279;9.509290935883563
1898;621.147888539291;14.957481119178702
565;622.5371514768175;17.383718529684558
1280;626.5176524292334;3.368608254814812
1470;626.9607832453114;9.949177241516947
2217;629.8383965922659;17.273550760027682
47;630.0865742709218;8.35035015518429
2610;630.5094802485413;1.9118119180403368
1405;630.9137434494094;6.3491812828586145
1291;633.4088039947362;3.5060212694299917
2976;633.6109199961909;10.18471517480571
1376;634.5025186714017;6.825645007799135
492;637.393162334546;6.953003241023007
35;639.0036499037034;14.786951200367337
110;646.4260674608734;4.15600702949752
2130;646.5454787594177;17.44912132872993
1170;648.1638511768376;4.71478565825801
1566;648.7298670459711;18.727137758974404
1730;650.4000447586068;14.691151175024238
1444;651.9861985645305;2.33522689208612
2664;653.1790312831217;6.787795848307732
447;653.1906368513288;17.747357226124638
1169;653.9254089624753;5.812219705007371
1542;656.3529930339889;17.431671760410346
21;658.083624951522;7.9617895972931105
2748;661.880464363056;2.123873899812774
436;664.243136926711;13.992441064145341
1587;667.0048503227015;11.397141598765234
517;671.4482331873811;1.1137922060343035
2366;672.1942630759826;12.9768126745962
2452;672.6090469811453;5.512913475232703
2830;674.7936598219072;5.774793034269699
708;676.5332095522358;4.350920603683798
920;677.3005418309067;5.054099043588581
1033;678.8983808818665;17.686560105401096
2466;679.115572892849;3.084230796037121
1729;684.1466695994104;12.217258110697019
438;684.4362646131303;6.5903120405309235
2529;687.8172641483507;18.569375126287966
1392;690.3096971015456;12.476117397913805
1447;691.3571018965996;3.7547281958911207
1771;692.4473292374441;14.543524227764816
2485;696.1063795848113;3.5411501367139433
466;701.1815446752203;7.948355045367584
587;701.6778411587989;14.633122193240183
2907;706.1942760689265;10.743548019466017
168;706.7747942772401;16.077124038808027
1086;708.4395777512831;9.370626905501158
937;715.1645625745156;6.387711076474772
2494;718.1760981652401;18.334303903587077
1997;719.7968662805733;2.9888994891329252
1527;725.0771544618927;17.548732568302988
1891;733.8897271980588;15.023509422149159
2967;736.3492439074761;15.46144749643303
1563;738.6167651133289;5.746026839882841
268;740.6234503196658;8.202628705687859
1536;744.7379674324484;4.685178175789093
1044;745.1451832266921;15.47107409918594
91;746.7094949210883;13.730362844422633
142;747.7931962852098;19.828258171793266
2097;747.9376750369322;4.3787035401388685
1204;748.1154842079845;12.74217704281574
409;749.1822576478636;12.507853935881991
494;750.2640307191147;13.595315947351347
221;751.1044214866074;13.416545500312083
1387;751.2133454034057;3.3768973844129984
2768;752.7993544551874;6.139287256717257
2375;755.3285244366206;19.64733270588343
1278;756.105492172789;5.578726303943855
228;758.6740300073799;12.716571024174863
2445;759.3644729773496;18.802951413990332
2036;762.8456328138367;16.54115283090467
2812;764.70050938109;18.646471088682365
743;765.4739597784757;5.566897311160606
1102;766.7155985836143;2.3679637682751937
2808;771.8454154603444;14.291804358696922
1393;772.9710600887648;16.274008826225373
1363;773.2741252108366;11.797834250019879
256;776.713888446545;17.964044894581022
2065;778.529140499128;4.086146929470384
2166;780.6191254095461;1.5783397072579621
188;781.1469457288373;15.39510231664497
403;783.4541859215306;4.016337027592757
1184;796.8430547766677;9.094554074224156
2863;796.9655356984249;1.593150065144501
1196;796.9671541357225;5.742311679178572
2557;797.5284623868573;3.190744063895825
1774;798.780301082591;11.912109668199268
2079;798.9240612462731;10.56877188796507
1969;803.2189016598311;3.7598406415604515
1252;813.1701366404322;6.39538836707278
696;819.7602721328869;7.717920868216645
1505;821.6878261203374;13.966906882131479
1328;823.6701553079677;1.315630469196279
2597;827.2278138425002;18.201171993365527
1614;833.364040895962;16.198321681352496
680;834.469542763097;12.061959250474713
2807;837.7519052952432;18.857670213290056
2419;839.0901132016296;1.9211354786188795
1550;841.1883159768245;7.93489806506491
2087;842.746485221713;10.937704906568321
602;847.7287351181931;12.022234129586925
1175;848.3437410744527;9.745662172917116
346;850.3169663549124;1.9176768128302286
2881;851.3475369667493;15.038123546139534
767;851.5818895325127;12.43485764920443
1530;857.213439841669;2.4320842357442074
229;863.4258985505704;18.05481730158878
1230;866.8330536693704;19.96063353555855
2124;871.9663969740151;8.490156216235775
1181;873.2785987523082;14.937022113876969
53;873.3576160714103;4.064366641074884
2352;873.7035763308606;14.256243709526675
440;881.7823701361829;19.71249455732222
2232;882.9919572450274;8.049872453732675
2752;885.317462896238;14.6479967675174
380;888.6998431569568;6.336234731324305
1520;892.8848556292334;7.802570857083731
275;892.8978732966201;18.21774948787006
1441;893.8231693165882;11.097640770670031
1136;896.9523913452995;5.506198592937585
1681;898.5943334767094;17.662710196540047
2931;901.3683525406003;3.02906934647998
1604;902.5263721826434;5.8447454963073415
763;906.4866890480655;17.393018772312715
161;907.9508887332345;7.007177390184414
2478;908.4364898244414;2.778314993014078
2968;911.4631614937388;4.378525628673666
836;913.0194404121435;9.983782407771498
77;914.2064415178896;19.25327484155411
2755;914.9427912118131;15.452386053397044
2842;916.8952939440718;6.456588543918441
1482;919.2423599650376;19.350058669629696
563;921.0881394030619;17.691818311712428
2426;921.2989665495379;2.872758511711319
520;921.7581485278097;15.176861676010589
1067;923.6581101846256;3.6590619808949474
306;929.846196827709;17.73051134360139
2105;930.1590740665062;19.498373511660386
2158;933.6810166038179;4.423227999498062
2698;933.7564490069166;15.764537092611247
829;940.1917729569009;18.27053164645311
2043;942.4073008272094;9.674477208997077
2542;946.8069030844407;3.583810781880657
1993;949.9861030999281;19.97284344066817
2050;950.603160171054;14.930438322903473
2758;955.1854124452796;2.009228829949443
2327;957.551884207889;6.489649739997767
2160;957.8221651704598;19.051880081215614
514;958.6628451803459;17.766440594423088
800;962.4554382279422;13.431703463483693
2839;964.9849934784226;2.344904243129321
709;966.4243755534686;9.943824382729007
2805;971.0137954577709;11.251369579648546
493;971.2372779267043;7.299535377164858
2099;972.6800637958985;13.796251098973825
315;977.7967006030939;15.789480754892649
752;978.8109234688569;12.731475750525792
2064;980.4417763516959;3.988275501839674
1371;981.4181625520649;11.491987879757257
965;982.3056424991627;16.658487105575738
2708;983.5259374096021;15.105231928715753
1089;984.2484760857976;19.558384682456154
1515;989.1569986864263;5.928003073243318
689;989.1793448415351;10.66058486611899
2303;989.3331791699356;19.764647478006818
556;992.3000336365689;8.941561277293392
744;993.6169451090178;10.851540290007467
2530;996.0254184631342;6.086309732988334
1963;998.7920409400406;7.76638876513295
1364;1000.0702242642285;3.0278225565017944
84;1000.2072803400806;12.509104194924383
214;1000.6514195131018;16.108428513712468
2635;1003.6956216372286;11.41063743361786
185;1005.9826196952554;1.5020830042732156
2035;1009.6249305739217;11.31426214393037
60;1010.0785863351703;5.757866294439179
1493;1012.8705064890737;6.337299591603607
2588;1013.379370609311;7.602332963685952
897;1015.2937823708887;4.535829396289019
1794;1016.5885923507278;1.539612686161646
352;1021.0114530239055;1.398289338818302
1179;1021.7277735339509;10.890443406683033
2142;1021.8643922135021;3.952589064142649
1068;1022.5308385745301;1.6139150858722018
1693;1026.6834210167285;12.926835547220582
765;1028.037433001045;6.4208265615031985
2868;1032.9964480301926;19.57527832992671
2480;1034.5740925141852;4.384701876079131
2820;1036.1488217177748;18.96542933278578
1736;1038.5371528666287;16.742827999999385
253;1038.5607995609334;3.52656777493209
2192;1043.3824943297907;19.826173175647348
1933;1048.362969100472;1.6468076102094904
1905;1048.8417105049032;5.9892532434029935
768;1049.8564741828086;7.841330300796895
545;1058.4265932710389;8.0357967764131
2353;1058.5333456320532;11.259212823990715
1849;1059.3497284255693;17.97311762702859
1063;1062.74882779286;1.522480010570213
2543;1063.8157024975062;16.76167990335508
1084;1064.4587013793707;2.624460154583103
508;1068.2169656606438;16.761807425021154
1860;1070.265846957189;6.9589319316908185
2309;1073.7254321404423;4.25005635275234
1046;1074.6553019530213;11.207071074130942
2532;1076.610310170195;7.847949718902207
2496;1077.2609286522206;19.54210424090469
1943;1079.6865051733473;17.48902013593911
809;1082.1077066638804;15.30552194559591
1719;1083.3514388948818;18.95775548782239
2281;1083.9165687129087;9.48004241372605
1821;1084.8582017627562;10.179034608198789
2652;1084.945845845036;7.506071551406208
1985;1091.706071453435;3.552311026368257
75;1092.7525540018903;5.122244823093451
2832;1094.4663535304032;7.730656815653824
869;1097.5303369326773;6.618824973717906
500;1100.6453392247872;8.399342434669453
2691;1101.206500880163;10.72301083344629
2717;1101.520606550849;4.807422643593545
2081;1103.766856442776;1.3950912575235441
341;1107.0745925058084;8.655296188754253
969;1109.0159555499188;10.310792722009861
2398;1109.6803574179246;16.330821927704484
2697;1115.8448516347582;12.963710242227528
237;1116.4963758733147;7.225150458583517
1398;1119.0660359108283;16.697959276316226
507;1120.9069781982646;9.385233132754083
1744;1124.550891249398;14.241867064626163
1242;1126.3685507778498;7.649229599862644
150;1126.3754514086208;11.464249878856227
2855;1127.4979023638668;1.1043410862294145
2836;1135.5982995330555;18.404226034992046
1573;1136.0362877494945;17.378012064347594
2434;1136.4126810274686;5.502355042943504
2463;1137.930096943766;18.340501680041697
310;1142.1818649352365;16.840413468265684
1437;1145.3724600217934;1.4188375004398688
2603;1145.7279331531151;15.600225765937857
2983;1147.2619999120188;5.221947749160755
693;1151.4439044042695;13.523336462724316
343;1152.8622109031282;7.971352529118107
905;1154.5618895812045;14.722712336933217
1056;1158.304278179329;1.7249026389217688
1080;1159.5614716343875;8.67193602897228
511;1162.3028584269525;14.18512746352792
540;1167.5556876988433;13.960806242979707
2165;1168.331932117016;14.108473802151396
1107;1169.5468453855874;10.550427326817788
2527;1176.2785169314402;10.217911379907076
674;1178.63855635602;2.709046990354898
2626;1178.6543935425577;9.47418792175539
2424;1178.6655103277376;4.642155243269395
1961;1186.938290694514;10.384546550778044
1108;1192.2267510397598;1.8242815339901985
1528;1194.7269578359087;7.495008319958611
183;1196.947056959782;2.067605132338483
1146;1196.9806115762442;10.261070253392667
1212;1197.4510889831574;19.894443187325958
2797;1200.7381541094826;17.023868656731786
787;1202.5243935060168;13.119206058366501
2243;1205.3224528332378;5.752761135455755
523;1211.7091859224088;5.206668905465034
76;1213.7386162277355;15.788832444703305
2882;1216.5479366478555;14.256250426050238
1186;1216.603994969169;7.719987274849614
1924;1217.091065536175;2.2136205116997947
2598;1227.7635243991415;3.0768773728733008
476;1236.5541638038308;18.010011605922596
2608;1238.9756386025533;13.476981210157454
2188;1243.16651311334;15.251737728431525
393;1251.388730345925;15.535016984981208
1144;1253.445481376483;6.2012463168907495
994;1255.1027561521223;17.212771370152087
133;1255.731360465458;10.960545427418346
2497;1257.5258906657912;5.943898490653721
443;1258.3997401061922;15.019606765967254
1073;1260.8713038953813;16.59449551478273
1661;1262.8848381403511;9.46220113232642
1657;1264.7976729871384;2.748180332515574
1379;1267.6482430932344;6.345290120752003
6;1269.5707513231885;3.8691929177521502
1545;1275.5994165992354;18.969172127744567
2985;1277.9575496441673;12.60325226676058
1288;1284.8084820475271;5.844895601467028
1871;1285.3252870010397;2.0712187731651857
817;1285.65726967274;7.477009855336135
1095;1294.089180354539;19.757577788756322
968;1294.5691989371808;17.876208829538125
1077;1297.739305806468;16.65610062028523
1812;1298.9876803116608;18.967807667094895
2315;1300.7461313962801;13.614622937010825
1027;1303.208065743102;4.5485804516295065
2763;1304.8285663493577;9.830436446352262
1951;1306.286696249266;6.200494291240872
2102;1313.2192208111637;3.756389001981729
1954;1314.867108566334;17.861150421160637
2988;1320.0601867877804;8.344191581693774
1633;1321.6949299221621;2.605337466420843
1917;1321.8427022684264;14.757655105781367
94;1322.269482677836;18.895071691843402
1233;1325.7520120239026;4.640544180035791
1367;1325.963755010334;4.324482481469479
279;1326.1653570281424;18.856163042362663
1984;1332.2856391986213;9.75215280642546
1383;1337.3670509792269;16.676080785322902
1338;1340.911219439679;12.092704514549359
398;1351.7577688767371;6.7039501947251665
2539;1354.6717212038573;11.927704955967949
1532;1356.377427233642;17.73239690841465
2468;1359.276308784085;2.2413748975363035
616;1362.9965346559784;18.064716856692673
90;1363.1687665476682;19.09388603007569
1312;1364.6950978831137;14.050812353119424
1468;1369.8903066833739;1.7041635149956722
534;1373.4806982497905;14.18528121192227
1461;1373.6995063373217;17.723588742833797
1320;1379.8965089009664;11.819496308967565
2676;1382.5011214778601;14.926377887229608
2189;1383.5106062130114;14.270638451761243
1059;1386.4652729659817;1.9409840063988724
1833;1388.0009498918225;11.74094103631981
1304;1390.2730974061717;15.615383092346093
1450;1391.8673779524086;15.844779991702087
2057;1393.1769773061385;10.149618755035432
1537;1393.817718380536;3.5708312831066786
1895;1395.0856989874785;13.795606260874607
1558;1396.3146837498455;7.340228313200395
1508;1396.8981240186959;1.657902022838518
1819;1397.7727673572797;3.643767961273431
1526;1403.7968281231965;18.279486572771965
1964;1406.4901805378736;9.108101597179385
2939;1407.2250718804396;4.152402332250877
2814;1412.448401838542;16.4321649716106
1005;1413.0160755582338;7.939846007153926
174;1417.5563259513;19.681314527095566
1232;1423.4712834621257;9.106559999215435
574;1423.793527619385;7.618525399738366
850;1426.1559779799252;15.069837479281476
2897;1430.8004903518581;1.6344764785786092
2386;1430.9480762762907;8.22555984205837
2264;1441.0067962500991;7.911219815001553
2042;1441.0667128042455;12.671441223514531
1885;1441.944117290231;1.989254614081733
2685;1443.111478742961;9.711808380832553
735;1443.2576027908042;5.278662997556656
2926;1444.3416414218584;4.148404776444829
2208;1446.5679259987626;17.900081112049836
2061;1447.1809155178053;7.700958318494054
2669;1449.819016484749;11.01973829655082
2271;1449.8380815856196;6.110711333940764
486;1450.312018700038;17.340269051403343
2091;1453.046063847792;18.485003507429933
928;1453.94043779593;13.912417907810294
1746;1456.7125145215498;6.93066198537285
2027;1457.912407235546;2.2987518025874647
912;1458.4186716692814;13.708121559559132
1704;1466.5539358829944;9.133258625908633
2288;1468.9301553346;19.06089283465109
707;1470.4024052647794;12.785854905216407
838;1473.0748723912614;15.947117044417153
1986;1474.0903616002975;12.959009667952747
1043;1474.2671403784823;15.486393530658665
1721;1475.8310349554838;4.477501798239119
241;1481.9220817152936;15.717724081460153
1825;1481.9751517110094;3.838980200050209
2126;1482.782852650832;18.683534834626197
2798;1491.7250049384886;16.921428637901954
2811;1499.158015256464;8.910246463136325
1899;1500.3261234504287;11.643290905920495
1586;1509.68155747963;1.9303527727664704
2587;1512.714670416808;15.57911987910696
1434;1516.0553227808732;15.985156150412932
1617;1519.0694417380234;5.661556204171659
480;1521.4562645208002;1.0424047613767442
2570;1523.7482329817701;1.9883141109388491
1599;1524.3016893271024;12.417264488124061
906;1524.728216976075;3.2037631785265157
1720;1524.9772298755565;17.55862174050222
1810;1531.8909958265851;7.903479787224962
2284;1536.6296128183874;9.052718746881819
2200;1541.9325688850465;1.1562184029880895
940;1544.1314280949975;17.740976847654103
1656;1547.312126312594;13.944381865697515
2090;1547.3905770180716;3.103813248497406
663;1547.6569448615453;9.787599471049724
59;1551.6076415315802;11.980265351810814
1809;1552.628945303522;12.766509427524635
109;1555.323877013463;5.243686305079561
1795;1560.4228009596782;18.363718556040066
1353;1564.0448279072425;3.4202384714366367
2684;1564.9931497795105;17.03770096768296
664;1566.4384160896955;7.767044761425311
1626;1574.299437950883;14.33597155531829
748;1579.113210100919;18.624228604437608
1261;1579.7399692963331;8.91402357048981
1996;1582.2918350147124;9.127666730019717
2486;1582.904967607696;7.228136276163742
1857;1588.587675271171;3.271421532529412
2735;1589.6343291136204;17.85555131497432
105;1595.828983268687;16.094838004021224
2611;1596.6576611426974;5.641670392957129
1360;1598.9840733287133;12.521560116278518
216;1599.33875780213;5.515275935028411
722;1602.4521391831083;4.9644148100825145
1791;1603.7133507088424;12.55028834250779
2726;1603.9562265211043;5.164643574406135
1588;1604.8449044529484;6.547553616912117
2418;1606.261772666854;1.7255414540264922
131;1607.4278530430352;16.527342576077604
244;1612.4944250732551;12.277925804455986
2382;1618.6026093626838;14.73774836130718
1314;1621.6795100833483;1.5711795283346621
2222;1627.1797349965964;1.4736667529141725
2695;1629.745683433221;6.976108697688892
288;1629.9262136886293;8.406703964914172
318;1631.9858091375602;6.684875551329927
2118;1633.129308012167;18.506771231793522
36;1634.0221040258925;8.512712149027582
2143;1635.5149815700656;18.365208754430483
367;1637.4544212741055;7.0387919276433895
732;1640.0931201721207;19.232012266438172
1066;1641.640472969616;2.034052131763994
2432;1642.4719746766625;7.849724554213658
264;1643.85645105906;10.25312114729057
890;1644.645845485216;4.475554299848728
992;1644.6975127592686;15.481127248155522
2550;1645.023030814515;16.455572975539862
2495;1652.38955975505;8.220274145432079
1471;1653.65231416475;12.343779619904087
2280;1659.592788035807;7.135582748564268
2359;1662.653871495547;1.515521481992038
1935;1663.7285483925298;18.503022443675796
1847;1665.5339149203248;15.248649441692402
1618;1666.6522184890669;1.6873189936855404
68;1668.8399246829638;6.086132229067987
1135;1673.4354619692124;15.123742460101074
1311;1678.9466088702143;17.694563419005817
499;1681.4809506541228;13.588940189671273
1607;1681.6201093686607;16.88717038359217
2465;1688.155970938518;18.945237517399285
1339;1689.9069318853624;10.804943798825107
2322;1690.5198676640123;6.561125796412419
668;1693.0800055008228;14.943914737676687
290;1698.570493877179;5.638838210167372
1862;1698.6101428148252;12.222900226851776
506;1698.7147156037447;11.392214003969325
2318;1698.7729252844251;11.980763728307394
2693;1699.2486976496914;13.351359966652817
2906;1705.3051672323;17.23798186011916
2394;1706.204518582897;2.828890635198396
1768;1706.2856610666795;6.796920233173538
1782;1707.8294376243375;15.52191381946051
2657;1712.9464631543533;4.016639199773143
2454;1713.2910716443735;7.2887190243737905
2370;1717.1717321994015;3.802887134560555
