JOB;Deadline;PT
55;174.8997795192548;14.278316244834604
32;183.0205363385906;7.163228086689987
127;185.46995907910542;5.744312360368342
1219;186.86446611123193;16.751336822085236
857;190.58202942363886;6.1160111878109085
2489;192.54960433160895;3.5145869836491856
170;194.53924700902803;14.990620976122173
313;194.6854971505741;8.674972939331557
289;196.57126338375605;9.648871642382039
126;196.709403511549;16.02319074383073
2958;201.2941094169229;11.100333050094042
1556;201.98522856528984;18.848494985534987
2492;202.2217988646424;5.03773441614766
403;205.68362735560032;17.828911080803607
2274;208.13679651358242;6.99469933748324
411;209.9068612151486;7.6813741519770895
2909;212.08131729089024;18.73554850294566
554;212.83320607956816;16.759397741848694
568;213.2634244180386;6.7924698823980965
874;216.01734915795743;12.395865876787175
1860;220.6557019582701;17.842155306458473
162;224.99979350085925;8.16926972639929
486;228.1460940754022;5.983891292025621
2371;230.10951205013367;10.354426367970465
2479;230.983856205302;10.118452062674965
1439;235.09544563240593;9.21646797178877
2953;235.42252440061063;5.3616045302045805
2500;239.20956764972686;13.033710213645906
1825;242.79432857794583;10.520087909357164
918;243.63330907803459;16.403636989613787
184;245.0672220632818;14.361685350739755
607;251.34763328343902;11.626121052530115
1077;261.40048984368195;17.855334836338944
626;262.36246315717835;13.37434308494629
684;265.3552885078124;17.785917250072167
1299;266.9501295771417;11.133020902712364
1372;269.6456188959238;1.4027065715537685
2165;276.4295211065185;17.511748906376656
764;277.2642406269813;19.19220342869009
2959;281.15575039486936;18.69358748786313
1790;282.0852865472487;3.2908985176659673
1176;282.41394447016773;17.6499244283631
1732;285.08089686149356;15.463322999886671
262;286.43209043419967;13.253253360903278
686;288.3739393350123;17.17905876420159
1201;288.6464349537192;5.437831700415353
1109;290.81826009613326;3.29866836037445
920;292.3509750016445;17.307223499393096
1486;292.4043237649932;5.286700841918748
1743;293.9639341297753;3.268403999023651
151;300.880248632686;5.657922787945096
2146;301.56213133990207;12.576268503008786
2228;305.0770169900072;9.369712110697407
1940;305.8885692889118;6.09214137999141
102;308.4792285408885;3.622090675586919
1123;312.6582810038287;11.595336507900218
666;314.824580801095;13.124470350921522
2649;315.52446458721005;1.6880435001027834
2648;319.7182823941063;10.556910852211109
406;320.75700185887604;18.184141860875144
204;322.552449208036;19.225513859029377
290;327.1730523931642;8.374608502253395
1011;331.32213637489076;5.41941974382515
350;337.66794514170857;19.32447546476842
110;337.92572978648064;12.655066216196142
1919;338.0041940419944;11.487583385514602
2234;338.1908330983997;16.36032733480534
264;338.8834607197213;10.290433466363393
1839;339.931620623324;18.425096155655247
1110;343.5311215778456;7.473650151284161
1328;345.49491162046843;10.449020692466885
1009;348.8635943474968;4.699300281628348
1142;349.37932479785667;1.0800431024414576
372;349.70946951420245;19.450580355920337
1366;359.1171441881971;17.774980297283015
2804;361.4054918142511;5.1773609196242925
346;361.98766640734846;13.610336950240423
2455;364.2374303817318;6.691024225392553
653;366.4264154172964;7.743693104814041
9;366.61259582398293;12.171608789539187
1263;368.1549067191097;15.08632474715035
970;370.53205899095286;18.880983994663765
2139;374.1508594220855;11.084011310555434
538;375.72888444180023;17.848514179088713
1426;377.14096332266854;17.274781626039623
1386;381.155356217912;7.493582314900726
667;382.81756501326095;18.231151909442403
532;384.454513034033;1.9580200463694908
2478;384.9409991989853;16.652093480482446
2585;385.49928627074127;16.992831815865536
2053;387.2699927731659;11.086007666910708
1733;389.95112099804516;8.635686430752711
361;392.3730056797194;13.179854439071283
450;392.70828537212213;9.002866493695288
1132;393.79858271607213;13.586689987235012
880;394.5079244196017;17.05021703425079
1504;399.1471723014465;17.268747119756203
1775;404.0200955457159;6.8363627652792625
1289;409.34804638233527;16.100255027067035
1824;415.24415226889846;18.14900710389111
1867;415.49946958286205;4.785914203188074
1971;417.3274564301158;5.017220976452108
2221;417.6584116075669;18.376118771934447
2174;419.463526277831;11.052562305133613
637;420.13361868018586;11.920661549945788
2129;420.9781994344423;5.741907069770395
296;421.19069607233456;11.06021115786304
396;422.9304846513545;5.020742028476115
976;424.9725778164731;2.9113887685193087
2857;425.2090743266991;9.255075117462246
101;426.40877649608825;19.68195453417424
1284;427.8935165265296;18.94160357156914
2568;433.82173394529906;13.152272739953137
1150;435.61057098887153;10.140018953816863
2735;437.0000300759299;6.82552581715973
1923;438.4406725977786;1.9729058893084974
1443;439.68947339880305;11.405900824483679
69;443.0088754196596;4.848399979292712
1137;444.86827064223564;17.74183431048422
689;449.39558616487176;11.715966501842116
174;449.6945864328591;10.474684551074567
199;449.756187744927;12.932567940193707
2647;451.5329682893936;19.58927941407804
673;454.87546814535756;1.0393999311973396
2762;457.8448893956637;11.864208197975445
227;460.35761685127716;7.988688993150955
220;466.6770582293508;13.996291862429375
2879;472.18822819268297;6.0313329866634975
1799;473.09740428962925;6.86075804857948
1894;479.8399557603358;4.5666591211866265
1980;480.20799207576533;14.150297415782529
541;482.45591759749396;16.85154880963114
579;482.6599626596157;13.861992384954881
1802;483.1557178547434;14.851846581208553
1012;489.0761580916852;15.029037086972052
1155;490.12508860763313;19.39640366511775
2480;492.151722725003;17.154701556634254
782;492.56207984480244;4.988507679874956
427;495.05751429553976;18.747671805438607
827;498.10952565421474;2.6276629927173074
343;500.76621595116575;6.427103444578156
1265;506.6806924443553;16.28735287599202
2753;508.3805672273776;8.979087132850953
1534;508.62153943801485;3.4738018188397133
913;511.6422699902678;10.203505793019783
1134;513.9558005267447;8.842378951664932
446;515.5179188873199;2.1324881469721206
35;515.5835967752404;1.0817827712061714
2320;517.6679584328681;9.015138486373477
2830;517.9648967336852;1.863910164354126
542;521.4421105794837;1.3140969642390052
1907;524.5832358906032;12.76347929454891
2092;524.890039310025;9.708638571145084
1773;525.6725449103507;18.209735163066302
1641;527.7645916490528;17.734568860273768
1003;529.4695786631509;16.989458906980772
815;530.416021117507;10.489302750736812
1796;531.2833989829011;10.469727420742776
17;534.8485096901169;18.621432233465754
2918;535.9729804859468;15.573526736124762
2491;538.8234761294608;13.2557209291605
1518;539.9786459672812;9.388992932574617
2404;545.2103723608874;11.188054443833657
444;549.3646740967123;17.240983460266374
1501;564.68388264385;13.545877386050968
332;565.2152046356658;14.676785677342869
2386;565.6045102850005;8.24683076859733
1930;566.6073951701667;11.963709560736701
1542;566.7971944697065;12.705309527101939
2093;567.0643355737952;10.148484429885283
721;568.3766705888761;11.548578032006935
2036;568.5582064006575;10.743774218181498
1395;574.4295686608875;17.327932268217896
945;575.0750114365537;14.316558473852954
1543;575.1686208322567;7.673409110182772
1890;575.9063667790448;2.2981831434422477
1947;579.7409328335463;10.02161123341276
2342;580.610202898487;17.373862837677716
1196;585.7326286763514;5.336788056420715
1741;589.0136740829543;13.109736718742107
1887;590.5329486119757;6.606899135497303
2837;591.2183598085436;1.728665981774801
2900;592.7215599019148;14.95797650560123
930;593.975230082124;6.636420511510922
2215;595.3755915734805;15.571084779931859
1461;598.0824023239082;19.370349236093833
2921;598.219704185437;2.3832381511414
1569;598.8320042772963;8.75302811181664
362;603.4772846806572;4.498840355454589
2211;604.4533262025245;17.291465074052443
2970;611.1392628554527;5.783578479686021
1271;613.1167358963245;1.4759687449435637
1498;613.9745560896996;19.80681534118734
2543;618.198443884533;16.049954676130547
1956;620.6055331885794;5.582794033713166
1546;621.7065583277246;1.219135786015461
1007;623.252054960937;3.7958130261289087
2966;623.5798227529701;12.292124562329603
456;625.301098216002;17.408238540658708
1484;629.0570592817506;15.34264708146456
1808;632.3056320430061;15.064270697871175
1854;633.8252350740939;19.390290232950985
1753;637.4059379463567;7.769710417315383
1915;638.5859208482914;3.1974669199996124
2199;639.4009591565728;6.948326972768227
2967;642.6915398705538;15.177882687005777
149;643.6484582091182;4.218917719058595
415;644.6498160850849;8.657126237963531
1862;648.2211524191275;17.3744602127518
1804;650.4350966310342;18.892122383328864
2937;652.7617265583877;7.390063783373594
2374;652.9285926456699;8.23345806763605
521;653.5252711819832;4.794599131676302
1173;654.424786044765;12.219706316233792
1535;655.7006016394259;15.816494941095192
1885;656.8524235377997;12.758343845454835
2212;663.8024447488765;7.239342823263274
2814;663.8130743309912;7.215185699726583
2258;664.6551896535827;11.021035662508693
1877;665.3645392576336;4.304973564607257
2962;667.6899886964673;9.571860694470956
2353;669.1182355999448;12.200438958018895
2890;672.3535148096763;19.447601701975024
1699;672.7227624582272;14.608748915019309
1993;678.2435767965541;9.12205503076436
536;678.7902306247885;2.601580276465911
1712;679.5872070720453;8.274296881123693
472;687.2551948906471;13.344375259139907
2470;688.6986047606606;14.818783239937352
2336;692.3423334520578;6.251907718104954
31;696.0476236262175;15.404806042572309
96;698.3070039351728;19.418848439576085
2328;700.2161216348924;18.20217677737792
628;706.6564101511174;15.375621009853546
2619;707.0862537827807;17.841310565995855
773;711.0045038025465;17.98380489186802
520;711.3988919389278;16.988955767497714
1216;715.1778239852234;7.137243936894494
373;716.3938900572724;4.22248426714817
2060;717.4355737317096;17.88404689404231
644;722.0820442888111;16.06851286251895
2528;724.8474603361462;2.984200661628827
285;726.7166047830598;17.836735526436655
57;741.088186852625;14.50285261432868
2646;747.8431486592553;4.609173532259425
875;748.1596702553484;3.6561543853596197
1700;751.1906459407163;16.22708879110005
1665;751.6027187962173;1.3749606827088505
1283;752.2774727011964;11.504363854532631
975;755.4759043676077;1.4557505912916358
1047;756.4571916550046;4.221259311696521
1073;759.9925466326025;9.54884446531049
936;760.4069460844887;18.17594676675436
803;762.5246906962229;14.464798627126404
597;765.6024615797044;9.471630235133425
2910;768.226420220713;5.512495855211264
2908;769.905307453225;11.60420102727421
759;770.5010699290225;19.56088579569544
674;779.4175272011407;2.469743330948717
2701;781.0273198725384;1.6539789049364093
683;782.2859286679493;13.855446312040923
1390;785.1284059760735;14.690309902922666
805;788.0575202808059;19.350349195693198
1981;793.5374852109843;15.915838555201963
1040;798.0799197270037;16.301658464938924
2265;808.0221794257541;1.0409412675501022
2917;808.1521487712649;14.944455118403043
1557;811.9130271048735;8.50394473933139
1492;812.6541207975694;7.465168336750875
2536;817.0461278949273;8.104335995121327
2477;817.375312130092;10.649394128010659
2800;820.2290882820819;2.761638218411938
927;821.0324460593779;18.408863795996933
2356;822.774057478541;10.108499656703842
1757;825.1130226964489;16.756115839089016
1126;825.6658616182976;5.524351872297063
2426;826.1759009201957;15.968054795852716
2985;833.265729536895;16.802086982460224
2438;834.1503395330317;10.834835998667614
2358;835.1447084062625;1.4069268232779684
53;841.2188047799773;15.556105151557075
656;842.9622653500065;6.983642207083794
1927;844.4068652742637;18.367754843940954
1656;844.7135662242088;5.313587290300955
1416;846.3215786541887;15.44454217663006
1405;852.6411932157329;19.043841190559892
1904;855.4294591948735;4.463621969717118
809;858.2038258642567;17.902695359703227
1827;861.2537192011705;17.047980953121158
2610;861.5848826621407;5.798559084093651
964;862.737804881753;19.968869408725155
243;864.1689024659067;4.329121905171029
2831;865.2648553669113;3.85989459343478
219;867.6938693223409;6.637403228459199
173;871.1343069543559;10.806343203637967
603;874.0463939856099;18.440344617247963
1103;876.4828726824599;13.818244698485072
854;878.0149503056947;7.37034634123675
1551;878.5699859773329;15.31016405220956
2582;880.1168277175713;15.226285049093557
1625;881.1125627341238;17.113983116533237
1159;881.7250322237963;12.643032929934293
2508;882.9333994357279;13.690817702047504
2891;883.1109762846268;17.95905512690543
2128;885.2080694382008;6.898147814693727
2443;889.2427384947944;6.249589694349316
559;889.5333413814411;18.324337623271916
1320;894.4726023841389;1.1575206920838166
530;898.0340627882396;15.788358369764914
271;901.7536943435747;18.684247909707118
2425;903.141715604273;9.210328887897905
2757;904.0305862296973;15.969675191694385
2616;904.1057216131817;13.706701310816886
659;904.9975193935771;1.8016669308007809
2565;905.1405902081644;9.719064075689037
1141;906.6844176739688;2.5232851070379403
2534;908.2579540858756;3.785875796970693
239;908.3106423068631;1.4861515918445614
334;914.626983502526;10.097110539534244
61;915.1617728388454;9.875130400311473
1152;916.8960924731139;16.3299613282485
763;918.080984928326;17.775186532444533
2675;918.2090706803605;6.876456953411225
800;918.8415889697471;8.10900204738306
2880;919.8246066209839;7.104616867722536
2017;919.914249834292;15.830985689532815
1538;920.9218030256582;10.320798292112233
2597;929.0387342179914;3.5326333145107367
234;929.0958218808973;18.900543307145405
2987;931.5611601792281;1.1256893448789373
60;935.6209308360549;1.0455731175968315
1502;950.6170330325999;11.15885293693512
1164;951.570700912847;10.83333029929441
2689;955.574022852426;4.156242685681692
1331;957.0464144341537;15.140659881518841
2052;958.6871837400017;4.3909322175956405
409;958.8272667864329;15.794187505901146
2175;961.3267267211959;18.473611111892538
1193;964.1843149165617;4.1036934436394015
1614;966.8390306197055;10.668135677712394
769;969.310934084681;3.5951989522604313
1544;970.6687072868853;13.93537278592225
1377;970.9311707643383;9.16429801780346
2718;972.6860770796537;3.238765559765803
2108;974.7402941592355;6.061620342267879
307;975.4320364337685;6.511611975388818
1058;976.3637294273047;17.696414990409508
322;976.9285254776748;13.378955954514378
1417;981.5737240676644;7.363784093689988
1361;985.6291384009628;19.87555100301268
1215;987.3239741449951;19.8566907025065
2237;992.57833391394;8.226216613852898
104;992.6469754775761;15.768146614997434
2888;993.4576872773013;17.540497278636426
326;1000.6148189917541;8.450075878072305
2736;1001.3038571258041;7.420957329427141
514;1002.1485651925195;1.884274251844588
118;1004.7374559805542;13.43470853800932
2777;1005.6169274475475;5.773236057327979
2609;1013.4602461050243;6.3860262805142405
953;1015.0178674519781;6.647062034181042
1489;1016.3380880303833;9.999703349263484
2632;1018.0999554819853;9.333908507837894
232;1019.8493565264569;7.29184322873925
1998;1023.5473314081245;8.001360205078036
2555;1026.0095961735124;3.7460046154007096
2622;1029.169663076764;15.576243046477023
2430;1029.6289309361002;2.3701815501562127
1671;1037.0406469779052;8.841926118038334
1333;1040.6678100070276;3.0061655173151234
1636;1041.424810097047;8.388595267686636
2840;1045.0837319293485;9.882143198743776
525;1048.2568892605916;16.27782214091235
1836;1053.8980411474959;7.3807045279340135
2949;1057.9362525943172;19.90259503016051
1030;1059.6163376325087;19.77608726972971
1552;1060.5370665259704;5.133276202823308
482;1061.2575787684839;10.240807751142148
2955;1062.5355416081088;7.109926941057843
2605;1063.1102054408227;4.021151989559218
318;1063.147040278138;7.159651242962968
256;1069.1604509900296;13.27308839120789
2025;1072.8310462737577;2.3271415834218754
632;1073.8351013164995;19.01531635622196
1566;1077.4846853712081;19.336399588630762
2304;1081.304706820879;3.6112174606383207
2704;1083.7644081117996;13.7906840563625
1497;1085.939460773376;1.6039373199420728
45;1089.2994132658928;11.168775839260197
2835;1090.5949151328268;2.5985336525636438
1229;1093.0828628892357;6.429866542702113
1925;1093.1119682190765;4.21731365153392
1959;1095.6120345510722;9.571017696844791
1432;1102.4359575073163;7.560970896296887
512;1105.0206577675176;14.228826289437876
1782;1106.065056611113;6.710875760350664
56;1109.3755256768263;1.3141720257670753
1246;1112.9574949349858;8.624001121546696
2750;1114.4960997059632;9.891176789304147
569;1114.6738060917617;9.01431789033267
2138;1119.651000833198;7.1386288215916585
1800;1119.905453049104;12.96829211009892
728;1122.2825617656888;18.446502099553165
1312;1122.5776620374538;13.210372209018162
213;1122.711656028032;8.553459430715733
1529;1124.54288554319;7.68145970743813
1526;1126.9209401286132;16.93524297960079
1420;1127.5275598559538;1.5973826850366157
1350;1127.771687635914;14.367489170944097
595;1129.4500761775237;7.0631344336899025
2367;1130.8094720636159;5.510847621657115
1120;1133.5281715176675;1.7367466269949765
704;1135.4305981854168;19.932919495352937
697;1136.1632426810029;12.516219860086451
1943;1142.8559329768539;6.761289461010964
82;1143.567211788008;14.740986022965764
2019;1145.7622732986606;15.660978084997192
1730;1146.4616683506783;16.885549224722126
2870;1146.9431439584982;2.968290454940624
2639;1148.5308327409896;1.9944647026866016
2509;1148.7426813801026;3.6789100222375417
956;1149.1160940322602;15.953765946910389
2182;1154.4921929804768;8.628679965674781
2300;1155.0849595188108;13.286944650406527
2645;1160.5243560939753;15.668891790123325
2821;1160.7436790544716;11.969557124882083
2927;1161.5255614105588;6.958256415538498
2769;1165.599998110691;14.047488822824032
1780;1169.2605475732348;18.758386249050098
736;1173.4398227385886;7.752197708384739
933;1173.5616342840815;5.929460628504463
2402;1175.4946674813982;17.66737351342464
2011;1175.8300825878787;9.830868454167485
775;1175.883826118095;6.727710356610683
1054;1177.7037678648412;1.537624674308773
297;1177.91007957266;15.436675849280965
249;1187.4698550742623;1.6048868765450024
797;1187.608955831662;3.528054747365039
852;1191.636941685675;12.08610976810044
2289;1193.821370858339;15.544287068685977
1599;1198.5374129621482;2.157983900179429
879;1200.7800599019442;11.489607233045788
2169;1202.5288935096173;2.32061812052189
789;1202.801356006796;4.854794714292316
2596;1202.89517482718;5.183507423737754
36;1206.5408563951692;13.611617767591627
1634;1208.4171781171449;11.998646373307086
1197;1209.053779104778;11.453091231664981
2659;1213.838176635522;4.235545953140169
2820;1213.9845601473987;5.401336386462459
2461;1214.5499006251428;5.020607966513264
885;1217.2233956932334;6.533608040499894
1868;1220.0829110804505;3.0865145681543216
2579;1221.5781515487147;10.162569227723361
668;1221.806999513477;13.213975458227782
336;1222.2745951818845;2.4348413738751287
2315;1223.7215914328876;14.654742571780279
553;1226.128359028814;15.734617718768677
137;1231.7653675384147;16.780620027672636
1664;1233.5057443771648;6.9166506868125675
1118;1233.631452789771;13.788258787164283
851;1233.9287566742819;17.069118693038444
537;1235.936368900443;12.291499615751151
835;1237.4554024775705;12.811107352757002
84;1239.0848772171087;14.324986173530647
836;1243.901226840235;2.074911337690747
2721;1244.1657192770151;13.273973847076016
1590;1244.6466958670524;14.86701392989538
2388;1247.0865948786254;10.731951978616976
319;1254.6658889480318;6.623667073723737
340;1258.979329441216;1.6353746740559838
2905;1265.6493550898558;9.74619740726216
1722;1270.575391095131;11.507516767277835
247;1272.0311641841972;18.41813891387828
2472;1274.4777932824488;4.0691663619587315
906;1276.5061187501872;2.5152516012100223
2611;1277.9486904816417;8.386582513174194
2825;1280.7444102766274;19.110076648697618
2957;1286.2538861997346;14.771118642153692
1317;1287.934986838358;17.151956151654524
1029;1288.6004848129053;10.890553815640132
758;1292.8284584788837;3.8899978949256067
114;1297.5122090223495;2.3331006380867714
1468;1300.1668895890261;12.505378694280177
2863;1302.6334784530657;16.49937031992258
2754;1302.9164591891933;2.2697792277241198
1262;1304.7057778979147;12.147822468672326
2524;1308.0235370796722;6.017571373920391
2445;1308.0895890605768;14.331944387877982
2684;1308.940617162566;16.724097560847248
2073;1310.914339022836;18.66863172692422
841;1311.168533963158;6.409068153554356
2792;1312.0773292021768;12.784011117260588
2707;1313.8923231367542;13.127583472616614
398;1314.6136851182093;8.631794253647211
1477;1316.1892603170622;3.050515222274013
164;1316.5402258349368;7.4158466727508365
2020;1316.8668765550262;7.470057617536535
2224;1328.1959462922916;8.325262689732362
2755;1328.356203736372;6.790422646032307
1764;1332.2450515205317;1.8319510984458476
2105;1333.2702581343601;16.571141089466188
394;1333.7691602762397;4.431134377057312
1485;1333.8928617204087;2.1800213516242852
2838;1336.8004865545497;15.280587977552026
1673;1337.2740285777822;7.420770301993097
984;1337.9021536488099;12.790311191228023
2882;1340.6779577724371;7.012470556391122
727;1348.8376827792183;1.0772823401390321
2423;1351.02036727432;8.402991186695157
1069;1353.1659073555097;1.7512670742867567
1803;1357.6229264582867;9.537622712575503
2720;1358.4928116573403;7.514504073469479
2498;1361.4305174643441;5.938083672409388
2986;1366.966488343264;11.249436193491752
1211;1367.2904108403823;17.627430585508623
2505;1368.8922598192762;15.974011889423522
838;1370.760057561852;16.446742706710175
503;1371.9748605889924;3.045656651217901
921;1372.5010306812278;16.91967424000851
799;1373.8925468494774;17.845899602935216
2834;1377.2872079063525;19.091588582969322
1946;1379.2943558045697;6.724191786616052
111;1379.7767359210557;11.669941992078453
404;1390.9887488639097;15.332071944596269
2982;1392.2830454090122;10.668701074188538
1859;1392.839322904218;4.332564703085783
94;1392.8825907894277;5.205170569432033
1462;1394.2612318573538;7.727298761272597
1318;1396.3889263210654;9.384546446028086
2764;1399.9712908920383;17.494755665665124
2401;1402.638556911287;14.091032181974079
3;1405.3679276913429;8.322073421485324
1177;1406.9961451019494;10.392246963011013
2541;1409.8618767594983;18.69430309263288
237;1410.3709313645577;15.634059587068384
1086;1417.8085984524926;13.582549775698986
2030;1418.1881994027567;2.2409812574158567
1833;1418.6551748689278;19.902399760626214
614;1420.3977539422808;19.741029171663047
2874;1424.0834846145244;18.40185968353248
34;1429.0934173534376;4.704396167895906
1524;1435.7255625989724;6.698037293698116
2113;1437.1650611778443;9.473115786207813
230;1439.7292475399977;18.545094404481237
305;1441.6808628863116;18.31590995874063
2294;1441.8546882924206;9.369241969319056
744;1442.498672178755;12.56570533982804
2885;1445.0034166764963;16.223388922767317
2542;1445.8092646403998;15.802460164363623
1174;1445.9894195840543;19.41982421572535
2722;1449.8359018916021;7.106944381865293
2382;1450.689356318598;5.858001897300241
915;1450.9781627391171;9.984955232082298
452;1454.603670513617;7.305135887375696
1290;1455.1553950452192;12.599118103835512
2317;1457.371845300384;4.76362966143429
2467;1459.2786998639433;6.745311041835465
2079;1460.9056294813915;7.3298938350994645
195;1461.632827955834;11.726032164929926
2974;1462.517337645788;11.731816367456053
2064;1462.9795298539332;11.500064851014029
401;1463.340682907153;16.95794421480027
735;1464.1709879487573;6.236619673783121
2519;1466.4411933404128;1.7479367145257727
485;1474.0018838816127;13.035699203844068
1766;1474.4320334252793;1.4340543660078686
163;1476.4550808780737;15.070461540770172
246;1479.4624173003865;17.24421207720905
1654;1481.7340640420039;4.319609267040192
2422;1483.4674211602007;6.688378513322858
898;1487.0160768273988;19.437826126740923
762;1491.7060780004194;12.241388063748737
981;1493.4535210887968;13.363452189634954
2392;1493.8747044245238;15.434033685350583
2634;1495.4882177729714;13.008299611053843
2924;1497.1262104303714;6.857671838654185
1553;1497.4350362664345;18.602862884925624
139;1501.7840410193323;6.287938081143845
1704;1504.0405245124794;11.70467308020189
2196;1505.1072898470036;16.561183349796217
14;1507.1091434700736;19.59867126448824
1600;1510.672664841416;1.3179136483075782
2251;1511.078822398272;1.7544687622344826
2723;1514.7185745015875;5.31167225545953
120;1517.5171267861072;17.57173987556343
1650;1519.7882876833507;3.9096242815373996
694;1520.1699084390957;2.9941144950675738
642;1521.1942597650027;13.333921108062746
1303;1521.939326721424;2.390222184432255
2055;1523.9757508624934;6.71432389437595
1245;1527.336394474764;5.651098998232155
916;1531.035270101358;13.096187664650337
8;1532.0947498771254;5.10961465065189
2370;1536.4978599012059;17.04490279090277
2428;1539.106887403288;4.5700125139389485
1829;1540.4327999633597;18.480464823894703
2495;1544.636349582844;14.411437799287658
441;1550.1535028725275;15.266625083242092
1687;1552.27834282446;1.8274613105379656
1562;1552.655435962437;2.608817845874155
1691;1560.5779825020961;9.193368474175907
2907;1563.2096325587283;8.591046106946042
1130;1568.3475417894817;9.128343663464648
2507;1570.532691295152;4.322483216886528
723;1571.180901114384;5.856188833287362
2167;1572.8993561949724;5.862059674128892
2149;1585.388538525179;1.71558772714896
1545;1587.9023791480574;18.64495141159903
383;1589.7040788103182;7.263970224422698
122;1591.3835241176755;2.6976356371478953
1567;1593.0557040467215;19.51031078050324
1838;1594.2078837401016;17.13538437027233
1241;1598.1328934896687;2.3640092793573992
2514;1602.8216905141549;10.58870730536283
649;1603.5552012220064;10.302065911474157
2653;1603.862941977111;15.920298103894538
2703;1604.839016874336;3.6704091057932375
2168;1605.5432317735012;14.85630903705465
871;1607.9164626598078;1.5674327147955407
999;1609.7224418642554;6.608176883179697
2260;1615.194454218578;11.32671785126411
191;1618.0344753294082;5.962989899168841
2926;1622.1212585114645;2.737762312462137
2323;1625.8078657628887;6.7864673262778545
2164;1626.8467958175181;2.0551300959670487
2238;1627.7912342601355;2.78042895552212
135;1627.8802828797677;1.5868438120382993
2599;1630.2413990346968;1.0528893778251096
1293;1632.791573755494;6.174740682788561
2311;1633.0583781579846;19.10737647257399
1335;1633.4849229324325;5.637549607612206
1273;1634.3339573857622;16.148507443014445
46;1637.926745562813;1.9702652431806138
1097;1638.251191051148;4.490704623779031
717;1641.3524265790666;19.03374940286575
798;1641.3525277547014;12.363492986263164
1728;1642.6098935557552;3.8414071158692553
1705;1642.6347589755153;5.555541076444289
2680;1643.091665890074;17.824757477087687
1763;1648.9748359714574;1.6722854491369392
718;1651.8137727102292;16.693297678289838
2216;1657.4739747822264;9.553664686726398
2287;1662.3535505871705;15.806159438124089
1226;1665.2465362352998;2.5542545093198714
1715;1666.9575401735508;5.2047051909539395
2454;1668.5298770943848;5.825322582708631
2973;1668.558321008326;8.173419582577274
2131;1669.5773678794758;2.667572637029056
2688;1672.6690456072765;13.025818575613547
576;1672.9104058241987;1.1950133812558357
1821;1674.1660002193228;9.16180428619678
1995;1676.3492719494218;19.715377559096797
1064;1677.5451632609502;15.277131516955087
2911;1677.6265164494475;10.775252453951165
2403;1687.6841458580814;11.497105629662832
2375;1688.3584351823354;3.859541934290728
1771;1694.356060419754;18.80798244404001
1035;1695.1565878937547;6.5573742240425235
2600;1695.220822931161;1.9374103133453355
502;1695.2236553797554;14.606712862671868
1686;1695.8084565574002;2.4905220062635456
341;1700.276941120897;16.45055916796378
1108;1707.2593008613374;1.3453290101605453
812;1709.4231669256126;11.978187918287269
2658;1711.774448641613;10.397997466593385
