JOB;Deadline;PT
561;1728.3146594039254;13.545690394983126
76;1730.148687443665;1.531176296795849
1012;1733.4814616722879;10.988948228895806
305;1737.9445804952518;12.102206349561499
732;1738.7839478407664;18.63130336269958
518;1740.010282271589;15.406011612819775
11;1741.2587873916236;13.107241747468667
121;1742.6231103693676;14.107346384836246
2990;1744.7518135501361;5.592392740108717
2433;1746.1802702013454;1.3730521751732208
2103;1746.7314257531893;14.65047833754348
695;1748.5257345656391;2.66318050610644
1628;1748.681001078789;2.3499476133636366
1577;1748.6889551967502;11.091578333366567
309;1752.8434151283357;15.914083161180754
2092;1755.009570342849;9.457980853996018
2006;1758.9507922840442;7.055093369062147
2046;1760.5566774694619;9.679640524494085
857;1762.368873348363;9.82492807553416
729;1766.4074165979412;19.9081534478884
1055;1769.5782360953513;12.024659423521705
1165;1770.6982706652043;18.656712688582687
1689;1777.2082446347104;4.943684619567549
2643;1778.8291999981666;8.87171097298088
824;1781.493812111018;16.3976136697285
2108;1783.0720014502433;15.659166290785265
759;1784.8148516632896;14.16180020686175
339;1786.4995688968768;7.165370800123073
1532;1791.419629918368;13.480737309339242
2945;1797.2456736906395;6.339441188461254
380;1800.7595468912796;7.119963594532903
2285;1802.9007959456649;10.420170643976586
2211;1803.2755949754874;18.827976612874057
631;1803.5717438224672;16.663617332524577
993;1806.3260129427167;3.3270418088654825
922;1810.797031440422;5.591306887456911
144;1811.1733470744637;7.629472187805105
1500;1815.3257243263997;9.093899593783366
2339;1816.198192704153;19.64756264641055
58;1818.806497600838;1.7041338130771142
27;1820.5091123653144;1.4412869330023528
74;1821.7744723518272;13.239035522104208
718;1825.3015909982198;14.402274649676166
781;1826.652947639588;11.085169783148352
2421;1827.9742483008906;8.64258148304866
2669;1829.988495094711;5.716742041675107
1640;1831.0699930316757;12.428674889617607
2524;1831.7336050175825;15.348080025109166
1923;1832.2712870320245;1.6255163177666612
193;1832.7963430673617;14.090210789792712
2585;1834.4053273070192;7.5659616255886375
2921;1836.5439849165998;1.3106888239570638
1858;1838.270326254268;11.042388167646894
348;1840.462887874766;3.687118812219226
915;1840.8228472657;15.57495546752494
746;1841.6925477765737;8.07904272991102
1876;1841.69379119166;17.879614549460157
1256;1843.4925626861607;17.994442238926947
201;1844.825359779049;15.444151869442305
2576;1846.4887572184634;12.057770570163502
1550;1848.301283538856;17.969993722136575
1499;1850.6988814246429;3.8764677624472097
833;1855.0068180512853;3.575244049181602
565;1856.9922212898405;6.718718770465312
347;1857.2187155277172;16.844439393212483
2586;1859.3861597255898;18.977765173890425
2694;1861.8806191443787;1.4911600327471681
2843;1861.8961505401305;6.174337482072398
1759;1863.5180487890298;14.57165808473662
100;1864.9216520492466;15.848638944982344
642;1865.6294066402336;3.3534630097177254
1552;1866.337274179149;15.249583381272064
1036;1869.4851201621673;12.414593281447447
1822;1871.6207703532136;6.703847868943834
396;1871.8540096363993;12.752665720846027
2385;1872.4428780228263;10.568646750760765
724;1875.6979953303944;4.93221824115324
62;1883.5635886422917;11.356223692137956
1614;1887.5436866570155;4.5163023336703345
2872;1889.2435678752931;1.133023720679024
2300;1891.1398916329297;3.729781845543924
1416;1892.845335886532;3.8284771646710616
955;1896.7411106812672;3.8599502444928055
159;1896.96606448457;1.9104258701249313
1775;1900.8952731346362;7.151242706620946
1848;1900.9204712905416;19.43882010914242
2592;1901.8149382356405;3.466120740036061
1856;1911.8285463754119;15.955680391289526
1657;1912.552194595698;3.986460156132317
1765;1914.7974605240936;1.2047584986810476
1333;1921.7922251296334;17.834082587313958
1150;1923.2948873211642;4.8533120200275075
2403;1930.7344536128435;3.2362450870724118
199;1931.7226377325612;18.28421264895435
1059;1935.116378148902;3.200250412380516
1933;1949.9434633065805;2.8662885638208686
1447;1951.0905128414054;4.082110773421725
1413;1951.7940907108416;14.793499292976556
590;1955.0194388765897;13.665693309065308
2652;1956.6635366244236;6.326638864838385
622;1959.4151951988065;1.0907494937685773
1171;1959.8297736286831;11.69277513682338
637;1964.792590984613;17.945744273450558
844;1966.1902985827746;3.7923647346670433
852;1966.271434769713;6.634536630682587
2101;1973.0928751441286;5.727016363802173
785;1975.062999860783;5.626294652374689
1971;1976.1035743281363;8.226347933012757
1092;1976.3218685349236;19.599072082368107
2764;1977.7155311427982;1.3439175262325538
1792;1981.3474434336392;4.830882937624228
2697;1984.122650090023;15.309207233873172
424;1987.945254689942;8.985332073984837
2960;1994.9829633933166;15.009902298775133
2531;2002.3754837867962;4.093315291769537
906;2007.187156985855;13.723449258933675
2352;2010.369045980436;16.830755651840207
1511;2013.6126959862095;11.383864804722304
2801;2016.2761691664386;1.9295128626800844
2354;2018.7593700181505;8.246863536769045
1694;2018.787003542053;8.12133370568263
2773;2019.2991083935558;7.945629521064366
2799;2019.9919809431142;3.6150210339744593
217;2021.9815862656953;19.657649371346228
1613;2022.198193984959;7.655982812085835
1686;2022.3293629236568;7.828207150597632
532;2023.0963235504387;3.467397929894217
2412;2023.3514791613566;7.269450052238819
2367;2024.2837746677612;18.218065540026167
251;2025.146150802836;18.94475686409158
1285;2026.908483881566;11.566084999058692
2139;2031.6010820414335;7.405853894510872
415;2031.6590606558123;2.1216280354968626
482;2031.9024580376952;1.4970103930341074
2965;2036.9961029917954;16.958623476424517
2533;2045.2804144801457;4.053031902027085
1720;2047.9113413832824;8.349809009882879
2909;2047.9782254759962;8.146521276686418
1111;2050.018892297522;11.220290240562692
2936;2050.550943660433;1.7358787183259499
2127;2053.844600317524;10.007648046673895
1743;2054.635069227415;9.42325908502694
138;2056.802912774296;18.878677948879364
816;2056.8587414606545;18.91401275676775
218;2059.5527545211107;19.421514967835527
2505;2061.6312576549713;10.322602389495628
1432;2065.857284885054;8.295518096742994
1752;2068.4908530810612;16.587402827544928
676;2068.677624034295;18.005393115746006
247;2070.432222758337;13.617273408268536
1398;2071.0853375901806;8.001488032168856
1248;2071.5266999105374;11.790009089032822
404;2072.790817959371;12.614248899029363
939;2073.5915428401586;11.380631905091912
2320;2077.20207302331;10.235920467848894
2418;2078.4928667230383;5.912146830844223
1948;2080.392194747839;12.843971172239385
1239;2081.6014122497427;19.73426495374351
730;2085.2093742496104;5.8381517457560985
4;2086.8503122053085;18.601992602683136
468;2086.9983802827423;4.061659389498727
2770;2087.377883961001;16.972930853980593
771;2088.4378362243942;8.494792106089553
2831;2089.604403383498;3.7889763319139274
951;2090.8561784169874;18.482427371968473
2023;2091.776263220823;6.122931728080639
736;2092.3176102082716;14.101226591747423
39;2092.5720438154663;1.2133338948533323
2126;2094.9222304182285;6.087725990563079
822;2098.03301164096;10.97879579579205
1882;2098.260426913574;2.0482255248302703
856;2102.3108718924314;9.074449517094822
2232;2103.718885423102;4.035210947950401
1187;2108.1344701416933;10.525771446707223
2047;2109.5912852167567;5.789531141353992
2954;2112.060353284546;1.0222274364317048
437;2112.2446553242726;11.096064826407964
2466;2112.4599092541857;5.273917906729444
2324;2116.2191292139337;11.015905557112061
2445;2118.2080308579293;7.013898212293866
300;2119.0202206924837;9.693346111770822
2788;2120.1766339626297;4.268727509992345
963;2122.2831925349483;6.161930877885012
15;2123.4140635645726;14.513195383106735
2955;2125.7555693908203;15.641659208933454
2227;2125.762442446775;10.573595366770183
1133;2125.78280687357;10.987923493726587
1448;2127.0355433024124;13.987129591757338
274;2135.9790817611947;13.05031379356205
182;2143.220181927455;15.592765424470835
1112;2144.053167982382;18.948787033696924
2754;2146.7682269645848;11.17466139866911
1688;2151.536044561815;16.26424999358452
1079;2153.5828500647312;7.6179407322244375
2875;2155.1255583569905;16.034753630823392
2274;2156.972409065595;11.613190295000834
1910;2158.9488377527978;2.8406963047276808
1641;2166.6825696133706;19.72044664838778
2997;2169.1781299635177;3.7443337770234293
367;2170.53684748696;16.059784593561364
1580;2173.953610895806;10.104895583089876
2555;2174.292352444092;10.250056649194764
174;2174.6078130452443;16.38118673658372
2678;2174.890108174604;14.991441902392037
1732;2176.2460480505692;1.047406920237098
1393;2179.708403307228;17.56293075248133
412;2180.0142849938848;16.851569968611404
2094;2180.3689354976186;14.592556383066402
113;2182.7921176809673;2.784845263551311
653;2187.689613035505;13.635168595191343
2757;2188.1642016995943;16.806988280673643
2253;2190.630360031176;15.7608235183532
520;2192.6459976705664;13.760149292160152
945;2193.1432646036606;19.15587984650176
803;2193.7228387616697;9.047755001016753
2093;2200.139050288473;16.471249465333415
1338;2200.272905440563;17.432311732229028
2020;2200.542534873552;16.66738892081493
1067;2203.5085469605583;12.146839307234881
471;2210.0562587865306;14.852954372189256
1289;2210.4601112722203;1.7577757670192766
2549;2213.5443536020643;1.3345777400152743
335;2214.153241381944;1.2229341157296192
133;2224.3019249636595;11.58383508222275
923;2224.8461598836816;15.084862835720909
2824;2233.01070447183;1.1299387517128212
671;2233.4475681557683;14.84035475223054
47;2236.4195272102124;13.586255126994507
191;2246.957338237836;19.448887130266474
2901;2250.6364347196977;4.164887997917174
727;2253.6396958252726;3.636615628911444
2792;2255.9862367804158;7.75183535646485
2732;2256.8195807081056;10.459828790480802
162;2260.354457996077;16.713294221072992
75;2266.197998501154;6.873190998022405
18;2279.87523424508;12.144308542846403
2827;2280.9276970076944;1.7515123484069033
289;2283.8086594815677;9.765271268570677
2631;2288.4500557213705;6.791664079927288
848;2295.929676055831;9.872225487864082
1384;2296.6056605036956;13.039028070505301
2284;2297.6168708984;3.8727342060564225
1549;2303.5400892655807;2.8349484264900946
2398;2311.0500290039354;3.9503077626320806
1525;2312.2394141812383;18.563924460182722
872;2314.971316360551;18.23169159496343
1400;2315.852540835528;5.9410779174114365
2453;2318.2542735054267;4.624155490545485
1344;2321.5260585204937;1.4178522665820825
1293;2326.0628915601687;17.688952745063006
745;2326.621790676599;17.697526105990217
2264;2327.909622899029;4.124035597031929
489;2331.2885081072423;1.7087519907181243
789;2333.6129559391306;1.4802608282847651
1319;2334.1959879824262;11.8161560953302
1302;2335.085245433428;13.12882200246325
41;2336.5882862592384;12.498940836039
1894;2339.1005612372946;1.5079971230440101
1108;2339.543427310301;10.307613596755044
2620;2341.1543790676815;14.61716840390155
2222;2343.21651360347;8.038776544306732
2951;2343.6777802407064;14.866736331827397
1387;2349.5087632107743;8.289092527435876
1762;2350.1087508485202;16.849228939729915
205;2350.8080447173706;12.564902171012301
327;2353.298931766465;19.45540341869979
1986;2354.7400701380307;12.301106936384919
685;2357.683406274177;10.019937355032972
2268;2359.592356460653;10.6391664194244
925;2359.6595931491106;11.104046834769314
1274;2361.5638109891647;1.8624669637180173
1903;2365.5676468360557;1.3506317562452683
1667;2365.9389995068364;13.012098687343865
1317;2370.800521153668;11.85788267961943
1361;2372.7451508197855;8.909027147352973
1364;2373.423344735254;16.876605250093
1163;2375.1511562892765;3.3811413127510157
1619;2375.5571938019298;10.486620126880403
107;2379.778028673797;18.86297386465283
1812;2379.8182587065494;2.566448300051438
1721;2385.3706630196375;1.1671223508039499
1892;2386.7606624468144;10.381856501512754
1838;2394.151764618448;7.19305925769796
1314;2396.618103577389;1.8909146189061743
1243;2397.2249253538066;1.5310105839324644
2715;2399.8798197955794;5.779426308303664
1310;2401.1503903565804;16.187637852546388
1058;2404.356976662007;17.45833213919665
93;2404.362744036392;12.908784093876303
2858;2406.037681184521;14.871778208643331
1166;2406.0434265540052;11.981902836609184
1100;2406.6852931202257;3.0487434905021353
876;2410.983620213098;10.329658989579952
2202;2413.4420196030283;10.435265289630248
434;2414.7463003189587;9.45452180612118
1275;2415.158157095585;11.878002940225347
1328;2416.1368545255023;14.00633647130717
2667;2417.3305550337377;12.831970043290278
1471;2418.2211862641666;12.145494885902975
354;2419.421484380917;11.283359549098222
505;2422.1021721332218;7.669888011139618
1961;2422.814639887321;13.602127258149698
2168;2423.6140230067663;7.792602343600836
1116;2428.9124277733185;18.344866455850102
2766;2435.2741844819766;19.536097112355044
1094;2436.3256678926978;8.743404815536465
351;2436.6330734825447;1.0217681800392173
602;2437.909490627773;16.461601395751433
1626;2443.8245179159962;15.2923411681004
2038;2445.5141524271817;9.836943927684455
2465;2447.7076795296452;19.844890010411767
619;2447.9259331271237;16.928233545073425
596;2450.5016665688736;12.88760141884035
1609;2454.4213829581417;1.2059892505969343
1867;2456.9218457214547;16.719781504383896
1754;2459.36870748404;19.845309788095662
1808;2464.026393013559;14.034319823715704
948;2465.5963839921587;7.558098486382109
1731;2467.151060411478;6.922587502668288
1197;2472.5369448607644;10.817808702357562
2559;2475.236458130163;13.619436623584246
244;2483.996873975121;1.1579738926211596
1252;2484.5948622292963;8.496204794387634
1975;2485.5462079011154;5.964339537074982
2441;2491.021469468805;1.20003429190042
2482;2493.159816322272;18.9371655487285
2100;2498.1884311489607;1.3686499819189926
1138;2505.604769607705;6.113413477748608
1622;2506.6717478518713;7.352658701741392
1900;2507.4164876962745;5.86914733328358
805;2511.8500640889906;15.583466007645507
1970;2513.1905106969725;11.233765349309715
1039;2514.545222438219;14.137434795989279
2946;2522.3266751288174;13.442942376851592
1546;2522.965378375638;14.614099032470145
127;2523.85046730825;1.3510430644882208
2078;2524.283682491933;9.674747344655257
2842;2525.927595428725;18.74961605185561
1126;2528.005334658915;4.683306076613535
155;2528.9931766832706;11.015669747231513
2079;2529.500918631862;12.634640415661789
1129;2534.7164654736243;8.881141081933215
584;2535.018130403766;5.08653071732588
1875;2544.6914103521185;11.940777584747835
1122;2545.9377303839206;8.406402265898404
2584;2548.921633909005;9.105912099200715
891;2550.7528346963795;18.930944593741525
435;2556.5655790000883;19.1629498218025
214;2559.2126818016395;3.254691176336235
2891;2560.289267874417;17.00089979978884
483;2564.412864822934;18.60471874647169
1627;2564.5055963585996;11.890651621441586
2647;2566.511424826242;11.52569221404969
665;2568.0095247126756;18.75632504002075
362;2569.0984664779144;13.522286428231356
1159;2571.6777374583053;11.114896334190595
2554;2572.859912089643;19.43144101074266
2853;2573.0533965864165;18.86369423725546
2362;2576.0132389655;5.786118151436537
2290;2579.3548011473836;5.6856518440821535
748;2580.7755524289396;2.4146456261188622
2481;2581.9122016366855;6.540766090125782
2769;2583.5730687368173;17.960868826030644
2480;2584.3479228559677;13.574008088103609
850;2584.540278752878;4.334596607028525
558;2584.7349237399135;10.421529672903448
1668;2585.9751829506145;10.42945045723602
1575;2589.958109696601;9.212040266315084
2607;2591.3787667985084;12.682578240990303
1934;2592.090892284838;19.71783194058621
332;2595.9724152633607;7.988457080609405
2272;2596.6399665855242;17.723205980159765
674;2597.991683037593;16.147130984339025
22;2600.7302140376446;6.636363366404759
990;2605.6377090033993;11.020028436761848
2942;2614.6549543085384;8.647327466422215
16;2616.8784187723422;16.715203890696348
919;2617.9576717665054;3.5661943206377766
2363;2618.024138253602;1.9484499712713252
2701;2618.2333550107446;11.63037119886391
2144;2618.4124011625972;18.242148945274014
1862;2619.1119970119316;17.345659233407066
603;2623.7306053969146;12.82641314469148
509;2628.3387217298887;13.275601847661108
2911;2629.7918366136796;1.6051445569153453
1796;2633.865251688136;16.61781136425973
384;2639.4029399056067;9.224782241564721
2251;2639.429880692081;13.25911058253018
2448;2640.729845427485;4.585732675469897
725;2642.9070254890676;13.500060998835625
2084;2643.711692886291;19.2223909733507
1402;2646.9631032503084;14.47229757446148
2459;2651.132463201137;14.306735684861204
469;2662.1011999008992;4.197158384774287
1713;2668.3536717172797;3.904983106154366
2676;2670.557985258513;6.227714211985274
1357;2671.774053621983;4.417741121048344
1588;2674.10219035605;10.638307629022716
2803;2674.8323438461184;12.947262879272845
2751;2677.3933267578914;17.630865140496827
480;2677.781045017542;2.7877507793540577
394;2679.830507126307;14.622504039856796
1199;2680.062403646966;16.586922553420813
774;2681.317541237465;5.199075437681546
1193;2686.2455083458253;13.828584924863078
2717;2687.9707995977556;12.272926953845113
17;2689.881222025204;17.98710020372239
605;2694.4651828152478;2.100296663836029
458;2696.3274324680074;6.394600374855162
258;2698.475227394749;3.6249479935581728
477;2701.9484044343617;2.9705104194832743
1173;2702.2216412027233;18.509454110250562
1052;2702.977059992007;5.158891106240429
2540;2707.449439214231;12.157075530029326
2247;2707.8617961154414;11.088924670264438
149;2712.9802251916412;13.368228197069978
761;2713.300707220559;17.384658767320882
855;2715.5682073440476;15.89589772329442
91;2717.325807631442;12.20971734336291
2487;2717.4263699315475;10.452410585268785
2934;2717.6030856923794;8.640203379179734
779;2717.767024354864;6.9387810500904905
224;2718.247118733599;2.5109080925291396
2483;2722.967604539032;9.926296361412001
1455;2725.38568393796;13.420032321452863
355;2725.5912294057166;15.657132128477421
2502;2726.808836445089;7.077148692348536
319;2728.4325850511404;15.3821491816896
1015;2730.5082319140533;6.947370313112005
1005;2731.935693457454;18.27923931164425
298;2736.4994387896218;16.33553240984954
2335;2737.321991614706;12.35181881141834
1113;2737.6701925842995;10.03491478362443
1836;2740.11845603195;13.815481755120954
1181;2740.262242791637;1.7771093703222491
2494;2741.737886468599;13.811800172233962
1110;2746.6679119409114;12.385152883804766
1967;2751.203592409377;15.760191198618505
1913;2751.2953547097895;15.06084034790602
96;2752.4078905299257;18.705596843536384
496;2753.0815805062884;16.344128226988683
787;2753.157704103597;6.553198763536636
569;2756.305217220059;12.636846659704624
550;2757.7901607980443;3.362409964208995
2096;2759.0666953218106;16.079252215792927
931;2759.0694645760946;3.0533937777426385
2473;2759.9662593361863;12.451150935417981
2579;2761.729750669521;1.5408110420248886
2671;2762.94732337318;13.054462310443483
2327;2766.77049712391;19.013091452970777
2791;2766.8090764898357;2.316422884931772
378;2768.230521425298;15.78179221336835
2784;2768.8607708050345;17.61673829755945
1172;2769.2884564725377;9.164262487631635
878;2770.8291302134708;4.772894253389291
308;2771.7524863311855;4.221413820272877
1991;2781.890901962262;12.725412969423976
303;2786.686984475159;15.565682616238808
21;2788.1359311781307;12.048923270608682
1842;2789.2399410298453;19.48091730366853
295;2795.1275609312142;6.2796618359037755
1927;2796.3815972506936;1.9640173564805345
935;2806.7812608982713;17.573285695511004
507;2807.5300590520665;7.1418413856408085
1029;2810.387851843972;12.89550266333071
1004;2814.3981630599574;6.452775453905819
1038;2815.0101880887005;4.443363606381851
2818;2819.7479229829783;11.360729922401479
1394;2823.1709280014525;13.962349756831438
2710;2828.180589089298;8.64090639067879
1635;2831.3024953244294;11.40075086115001
1964;2831.834493463231;11.464662989818077
1824;2837.442656407631;10.30649625874636
2298;2838.3733096718393;13.609164158377915
1871;2839.0038820436675;11.877054619526364
722;2839.246283711719;7.367857996575957
1209;2839.6659890288593;16.312256546700528
2761;2839.8084329548997;12.164263277764126
2862;2842.39562427307;17.00185485693454
829;2844.2213643823966;10.679031782157667
2043;2847.5336653851386;7.961858023451479
941;2847.705797100762;1.667147914886475
398;2859.3739316896326;19.74861663293289
2841;2863.1702508289545;11.253175975456946
2090;2864.8857317140823;11.131114599392898
403;2876.6241494545848;14.326159533727342
2102;2876.846652612086;6.996124506725958
1494;2878.029358068275;8.890654896545861
356;2879.9164703439264;9.702865595867813
1322;2881.0177111960625;19.15557760516729
1407;2885.1659610424044;11.350998066400448
1801;2885.2515632295867;7.291331945315699
1026;2887.3542235392783;18.563046586339645
1554;2887.3982601082935;1.5008240467540868
421;2889.061857589754;2.8772733922745997
881;2894.6481623915556;15.460391437743096
445;2897.199646197234;12.995197439036945
2625;2899.0952199687636;16.289676497204454
1188;2904.277489495455;13.480177761320215
333;2911.522244781288;1.8458089632613386
285;2914.0942105780096;9.825121588968539
386;2915.8397966438088;14.50728556791408
1254;2916.737238911978;6.465107992500385
1329;2917.855834024294;1.790701675920898
2666;2918.016369425375;11.270338200178786
2447;2920.407739244394;9.968736574541595
2316;2926.0107289287553;7.625170596818688
185;2929.2089036161583;10.75567905207322
1348;2935.5691205456587;13.448103729226025
239;2939.7910160675806;18.041382237818162
219;2940.284310489804;19.94774006208351
1351;2942.0265993212215;14.909534377869324
2305;2944.0833855579463;14.350436877061044
1060;2945.251703675694;6.910921318092223
867;2951.0716640932483;14.834598075430119
531;2951.1523891097268;15.73676464636079
540;2953.263149323539;16.147886961949283
136;2954.95986071414;11.828706158791123
715;2956.131874225048;9.346280902111
1233;2957.212834908074;3.3241856532002685
1747;2959.4196229306817;19.155572171932313
2085;2961.4809570500242;19.537039487415697
2561;2964.367623852501;15.834864609672033
1380;2973.2265656522104;12.812955124554673
1373;2976.0871095232765;19.327033648992728
1658;2978.111847082257;8.43944941584876
1037;2980.7578087916804;9.880921658617996
606;2982.975096517185;16.291694628165068
1582;2988.2579840956737;14.472220707856573
698;2989.905586729822;11.595570269503432
137;2990.412678168328;6.781535932849278
189;2990.73832443345;1.2324053832333186
2648;2990.873192226507;7.671856628418786
166;2998.896344960106;3.921756116881238
2571;2999.7748635000025;3.7647729221666566
2037;3003.381935547723;12.57902754942064
2868;3005.0854799975227;3.4782957436375552
957;3014.085670729001;9.225326614779492
655;3014.857961655276;16.472760937897746
1180;3015.05491752687;3.1537795811054483
481;3015.80276899027;4.754759841764843
2739;3020.377092347082;10.09438667287503
1258;3025.9268826901243;2.1849960081467277
1696;3027.122782363273;4.9918080927040585
2683;3032.9763185373854;10.89881356498539
515;3036.082193353131;15.707801347077691
1043;3037.142664798172;7.926982050297209
1771;3038.1050739319676;4.7573533855245795
2176;3041.8376399277026;8.174646339645843
248;3046.242042981536;15.874426719056473
2318;3047.2335524936625;7.743825135397862
1800;3047.803891376201;6.95675015543756
1625;3049.2577765664964;8.593349336835242
737;3049.933900092683;15.56787393361359
2169;3050.2431829310963;16.458500956055783
692;3052.027735788268;12.874131208406405
2959;3064.0975890285786;4.898573169727886
2283;3065.1334372639467;17.198387130263885
576;3066.380139044605;16.25211550422486
254;3066.5030945631124;1.3586544966968237
995;3067.2021211776428;3.9199812762188753
399;3071.096986158207;5.441490238774825
430;3073.766887174724;10.769142481869132
2989;3074.610538889179;4.787507783755193
6;3076.8232682312832;1.73962986545946
1945;3078.0488006348614;18.95936133360075
1884;3084.8229468273257;9.909196439214915
2141;3087.448882032062;9.678616387795575
1887;3087.844375292696;9.696287751384716
1906;3092.0899894731037;11.560376667214088
703;3092.4635962950833;15.622052507981504
2823;3094.0208846489254;13.763748946038017
1301;3098.272357003435;14.612795018711964
1632;3099.048069534694;11.232334849394022
1608;3100.0075284139857;9.236839479192968
2744;3108.863819164583;18.713078554259372
317;3112.041394266902;15.987602141304501
2058;3117.2060805571164;1.1671642697332851
299;3119.2359852050768;10.523621507302403
407;3121.4354673776215;6.159668328249025
1206;3122.2279016704706;9.504575040223044
324;3124.5038327086468;3.9904582379741864
2031;3131.2945782152115;11.084888504832907
1241;3132.104939817566;6.250440649816572
1221;3136.0860012304506;6.698459752162336
1276;3137.8510850809553;1.4193936086944494
342;3138.1229099496886;8.213176354795891
1521;3138.190725623073;3.593719694675082
169;3143.3205740452545;8.704944227151515
1412;3143.689586512549;4.092077667015653
1501;3147.3239320867187;4.322816661068909
2391;3149.435845263069;17.4373812316185
2355;3149.805886146389;9.992263032851282
2916;3152.3737275161984;13.575113751078257
837;3153.1621420284932;11.388642091558395
1859;3153.283274574387;3.84966388375505
828;3154.392618262644;1.5143924278021528
1779;3155.975535012035;16.49711940584045
425;3156.4051804390797;14.771683491935791
446;3164.5851821722795;15.80886644200966
268;3165.6553857218746;1.436342809755067
42;3168.406754532757;4.413424116008032
865;3172.8307960700363;7.748506260336322
2203;3172.8655173072034;2.0362903895346376
2970;3176.430404879437;17.10319333279022
1404;3176.548210849207;7.575760132330241
854;3176.9258302594667;1.7193599398036397
2053;3176.929891196589;18.457176523745698
2014;3176.95732727598;4.783071903606636
2569;3188.3506425618266;5.650595952540928
2621;3195.636682732651;3.175494798748657
2010;3196.409497165512;14.904386130339786
965;3197.641693577947;9.56255839820024
2373;3200.271540517234;5.399630461221869
2690;3204.4413173712683;4.288145822711378
1350;3204.8895690361037;4.160541489624596
1340;3205.3052903446064;6.55413522532974
892;3209.4425274208347;11.904954967892595
1538;3218.524585333694;16.755860779661095
739;3225.313748729697;11.899389649460453
2376;3230.544431594689;7.219008267804931
1064;3232.1757031295233;16.581006826648043
2983;3232.212558450093;11.628543192129232
2768;3233.5329597645377;2.267132177771919
1074;3237.791663736397;14.773278774213157
2949;3240.5098702066975;3.949845429319952
341;3241.6899522889994;3.189695223065618
31;3242.5745264371703;15.003133751725185
2611;3243.67946477897;4.9685718941890205
1809;3251.3736452190365;1.3179620175034255
1346;3257.1814105859557;18.69135065115864
2659;3257.2767223124097;10.995153139184007
557;3257.6923769970717;3.473541325433575
1715;3259.92554276165;19.271999060360848
1103;3260.136104205684;11.013806257094378
799;3262.7062630908385;8.571742208295237
2930;3263.9364404629937;9.90387430996801
502;3268.0668985260945;3.8032099452250483
2296;3268.201786156066;1.0799539526257358
981;3268.408337578992;4.598234752530704
2797;3271.145512291459;6.367071638024652
2689;3271.3329288003515;5.171376553726682
2765;3273.7737918261273;18.307422372956285
2212;3275.9248884497247;8.709261917134224
1073;3280.7652528537615;19.594696726957466
1761;3287.3025382656747;15.143765495516098
2814;3288.6306757401244;17.034740788202402
711;3302.659470830185;13.08067983552246
3000;3306.5719593992953;8.218792986112966
1661;3309.692030073219;17.659731966271405
281;3309.9696977978588;12.24403146911334
2722;3313.6991315842674;1.6191149352871275
1048;3314.9754158248306;8.772670005828685
1130;3315.815961123658;9.42051428291981
2062;3317.9115673773294;1.1486490410123007
1053;3318.251768900911;15.956288754683136
1844;3320.251383363818;10.003106039166697
2052;3323.0535440252934;15.426149798106138
996;3323.914207775142;18.874496616257396
1466;3326.45088478665;3.351020401707642
1830;3328.1383032845097;13.42086138312937
2120;3334.421680808085;14.172222917276379
2866;3335.7850583627296;3.798838519914863
1607;3339.4105477206635;14.704670798909353
2347;3341.4440408860423;7.106072204852722
2849;3341.9648283600895;12.42547371592684
897;3342.950823999372;5.256297275819556
2734;3345.9852460633147;3.245106618264422
772;3356.33510491036;6.0600604121349555
2512;3364.730005959889;2.891502387023367
259;3365.926756401265;1.0136283120467455
697;3366.482793268585;6.729272708987382
2596;3366.662892939057;15.27017115029104
2475;3366.9108640029262;13.367443620808722
5;3367.780172426076;1.3439730896290418
2637;3370.542157919166;12.26212528361858
1428;3371.2411676226866;7.270461977523917
222;3373.9335258689116;8.625445556887957
1861;3377.05628373831;9.623234736862548
2178;3381.394481647657;18.95084671017509
2984;3382.763058849968;15.855382090166668
1424;3384.655234653384;2.8715116200585373
472;3385.088613291766;19.137845860178377
1789;3386.2393261842526;10.49540427239867
895;3389.5638983055414;19.834707360535198
2372;3391.085002528001;6.922831890687004
979;3392.2927404787156;1.6167319480055773
1191;3392.392361258852;16.566753883133337
940;3392.539311498655;17.863712036779297
276;3402.951505283266;7.952507368006565
2963;3403.1663245420873;2.055464023096666
2812;3406.3280159259234;11.711830224491791
2925;3407.0317651239525;14.70568891527064
1960;3408.574535359139;12.096778724890918
1376;3412.0606221177263;2.6582670558385004
1190;3412.7645874473105;12.158711464358127
983;3416.374191834646;3.764302338832126
1425;3420.110308974224;6.610886422572095
410;3425.139138896911;5.895741704417585
101;3426.425181841378;18.121921369804014
1355;3426.4452023021586;13.74040282172829
2981;3428.443973836621;8.094725659110495
1374;3430.335235687053;7.99721669611016
2646;3430.7728134960607;4.791503915800938
2076;3432.6140122904885;10.419169847379898
1207;3433.0483237321323;15.043291121126638
615;3433.049402667426;16.43409746556172
1460;3436.23437427653;3.7198203044232327
1786;3441.1031016925986;4.697335664689154
2593;3442.137495276394;15.813587817194016
2293;3443.1547416419567;17.79245376746521
395;3443.8861925074707;19.21675653680281
1631;3449.405542179169;5.575423746028334
419;3449.970709472406;1.1535055642436045
1370;3451.6468369324994;4.35510830742224
360;3452.8156964880186;13.93043143335298
49;3454.93244826118;14.98451526490197
1870;3456.014563748275;17.48288553474809
2008;3463.2896162462293;13.003252272269592
744;3464.0065914984425;13.61295250565504
621;3465.8774294071172;13.020734326388197
