JOB;Deadline;PT
112;231.30164134679012;8.778010574832601
160;231.31113978730775;17.328974862638972
138;231.69357826842287;11.665239887234012
183;235.19618581424996;8.896236204295239
111;236.56953363859375;10.881167713796973
141;239.81536904220587;11.63948656864636
4;242.96493979374225;10.699587394867063
140;243.99575855036878;14.139698085713864
40;248.5173155382573;5.397622015891629
39;249.04515292618498;19.74972391487017
18;251.5224184336312;5.903295916198147
175;254.40179722491558;10.886439763623844
136;257.9115680874526;2.151461339840818
158;258.03999190540713;14.78653230974588
62;258.6728359694916;17.04550637066381
91;263.7757816526331;19.484466280224776
114;263.80456762418686;13.549318310368976
98;264.2694961207647;5.0189321652229655
110;264.3727172570274;6.48868246345796
129;267.8734718028957;4.978706044324641
86;272.19771834992025;4.752504503692641
154;272.420822739309;19.43279013191984
163;274.1878267774102;19.1459697109663
59;276.60592788095454;7.703129656931477
187;276.7896513259342;10.079660740401941
74;277.82167501428233;4.706734735286134
102;278.9786286327051;6.6132279789432316
22;280.1436964002118;16.394245636038132
178;280.52489998838234;15.1780113325033
169;280.7688407033713;11.179515317092353
13;284.4759945593557;5.65474959111678
189;287.8030603915564;9.59119373320168
170;288.08689173921454;8.02261108274499
14;290.560804851197;4.836196545719357
125;291.47429074196793;13.65812812009425
66;291.5341514355407;5.5265134567495595
26;291.62473484850045;15.91365920684206
61;292.12684844593906;16.599474362639473
196;292.5242959752226;3.3983460698851995
159;292.82511644221745;16.799230372398853
1;294.0048223045306;17.551988763551424
185;294.28590413995175;5.5463172376936045
21;294.5941301255646;11.931033596537606
5;299.1497475734379;11.652080518276357
108;302.1223084318987;4.821467925013664
81;305.33620890847305;19.813884180160137
173;305.9763246774111;9.881604868778972
181;307.57896955478736;5.804867053874232
42;309.8900081704333;13.502888568477612
123;311.5959560004567;18.932349727342995
174;317.11838148658876;9.966763722754635
143;317.87493744941327;7.027384775022512
57;320.8655489055875;7.782258917396678
128;322.89340315850603;6.69620490833272
2;323.77151728789016;2.9024190770186
68;325.96372217844754;6.043791364509405
101;327.00485903160387;10.520454758087494
164;331.075196845355;18.17858067428752
48;332.5503178132704;19.50225110028165
133;352.31773004911184;7.2477496329793905
46;352.3616080813774;11.95231085853232
15;352.8242048051242;3.2751832614133125
19;353.46105598749875;12.616683056874436
95;360.82311033509876;8.829439559062202
117;361.0747038982517;8.040841468773408
85;374.14096072750317;8.329253209491185
156;374.5867769891198;5.567081581383199
23;378.0263945963376;4.77205467532697
49;380.90287842390177;3.0264047693486047
50;386.49971270529034;12.455060680909229
53;388.63977011640685;4.8074491111339235
77;389.709308639479;9.687349686186703
52;389.7588610819749;8.073601560320316
69;390.28483260686795;15.889023703432185
31;393.87906968862063;7.968136224120465
147;396.28050530603343;4.695245376970013
191;399.6866073724317;1.4528587599251217
182;400.0825172861979;3.8154644194486522
192;400.19838293423953;1.062755290713811
121;401.05809929204787;13.235339989110559
155;403.8077197155295;17.919337602354272
28;404.89029863884167;2.84571076842521
130;405.08933099344415;10.440241865326445
139;405.56704102139236;9.180633704381579
33;408.80951903186235;17.94286337453337
92;410.41944026425506;5.9924823404322805
7;410.7944835422986;6.679191491171512
67;412.43760719875075;8.427478281632121
149;413.40901049877596;14.288540573242273
