JOB;Deadline;PT
20;342.4513027153542;10.13712672559194
115;345.55087924714985;10.5133344981462
91;353.72801667715;8.9763758331603
118;355.66330753097577;13.715326134722876
190;358.47411026956115;17.112621195948737
199;359.54025126885807;13.443916752331008
172;361.79924506353404;19.707701701473116
73;364.6835387475428;1.6568247442001898
103;364.895960429273;12.771703472079253
9;366.806393128521;7.931919958145907
17;371.71387988350057;11.826864630316903
66;375.6143167913668;16.636703495506225
200;377.5555842415332;5.396763325907452
143;380.5394409138444;1.332646317404132
27;383.07834751401464;1.7808612553196033
87;384.1724613863997;1.7000137053580402
180;386.736866608189;6.890853557053397
124;389.0858731051403;2.7579834928954376
19;391.23771076867195;5.492044983920677
67;391.53042358977547;12.322104053238018
111;394.33408663372757;14.735663855756659
93;394.5716080560247;14.757323360913166
137;395.591141178885;2.6680844272867423
183;396.105725516808;10.6108864888294
26;397.7996509275914;18.395527007649118
42;397.80988864408334;6.383536990058473
1;399.3376091574384;8.079155388300457
80;400.2837684346076;11.104759390454834
75;401.20658663793245;9.491279576207047
164;407.4800268763619;6.781397390167817
198;412.0346582213645;12.826319828405195
140;412.4871429217612;9.684579342951908
182;418.522784029589;12.61217628916822
142;419.1436557118407;5.311381458779323
