JOB;Deadline;PT
1160;329.9671517662125;10.376837748910193
971;330.0127432701201;15.621423073444062
327;333.36526608333645;18.534386354711582
2730;333.76515805543437;10.278690514086538
2316;334.3382039312416;1.8719891130488784
538;336.36714101826465;8.700932117921104
2103;344.5301873924748;6.811611888289084
1281;344.7166519458145;9.41347078746069
707;345.49438294282265;15.595378966065905
1585;348.2398175766073;11.898904737771094
900;351.67976581899944;1.2209283723096367
1985;353.16593947955164;11.952571179855223
2728;353.1668397475837;10.729653084312492
648;353.2404061612751;9.463245720772605
239;353.9667425933827;10.18368726110617
1388;356.5380704864981;9.19009828355674
2192;357.9445563829261;5.2878647289260075
686;358.60648546606546;19.78665560730637
2756;359.26383745954377;9.096246936982817
709;360.35555818632224;3.1579629355352434
1857;360.36466313181234;12.410978490758152
391;361.5146505024148;11.796994149849885
2914;361.53793317689593;1.419681036161172
1114;361.90738909070114;3.394348263575536
585;363.0198711156859;8.701639112966326
1973;365.16391635635443;10.75121801159999
1229;365.56737495703754;5.876228687797817
2708;366.9282579232411;1.9495671174027984
2808;367.01127367364927;4.07288633530494
54;368.01179292560533;14.042107228057413
207;370.62667286284164;16.509200037293766
2802;373.43093763190916;9.806612566008178
1696;373.69867799771885;18.80013764580368
273;374.4350871058222;15.983202129753659
1631;374.90181275699643;11.241566930646027
1304;376.32796272985684;8.118493820873894
2565;380.2103913498023;18.53344924864509
1060;382.7666053048958;1.9480650016452556
1770;385.70251783372305;14.15132568679997
2383;387.31656958247373;11.722472520380464
695;388.82150737743314;12.613632701558089
1795;390.7247446490591;1.8632235894944327
1960;391.2351305211288;5.119760874334417
2566;392.10497232996954;6.727717280672401
88;392.47002576213026;13.51731865382869
1149;396.8158284930638;6.668561287003706
789;398.9409971068221;3.3879252731221046
2491;402.70158054368875;12.94271423444567
322;406.7912712316194;11.624235413965781
720;407.1079667604419;1.3503918649393112
1718;408.38196562035057;4.089243491344236
62;413.3453296991824;11.471353755549638
995;414.07544589553873;8.617859408880268
1745;419.3252895690652;15.84880148780881
1099;419.7634207324903;12.32063714385051
2847;423.5019534023018;11.045527434340286
961;426.66863884067413;6.654294699469365
2593;427.22106922924934;1.0354632341184937
1527;427.93301221123323;7.460464380206256
1954;430.8235575436674;4.66252196255458
861;431.7134500584136;6.419840425532523
1097;431.8364607622276;6.996242966270745
190;431.91779462065193;3.694612035838559
175;434.93611854990667;9.023185282078812
1001;436.2239933726301;15.411156913475184
31;436.5030641461693;10.460886409333032
194;436.53193016163436;16.421006029362566
2073;436.8721850145887;14.433939900634158
2401;438.1918684326258;18.044701024843388
2028;439.49769965569453;16.112562049367526
1151;442.45341392770854;10.9840605609902
1465;442.97981222477733;11.653664759701424
2289;443.2774266303839;12.783066757504665
18;443.92576627607235;14.184396947590395
2569;445.129518373226;6.0672723376467435
308;451.15795209130044;3.6764128309115476
2220;451.53406496350937;12.041657153457816
2087;453.78245122279765;9.398917059482612
1152;455.3975197334676;7.850225520601953
118;456.8524185988508;1.596141656574117
2660;457.5337319925899;17.609226915772016
2936;459.9704512067865;5.029284188308466
2694;460.04962299800167;17.032642331249114
1880;464.4163833788995;17.320542216858495
2012;465.4956850190664;5.1959801246189645
320;467.4157058363873;2.3383403655779835
1684;467.8897941030305;4.297650500923371
104;468.6369049546797;10.771780005357336
2826;470.22208404383025;10.891252808499505
1838;470.7146870331383;9.961395266227226
2477;477.48807109041843;3.1726669305566695
1283;479.45835658008843;8.656273759423494
634;480.6156572620695;5.4188179283093785
1026;483.1045893547537;19.768825328587262
36;484.86855664116814;3.3670551672538416
268;489.2300677777178;12.598734726123977
2443;490.03869331633615;17.27254554622734
868;491.5407762300745;10.784505597431178
611;492.0081756823045;19.839686005766293
2148;492.23867818271174;13.449913716610968
1541;493.0429168129175;7.341516988194951
346;495.04298341714235;18.437965824171773
795;495.879564773018;3.3877198366416987
2909;499.16284456745916;16.350694840579308
479;506.24233191794707;4.777023848583123
2246;509.33730080053584;15.263696869837379
2191;509.98820955399344;9.588834724760193
2501;513.3968926230756;6.912130051741171
2097;513.5627999837335;19.71670355797947
2947;513.768877302844;13.433476633655438
1328;516.1037617427666;10.956337275189277
1437;517.2222445546669;1.4999097019438776
2089;520.1408557133075;18.37074915464124
144;523.8643868153332;7.34123949827602
264;523.9705383209784;3.9035169017850317
60;525.3703110955197;17.248122605659255
105;528.8372130493495;16.478319211018572
2412;533.4865288844143;2.995615308297924
2167;536.1334655756498;11.580704085247785
1888;537.73668818956;1.4992316567822346
2290;539.2338692971518;11.353048157020245
139;547.9716013662065;6.299927290926489
863;549.4971957517553;6.840990241469608
2447;550.0283383008713;3.6563118436310127
1693;551.704636437558;18.874585188837834
2523;551.8799007053545;2.8209670999683727
1489;553.2170820117344;16.0900778082475
2284;555.0594646503807;5.569586057102843
2511;555.2129665303722;2.3769608797069752
91;557.6827023175967;13.370467599883332
24;557.9652505743501;2.32695705813084
1057;559.8830449643104;12.527883716174562
1460;562.4304690212214;19.577618816336315
2771;564.6734550541456;13.339785103838732
2842;566.5471289376654;9.903137497268297
1383;569.6628970415067;16.051281793167718
2367;571.9896471489524;9.532495756605618
1581;572.4909254931971;12.7597649812285
2506;572.5664637205451;11.117337544758774
2025;572.8565249246458;19.345284756582714
1112;573.8959423352123;12.190073071789932
258;575.0922263217889;17.328324024786237
460;580.5163420699018;3.089784758580074
2037;581.5023165222642;1.2618273867389895
641;584.0439288583779;19.076107329941113
2044;585.6439971903461;17.004526978454287
840;585.7985047406348;3.877678692541128
1953;586.5507297740276;9.320410547870685
325;591.0918202633865;6.750572569741737
2372;593.5685356591097;7.0400308591514875
1640;593.6387441466203;1.1140949227299484
65;598.0786812904951;16.024642664112974
29;600.1111454066788;7.518270238040893
947;603.4240661116928;5.067968567237358
2649;605.7583932884353;6.183806239449387
1031;605.8999301673889;5.394940661271337
2381;610.0505420141066;18.9317139164662
1895;610.8067013443044;6.558963915417297
232;614.9307553985781;17.28418685489541
1648;616.8668683646026;18.219093592972822
1355;620.0063562632408;14.255346026367361
2326;621.1078937820637;12.492470340557725
1217;621.3115545805385;1.9782784074131021
2552;621.4588141294278;12.4989187097683
1279;622.501223873917;17.089350018836612
2630;623.4293884132802;2.3033893301953707
2937;625.2644887089642;17.154784210849282
1427;625.3709978005098;19.144125992733116
2315;625.6543963669088;16.73199205040905
2926;626.2737726665097;3.4928858855570333
897;626.67147600711;2.2062127240175595
2670;634.1629617032776;15.000943247818505
1303;639.2666256759985;18.17455241191749
1344;641.2237444245167;8.268083603723511
408;641.4791067123595;18.02290867362833
131;641.9975826531927;12.806948634256822
2954;642.8274795397388;6.853745372915322
967;643.1214076334358;14.06642157169758
84;643.1380257548627;1.3352541998708571
2160;644.4889013459485;17.82464931246071
2083;645.7517958024557;18.09674172313516
2209;646.0216986905252;13.935208230941903
202;650.9718409265213;15.357418481317072
2378;652.3722458894606;15.433609430835382
536;652.5922423817664;12.276239975565149
2658;654.4358529595597;4.4552126830649
525;655.3381184484817;4.829387339721636
1092;656.0365296802022;6.889813958015308
2812;656.9945804958313;18.976233066703035
2677;660.8295765110487;1.4549506562558445
1972;661.6641440941788;4.745505323787822
2960;664.083061340928;18.667643738912478
1685;664.7366343748827;10.871115120132833
2204;665.2874888452999;7.837667293013757
410;665.4462229336731;19.6419745357366
2872;667.081725124688;1.3177362590088477
2033;667.7458943975488;18.910220858410206
524;673.3900690299411;1.8451400585683913
601;674.0872921561092;12.983839345382046
1757;675.1794438132729;18.96459935941357
2533;677.1051126574251;8.333061953758955
1568;677.9666936453035;6.340809622141077
1477;678.1326734740225;17.961705971913357
771;678.3640445134426;11.599117001803407
22;680.1491556615824;10.174626856622897
1359;681.5070478313327;10.505434935605297
2392;681.6371012357919;5.420387785119687
812;683.5886020705408;19.769629914251787
70;684.137307620618;9.862624472575671
1986;685.65891647696;3.9815560934254295
2746;691.3071696890515;14.714459523141048
2164;691.6179025007093;7.439001383678814
560;695.1643844414245;4.648068225147394
1786;695.5694767448506;14.273746775463021
1440;700.5633564022166;6.535177856248262
289;700.7641538117762;12.992413387623218
69;701.2516400094017;13.921533854491939
159;702.9437684086383;10.90298425765718
2480;704.0646044687178;18.265548646538036
2592;707.5488385979581;5.573770244634199
2903;711.2473068387012;18.29940787594078
2781;713.200058723077;3.4261638123046954
2072;715.4662505756023;8.466253850914065
185;717.2603459211618;3.1229397655192512
2835;719.8462222366122;19.678554539647575
1807;719.9237679740538;14.449394065380153
2119;720.2598910601836;12.47408634725826
1141;722.0981684451956;12.875519274957355
1002;722.4522897588549;18.196829305446578
1627;725.811126722498;15.283989844395613
1048;726.5855932123676;9.599275524644396
717;727.8462352285578;13.59615431597842
662;728.6713146364244;1.7233227115245406
1079;732.5130432256808;7.870825685493626
1050;733.2286027596701;13.070891687930322
1682;733.2786605301794;12.942619066496269
924;735.3588626359335;2.5513853061588168
1958;738.3604164728497;12.36181464334175
1183;739.5556099504088;7.292233948123647
1439;739.8335276956172;12.368911048032958
2088;743.57489945408;11.009487067742523
1871;744.0633949841043;5.391488587600843
860;748.8863794317066;13.825145336187402
244;750.7277416443217;4.052685472611715
2062;750.7959075158399;11.505438587966852
2497;751.5554257675609;9.84650289793908
491;753.8987863731406;11.346598034021959
416;756.7020221246864;18.219840065567734
2779;758.6087718905482;6.3300129245169625
1233;763.3784352919741;3.2973542026080978
563;766.9992521677169;10.028674202704531
352;767.7602669404745;6.974281331557589
1605;768.5982554809292;11.214815593245698
1293;771.1239103338727;9.77505487982512
811;773.0127745347595;2.7852993414045484
1817;773.6724579965254;5.6569566424098445
2125;775.1524631208231;15.227759917175927
2018;775.3488965155917;12.711198216965022
2541;775.8333560000835;15.059951250813672
1501;776.2749955513166;16.082283482315546
1205;778.9721039196074;1.3901198813677
321;780.5606163315812;4.180412993605918
290;782.6901664368355;10.071471034121469
1772;786.0042141593783;12.779461660703769
2706;787.5141534366754;8.56370386010359
1120;788.6603423915183;13.825306981009756
516;789.5289392311062;3.210361595275539
490;790.78542648233;6.866931925308396
468;791.1130679848249;2.0667754122812236
1887;792.3118079291426;6.734400867038275
526;794.3096248422958;2.44391414143696
2938;794.4247967298559;8.006502916487083
1321;796.1422900273261;19.77854123631763
955;798.2582545842167;18.134753823470195
2804;799.0587888907706;6.398617849739451
306;799.7769578036226;10.398416054456952
2489;801.9726513663421;12.645123832742122
394;803.5509004440678;11.86704105910706
2270;805.0882314237643;3.3097770557164354
1231;806.9180986117077;11.73204492966741
1157;807.7013761981954;6.9076272671717565
1049;808.9050000327506;8.40619292805631
936;809.2041338663176;7.4083796150357815
1197;810.3335096852363;4.158037513809606
2061;812.162955964094;10.854641797429682
2995;812.8664088206361;7.567416243591946
2591;813.178765762644;8.22700978333695
2189;817.3697331675381;2.790764528052188
607;817.9170963071367;14.302236556127497
1746;818.4508589297288;16.2485924968774
2180;818.7373348206761;13.108715680177417
451;819.9222880000792;15.213894378814635
883;822.1630638081763;6.473741192028136
657;822.5617959620226;18.114355919811345
48;823.5956867556401;5.603380961381644
1511;824.1841966023627;8.66248461268569
345;824.3747461423661;13.493514044276983
1371;824.5966356278018;4.04365699763935
2635;825.1828998390125;4.395331124539785
2870;825.5829997488937;12.147583426384587
2493;827.8379741388089;2.7149244731672786
1078;829.8252373931786;15.666007979505721
465;830.5769266431288;13.211986852194716
887;832.1959445145396;15.55885287832693
1175;832.2554771360336;7.7516485091771905
1932;836.630358553424;10.366694113344998
742;840.8974409426754;19.774974367091254
2726;841.4395267343821;4.8495486567454975
736;844.2484966923043;13.984924681638947
667;844.2832009369212;17.250768822904675
1378;844.6066562828173;11.17961157346034
2086;845.3315792942817;15.361323330869888
1918;848.5353081403773;12.015096544898835
1779;849.1667914020592;19.469314792561697
496;851.49820933304;19.16440049826123
397;857.4898509891807;17.88170389215185
2868;858.421886089157;13.913121343648367
421;860.0139219749894;3.5649525404918654
675;862.0559253124966;1.8214786375934713
1762;862.7979848301708;10.422118956945644
1827;868.2344517991845;8.480026611845032
616;868.5551200400967;15.334393941131202
2174;868.6909053461881;13.37989514129829
1984;871.7345893843931;8.683703725522134
1253;872.8195397835686;11.728415592390679
1251;876.8842970082748;15.285110969961039
1742;878.3666477141802;8.101384674147145
2564;878.9284343217198;18.43304652996993
941;879.7086494143155;13.007897857211958
895;884.6057918244961;14.289665657676364
2303;885.3700373299017;5.770152113269574
357;887.0689374846864;17.41915725510585
688;887.9446991815065;7.571039105321465
2469;889.7554056839234;6.8835204733167314
2596;890.2601521678273;12.653788376783494
1495;893.8050042918086;15.407175277321715
1853;894.3103575955804;8.692978705617541
2438;894.9383106864518;1.9868851176839222
2093;897.2785659155423;6.601706107070283
334;899.4057390490144;4.094620887016924
2298;900.0203830776725;2.065814153310492
692;903.1221615783514;2.2415135579456904
355;903.537851995872;2.277000611497587
1564;905.5031533273581;2.7874105808382583
1598;906.5127362233135;17.25078227545181
685;909.6831713125499;18.044238215679545
386;909.8998534425208;18.37635939965731
1994;912.1956327086016;13.014573965246623
255;914.3463485163961;10.180568982547367
2361;918.9553895600737;18.560512413228583
2855;919.0784796755152;10.267149676159853
1733;921.7248004235299;5.42737531683912
2333;926.3363415526172;11.235087859671035
247;929.9860042480689;6.259172044607512
2900;931.3714681965354;2.0742821679445593
2934;933.1175604240045;19.121805794409315
429;936.191747887001;17.027543381766556
403;936.7433733186728;17.489380360372817
2487;936.8671655137009;14.845795020342342
2450;940.2211219961678;15.878641825287655
55;940.2364831702886;12.461260180813763
2504;943.7411695815409;16.543334357870002
921;944.5500638735471;12.028208653602084
1058;946.8123219467419;19.08390716014638
1517;948.5011590778063;14.679052015743556
869;948.5984294888069;9.981326503052797
1701;948.8791753508318;5.337630117600649
2949;950.4044222244987;16.617453714843244
1514;951.5700886283943;5.529804895943764
1516;952.7764603145312;12.658989425055932
218;955.1568650963835;16.281419574398136
580;959.9516349498712;7.154712694366094
2763;960.0629236445415;15.614669880000319
726;960.9385652718566;9.941888462294068
2492;962.657331726074;5.43123290838484
2775;965.8178681992109;12.190734362125095
2712;966.8430952068023;8.30081861687342
2127;969.2468372330407;17.43923552275587
682;969.7208798420374;6.434482332179547
2486;971.980188215044;13.400220911915689
1493;974.2086274919498;2.5018002352111393
2675;976.3089687412617;2.4875741336802113
1729;977.944509795412;6.09890864711774
342;982.8858018290775;4.192086169098484
1666;983.7476135924481;11.989801093054105
291;984.2429431643936;19.843928158610534
1522;986.1030767583709;13.307397490077594
369;987.3255834711846;3.8318211396056645
583;989.3240821212826;17.342440132505416
653;993.780472017037;13.983401956719776
1583;994.399097205551;8.44017076092179
2836;994.8293335674853;1.458829710674815
362;995.035280381986;5.587697387935626
1876;997.3250005495124;3.6592424969047266
1997;1003.1540404379101;5.039410287708881
1798;1003.4059527266335;19.374302129285674
1554;1005.07655030235;7.025875826333556
1159;1007.7978269171448;10.652119314011848
892;1018.9046025074081;1.2950073058769074
2888;1021.9682441090673;6.801060038459598
1613;1022.48147428904;12.448058332429037
336;1022.5365040807458;11.616947909138384
294;1027.1307124891903;18.22369250920189
723;1028.4807994967289;8.7828590148018
1737;1033.1032427568525;18.360086070549208
978;1035.7956479017244;17.954183491208013
1968;1037.0877494562187;12.803402661703174
101;1038.0720419456663;8.778787388028231
794;1038.6722837852524;2.815305097233087
2407;1040.9024807362478;5.030665291013235
2036;1043.4892297383221;16.954177706444312
2005;1046.7579671540911;17.331199189275114
1392;1047.358847122813;12.205274130729235
1015;1049.4318139251832;5.292574637367032
618;1050.343121778287;9.369780719478596
992;1051.3089036195047;1.2287463618124086
497;1051.8067908156518;5.613294121266829
2243;1053.8419770173925;11.604607796769972
262;1054.8782787103623;8.389911943892136
2384;1055.3896932517944;4.585159161079463
711;1056.5777042089178;18.537958535647306
120;1057.4194826921475;8.15593878482371
905;1057.5317152777866;11.472004768299177
1890;1058.7401232214738;13.824704882762962
1249;1061.5615321249504;6.416420530764909
762;1062.914659010205;16.64444614048233
184;1065.6747630973643;18.222650525738636
217;1066.356765820341;11.448761596063694
1021;1071.570139695648;7.660740729190442
581;1072.7258223197518;11.903760437416649
2163;1074.736090382994;11.389279253856438
1223;1076.399649854575;15.50632081509461
973;1077.657946375442;1.2447241973529826
2288;1079.294160039295;5.4902758940275636
879;1080.4633727840574;13.606658102865257
568;1080.6986752580594;19.107135802129765
134;1086.2672772647581;13.882801223597285
1652;1086.4782655739612;16.530026566180197
1020;1087.1716674740198;2.8695996823049743
2357;1087.4100877846442;11.245557335906293
963;1089.9805524395333;13.823561034000102
1749;1091.7719037990055;19.110744916885476
2654;1091.9512449322021;18.668939368586987
331;1092.7644135560774;6.464054159477618
28;1094.337472195159;14.834258117625927
1657;1095.1071335248898;13.252842842865297
1643;1095.5037044704268;3.8317094586192644
1784;1095.5868851713494;11.632524326494782
1360;1096.9052119765977;16.478460522366063
2135;1096.9796791720255;2.142511000524615
1720;1098.9939453170691;15.35025632089628
1820;1101.9265560104195;14.243658683012484
1481;1101.9820339432824;18.69715188124616
1523;1105.867085798549;15.701315715873383
1236;1107.3718581861517;19.911683804138733
2251;1111.6037431319476;5.354937763323681
201;1111.6408511510838;5.536214973364622
2082;1115.0215829831284;15.171913157834664
2816;1116.1162717263433;17.626755713050628
1370;1117.4183320138861;15.607723392344342
602;1118.1090951442739;16.44746370424265
1375;1118.4068120049849;14.12812348866918
1783;1127.2105204721327;13.046587376563144
1850;1127.4517101998583;14.077020685879665
802;1132.0662106535203;11.787249506654378
1206;1132.6935332074345;16.611352879907702
2071;1133.4500049184496;10.907594705246222
1818;1134.1619426460904;17.57013315775291
2873;1134.3141886239812;2.0250116603710886
2043;1140.2708600288559;1.4041585160127115
1066;1146.7652177797788;6.741001802522506
8;1146.7885260259366;14.354835284400806
73;1148.324410412378;4.668193127414461
1898;1148.397954919202;16.83707042095591
2386;1149.2257187128198;7.270278168965902
1171;1151.6313378644738;4.26952395467082
2985;1152.5805939006925;13.791511599276511
2801;1154.2888959954219;19.67236141680459
2536;1157.3412324986557;13.785831698924175
1875;1162.9248890231106;9.975948843562866
2440;1166.3098522924518;5.436509980490103
1597;1166.36940997583;8.018205139954475
455;1167.2700595739436;5.756338771598193
110;1167.4464118552041;12.096406788879621
2833;1170.520617661988;5.050851154591642
407;1172.8166335358671;17.119837239537116
1349;1173.0844257410245;14.150902471762716
1884;1173.8317471821845;8.511361437669645
44;1175.1465228382137;8.709144806888185
1830;1177.1552413285276;1.053986472028659
2785;1178.1199283849594;9.03289248924289
2436;1179.9993268373871;16.469139916837975
2224;1180.605169589067;1.6851909643723553
2451;1184.0909998240693;11.00935399831535
1609;1186.098413050767;2.3942372381807426
1879;1187.365656740439;13.27333415312573
800;1188.9493976413416;2.409849981969561
186;1189.1068802121408;12.631835798431124
1688;1190.1517257126839;16.387823837786932
1739;1190.2689718784957;18.591559304695647
2178;1191.8716144539;5.820791711276884
1816;1196.111901830962;18.708630154160232
1861;1196.9326454323377;17.163912164581365
654;1198.6585777137486;4.703277633641449
1819;1199.5716896994563;8.445500104712576
1403;1199.8111679502363;12.485247656256732
435;1200.9511613462394;1.793139775518779
1654;1210.555035813048;11.023886855191542
1142;1214.1181594042234;17.037863044889995
1950;1216.5943133838653;1.4619462705922541
2245;1218.6254591265485;9.539341296890509
1877;1219.3244574921498;13.035790428550365
214;1219.691519209304;14.336237204202632
2409;1220.0861047031685;3.685191849842288
951;1221.2068609183627;10.928753509764867
2829;1221.793108060749;1.725203705330563
2551;1222.5015959145153;9.707457189728473
1220;1222.6018713337346;3.0034102635163618
1006;1222.8110365011526;1.0647738062896535
2217;1223.7120039364775;9.801582903136286
2861;1223.865747949271;9.231311703160976
2755;1226.9344256271681;14.154019173119716
2776;1228.2679206373302;7.754367357061703
448;1228.6976364017403;13.802843110509391
2924;1231.0004394589118;12.919774320638535
1619;1231.2898335925868;5.702178415581786
1894;1231.9399530027006;11.819190062900828
2922;1233.2743026269604;9.04720648993046
1208;1237.9074477167187;15.505392629591373
2144;1239.1286239938856;17.543170318630736
913;1242.7157262970647;5.929822798111303
2203;1244.285326139185;1.6134333952069158
1473;1245.1360861691621;15.946967216527813
174;1245.948211320093;11.661720773255714
333;1251.9212272644586;9.191936103687341
1070;1252.185906705704;19.091139046786374
2099;1258.1440119653937;10.935705834408784
914;1261.212690887817;5.850209206302307
2282;1262.4427203067428;8.84652539477491
223;1262.7920574150407;15.564466389034823
949;1263.1299284206332;5.433170517339347
1059;1263.399857646193;12.231117559830885
2912;1265.9524396719885;17.30750834973333
650;1266.972792823794;14.2461530347314
944;1267.8657297185478;15.095158561533767
2133;1268.1548529172694;10.70464719831875
484;1268.3992391978393;19.230101740484255
2990;1270.9230670440293;5.07126097932678
2742;1271.1902086658226;11.856809752297966
1792;1271.4840079516093;18.16436565727112
932;1271.591527935928;4.011341403194275
2380;1274.8348206745304;14.677612070926775
731;1275.371296131704;12.813795879138782
