JOB;Deadline;PT
2592;1294.799906228096;12.70061815199061
1739;1298.2353245540698;7.4868874046916885
1575;1298.706881088826;7.9113578863291405
2449;1298.8748606639945;1.6239864289898187
1170;1300.7791559810755;17.000801563375564
2839;1300.8141362008146;2.290328885925543
1589;1302.7526690702218;13.390931737340132
198;1303.1298243732617;19.703136488428346
2221;1304.3150350178935;19.98085085453176
2969;1304.5421409080661;7.773993741515197
2596;1305.6030768801056;8.786973310806724
137;1306.6565265237791;1.1718336399677565
1393;1308.9608085341845;12.559174000162026
1646;1309.2898738693234;2.066749995832659
1977;1316.476568294856;3.9934663261436247
1113;1316.6223907404415;14.85419477511476
2353;1318.381202822675;12.357044299997355
1416;1319.7788363338113;13.89775716940451
640;1320.0299691681214;16.452752373234752
985;1321.4191563410666;12.177066929477625
1194;1321.7610827677393;19.698140944913522
300;1322.615430583832;17.80153816299172
544;1323.0718756376925;3.272984826151422
591;1329.287738450506;13.25007744979526
2252;1333.6081993670703;14.9605403789976
1665;1334.2983821742187;18.31071001084553
1929;1336.3134463045412;14.396687897490642
2391;1336.765831086366;4.407937512147054
1353;1337.7509561943727;4.89425793893243
2026;1338.9580015812483;13.964064368404495
2139;1340.1568443210579;5.556824110872119
2030;1341.6490527153987;12.786487210299713
1035;1343.8015873324628;10.389288888741335
1071;1346.6542582571146;10.065644411935295
1052;1347.4662664792456;6.367665722376543
1274;1350.2125126248504;2.933694678686944
2021;1352.793091532352;3.9940996446461607
1467;1353.2159382972693;15.095438801935922
633;1353.7735830045644;1.4329514689074927
2821;1356.4433098552015;13.841217057154777
1013;1360.191692481726;8.904106317746649
2975;1360.5233792809013;16.487276209387513
2239;1361.1803176957694;3.806548328412433
769;1362.4440412457811;19.357986070280013
2080;1363.5485169489332;6.7189099618298815
767;1363.7457503645346;14.883172862074835
496;1367.1838369065888;7.913039941649215
2149;1368.461908202318;8.422299365287135
1600;1369.4513053189246;14.101184314112606
2468;1377.059884972971;16.193125136425138
1968;1378.4565114891234;15.73672282464098
1210;1378.934797108884;13.739380517656889
2246;1379.69518927851;8.244172476048238
2124;1381.1226374510384;1.8390703378423767
322;1381.9468564216957;14.235525640406529
517;1384.9778335542985;1.148528749879504
337;1386.308079310229;2.3698946817502624
2234;1388.3636177583408;2.555854528381911
2583;1388.4590964903507;6.346620116509856
841;1390.2128168656056;3.313036852682889
1776;1392.2747240874805;16.027428944234625
2798;1392.3013577003085;8.628099589337237
1805;1392.868603383638;12.923902801272913
1436;1396.858786299727;10.651273771417918
2559;1398.0601635155097;15.175718470576244
1249;1398.6971909305353;19.82953112904471
351;1401.6725401399312;16.110787824836695
514;1401.9397596445565;10.230780918891998
210;1402.9387404958104;2.1745597406870165
41;1407.1535865533428;14.47706455504955
2498;1408.4377602951333;15.017201960581362
891;1410.8569676802674;16.043579871683164
1767;1413.247051210164;5.483262053249868
1617;1415.7618125751917;14.28905255754051
2447;1417.961606099863;8.258546230209063
2013;1419.1878710697906;19.735349929649615
2240;1424.4042037747838;3.0840057877636697
1706;1425.3991044875277;17.499570912530295
89;1426.2336583675713;7.499908594383073
1386;1429.481775396684;12.216566742974432
683;1432.1479160506462;14.180082356603904
2044;1432.8479572274207;8.76229324058134
765;1433.554772694885;6.613411242856775
1613;1435.7602848411268;2.974001764503487
2403;1437.9966857409477;18.568261166408796
1001;1438.571184406856;10.643899287653742
2675;1441.041423977448;16.025081572124826
988;1442.6476488858602;5.711495465194254
128;1443.9969616874894;3.488225565347529
2243;1445.5497278274781;19.29613079514903
2834;1445.9458746048315;5.7191470070334125
2398;1447.2500373628272;9.03926276231908
203;1447.5957200118924;2.2057217319342315
2330;1449.7136788564812;9.70304253649926
2065;1449.9438464622178;18.400931292924113
1746;1451.0450090803395;11.604572458952708
2884;1451.240379937589;14.892702021994873
944;1451.857269701783;18.02702846405211
1316;1453.6524192737304;12.431994602115726
1721;1453.9171509291768;3.839754290901284
1387;1456.8699768040117;9.241596405094933
1901;1456.9343101737536;13.690064421866943
2879;1457.4281606196498;8.117206002253734
1814;1457.890738166201;6.709196218371145
876;1459.6475867363731;19.00618542883372
1022;1459.8637231543742;12.02429417934071
2179;1462.0245083710101;12.790016621688613
2470;1462.9710940872899;1.3183863123792747
292;1466.0996684481352;3.6226748625332554
2205;1467.1447486777167;19.14655973242955
2017;1468.2447315553657;7.593022197712645
2248;1473.4639768539419;9.309710267671186
1409;1477.2594820923607;15.36164567913212
252;1488.407922790445;16.82338903870467
20;1490.63301772661;9.26578263392267
49;1490.7032071139197;1.4389902362218265
1455;1491.7424262031298;10.938028201921126
2735;1493.2595040150597;19.553051290332192
2382;1495.257320022937;6.3472101592945025
690;1497.31221525866;12.62393269856706
2443;1497.9922039013459;7.3577584795388375
2012;1499.3420527206151;3.2511001350063147
1267;1501.3572311020541;16.87142729452524
33;1502.512959114608;7.601539074372682
742;1503.108547802734;14.132326137089436
1270;1503.4563982979466;15.871703668935911
723;1504.3178624119137;18.354035982172736
1825;1505.7585623967975;11.986941867242793
97;1506.589650801077;2.70810079426289
1240;1508.8632588693256;15.724069678519108
619;1508.9876842582617;15.852765389598112
1541;1509.1797053934579;4.7391116080148175
1;1510.658002898123;8.92176996439788
1314;1511.951395226458;3.771725034570468
2519;1512.043116596364;8.765528540876023
764;1513.4779309845808;8.80531031857602
1400;1513.8824939609087;12.169708862873735
288;1515.1930965992137;18.175553077781466
613;1516.2626636122593;19.2603713883891
2018;1517.8034153303736;19.65824419739758
461;1520.6130102636428;2.5336590205579674
572;1521.1043665970403;15.402435348749677
710;1522.7043073377258;6.820374121838698
2812;1523.1607003904294;4.471090258031369
1573;1524.5337788327618;3.461823908331896
1385;1524.9960973680768;8.553204308165775
1352;1527.0610907289347;4.713387140581469
246;1529.9875623000478;10.945015727762735
1831;1530.3138543612679;10.95724502679207
2720;1534.1289211458013;16.480757611480634
331;1536.8552716449728;12.033255508028052
1159;1541.190384274679;2.7870858375354306
1748;1544.4509044745976;17.312989468344945
1332;1544.9542369158428;8.602828826496502
1653;1545.0815870969006;1.4355896026319157
330;1545.6579667686592;1.9141909787500937
2022;1547.015008540946;15.38763394681042
1109;1549.802052021322;4.2239382169266
2354;1550.0755124646423;10.604729748689913
1678;1551.9529392086797;17.038864475701974
1572;1554.420375632221;3.793428591054668
151;1554.4318769116408;7.296789966082968
2168;1554.8466769683564;10.790098963108349
894;1555.7819262991056;5.933686471799573
98;1557.2963356764847;1.439600934686231
402;1557.7071324698743;7.439317825073679
2348;1558.7494656367344;16.711753209756857
2496;1558.9833377272716;13.829565747637739
964;1559.539955187293;3.8667413118900886
1142;1560.4552267979511;7.62773531093737
204;1564.5596552682089;3.517117321899096
236;1564.6322938734304;6.850920765419292
2594;1567.3630786915364;7.8159299202221035
2565;1567.8644317703975;13.648360166868631
2217;1569.6908719624842;6.43286649873299
1020;1569.7394321685304;12.046875667933465
1366;1570.6952733604573;7.297434540167383
2544;1570.844643147911;17.042983609702386
1848;1571.403701448046;4.7681327470251595
1156;1575.3225657453022;8.42205573220297
40;1575.4041291840974;18.175972760542805
344;1576.0335550877548;18.27527309492458
2994;1577.8238643482036;8.842263216696178
2262;1578.2936250226724;6.646827745002822
785;1582.03672973142;4.773684762407275
2516;1583.1150378612595;14.257720799007044
1704;1587.0613733050682;18.297081906054352
672;1587.1115222469195;12.644012852615
94;1591.5937719686747;13.182954834649221
2433;1591.7780827140439;4.070223983443007
1372;1596.5277801837321;8.149436317199523
36;1597.540151966032;9.419401544355448
398;1601.001583284539;13.62067977201704
807;1604.0978551568912;11.61587660083596
1902;1605.155391505473;18.48986434224291
451;1606.75108552478;4.468919198658756
2869;1608.0746193940652;6.469403502849729
1016;1609.203085026238;11.879275566391264
654;1615.9898977134983;7.17695713626387
352;1620.4411349378663;18.359820443607163
2253;1621.3941358572167;9.21740058361371
2256;1623.1936206314945;12.121592751782432
1085;1624.1387766963576;18.559896410096453
2505;1625.148143590861;18.433593392673906
387;1625.3591330779022;1.4186595466146028
188;1625.6348773460452;2.8389248859271783
2157;1628.486354171591;10.046814964303483
2650;1628.6142323234837;8.279264833367186
2293;1629.480871655761;5.116493095595834
833;1631.3608028686695;10.549144823536775
628;1633.1847077776297;10.93232015240595
2207;1634.1496104765702;9.801793693522958
1953;1634.5081798891467;10.67695799976699
168;1638.482421729396;1.8489804240515288
58;1638.959816126433;11.044180303922523
289;1639.9847395551353;17.142885346792674
376;1642.430685381647;11.136957692786957
2097;1642.5242458780137;11.85738304229138
1023;1644.0790396846571;2.8388092598382415
1184;1645.7003599012519;8.334168498959727
595;1649.405131543404;5.570279296187498
756;1655.2620555133078;12.965447224016758
1858;1656.6647477014262;18.561045429777586
374;1656.806410159225;17.350064290446934
2576;1660.179731486339;19.219071159948015
167;1660.5202169314055;3.9082140499095503
827;1660.8436358680376;4.44805092932735
979;1660.8579658266394;1.6587408491165359
1566;1662.8156529349944;19.63608529820013
557;1667.8406153015594;15.881854340605965
594;1668.5704444493495;1.1569558351221194
2492;1670.0205895562817;5.853576186744032
2549;1671.1410606577363;18.0787187767998
2237;1673.8777379454034;6.438388999550073
752;1674.703127712996;1.0148854248500832
1183;1677.6805659976872;12.78045976221603
347;1679.3400340690716;14.354597227697912
938;1679.3599887339374;2.106510498949937
2759;1679.8484720543893;15.864637566171725
2673;1680.280149214452;3.682054266651446
1891;1682.6516046877848;9.349620484409181
2049;1683.7607403466072;8.691469506546817
1759;1686.2030598985448;12.090399418671495
2793;1686.2501111369766;14.312331188008526
2439;1687.4362588976637;11.666270714537784
1280;1687.659885520488;5.134526049112103
332;1689.0238390455647;17.872927615944334
1751;1693.2578240361938;4.0113292769678095
1693;1696.8650750794625;15.468107317534635
1677;1700.3515779499023;7.189134143559693
1137;1703.3454460374855;14.899391311559114
820;1703.3756929532462;17.402190597333874
28;1705.0861320713564;6.845699259019837
2514;1705.3973130235581;13.046196648494218
2581;1706.9970747801233;11.5062597704144
897;1707.8243301009688;2.354498658804295
1324;1709.5653719213096;17.458674864947415
1755;1714.9491574439428;5.416252525192964
1915;1714.9775050776755;19.397721329296555
1960;1720.995971187485;16.724554591723397
698;1722.1758308137967;5.883424712454621
2917;1724.13404733617;3.954886454026874
2145;1726.7966310998781;17.35300739562974
2617;1727.2644996962458;11.015215826534392
2287;1733.6849407616685;19.265441843239774
682;1737.065132895401;17.092337631373937
1415;1737.4752261564674;4.943757739167401
675;1737.9287033955766;3.8502241697983157
1354;1739.6663226788426;14.957940216032066
928;1743.4126614994552;16.164907624076257
984;1744.3179180320394;1.5786727593063494
79;1748.0968703060016;5.119129578010996
2189;1748.9461215244091;5.989717133728966
693;1749.9330936058814;4.446361323442293
2057;1750.1081629188175;5.697494544943125
1507;1750.970201526205;5.957591611312797
2325;1752.0411670087578;19.466467164699406
1186;1753.879939916269;9.38936489377739
1362;1754.8972065749845;13.834180894813171
2880;1754.9209083936546;4.196318180356204
106;1755.0909491456885;16.880408218395036
2538;1758.0800705205506;10.513365942432728
599;1759.1248325384427;1.5465019866316019
82;1759.342945438992;2.8639236142842353
1435;1761.119723651702;5.400390935195581
1030;1762.145590096343;14.09610425268485
2506;1762.2887530919188;11.941854842631209
1448;1762.4613536286531;19.068959509644035
1743;1764.4343174911794;18.45278408358358
1476;1766.2715547213309;5.4704104270700755
60;1769.5445683539474;15.342313135931487
1499;1770.5994503723546;5.999342672063065
1198;1775.034821931333;5.475975343643133
2518;1776.4519681441839;13.893839653567087
1773;1777.0743840679525;5.14277751487363
1650;1777.7804525076638;2.28656741486473
439;1781.3303317817915;5.999687971627446
2188;1782.9271682681651;2.2565604225287057
2292;1782.9687988041176;16.930194165080334
361;1783.0559809129138;5.500495247690029
513;1789.309826399511;3.2811959543448914
380;1790.53997629188;11.461405390319484
231;1791.8714968964098;16.755500628742066
949;1792.40678067111;10.643437520409877
2487;1792.8573023455876;7.582422980957039
85;1794.29874851488;11.377729369003413
531;1797.579777918464;13.441203389675403
2734;1798.7675418819533;8.178623463324323
407;1801.484129603198;18.006342075633942
2425;1807.1768261125155;8.684951655435711
2196;1812.5287563154566;3.476373870762983
845;1814.8070102818356;15.987266769341185
1244;1816.255529629217;6.154606559786943
2081;1816.9466913667347;3.4537397436193356
1236;1819.7032855370016;3.2403052397206364
381;1820.133818650086;1.0294529571813946
81;1820.1570625567388;15.022640321746932
879;1822.0354133937512;14.049930282089655
2517;1826.5637379275108;9.04513147299373
994;1826.6530873595875;2.877942200939621
512;1829.4690842495966;4.228354265102109
1699;1830.8910389819296;15.177922778464982
2454;1834.1465235237386;7.192716714510079
302;1834.3693164729157;1.762003486920294
1973;1836.3444721642593;11.01306129553876
883;1836.7285878094326;15.427189284144648
608;1837.0389352978484;2.550240077948134
1544;1839.5212538782066;18.416598622714154
2993;1846.661965908633;7.536088941298986
2093;1849.2206360454782;17.97357532033225
2032;1855.7245632541874;10.930151926722482
724;1858.1462603258205;16.095945974180438
1727;1860.0502705090228;3.413490585699738
2689;1860.2807771760786;12.04062079168611
2306;1864.7648234556486;19.730066159906865
2156;1864.82102830497;11.043098833981935
2198;1865.3735608040877;8.193700888365306
2613;1869.4926699068274;14.458580944477982
2654;1873.4179399987956;19.63467499462837
2308;1875.4539049076864;16.427794462101666
1266;1877.2010159835947;2.555875966827154
2985;1878.8719918230438;15.065430787875949
2226;1878.9437854222956;5.121238847961844
2963;1883.2256082489453;8.117183106831106
2288;1883.7745690659883;11.372848649097282
2602;1887.180569184914;10.250028650665698
597;1887.4905371977788;12.289739981128525
1985;1888.611905904173;1.0955323957870502
388;1890.8119907163698;10.027692482508039
2588;1891.131241365514;17.99145933350866
947;1892.8245638583212;12.132373181499096
1179;1893.6307493788756;5.7223075412065505
2429;1894.2112411225046;1.2175056392952897
506;1896.191506387307;10.644950017479035
2418;1897.9840812742764;18.764338555453037
1174;1898.5109484245538;10.823968734073345
589;1898.646654632872;9.762216243765238
1752;1899.570207335313;4.759859344600146
2762;1899.693853533503;2.1817048665150454
2007;1899.7386804469756;4.813136348139223
341;1903.1770634887698;9.462669116989922
651;1907.2014710191472;5.587398647569567
1797;1908.9180305297334;17.0624917463906
1469;1910.5884321692506;17.43678735333566
1758;1911.590002609941;18.05643783820879
56;1913.6089491276582;9.693102397851119
37;1921.813186267628;5.505996833051696
804;1923.6589465060558;3.460939729851565
781;1928.2056543378294;18.849292342163825
568;1928.7407291877962;5.7580306547760625
2709;1929.4098167426612;10.673077946681257
121;1929.4548693204065;4.648441346157761
1150;1932.283291848846;17.837242976963836
2185;1933.9809981724707;13.698798764557814
2186;1934.3063514331095;4.469107878638633
2323;1936.2986391781249;11.726443144258338
849;1937.0994639821163;8.814404442372219
497;1937.4472326197633;16.17285466237289
2987;1939.1451133119217;10.372024133424471
349;1941.8469447465973;4.839099060622868
808;1943.3607368061737;16.25890095028644
1779;1944.9779946394606;9.268989059452586
2307;1951.4977460457942;16.072570349574967
2805;1951.8737214852545;10.524047531026776
2653;1958.0707073349404;9.384078477170988
1871;1959.2138826315033;2.6858859213689055
2560;1960.320180107138;1.2503890383651624
2193;1960.4004732723515;10.132245515730556
1997;1960.887664312525;19.19503579094243
850;1960.9398623353857;1.5358640769537424
1535;1962.8239217432292;9.450129650277548
1700;1968.5693360180546;2.4779562776337607
1028;1969.0684969913723;6.470374266045667
411;1971.196779593685;4.249825754844102
1492;1974.3370803980415;5.8543489123116
549;1979.9327875983304;9.42223488295948
2582;1980.0343703321403;11.482666953040743
1723;1980.8782037692279;18.35793531017658
2180;1981.1218025894468;10.71455876025154
1714;1981.460430199151;9.36222034557091
370;1982.280419213931;16.698608751094604
348;1982.882156000159;13.734298841850737
1054;1986.4063238210017;17.800802004357532
532;1986.650140130233;4.374834952000059
1014;1986.7289258752976;13.901998767666855
1037;1986.950413593299;14.098771461216954
2041;1989.035988219765;16.068106707302803
219;1989.785498534087;17.38912383105862
2397;1990.2079093878401;16.43123817577707
2525;1990.6640013716196;14.28008721638758
2639;1994.2285683503794;7.729001365284435
2331;1995.5507359126043;11.444510100577377
1101;1996.929435287464;1.9752910147759475
160;1997.5052368478232;17.415414596014585
2134;1997.5420946799948;16.26404722084768
1737;2000.5016207812105;11.997581119717527
2417;2000.8660394970223;15.20956787951422
921;2001.7730167240552;1.8704297723113772
2597;2005.4951742750682;18.351402703349518
2718;2006.2600538445583;18.84546957829174
377;2007.8914840170298;1.5983718834413136
458;2008.1327204203387;7.1257598656070495
758;2008.716096305078;4.2650159322767065
2332;2009.140980620023;9.57689145382395
2905;2009.302093018732;6.613970434578427
809;2013.0567562423519;4.549695410035445
685;2013.1576424285095;5.129879026190711
1707;2014.9948082892001;15.14223872200095
2114;2015.101780080879;15.55813438279316
2643;2015.6257257357775;5.1740343404446945
1473;2019.32623269842;18.995637595276058
2312;2020.16467766278;6.839133588931952
1172;2021.0683897979445;12.307737205845166
1775;2022.0491566007186;17.031785495834665
214;2022.5381683041799;12.223561732462333
1783;2023.8666105337184;12.72862965055826
1899;2027.1504162343283;19.682811031900084
1687;2028.4664655066538;17.198864549408714
1885;2033.7778925247064;18.942920332736087
1175;2034.4821343944775;6.48314078232204
1163;2035.6583924543902;4.442921927966049
545;2040.6090533537038;10.722116629535154
2295;2040.7587282339998;13.461454352034812
268;2041.8095931373475;4.527722419942762
16;2043.4836118345477;17.871694594971487
2016;2047.4094583194092;4.2090620741845095
296;2047.7536070901056;3.86691766538015
1744;2048.0064951562267;8.703933777436418
782;2050.015881911247;9.166015523347616
1234;2051.5722183129246;2.6666599342422788
2553;2052.181104512171;7.457612693191841
1832;2058.3492523925897;8.54487742114448
2309;2058.769189210192;19.914546841428972
2383;2060.3405548649303;12.037303100215263
1293;2062.5608816964373;3.5700416396826724
2023;2064.780524914656;5.500087086471644
1248;2066.0796832105098;2.900573272469282
2695;2068.5772573262198;14.101979933572037
484;2070.585373617959;9.328586046965896
13;2071.9642816383407;1.6768864898576321
297;2076.85830947297;5.422148232983124
2002;2080.1764669120175;6.641953306660638
2394;2084.4307456868955;18.517875921706974
2593;2087.8612794288406;19.321267812079643
814;2090.9954151150473;2.259692333345779
2667;2091.663452064628;15.39760708074131
2376;2092.0646657719267;6.974929542823521
1225;2093.756240164586;1.3277084035116686
2555;2095.505613182822;2.7896365317054643
2528;2096.105570055669;10.505539332993923
1569;2097.581714016954;7.214795781450949
2201;2097.780540140375;9.381844873575863
2991;2103.6049550957505;16.595830212027803
1983;2107.671910732378;2.85046738116758
2860;2110.122436435487;17.900762017668935
2476;2111.977349955488;9.298335093287116
2863;2113.0418646470944;15.080145605504303
1511;2114.0032014170115;3.5582823210023475
2182;2119.61767928891;19.076905255230283
1433;2120.6027849748966;13.732940771661172
2297;2120.629107944438;13.055675211275656
430;2121.9283551029175;6.20788566161678
2386;2122.1159144504895;6.277795419574954
149;2122.9969301848387;4.398351209070242
2757;2125.0703362016193;2.297041752414084
715;2125.1731732207854;10.958143981785154
1730;2125.859666171877;18.94393440443073
972;2126.0725348989417;16.566241054895436
2649;2127.1546380029013;14.725973941186798
1420;2127.944975736997;10.841070252759717
317;2128.1732301262914;7.593058972362071
1112;2128.3390096847897;13.428263047384764
625;2129.5852544184836;15.290969731594195
1938;2129.780895491031;4.3706388750143965
829;2133.7290889700175;1.5120652879768914
660;2135.823120114909;16.23392378761794
1258;2138.647750934669;7.558337774984462
2925;2138.934585666079;19.6797290956188
1936;2139.0637421929414;7.039588250575698
1632;2142.4867717041475;11.416894337091051
1325;2146.2488562005406;13.279376597607193
182;2148.7654005649015;11.764341320851521
2545;2149.6986013659457;18.636863667801777
2758;2150.4630725686025;13.255783648693313
1337;2152.753566083511;16.661036370807068
792;2153.2257767598157;16.49068739574048
1554;2153.5355300280517;12.248095208703992
2903;2154.152961584791;7.6354372534645885
1226;2155.0372500862927;5.592272254353684
2091;2157.2639823573595;19.854931782404933
2978;2159.1139434697043;16.689604717484336
2422;2159.7895441593832;6.109671766905758
2714;2163.0686567197713;15.379013680162132
2203;2165.1601424360592;4.935096368531054
2944;2165.8619290901966;13.932043726620606
2820;2166.0199980505586;2.8369637420938947
293;2168.1829118506366;6.825220792042842
2704;2171.582042697029;1.2131943511731058
1806;2172.37888235703;9.769948839875552
1072;2173.3342626126678;1.3665851581323838
2822;2175.896168164703;11.357707994312568
2435;2177.2376948911106;19.583446688384832
1717;2178.577382683894;3.2147224745661562
912;2180.869437326249;1.0401665560101159
787;2181.9121793160875;19.438799849995995
1886;2182.7700748366665;6.6664671776408255
1594;2182.9669352638834;11.475822730267257
1996;2183.0949071500836;15.561901849762863
525;2183.536573408162;5.620487637079652
258;2186.101962942699;4.091066755527653
141;2188.810609742105;9.58892127081476
902;2190.093071248591;11.007287039797276
475;2192.052854157405;13.24886206538151
2195;2192.449576790705;8.033933213492382
663;2193.3297727931176;6.391053221709335
508;2195.0533325400393;13.638594327276726
365;2197.2714995335964;13.85549898544522
1080;2197.700992379592;19.11646295463016
2244;2198.4204039657557;6.8558456266075725
2836;2199.834369974052;1.9508747225515672
1070;2199.8741363327567;12.067876997835134
1883;2201.1918768211817;14.643442402228075
748;2203.4063473273554;2.2975341579540816
743;2205.6573317996254;11.553873644126
1802;2205.7049995182315;11.273569080261307
1878;2206.3255210731018;4.39226818837716
504;2206.843794836705;8.758041143525325
1989;2207.7717270914213;6.402668885906223
250;2207.9684908269946;4.387146886617773
569;2208.9590493005735;3.8444346023587164
443;2211.9922149858794;12.652466835469601
1321;2213.276407835144;11.715501925817785
1162;2214.757466938626;7.4393534798845895
623;2216.738895438028;12.19686408867769
448;2220.7140955509435;5.594338280065526
1733;2221.6742276693453;10.60711317018736
1574;2222.5753000754753;4.570955252197724
1048;2223.521701480802;17.772875217021426
2511;2227.7520825946785;8.309745062580404
1247;2228.17953406794;15.33985232055422
1606;2230.771803795784;14.316662509138181
320;2231.089518429738;2.336051256752886
2327;2232.3896195091734;6.674926868770179
2303;2233.400777991193;16.764332894501816
1870;2234.063533112743;16.041488317452945
423;2236.7717772023643;6.092608668085527
2587;2239.2319567271643;6.92482742177421
2067;2240.0467298678127;15.840855394158455
233;2242.246862111288;2.5887647172879573
52;2245.1970633075075;9.42611085924617
1601;2247.0977633174703;14.009412417481373
1421;2247.186526529016;4.369006686021154
1905;2249.504357892737;4.259935491313181
2510;2249.7850720451506;12.12094406197166
606;2250.088703777626;12.344895982226287
2176;2254.4907497872705;7.3573774445792095
2756;2256.861725333205;19.298091586447153
2419;2258.10813852441;17.699112743615128
802;2261.2028087066187;3.6997789595563857
790;2261.3828107686754;16.27625778025351
92;2263.801360655362;10.427754000614415
2778;2264.8664332106046;13.548814423731741
2920;2264.9015416968746;10.593205074249003
703;2265.473930974115;2.05432514942181
563;2273.284336732109;15.479412971294083
992;2274.0172697357643;2.2415061156909966
2181;2274.7278929184185;12.238445480329405
1658;2277.4182678246843;5.360137897696488
309;2280.870883671474;18.64973297713161
2747;2282.704829056899;6.365432729977271
828;2283.397312481047;5.430826566917418
1044;2283.8527198434035;19.371005450159767
284;2284.1903010017036;5.713901096814015
2421;2287.0535005267693;17.469369729052534
360;2287.8299841010307;4.513897658114638
2209;2288.4750999651383;3.1492322341256784
2807;2289.243712537527;1.0715404233978028
2608;2290.3295481885407;17.64786808387541
578;2291.411206145426;10.231470614725673
930;2293.120053466632;9.6922126046059
2482;2293.1944030594846;14.458858473067727
396;2293.6222743696294;17.39064494680112
1798;2294.518152499578;9.997659862073197
2029;2295.2269940677106;18.43553349353054
803;2295.5536497730513;13.84853190213822
904;2297.2255608717464;1.5395129388507023
2522;2298.33662740493;8.149606291344956
1092;2301.3338562619156;8.736207089177935
2548;2301.6845903461044;18.355685695570443
2294;2302.478615230919;9.697210924128141
702;2305.572085087636;14.152583938231606
384;2305.981002663388;11.371201412404586
2686;2314.3124019655106;11.215157303557294
2701;2316.9543416697625;6.85098037459167
1307;2317.161684281273;8.69365399715825
1812;2317.744567287776;10.675227189994391
523;2318.6219823383817;4.794831426925843
1621;2319.596012108532;4.255769326023857
1094;2322.3135558536374;3.7471554540860708
959;2322.400488810808;18.38243861363673
1735;2322.7958006286963;17.917603753232285
1947;2324.509390696286;1.046848970405593
2648;2324.643255883538;14.226152128292474
704;2326.6763901600193;12.932595745812144
2298;2334.5216469439088;3.0068690981811237
234;2337.021253743799;3.4513725216166664
2060;2340.1089224950038;9.813650259190254
2151;2343.7963459521284;5.912232146670127
2943;2344.84237219338;6.767979085954847
286;2346.261568355855;4.213875407840023
1102;2347.9590197879556;16.249287983968795
978;2348.3436481375575;9.414342923020346
2197;2349.3621343547525;7.006640161044347
476;2352.3876364384064;2.073810138410006
2794;2353.187721028312;18.88292424028215
2341;2355.0944127043454;9.899749894714335
175;2356.7055752504743;19.2351900023123
2893;2356.7763996372855;10.294263988758873
2494;2356.974103303179;13.213330630369644
1703;2357.4679797912854;8.08900175620026
818;2357.868878302482;2.6650750189668697
2365;2358.5669275536684;8.03944141732335
1357;2360.983785608253;18.173705905858082
2084;2362.1981495955856;3.013595781854483
256;2362.417043295323;13.317589166322396
2955;2363.7282399320156;10.34627028906512
1477;2367.3894565555242;14.333785030952866
852;2368.687614834226;1.505161742436914
1157;2369.202108119081;14.157713035810545
2520;2370.252017349611;15.74021589632826
2809;2372.831150094741;7.99836945073368
1521;2374.487205541657;9.515951741462164
1051;2378.3420070870197;5.1130042777321805
11;2380.5035676738617;19.439304296202284
2826;2380.602344575661;8.862627157493321
2670;2383.0009986923524;14.680998504390466
1437;2383.8455097256733;8.714509010292186
2285;2386.7418050702695;17.77446622505915
2125;2389.3390920609595;9.832620330158322
1283;2389.8633080615864;11.998406776580314
1505;2393.32185884419;12.434032739978726
1912;2395.924675012128;16.2505376343048
464;2398.107277292209;19.409485778398384
311;2400.267690262454;1.168935925601361
836;2401.716160338405;7.002068231498923
1010;2403.5246130930964;13.581053759871192
995;2404.314483859662;19.39856238748136
2760;2405.3107955762334;10.91481825271473
211;2409.048376232381;17.660581516291305
93;2410.9340111052184;11.89842366389678
2095;2411.298173178239;18.87910294907585
2401;2414.806998705357;9.27788615547795
1351;2415.6795461071038;6.59072706740705
1228;2420.4685550004897;12.09276107752217
2556;2421.193031740959;7.6665777879703585
1987;2422.018834314615;2.9174122363974275
2530;2422.6935106393476;12.718014477435647
2568;2423.0032150476363;16.983418877923086
840;2423.1246577302836;4.499065891176887
202;2425.655170967599;9.430660377017043
2213;2425.8113189185633;9.587196598681857
1470;2426.403723190057;11.821825599237838
854;2427.088293995058;8.39723584093213
620;2427.739871566231;13.146073805239174
2300;2427.8352814248824;9.531237790249598
1538;2427.903142009282;16.81828242762036
1479;2428.544969958724;11.82890581600987
2861;2430.021610455613;15.751515060985858
778;2432.395110118318;5.289047879703879
1058;2433.7459351027373;5.70729447559986
1611;2435.6125711904047;15.181580495473423
2118;2437.359668390107;3.2150357181498386
911;2441.8697013355686;3.810879844524128
2590;2442.0926159294067;15.885237345564658
1146;2444.8019671049483;19.02188759513145
2927;2446.5826027943044;9.391726883431424
2318;2447.607866952526;12.304783821167682
2082;2452.0960396173705;6.499074832508304
2632;2452.173115589352;1.4443234345558227
195;2456.0329387624497;16.379340114922393
1847;2457.1676536687864;15.385906126785857
915;2457.8294773425137;3.3738097654895824
2131;2458.772750203281;1.0156552322097814
2204;2464.5038494385517;18.1713466051194
2211;2465.3712456985972;6.407552939515088
207;2465.9247685567584;9.277657945768924
2220;2466.0691085548583;10.988634462270307
2912;2466.5957164732527;1.7230790435630952
2789;2469.0180427664127;5.810718021495753
257;2469.9524964807433;13.792876611614949
1762;2472.509524115013;10.745983006625258
2858;2475.5408642476796;11.028295924125926
401;2478.120675370337;6.4159895779681175
2076;2479.8786436459573;2.7899955320974166
1689;2480.2646286651006;19.1278214642042
2112;2481.528847605373;16.533677594520572
55;2484.8380775676565;14.19923690062083
