JOB;Deadline;PT
635;1341.1689377525026;18.754269743973317
815;1342.7919142905398;5.161231592164321
2490;1347.9387893615233;9.67375432501174
365;1349.4525100981173;4.105496916794083
2775;1349.5211518977183;19.873854839875595
2418;1351.6040337155957;8.945867419643744
586;1352.3629868723547;11.977740861989602
1226;1352.5553566866085;5.331296086444417
574;1353.8516316314415;8.318158072795827
2293;1353.8795361507027;4.138773092512476
2454;1355.1410713890425;18.520036947579047
2030;1355.644555327598;15.84582623008464
2617;1359.564952049816;17.4911640639549
1657;1361.6641049622788;9.426002557725694
330;1362.345184298675;14.767829407759944
1931;1365.624110597739;8.971130906552698
2637;1368.7944299040014;10.059419024993282
2434;1371.5196359929055;12.946523689826106
695;1378.375048400354;14.517531555959753
2023;1379.9192685077876;13.333486330818591
2233;1381.2851199330964;12.66214179634385
873;1381.965489889884;8.686088626967052
2914;1387.128238096703;13.46563074113483
476;1387.3617590124102;1.1101470869268906
953;1387.4675989694708;19.239210075422086
2726;1389.9388939508783;12.019259803701283
2209;1390.9331381400837;7.26461489267627
464;1392.1499861370462;3.584639343190443
196;1392.4122676513855;6.678572437483587
22;1396.1205076214264;18.295595988143866
454;1397.6278750543242;4.502790483121911
546;1397.865897602884;9.562254084204021
2301;1397.9378060844685;16.5944874193725
792;1401.3462456151701;5.06823332270514
2554;1404.8861674026825;15.058687497991652
433;1404.9629708602356;11.033568129319349
2025;1406.8194691445685;5.710933517568667
134;1407.4001681953057;10.277293198127122
101;1409.0039634394097;12.697266727582504
2067;1409.465948333613;1.7440508983747085
2867;1410.995664418535;7.3901948891944755
745;1412.7833329285872;2.4791685818428766
1864;1413.4667013172818;7.743476223235953
1744;1413.8641757785144;8.096069485900964
151;1416.5787482415785;10.187978576549725
1909;1417.0285896175076;5.672399488466861
2535;1418.8454265233622;2.0202357914072335
1823;1422.2057597683306;7.770556463384924
289;1424.6270684392614;2.043713958534827
512;1424.627648218526;10.125955374077948
728;1425.755148681067;2.1798482951109985
947;1426.5525749971575;1.9639098052281803
1565;1429.2478487186181;16.132580370774747
91;1429.4736033427835;2.5481331768321493
1151;1429.5085727304959;10.440354037433405
2203;1430.641700744728;3.707221994502496
2510;1433.176692122004;12.870081813235663
1242;1434.0360630346693;9.841574220813497
2934;1434.1727236358213;14.951567264084527
1084;1434.4048613607458;9.166724205020266
2851;1435.341771723335;2.3644775624058916
2146;1436.6906762448434;2.017701674070825
2850;1438.160090453697;3.828364980305874
495;1438.255869789255;19.18615146560433
760;1438.4918206080474;6.996558852940558
2019;1439.3482579876575;11.233850901723653
167;1441.8606304732118;2.5543541180101013
264;1442.59334460606;10.751945521876415
144;1448.4023345887463;6.843132464712887
2036;1448.8574101173078;13.417428733083334
2802;1451.369542963782;4.467279824882031
1554;1451.7355906084301;11.04254203663585
2996;1460.6778273326772;4.346611507367895
827;1465.4116819537837;18.16225861376291
2373;1470.5863908398205;7.38378945187802
959;1470.6997268147393;9.692661224376957
2506;1471.5526087852738;17.926287547527984
1670;1473.083343402158;11.547217624343562
2529;1474.6345413226147;14.982157871807358
1865;1475.8743730717945;14.379857759097316
2157;1477.7069403064027;15.927592909284657
524;1479.5072554322023;10.04807507402419
1858;1479.8315402405717;17.24803619336296
1313;1482.7625211073237;4.369952574092687
2458;1484.1139173171723;4.824067373119464
902;1485.6081654649483;2.440597322752232
2109;1487.4875569668461;8.628033753377562
1430;1492.502976255049;16.331235939414327
1964;1493.117393909586;5.034163923066794
319;1494.256837606716;12.863346774411886
719;1496.3118837106372;15.186829519505212
1439;1497.4517841045524;1.7556200870432899
76;1498.179746721242;6.577073146532062
1150;1499.2056393595794;5.3265458178454566
42;1500.1704417191158;12.664843575404728
1996;1503.2462629490117;1.8544419566268653
1108;1503.8060934894488;11.885377160812183
2854;1507.104959657878;12.712406197430958
2859;1509.4011890832473;6.611959676472812
366;1513.890197205582;16.100053292319494
136;1513.9355441844236;15.310357438456576
1095;1514.665791802139;9.058424525785288
2659;1520.1115432193365;10.83209282089286
1872;1520.7260423548594;15.788692083728304
768;1521.4890098053736;13.156298974150229
1486;1522.1418361489395;19.856184511476997
2393;1522.4948584803556;14.44253266292019
1094;1525.2191019552786;16.945671879201168
2079;1526.0606853197937;2.5728407969276925
211;1528.0110421250795;2.2373112749481128
2158;1531.2094918469477;11.666661331830875
1281;1531.3386213651563;2.872780908146519
1829;1532.2045407951878;9.123999720952472
633;1533.8541540746585;1.2340965340599284
2212;1535.7326326356076;13.673455963674126
1710;1536.0960308896251;18.25391859907053
45;1537.7037561740135;7.538508251012832
2064;1538.022252937901;3.5722353895747236
1248;1545.5306561297045;3.469942059296977
835;1548.0020656296444;8.296870707243919
1269;1548.6778127940418;16.58255128677574
2032;1550.7020337625559;6.185985665172055
1231;1552.3838673001994;9.842000406732915
1697;1554.8856557285717;1.018000907881353
2800;1556.4593192877185;6.220212398168228
1523;1557.2544445016938;4.28211773138074
1416;1557.481496576709;18.680735108197307
1394;1560.975138158412;19.16078009971927
1738;1561.6639655775482;11.981748828130348
2841;1562.0407387847345;13.865675870833087
199;1562.620276063878;13.04379203340944
2922;1564.7570409805328;15.106513541983984
2217;1569.116528086494;12.494262601592668
373;1569.804488269257;16.024538073030808
1995;1570.2754183141815;9.625729333201182
2167;1573.4459963169566;12.143878739945086
154;1573.5140916026342;7.523175090130268
1390;1575.439305368486;2.2675403240426704
1194;1575.6111866035299;8.012017415513032
2227;1578.274607987763;4.127797437612298
749;1579.3911755363984;19.272833029935228
814;1580.5934707682668;10.258838709996793
1349;1582.683643713691;13.584949322213676
393;1584.0742426158417;8.372758190407456
2900;1589.1495371239612;5.613031398100637
466;1592.736485954329;2.3326659189223804
1125;1593.6336767127186;7.332964268201894
1049;1594.0540473559806;3.8362696773468983
92;1594.1070507737238;3.1065149041399764
922;1598.8013032767676;2.19631935650696
1091;1598.8284534586041;9.091897895823069
2021;1599.4206712968341;12.369554336716133
621;1602.6686822127572;7.440856320158933
160;1602.7279234934663;3.0758708721193377
1812;1604.2976796730738;7.398547518626643
966;1608.405849747138;7.861936660135787
1587;1608.4532795413882;16.49094079847752
1776;1609.2168930665255;5.078769171344346
83;1610.9709373575645;4.969147798343784
1489;1612.9811363334757;8.339266792963791
412;1617.7375608184245;9.84884621891404
2676;1618.2152288452528;11.259781097997013
2681;1618.8847961732558;19.288798659110075
1097;1619.3140176435206;1.0983649745800843
541;1622.8935999273438;15.253905284164677
886;1627.6038605863123;3.0519146165428315
2988;1628.5664368238529;10.754447367678871
314;1629.211555829436;16.08851064903892
710;1631.4961299720426;5.73441925046734
1869;1636.1462894533056;13.801486958394676
272;1636.7948588447741;6.9842138476722475
197;1638.8349544819769;5.722201848423152
1810;1639.2390178973199;19.187539715945586
2351;1641.9889443843265;17.04212396648372
2304;1643.5390992115294;1.8898355797270532
1963;1643.6190527800761;3.3035633063875536
166;1650.4156755041724;10.097154938120191
1030;1652.1696828393053;4.898596456224158
2365;1654.6538673860694;16.106708282210725
51;1655.4252214803794;3.6142783704198163
623;1660.173375280345;10.194295502657612
2831;1661.1506386015976;15.329431090086427
671;1661.4175899373;17.29675574421711
1103;1663.1189658615253;7.526908481257317
2701;1664.6069039466847;2.2719522706424256
1465;1664.6314578239592;12.653463860497641
2213;1667.07328261686;13.719412584789323
2931;1669.2837344311965;18.595160046173405
2461;1673.375666575412;8.719907884407773
2589;1673.7022846252887;13.28018860719138
409;1675.769115086099;13.00688690170316
2666;1676.9866950243668;7.643664189622654
990;1677.5263530219274;4.833626850468749
813;1678.7227449645072;11.927425095390225
209;1680.7015940247215;14.486688641126735
2328;1685.599323384969;16.554468557390983
2918;1691.57503999912;8.702977295009727
2816;1691.7684903349036;16.423593571022735
2930;1693.0242903548428;10.737407660471078
1408;1695.9326789930797;8.91056980276947
983;1696.8666747872173;6.547155989751445
504;1698.6533704081796;13.193901215444928
445;1699.2519859029549;9.252349070632432
2120;1699.3636462148538;5.445276720193056
1607;1700.092514766211;7.585631493076772
2089;1705.674591739652;9.421831278755985
432;1705.938440444365;5.107934703514094
551;1706.5289368607514;9.95467308034059
748;1706.7598735458148;5.363012208455621
293;1709.3432680607252;12.581292872926614
300;1710.899093658397;13.418766798776643
2356;1711.6307557723367;8.763093153107963
2686;1713.2065887074348;7.152122180836802
2887;1714.4663419530211;7.6801637347477785
1025;1719.1458178140947;8.289067941431435
2987;1721.4816249167616;6.935923766361343
1288;1721.5593366426488;17.385193805127813
1651;1724.952325338813;2.7656445836157406
2935;1726.0697840359887;2.5864082788464544
2567;1726.437448497856;4.374308180230136
1126;1727.4268908283016;12.357060235477409
2497;1728.0623075967712;2.0562837871327417
1573;1728.7731185782586;10.708578900081015
1099;1730.7704557388624;14.943520985551062
1466;1732.2327197001146;7.942776215425219
2702;1735.0299695162066;12.945532940564098
1608;1735.9538606409412;7.8977409052195116
2482;1739.6540745821728;9.407464539758859
1075;1739.9669641342384;7.817128840895781
2941;1740.23702055946;15.143672121001417
2463;1743.913149377766;13.447924360253449
1559;1748.6647623925705;7.260387913378915
2511;1748.8766924217189;15.671908809527242
2748;1748.9057359988774;17.524019692827117
1060;1749.27108647143;9.36272210917748
563;1754.5587491464485;11.927840561397081
2678;1755.0033682593116;14.491838379082274
1293;1756.5253096195725;19.240049319125863
690;1756.6616124978732;2.9444971007970504
2139;1758.8215824017454;9.97140255971992
2944;1759.7193551472092;8.238612302503764
2091;1760.6614581052017;17.83970160655834
2519;1762.6027752320917;14.939406951171007
276;1766.239560476221;18.62955270163612
718;1766.2701863382244;7.056259454096835
2319;1766.384538675867;10.522592422990803
2710;1768.9322827512651;5.371502914538956
1836;1769.5367882980647;8.540844592439953
1055;1773.0383476012614;17.324596361576145
1731;1774.100658099954;7.563785772661113
2229;1775.6321612913234;11.466130767127229
723;1775.8282597195473;9.620702619644806
1892;1779.6691974985376;16.564203719035
2198;1780.342637324273;15.670172597839105
2267;1781.0105968505113;10.331670173751252
118;1786.1960531260008;7.523162816449908
1796;1790.0044248907795;5.120643418962329
883;1792.1286657037017;11.605038703080726
2716;1793.5557417436305;2.6033881268211956
2372;1793.6305226751836;4.761584225243153
2992;1799.3374110267835;4.897437866300132
1667;1801.8551225872404;10.2774673141427
2185;1803.3169424273203;13.662672639872117
807;1804.5088078300216;5.85176897617127
2742;1804.6570135074476;10.793440828130429
1779;1804.8817523157286;17.05970133086755
2332;1806.2348152442787;17.365017796119094
447;1807.9705250039024;10.846012796677215
1327;1815.5079134393668;8.646276831578362
2369;1815.5219069813081;10.11743583885027
64;1816.6571035530317;15.918521265536292
2081;1817.9370021283578;19.140996355498846
340;1823.21599511257;5.548264713591561
203;1828.724846405895;17.980053677060454
1378;1830.3966301747434;12.007490043318494
1344;1830.7320629363635;1.8810983080438846
1944;1831.1658915937355;6.756672578221605
778;1832.6434401051365;13.162857246561611
1665;1833.002374633405;2.8288571503658058
1814;1836.1988524943772;5.647384419774604
2991;1838.978938527552;17.72388155291721
1725;1839.6705253051077;6.757725034388358
1499;1839.8236441377057;9.87365311247245
2211;1840.0975583855131;12.15562394468516
2453;1843.1922126810846;15.691733189931597
2740;1843.6690403621337;3.634985141014816
1414;1845.2218071811324;5.166903853227328
2357;1845.629692760788;13.203267110366257
2578;1846.8812847214738;16.112885361126935
783;1847.907345363006;12.448074974946659
55;1848.8698560813696;15.648023837068417
1253;1850.8912617058436;2.674924025370731
1320;1851.3344826478271;12.56805069030966
1233;1851.9512208050614;19.54141272373857
1717;1860.7412458202011;3.050480021811649
1537;1867.4477031715232;19.687978418326242
1553;1870.1341615021374;9.518921998051178
390;1870.3333300280754;3.4428038049546963
979;1872.854318835508;17.92088663261663
2191;1872.9465575970162;12.95182201936786
1986;1874.066926738379;17.45571394268722
2836;1877.347687393097;3.4529852524839546
1215;1878.1484906429453;19.5430424691549
249;1880.4013201810112;6.05367186194281
2709;1883.3308130025143;17.497750033917626
950;1886.1489492652956;1.8675939290761956
1053;1886.7737219491587;10.62829600238703
605;1888.267883796809;18.18314914696889
912;1888.534892596662;10.914356520708214
921;1889.235523438347;17.43482514154995
85;1893.4635546848658;17.741550165830947
2872;1896.3502515224982;15.953986639009315
1541;1896.6547768109795;13.087970284971844
965;1897.787687422601;16.054242625463303
1548;1898.2926776182644;11.14312624384426
2794;1900.2972800127632;19.928403888868992
931;1900.7751051744297;12.247519833243523
531;1901.4749279509044;3.23168748773695
1279;1901.7273749125634;4.085527530045949
277;1904.9211090740498;17.441265895962307
786;1904.9990896570675;9.238484461337674
811;1911.12563497474;14.055846988405012
1045;1911.2582364834489;18.676239720024906
2936;1916.8735080946988;7.712543459933446
1089;1919.555876753785;6.2088662822263725
1631;1921.0020434065896;15.04735665929408
213;1922.2226994567939;2.3450961131399923
1739;1924.1820594100006;7.317091656071924
1461;1924.4420774352425;10.144234768993085
1562;1928.7569796542634;6.251296693806429
1014;1930.3644279830085;10.246148556548677
2788;1931.9103790707782;8.932584902805782
302;1932.9406731808674;3.0755278062851783
2116;1936.6488114643792;6.1077798665212875
973;1939.0977208640031;11.32877586607929
2323;1939.3556702491835;4.807004977576613
2330;1944.7410184973814;18.920824721514837
397;1946.1935621724817;15.250282504758783
1354;1946.550415631002;17.80580509909958
147;1946.9600458896093;5.745809923830746
511;1950.7735388812725;6.892363452835328
1002;1954.9695663108032;11.572390969850629
1922;1955.8401414467437;1.9674191837026467
311;1956.168386072127;7.397448537408889
2622;1960.7779177766577;19.601470538024614
2697;1960.834704019854;15.861123280978319
1760;1961.6402819173568;19.977981017125877
2472;1963.58476918612;17.445951979801187
1848;1963.6651356067382;11.677779195719554
2818;1965.8342387135458;4.505569076617489
2014;1966.9071151879448;14.181522724073398
442;1967.2323138585452;12.296463918455123
913;1967.9323360823375;11.268786948531279
1893;1969.4245209654448;6.1533991060724915
668;1974.49632613695;13.649337325312386
655;1975.3549886871099;18.64599778598466
229;1976.0331808723254;9.27383904605393
1658;1977.0446157958183;8.100111178373172
1456;1977.8743122868927;4.380378532984875
1114;1981.2318559067276;3.8236347362840535
163;1982.1309954022156;13.087561390251922
665;1982.6443037025003;5.9734353416422055
1889;1983.091955748688;19.65314885437289
2798;1986.1759231036492;5.749232291498743
598;1988.4731579355978;4.8130878989517765
208;1989.1631038725316;10.742272543879318
1468;1991.2843825335876;16.776290880808595
1948;1996.769184553231;13.456687774144914
1453;1997.3922487904745;13.744329320141913
1270;1997.534103336146;5.227343161090421
887;1998.1014360957963;11.87978045985987
2375;2001.846947043823;3.765399367886528
2744;2002.093780760752;11.209501338107946
1822;2002.7947216962784;11.522362436855015
297;2007.1830554356632;11.667717223690712
1166;2009.397526619232;5.462100030741146
572;2010.8619331814816;8.985429888014188
2218;2012.649140981441;12.999477969081738
356;2012.6498274169098;10.33436159613562
2925;2014.750373491458;12.166916433658773
2761;2017.7257453262005;13.441841017711733
427;2022.4191606693278;19.883540352562974
560;2026.677955981951;6.514686560636718
1942;2027.135242662723;18.32285804774986
280;2028.0525351548533;9.796823148093848
456;2028.4003978761964;15.961710852001023
13;2029.726172832708;9.735975095281185
242;2029.781146879269;12.806702171953496
861;2030.3746774647057;1.2989924540802351
2244;2030.5929752249735;13.975166569941129
555;2031.5653516480616;18.416565540087344
1372;2038.3114644438126;10.26059121312162
955;2039.1475210407518;18.003578664731773
1586;2040.189710630755;11.312588583012776
190;2040.3201064073974;18.69799034824219
2149;2041.0812274807356;12.723326395546332
124;2043.5017308831746;8.754164902331238
704;2045.0901519511572;1.5988451464429496
2481;2045.166876534248;17.21921574057752
1793;2045.9443979791;7.712559530981566
565;2048.5444226973887;15.992678131755332
2433;2050.0606164572514;8.761057361651092
2095;2054.872307182102;18.869106618046086
576;2055.6081439718105;5.72064928621347
1184;2058.83388014759;17.78794733510861
1943;2059.372294594411;10.994139346605351
337;2060.7746406551323;10.419302057905144
2078;2061.815269026737;5.960591304693071
2502;2065.851478491141;8.992514847241772
148;2065.9714676011345;17.728228178369857
1336;2068.4681098357905;4.685492481011547
775;2068.556119722089;15.213134588487575
619;2071.607127791784;13.661196591903515
1923;2072.910966344675;13.404474918707114
2313;2073.2905575685404;4.708833078393831
1067;2073.8570995554587;1.8786856928750366
2485;2074.666147713449;15.440029706075165
2667;2074.928419272539;14.139088499435712
2680;2076.2203622847032;10.938628286146582
939;2077.5955975063994;14.4362951756813
998;2077.7443819676155;5.638894490353945
1751;2078.4904888167916;19.019988636771263
691;2082.673021977493;5.288102645766468
2049;2084.7730049579395;17.33138630847348
2155;2088.3585410253904;12.412297617470594
2611;2089.6266108948043;15.35260022729016
1753;2089.9347609826236;9.813425717802826
2134;2092.1910865028362;6.499363479749768
930;2094.53252936746;13.309288579819233
1183;2096.650775166428;8.842947005481463
1498;2096.959585833492;13.129159076833316
2449;2097.744826354146;9.93265314775148
2445;2097.879083104333;2.6344503310749956
2564;2098.1084309560256;8.769424770174378
1367;2098.5195874973206;13.09218891267095
631;2099.7815750958002;1.0825713158239627
2444;2104.541617958851;5.8878980333489785
1370;2104.707018954891;3.434130868582253
2683;2105.393073735273;3.9768827465984993
1672;2106.7387269405363;18.7023111203529
344;2111.429613037629;10.225206240102708
2539;2113.5382145413937;17.45539054781303
2599;2113.6176640923923;16.622097187889754
214;2114.7836065367137;7.532621963284823
2650;2117.126524549114;6.919246184420834
378;2117.320803573665;4.615908014079642
2176;2117.3980558132066;10.31576995316864
386;2120.0973146859474;6.990917551977554
468;2120.8202244337513;4.302471242221165
15;2126.376113100181;9.622595732862898
2005;2126.9600406552486;2.6993869079773565
2038;2128.051190855613;10.33348001070911
2639;2128.5296169229864;3.3738889423192653
66;2129.7369105850075;6.334308285782944
1022;2129.856963519984;10.876986253206043
114;2130.536872578097;14.280542288312196
545;2131.6760501512467;2.581636927230834
1519;2132.32263161933;17.317585973326263
1688;2134.9817421189364;2.2577457038046855
730;2141.280765401209;11.902867131490458
2041;2141.2962050395518;7.817280417090842
1131;2142.532389271932;16.383168365354127
2462;2144.3063766852665;5.536713008664666
989;2145.5080452261814;2.659715702235014
1243;2147.519308756699;19.081113502870288
2558;2152.255014104245;5.6189034366910455
1309;2154.9154240362177;4.753443347473793
2959;2155.5113961107195;16.365580579216765
1634;2155.8136687733254;14.985767716683418
2541;2155.8311966085425;5.027430408657757
269;2156.828601760246;19.45490108466767
1956;2159.934166581443;8.909771452134853
2094;2160.624453062991;12.12877888366699
2615;2164.0245510991695;3.7331674119079934
1388;2166.7640889828886;12.02146159692609
1534;2173.9955102040426;17.32462820554596
2127;2175.790275607169;11.896000526939538
108;2175.8455925380927;12.89810277426143
530;2177.167941961703;14.50565454747407
261;2177.438163380766;12.927321437511548
872;2177.6875727260585;4.430967347055839
459;2181.3573967236935;9.524010955085494
2090;2187.433755117159;13.87010661599532
2983;2187.5426268875954;14.530668883506872
2388;2187.9605404040344;18.979346395034565
231;2191.4469622246424;15.161824526730827
1580;2191.733170160149;12.658102313522928
1061;2192.817583874925;4.099303360385827
2004;2193.376222813922;5.801463736458276
936;2194.3654953074747;17.249315936104473
127;2196.9615672434916;9.972184076619309
1452;2198.198442968384;8.306626702067788
1777;2202.1665251472314;8.702805564388512
2962;2203.7660842818887;2.03861633102721
2814;2203.8481360573483;8.982554919225734
1747;2203.895608551373;8.828596602013503
810;2204.1218399168815;14.879038182112836
2905;2204.6305386024974;3.7991873025906524
2133;2207.704883874376;1.6847688536103977
2408;2207.915553995324;1.8510224294947824
1138;2208.4638221579075;11.852591805081929
1335;2209.6079956350636;11.56738910590088
1989;2210.77282188175;18.5024493732596
46;2213.3039803592287;2.0429116027575
1906;2214.7904151588973;17.732899130988198
2288;2216.0251184729873;19.405734748410868
2855;2217.6824225151368;5.523804979668508
2162;2219.867772392221;3.021220592403292
2429;2222.8562675924304;13.436283358161475
139;2224.430626605842;17.916056257760285
239;2224.696683927113;1.2214706640372148
2858;2225.0520588553404;4.031752091174743
394;2227.4467937752943;3.655164396552977
444;2228.186946535919;13.908299330536444
2466;2228.881950208582;4.151836582384448
856;2228.9679323614855;15.093459005979511
2977;2229.7235408574347;9.945705186550779
2584;2233.4537161595276;7.9446186652558275
905;2233.8776951846867;3.857429414900961
16;2234.3051633205273;10.785819468281122
1272;2235.540824365506;6.445219660999872
1379;2237.7376775997404;2.8586169922351297
421;2238.032145154524;18.99062389226165
864;2240.2630470161803;6.162336906935316
2736;2243.163297153655;11.83840738983319
2862;2246.45199879342;13.585585399768672
251;2247.1339256183087;7.722268805106667
1152;2249.06418248168;16.780880974489218
1571;2250.316962678045;19.10794162702402
1034;2256.1542574654372;6.8607164525927145
2413;2259.138253465662;8.694503587488967
1574;2261.33183045196;11.556454031977703
2057;2263.078964561621;14.328069567281172
2318;2264.3930960080584;19.773467464892747
2398;2265.5241164294944;18.956193402921276
2114;2268.221408845662;15.969345651682762
854;2268.967614172111;17.75518953201545
1161;2269.9450463479843;3.5826155716541366
1054;2270.7221355247384;1.6202509725199188
37;2271.4215088243473;6.316801789051134
1522;2272.0184542930883;10.955655534704572
2903;2272.248977625756;19.147175438950104
1163;2277.711075104818;2.9894090916914906
2573;2277.7864469398937;13.55123656184819
2514;2280.7087627813034;15.601752282474314
969;2280.9388298444733;19.11909265812561
1789;2283.7410127185003;2.9990963845202505
2396;2285.2121405468206;13.131136726592835
1728;2285.692473343467;13.234345241756555
1363;2287.814527475317;8.520434769475411
100;2291.319526628766;3.3103578478496036
501;2292.4396252674114;2.6028954695056212
1741;2292.440551051657;14.521087034048968
1882;2295.6078708721934;15.564126765225325
1781;2296.99684175325;15.896655769861383
2531;2300.4591250280846;19.35161561123659
2415;2302.5309616691407;11.539701252135231
2054;2304.629611555468;2.6775436946537785
2264;2305.6670026982692;19.38785489632178
2879;2308.691814630261;13.410187292120717
1723;2308.7140787906133;4.669688193638822
2614;2308.7465289247375;12.553733614640493
88;2308.789207085108;4.009654530704056
1914;2310.4292758514307;9.435747736403208
2442;2310.5522985234084;5.84542857178147
128;2311.1239377202587;10.73716172682855
2685;2311.1325127310593;16.258937047383114
987;2312.2223978425404;15.920355298353224
1199;2312.3632914121754;17.520606678838927
2033;2315.0039441221165;5.9502470750511005
2759;2315.010458972537;18.885906294186714
2600;2315.974559628466;18.470440929438393
2698;2318.0419176711225;7.075046949915939
703;2318.6588934996776;5.42249456989615
2750;2320.552483225639;8.92097813823681
2965;2323.933467892285;2.401576412687597
2505;2324.1925772821655;15.163075634172785
1761;2327.19012507665;1.6284176071357899
1254;2328.0410948765534;18.505657673258632
363;2329.1030719722285;10.744792434863404
2389;2329.8163029135862;7.653870608784869
1582;2330.228557624095;16.275555590094037
611;2331.074743793993;15.131936677469408
2635;2333.6979271443556;9.657532168011379
1606;2334.112436875425;15.811355367739438
2265;2337.9020824859454;16.424265286554707
351;2339.6715847909513;15.388990398285369
140;2339.919523550256;4.4478618775998005
180;2340.4137976199586;19.974055744096056
2072;2343.358876296843;15.369499850676103
1712;2344.887113502124;15.443657580815428
275;2348.2002821641895;12.186668744747367
2168;2350.274543706611;13.377413682889008
1428;2352.902589002565;8.56555782423248
111;2352.9708196281867;12.517258370436396
189;2353.026380963875;7.4853990475040515
1834;2356.3711743532754;16.232982419355032
2984;2357.037787049525;15.446202186157981
1127;2357.4101423930492;2.0548810157479145
1518;2358.3781284812035;4.257820359509299
2206;2360.1986088275335;2.5851526554613953
1932;2360.849730226927;19.925002160471497
2898;2361.1791599684348;11.958658420894384
1237;2362.286521235885;1.181927847027577
326;2364.8585448656927;3.4449098512635694
1223;2365.0357094614683;13.838397061554366
89;2365.3504152034657;1.0975697454308095
1644;2366.8397561544225;18.251022134196493
355;2367.366024569821;1.301634061316577
653;2373.5433155117516;15.09367877682914
2471;2378.858146542147;4.531175414104249
482;2379.5661774651053;13.34958029528885
1351;2379.6878562320408;5.307984960356355
832;2381.518759779116;10.288591364834796
1010;2383.9444385830548;13.81589550324417
341;2385.8663811812976;19.36684122000334
1561;2387.8062661735426;6.612161523761821
485;2389.9419795430135;16.24730251846782
1593;2391.8747158816414;16.158864334072316
1592;2398.569526201264;14.021114362455842
1811;2399.182996509943;9.70284104209504
2725;2402.083755583714;13.033645665464677
2232;2402.217313961532;7.669149531754722
2791;2403.9991008355296;10.347278788315588
2643;2404.1652281269753;4.275288318842541
418;2404.3705495861245;19.311364024668507
1704;2404.564543075341;17.53671983262933
1399;2406.4992569839537;18.754201413198437
481;2411.413631522734;1.7475657916455027
634;2411.424253513362;7.471513096166167
724;2412.7777313381566;2.798929009914363
350;2415.1544449563644;14.405433808340884
2499;2416.025984989061;14.75663546089661
1280;2416.9254916354985;16.390380634464222
1501;2418.2875236864643;13.81289163363701
2160;2425.625111801896;4.891998633299455
2767;2426.20701252598;5.432792487833585
1132;2426.40043257839;1.2521608157438402
1835;2429.0400934113154;13.524033726774062
2696;2429.3482304085246;17.412823777258463
267;2430.599698020758;14.054200956431174
548;2430.7368191032706;1.9433644352936439
1979;2431.229664549772;18.833100265272588
2626;2432.557845784544;15.006675511493784
2954;2438.4303742639663;5.030915556379882
942;2438.9402489752606;17.803735356774844
312;2439.385025518844;11.059032981658618
2560;2440.362251730904;8.134151253164243
1044;2441.53645783735;14.763770437681945
2995;2443.3219114227563;13.520555477208973
303;2445.9791963945086;19.162556118343417
1319;2446.066302937941;6.647840848237307
1626;2446.1930684409713;19.746613372580278
123;2448.736211824841;1.9199095741923955
2806;2449.675241237938;6.5912503049649445
1861;2449.7502379225457;8.140714347492793
2491;2450.378421079576;12.085619335066108
1187;2453.486668150356;18.406239327952992
1004;2454.235923120363;12.460137095575359
110;2454.3292435823614;2.2242949461155237
2170;2455.2807985211825;1.0340628054510628
52;2456.7394622305937;12.560802224654873
1957;2458.6423513446352;4.329307646991591
492;2458.8304478252244;10.59983990814951
2687;2459.0037225255624;7.735043334754511
1003;2460.4629616674943;2.071971138375764
2093;2461.400895875121;3.279287821081649
2169;2464.0528516441595;9.765865575003463
1284;2466.979213478623;7.454727313921667
802;2469.0046328856465;18.20395945921824
681;2469.9908215466053;2.936387959135089
2326;2470.9600843411254;2.449401375377811
2020;2472.791684366302;8.993681788603219
35;2475.275349360037;9.389340688324879
1602;2476.471751110198;1.2984484530478069
254;2478.9129021841513;2.6037725486890158
2291;2480.2997552038173;10.384259721517093
253;2481.751911750279;5.76514032545138
752;2483.3633839992435;4.543663283554715
2837;2484.376888404202;12.659711507235142
2342;2485.6243921668565;16.032022485146754
666;2486.4345301386584;13.114888168501297
996;2486.5100218503226;17.206080701418824
2572;2489.7088407776305;7.442186649595107
2630;2491.250651959239;13.45585145769322
2219;2491.3643168572935;16.619397108782973
737;2491.6493672625556;9.584288180806166
1624;2492.250735162065;16.634134344931834
97;2495.5578488922997;12.350384418830743
2969;2497.545863446729;4.823269936979278
384;2501.838481147018;8.747307739313527
2929;2503.410429865236;15.276166213981707
1317;2505.5553599988384;16.238411955647564
1101;2506.1332515209133;18.11873178834148
222;2506.790376644499;14.170753089036257
2322;2508.2119687955797;5.704806912599289
2515;2508.5153710189725;18.078426505787213
732;2508.979158709605;18.66735753544334
2284;2509.477771802348;5.521461180752465
2940;2513.8559719580403;15.731128803363404
2810;2515.295479186763;15.192581057873674
1652;2518.1451246448737;4.541493967169815
2517;2518.3046428617467;11.983153654577043
1481;2521.066633478705;5.426140629706893
2338;2521.4417303387086;17.260271851999622
1264;2522.1114828219856;12.710866893648765
1086;2523.2671098932983;4.501775321363618
2061;2523.673752035278;3.6308762951341236
2347;2528.67655064292;14.209974154568314
2618;2529.689641339913;7.363380550998202
2901;2536.425867449028;5.00708438784472
2059;2540.1608325910256;4.3662091143645405
1887;2541.1318816067505;1.6108858633522383
80;2541.353150985485;19.803308316152748
1314;2543.6024922582665;8.0302174000876
1681;2545.889976687072;13.338993154330431
590;2546.4357350586106;16.905371289647803
1648;2546.4664452098477;4.7539518827200204
