JOB;Deadline;PT
428;270.9728339426681;6.763329738461463
1313;274.96276329876906;7.640660314794162
2180;278.526808821679;15.738180682051627
745;279.7604731034092;14.065815347029796
2802;280.04921450641643;8.253423230475168
912;282.2973764595861;7.781887648924519
1778;283.3971616236042;11.34978385022612
2118;285.1443843519992;9.810528647561135
732;285.5312500364493;8.98213690484306
655;286.4002806113272;19.71490663915875
1125;289.03609761538763;13.905176247244412
2958;290.40049325046067;6.623644365991329
1600;294.30991805983933;11.645191440940247
1922;296.3747369967475;12.960797541073934
2780;296.5469989461645;17.446286769871328
961;297.9330541967414;6.185310903907479
875;298.1684305063011;12.548399698229277
2494;303.4783973883823;17.472109913074313
562;304.6306174970006;17.384455891687157
2089;306.3794280299929;16.936377307298972
825;311.7434573041149;13.283321365199225
1746;313.31856819553957;19.068373513197265
1523;315.0792047117296;16.299224926412073
1540;315.1717222829668;5.591882094567902
582;316.04204619775925;17.239621096534517
2481;317.3332708028192;6.313346732865987
473;319.4367324851644;12.663582122249817
2800;320.8608233632058;16.64266066191812
1676;321.44173688336036;12.007209252316114
2816;322.4555955698158;4.2884014530159815
596;323.0893658955813;4.921525777674835
1736;323.85107082538934;17.654876954569644
2885;335.5775572412334;7.981093434943091
581;337.27293571853113;12.29950849016866
809;341.0997408022217;7.675611053443577
1147;341.37137870503153;7.241833061920305
2217;343.07752405099825;3.2006431980560235
519;344.05522311895;12.500329200424925
2517;346.1047913175533;10.64308387837746
1215;346.4118710856046;9.7932088703133
604;347.8976619532631;14.050104430156933
2721;348.25618313575615;6.528371190387517
1380;351.3890992090405;11.860660948969771
2577;352.1062784007064;13.437280835470343
1760;354.75558230269297;10.818650795867768
2357;358.7053752872899;12.360294676710796
2807;359.6694478836185;9.23253660343746
1314;361.9355342456096;9.322277402031133
1167;363.9353888284245;9.143726500551946
161;364.69782756160396;11.702963845096292
865;366.29376032480184;12.071495230365445
1605;367.04603824331355;10.421086241628473
2234;368.66161084432565;17.270247269046386
2127;369.86147504671624;10.662112450527173
1094;373.9753912819709;15.61602680293976
1757;377.71742678849085;13.414055132351704
2149;381.25438726073594;19.289278138615952
2845;389.1186972962435;8.102189017132808
688;394.0472239801499;6.755163346986547
1755;394.83404785204823;17.569795946130416
1289;398.4855211812094;2.9076657650027298
2673;400.7114864223294;3.3044493217982818
2521;402.50962142637127;2.0017522608995844
2757;403.1472656151676;13.72754243541505
681;403.4774939382633;8.02917842202033
2381;403.90842316086884;19.76091015856482
1597;405.3593834354342;18.098547717857905
1920;405.39418008471335;15.182726214984257
2600;405.7447562243866;14.6458461427668
1849;408.54571986498365;13.93102299021892
492;409.98116913070123;5.247959291505296
1926;411.3469984090563;1.3977032081803666
2543;412.24453921484246;9.717375306273151
2154;412.79368419898486;19.47942352207896
1583;418.3224441101621;3.848056515035311
322;421.7596624727094;9.64674136470271
566;429.3103409966831;16.860798741936414
1563;431.9403599295393;14.645546632838798
2397;433.85905569637845;10.603496396745301
1165;437.60321989120234;8.432361608512217
1567;440.478455166422;4.0889668903336815
1607;442.60045248877356;5.9401417776280665
2369;442.6859496532591;15.12437387098224
2915;443.07104019582334;6.433354526959609
702;443.30657268531877;8.349086539521174
54;445.2804895716501;17.190765392828904
2058;445.873331251646;15.730346331999415
1073;450.3969962504792;9.35751094219255
1343;451.27529721182543;10.219108083542102
1577;454.22174854902386;15.516971655642887
177;455.22420175710494;12.22094512628052
1903;456.01329082555316;16.155419736172032
1142;456.3682515317655;18.449548477300105
2641;458.9360734524714;18.896452080040348
2624;463.5671737936429;16.832305502522054
1857;465.00774879305874;5.270775148403848
303;467.8681702036507;19.814357972200728
819;468.5694734431066;18.89339100468452
318;468.7090616448394;7.612105052541289
173;469.6581428624634;3.8266241020903813
1561;472.84652162220374;1.2353539168882712
56;477.231510614929;5.779849631229814
2783;477.4793716325057;16.740800359636637
1446;480.4104328764169;1.3635744748999663
2553;485.0104356432138;8.33439245117713
1146;486.479894023701;4.576080498397355
1138;488.82734554660476;10.128331589245498
220;489.66132120964323;6.659127869763274
964;489.82955992046305;5.684792335697524
1771;491.29807172570025;12.693811972657713
2608;495.6069082066362;13.843058936528559
767;497.2564841213699;1.4057355041657396
856;501.17974725474403;10.698255641565433
1164;501.689234995187;7.50255714402687
1451;503.18457889421;12.834000292020852
59;503.28336342185764;12.646580257081844
2863;503.7084947166732;11.11270940575218
516;504.35999880983474;11.447377493931832
2944;504.8594423973315;6.070862463170572
1465;504.90937588430296;3.9255087159546624
644;506.1865548582452;11.44607506840858
2332;507.83971797512663;7.645535251476348
674;508.62621130841023;5.718806065255846
2993;508.7012602581161;16.141932990208524
889;510.0474471184562;19.62092393149936
1219;510.8728769195152;12.856219400175286
840;513.8636796651425;15.657549222252054
259;514.6015492348072;16.283154628890514
11;515.1594763958726;8.190033658180283
399;515.8196349453103;19.541252322052408
1086;515.8483595078674;19.005441807517713
2039;516.4075675646651;9.45736556191551
195;516.8208815099557;5.586576290820727
1374;517.5370755824681;2.994633741679239
932;517.7330692466321;6.764596399892445
1709;518.2491981072958;4.095084687512391
1534;518.8239827759218;8.645291840650914
784;519.107939217616;17.13615561105654
139;520.8602223123663;10.191732268992359
2304;526.7740923423244;4.966475151639061
672;530.3760493894723;14.545367282394663
1206;531.4238636140163;18.20842679642735
2939;531.6235252140617;10.023245664547826
1169;533.7653771117941;1.4875536804834562
577;535.1500891922951;4.489564107084707
989;535.9143550215274;5.259425071016394
880;537.4829013433891;8.551782069681543
2216;537.6124624742595;10.273616860525769
1298;543.1373363446028;5.533354053345855
605;544.3787014128437;7.925487508117381
996;545.1402319203452;3.9343930740317643
2696;549.7773608000227;14.603115036440132
1863;550.7186666946404;15.905337661340946
2789;554.9049784186793;3.1253104740554285
696;555.7179407037094;2.6394395995702604
1545;558.4109845161576;15.437741104033309
909;558.7029933760687;15.759807046721768
224;563.2058370193934;3.377460961571488
2026;563.2551700539917;13.10143618583361
2035;569.3660525653784;1.476160348879267
812;572.7853089165068;1.6617136016361878
112;574.3405192560219;1.6841928352300464
1967;577.1307984606932;5.930651916251936
332;578.4410493452611;10.834632718947237
2125;578.625515784889;6.427688370564442
510;583.1001215905535;3.495865686819906
273;592.5566892002399;9.079424078111073
1805;593.772247938979;16.931962669062187
2930;593.9588668323657;10.262837699716098
308;596.2237179110077;19.777451292939922
2258;600.5223413428992;15.343054110988778
2293;607.0314217771444;12.953501890928175
257;608.6300359874339;11.726375925091729
538;609.0451444624725;17.6467408268536
2828;610.3658221494888;17.31242080770045
1735;611.5432216497055;9.675158871462488
1468;612.8607232335706;2.650967855862076
1928;614.0487731712026;8.899896284571899
1856;614.9125264624158;7.951750430690418
434;621.2926749256429;2.1603898731391724
2535;622.5241357601187;13.087028885251897
397;624.4184039875573;14.510331938047788
1139;626.8996227483821;6.5765273551584
2455;627.1484720090846;13.685433258357886
2374;628.8432001379598;19.12509801933151
707;629.8706523360589;14.215114526803374
1812;630.0941033204069;8.99925562808242
2018;630.3757676111985;13.846023593573417
1208;636.4279032670001;2.9246888975920458
1156;636.6709168113882;11.250219701308138
2860;637.2983337401131;4.025541773912082
1743;637.8059499662253;19.854529305848278
2197;637.8810242850964;19.142988303473373
2115;638.7571349734634;10.972501430980953
2078;640.3555246461086;19.883670741444604
2700;642.7509615204942;7.707515311020323
910;644.5644615320673;2.5977455719518536
517;645.643141763256;9.648030660078984
665;646.1794795573676;19.96129619007445
982;646.2347874162906;11.269911543180184
2224;648.4005133495059;16.915446610480018
1630;650.3311827699974;6.7931836327190664
659;654.0917670424332;18.388984791329282
462;657.6074625519489;15.526671943268644
2661;657.6707485792822;7.139323849925812
474;658.4202396149356;11.93237361778595
1711;662.6692004451054;5.325972500173203
1067;663.9142437428942;8.826922910437435
39;666.4969994468981;7.472219146246609
893;667.9328674079737;12.59890903417273
938;669.0373535827493;3.756718474107169
489;672.0848931704799;18.58330860605493
2080;672.9920864197323;10.858331337438536
266;674.6577583264781;9.579591006537967
2363;674.7763530810693;13.93105816697242
1558;680.1163513125214;11.627205532268587
2461;685.780679231318;10.569545576406888
1989;687.5352571198853;6.557578671387727
891;690.2333081877238;6.585144287627005
66;691.1809392328225;4.8976738689341355
2108;692.8052590861611;18.61930627099226
1225;696.2357582958787;15.295973821259544
1041;696.4752759460004;7.448128230385275
548;697.9136791211743;17.86660604487986
1217;698.2317360170342;16.533691289004842
1170;698.3920039279989;7.614073908683688
2832;699.8207034989518;16.282987463329718
872;700.2406401438342;18.984230879984025
1090;700.3320090750656;8.190288363904175
2582;707.0232542062628;5.276806067031335
518;708.4280815203274;19.64351050991837
2894;708.5881936309609;6.103181654399119
1364;708.7273604065954;10.052757555989855
253;710.6298374688737;13.078922243615
1428;710.8012395941308;16.82559025344002
1874;712.0023288724514;17.50655751668039
1968;712.7184845055049;2.1519754670786853
1737;712.8592405140107;16.772443678804407
186;715.5843973447588;13.89429399143887
2112;722.8272900201501;13.506010211977214
718;723.474351975006;10.296090800528159
858;725.2268869636696;7.974182590667969
2767;730.2042652930928;10.110754891832826
1085;732.6974499401;1.7383586216340956
1410;732.9465797292605;11.507277816089978
2551;734.2202880101781;7.958187216372061
898;738.1650861840185;8.495884130320128
561;741.7870441066314;5.366892438742354
2552;745.2195868446402;1.4924417851763383
994;746.0942508344846;18.209747716253847
68;747.118311981878;7.021786410632316
2071;748.8296343285867;5.751520044623734
1658;752.0237429200566;16.433083920656593
2239;753.7459955832279;18.560346539406154
1416;754.9364782564925;6.201860816724231
797;755.6621043195322;10.891358292073429
276;757.0510067667819;9.589967589834796
883;759.2874590052737;2.7516911313288044
1203;759.4488468412748;10.07122460171466
1845;760.064260950373;18.45085820726304
2362;760.5456294801023;19.122419151675906
2683;760.7739020123632;9.243067970134788
2782;761.7927947184786;12.837008617151422
571;763.7739368807354;4.656546772318071
843;766.9095534185866;8.51856519179798
585;767.5100502879038;11.338900655205014
151;767.6737270885634;12.35635022557536
1672;768.828437793335;17.762036677109005
2047;769.6259313599828;13.120238287201401
633;773.0836199287322;4.467170087876632
924;773.8579059418605;12.668187052602324
2419;773.8847849022542;7.10390731770177
1758;774.6539379225603;19.200354869118026
544;774.9418449986325;3.2834509523838085
1324;775.8274146789025;7.122310160294525
1297;777.8982564156826;12.113726366952095
2952;782.6752248146147;14.021119158678855
701;783.6103989864547;7.717077217327776
1013;786.3399257496363;8.536410034881253
1671;789.8511677003193;9.866459770174272
805;791.6402299062352;14.229391480512529
2644;794.095632819095;4.699185294739486
1827;794.5018922176453;5.557659180007042
93;795.9573826304395;15.355714589599023
2558;801.1602045587097;18.66137685597311
352;801.7543569512153;19.099345157210326
1195;802.0076545952417;19.58862671653462
30;802.4285437482091;17.881460891797794
587;804.1726953002682;18.3199911321837
1455;807.1550274101162;12.08810751511578
75;808.7179128508477;5.458233254163193
1983;811.3911935621885;6.853070311089568
668;813.8577925834155;5.153850823576562
1322;814.3119802837853;9.981237493999297
630;814.5781546597593;1.2709723386552731
2246;819.8441690867587;14.757043613265484
4;820.3868311191644;18.573311084176645
2637;822.5313180719575;1.9727475036704951
2613;822.9776350438758;7.638910864738707
2119;823.1084753044811;17.993454114716826
1606;824.5738728493683;4.594328442253939
710;824.968764807394;17.434595112268102
240;828.8257168887986;2.318663545137094
2059;835.3699960819067;8.070013835600598
351;840.9390523610683;7.94715478195099
2760;842.2266592222486;12.569659151029013
2862;844.1032370258428;3.842692832106988
468;845.6436094076262;10.335585536797073
1646;847.4345912118903;15.879533884105408
549;852.0695879991497;11.608664122828042
2738;854.3026045717388;1.9483649218031023
376;855.7548825915612;16.88445910871348
2339;855.9503689303078;17.10701081061858
2942;856.0912112600208;1.1052571057760938
1570;856.4275735195207;14.003138223671362
1419;857.6477223105964;16.871150727470834
2005;858.1747895641762;16.871220201563695
17;858.1910795961653;7.568030119684824
1900;862.8412384220723;16.03830857804358
394;862.9328695698863;8.758748797946264
2830;866.016073348395;18.152346352266985
2634;867.6771657346457;10.863845478946935
2230;868.916726928789;3.3557454801038387
358;871.9315083586858;19.65236688257625
841;872.0440318117187;3.2113368882550994
2045;872.8781874983562;3.2489971806142104
2867;872.931416718875;11.715341196496396
275;874.4762640587246;16.149852073645608
1180;874.8761731533847;6.694472142111062
846;876.3310173632333;16.221170148555714
432;878.1634276951339;2.3241385975603275
1161;885.2178368331922;2.958754451598005
703;885.8638686906271;14.376241522371183
1995;895.1440133858836;5.303220560675538
2496;895.18615205362;4.146609704623382
799;895.2213387029187;9.862292512964721
1603;897.1359764279524;16.74883929073836
1112;900.0045152591655;15.247939546375076
1891;900.0761769389226;1.7105729942957932
509;901.6164426991287;18.358531883193734
1631;906.2278080542213;6.771958725754766
646;907.3236535752983;11.705230891327302
1642;908.8373897452799;9.889748257538454
1623;919.1116638541997;14.778137366334608
2256;921.6398608548504;7.373283170776749
1178;922.1376341118131;16.18864376331191
2948;924.3732207875637;19.33071935632421
2632;925.3753189205993;18.491089651635814
2386;926.8319514301097;13.091346419432881
471;928.0308285374582;6.059786949814662
2509;928.4396650968866;10.22716694275428
2412;929.477480800015;13.898223754485949
1051;929.7849483602745;4.308830848872415
1454;930.1835778732129;6.1473885065106515
1463;934.035530537404;8.852144232006822
1779;938.8201809108909;5.9153268362373606
1708;939.980614884045;17.59388780145924
1838;940.8094822185209;10.98762031957958
1420;941.9121752495332;15.426682396382981
2370;942.4330143722859;3.9160374706644885
2138;943.480300733388;18.65637981426217
327;943.5707470757382;17.102219076393286
828;944.0967015163262;2.275733442986741
550;945.2303494756143;9.25459600638839
949;946.3764047335567;2.6020084175505898
664;949.0442430568763;2.2926494282431924
645;949.8581019688884;9.284655238542747
1353;950.0569221592785;14.643344803255307
1958;951.7029142429609;9.80779586617737
1904;953.0332531615389;4.263548047467639
752;953.5099694791679;7.773882971772937
1927;954.9993775901547;17.23188375249168
423;955.3471923216335;5.988300427797695
2515;958.7645376273694;11.373611670548748
2394;960.4760318591825;13.59006855801318
2314;961.6023111725698;8.161545356556173
1482;967.5267977270685;12.359624966911921
403;968.4087383012361;16.463848199514388
1501;969.7035355854699;12.003393318172733
2196;970.3742463958807;15.480672852661383
1877;970.5228155206433;3.8750943596726954
2255;972.258702760853;7.938385669354013
845;973.1154065934948;18.796587125759373
553;973.1745051848669;11.382186504756419
1492;975.3035498607434;8.665210790703483
2136;975.6445401276627;15.252014212472865
683;976.3547572750354;9.727508317059883
442;985.1622968330738;9.904181183844656
2498;986.3625045108772;19.120582225098815
1137;994.0536329492485;18.346621344364554
1873;998.3676494149528;15.348276151414378
2123;999.5972648767139;19.926233940918426
813;1001.3939686884495;5.974570847880386
2607;1002.0270077145616;19.57674869278381
1260;1002.6250236858012;6.4381689379656795
1350;1004.1648143602868;1.5061252450407612
1783;1004.2325939824833;9.883237918315215
2866;1006.6179888963729;19.21158561538573
1512;1008.8880934821503;11.955787648667227
2423;1012.7852693255123;11.983918283809297
2957;1016.7260748990707;5.015137177487793
129;1020.4034060359695;18.41293005063922
1198;1020.5930893332697;10.523281047369517
2540;1021.9786075137929;16.791084783518862
2402;1023.7768797969195;17.280398199432206
5;1024.2184553930433;13.237018194811792
1626;1025.1598759404549;9.544631845094122
2568;1026.9705742811798;11.710256072607816
1436;1035.2684730169558;15.082484800011333
2021;1038.770966640837;5.13185593831921
957;1039.8119592369576;17.61828352563888
1868;1041.0104057903973;2.3420114497950335
1133;1041.3479887270773;9.552624794508638
1652;1043.566427634453;15.782780911384215
1323;1043.7752905463944;10.191691244771468
1500;1044.1342952435834;3.8794095301034
2301;1046.164802879545;6.123891659782641
375;1046.5442229047496;4.126836988857533
2933;1046.8813584077616;13.00005950380422
2730;1047.0646020235852;13.11401569993397
1221;1048.3552469232059;7.44142794054387
1777;1056.520952510739;4.458009356500387
1908;1056.9946438830063;19.862148650505286
2173;1060.897810776553;7.582392645844685
2911;1062.63943185308;15.527285454317052
1670;1063.3692703566232;12.919520461842412
2609;1068.730196273504;1.1479827929601791
85;1071.2128884988078;4.9158937235839675
455;1071.5153008016932;6.200107292713589
2820;1071.921835577356;3.25694612604193
1140;1076.1591917009343;10.685408337483613
233;1079.9846687026384;1.942251222188385
621;1080.5061232454311;14.170306835768823
1551;1088.5760525375601;7.988850325520001
1123;1090.875129464936;15.111191626548083
1281;1094.2112378838601;7.504090511716603
2471;1095.2843767835989;2.214056484704353
2903;1095.5294808566043;4.209221474874077
2635;1095.7235991178977;15.728388718832608
600;1097.5878044924898;11.2749006087529
248;1104.239066692555;17.11183545426543
2615;1105.8713777648775;1.6395824351908614
1077;1107.2005632027222;1.8365611327530864
1665;1107.8693536333792;16.578399660536505
2220;1109.7381611774824;15.20374949989376
936;1111.2573414031299;10.994902349757467
2672;1112.056705581575;12.08401021685258
381;1113.1013134028212;13.570514924737683
136;1113.4738808491063;14.593157242493405
153;1114.0342171650607;4.296580963058058
1823;1115.1514560732246;3.2922025829357837
2182;1117.1339554427861;14.881249878831776
2586;1118.6559978069345;5.74595525262608
1586;1120.7002481496536;11.886896461042147
611;1121.7007579943916;3.8201670528350395
2079;1124.7912916517485;12.786431325705513
91;1131.2996919559637;19.7993693457625
1936;1132.832593044123;8.630427653213243
1533;1133.5999953571827;18.435136725710464
1414;1133.6765623250976;16.20075394374542
467;1133.980645964015;4.821043101915558
2310;1136.2766965781195;5.074415898782105
1036;1136.5147695464304;2.941340132562909
1568;1138.0684439211236;3.2423982352554876
629;1141.829438585367;19.10995770879864
569;1142.9065480080565;9.10268235444231
2649;1144.4723641343844;8.162771111140817
2134;1144.4869198635338;1.456426117193463
1478;1147.4774115494085;1.6995752777436355
2279;1148.5012863072716;17.598956891183636
991;1148.884261463002;18.167184883908387
1673;1150.6148751364371;5.332802948796308
722;1150.6390426814573;15.539193397755588
249;1154.7992327544296;12.930787462731818
348;1155.4160303551396;10.440098397131832
476;1156.606758202009;10.946418857564566
917;1160.2203596710979;16.425543212332457
2621;1161.1904590216345;7.938753833016201
2951;1161.5437623050097;11.328352285192889
1799;1163.3674733945115;4.407440671420417
2435;1169.2369752638722;11.418591270763832
523;1169.3723359944395;8.371410168629609
128;1170.7656120849995;10.762160982800976
495;1170.8044026417492;4.659735565449934
866;1173.2631404373376;3.2629574926241727
530;1173.595282751255;4.927789228690845
486;1174.4382035178432;3.715543010769575
1336;1177.261471719752;12.258932470404273
53;1178.4812786015138;19.62564283325995
420;1179.029291258803;18.59829833310932
1733;1179.0546969629393;16.40070495699476
2385;1180.0993939398804;13.882139879995592
1135;1180.6303860823807;19.381916706654096
28;1181.557677233019;7.611872283327425
787;1183.426375712765;10.861953111562714
2139;1187.2240193472512;1.6511880517098532
1071;1187.4413059047881;1.4718149539076189
221;1191.450879430113;10.39487025875997
345;1191.5383129900567;7.184889360022756
2923;1200.7746622682705;16.350175265454045
2512;1202.141309123312;6.777049039722392
268;1202.835951879957;15.071425832105138
216;1204.813521868926;7.148861464585654
831;1205.3621911075838;1.0671314587399396
852;1209.120723941037;11.902773848052878
911;1210.6749690266308;1.4692278594922605
2506;1211.0125940286152;17.02059174602458
466;1212.052708283729;15.637707789516565
2130;1216.0657412826163;5.340283230647798
2323;1216.2592044864132;15.764739151430962
1819;1219.7560929187475;4.528910584420792
1610;1222.3545954424008;15.890459612014393
1344;1222.8637032244692;1.3419058726400674
1632;1223.2934203046138;1.4475341592513324
1952;1224.1888823912736;1.7163010404390284
2259;1225.058321172728;11.322763350432634
669;1227.4895811800047;3.673997057579339
145;1229.1442599504621;17.447403345073926
594;1235.4506586100142;15.853292283667665
565;1237.9756147565208;16.203698345778925
1118;1239.053497923038;16.119636388770047
1666;1242.52797151484;18.13800811795663
2485;1244.1558804299852;16.639121122561733
261;1245.2833823819597;1.9041381812004838
302;1250.8648280034654;14.971156890937413
1129;1252.6009177481048;9.431810908650084
2638;1253.5448004428304;4.245692778340366
1617;1253.9019683127813;7.072235568556418
1199;1256.8298854923903;9.407248307366515
395;1257.1084175705935;13.222429557450548
1773;1257.220128788543;17.876709931155528
1524;1257.5150797706742;17.8238531022918
1535;1257.7415768278227;12.753090696544113
2812;1258.5999155032239;14.201652723610788
1684;1260.8159649739187;11.450626350890435
2033;1263.7855766331852;10.315518722020599
943;1264.412089124195;6.590013051484088
1787;1267.2796514341942;19.70789804822202
1529;1270.523828033382;3.243046543774973
2356;1272.8864850859304;3.547248634556257
1774;1272.9292085776212;16.378407019898304
1101;1273.0803650520725;11.3190779477725
1522;1274.9917817805915;10.20862403984069
2620;1275.394649577201;16.03666400932301
1713;1278.6538498210407;19.683396716401525
503;1282.160484298163;4.842007191268125
2343;1285.0414374257518;1.885619484528131
1144;1286.721099680742;8.152468600353508
652;1288.7702473494594;10.746840084472575
2599;1290.5700036614264;2.298430251818298
1006;1291.0627599384295;10.459116195786162
854;1292.774834278785;1.3724936170635083
2152;1293.4342494425325;3.4072715135653358
531;1293.7529106476604;13.796827653440891
711;1294.104199398885;14.942523350007928
1942;1298.9767755184776;8.941973070075331
2288;1299.0830616936507;17.783257773670126
1277;1299.9738733405845;4.0395645262972435
2023;1301.6662312951623;3.1445199759068854
824;1301.9965402564587;2.843174148343987
1851;1303.5779691918056;8.224350795822513
1693;1308.3672676487242;13.762286625808247
2319;1309.0674224067182;15.37765492601916
1634;1310.4512427026573;12.317571045903277
584;1318.0766614419679;11.059522431501653
1126;1318.7477143908466;5.508775427628888
1984;1319.7789460836743;15.285460886985238
520;1321.0182450087348;2.1789001330229847
1397;1322.1037930546436;5.556738539935627
