JOB;Deadline;PT
250;148.11008940674984;13.465418092191287
105;148.40741840766924;9.365230743126167
710;148.91328952338208;8.907322281518422
631;155.17112334189773;1.1133991084200225
979;156.88626591951197;12.683812109636035
931;158.0997950937124;18.767956198819004
333;159.19696971818155;18.930574464252288
253;159.79754908693823;14.765702012951625
373;164.44359755611416;17.33672106648331
518;167.00654605844568;19.57310762251935
892;169.43306986591946;17.502523559597744
568;169.86441441498533;6.0973045981117835
341;169.98739774739198;9.58313097879541
69;176.9710536390066;3.3338783720987726
926;183.24542459357824;11.775007820264698
381;187.65071102698084;8.740430102060483
563;189.9328859211051;7.50034012192046
275;191.13214208947403;4.1923530947228755
18;191.16883914237573;1.0191077553517203
54;197.60532966790154;12.373295130883282
787;202.00766571749077;12.079517174651768
977;205.49308444867262;10.336021202421447
261;206.03842650140538;3.6847270408056456
696;208.05444111425282;5.342198730894494
24;208.29216610989985;14.947041106833014
998;212.78428194947713;6.400784024682397
584;215.09771540550614;5.598836821537656
753;218.31519370678183;15.58921195594715
424;219.69462558597223;10.539581121813669
916;220.29963672276918;8.002848656226575
45;220.47678269053532;3.049400402188563
468;222.00466421935135;15.042214777316255
790;224.45870995711516;13.968603291573116
616;226.04527779573414;14.505193474997009
531;226.64022653606;7.682066761383113
574;226.75894543858675;11.589660914763861
906;229.02993234996987;12.235165940722702
150;229.8355387297657;16.2677233656013
943;229.85369195704635;11.508422961106302
374;229.88061813166814;19.537370111346075
446;230.21227843472997;13.17384945546879
332;232.81669727173283;13.46173926816997
719;233.2779845952278;12.508536570635236
712;234.7784056276685;9.346430399565667
50;237.23274593087302;14.47271572041187
176;238.6759054160953;13.884560176529657
697;239.44297151269677;8.60792523401393
969;240.44157015771404;8.819052000172254
690;242.52413404614953;3.1643370382271567
61;243.4606656502895;6.648356512026043
891;244.97260766190277;12.17470788102811
440;245.04739966330254;6.4118482777263806
466;248.38532915329588;3.0047455357831545
728;248.5563043464885;5.900124529401409
363;250.27502584394298;19.03509038524161
25;252.04637957352912;4.907827910608987
844;256.1236777643908;9.786349057213059
520;257.62744275500125;3.2401151582704286
971;259.32300121480966;17.82589792224268
330;259.60018702546574;6.111713415487103
197;260.9114673491096;2.4591891413845195
856;261.07321199766;17.279898238260447
734;261.36533453066005;9.169452029563345
412;262.1581921808802;11.637516261700018
967;266.41140164980203;5.284902537044267
487;267.6666461352055;19.789166341211736
824;269.10558090597976;18.815258788290393
715;269.2153930720864;5.20964925652187
789;269.24699634401117;12.525309808414633
166;269.58181222359434;3.9890217239455934
614;271.2723390624011;13.35233381124854
658;272.53836603698716;11.326215212033727
235;272.9480491554837;10.407598495287909
537;275.986976746924;11.020302378725681
825;276.5101697371871;17.997740546736242
391;279.49230706357713;8.183039680902256
799;279.6010906927777;1.9824630551113498
812;283.69004616307643;6.380550249672527
343;285.89184397103185;13.817717984959643
775;286.4197669645705;17.95783172050956
1000;289.01239022574754;15.314135113271098
103;289.4757911429588;2.714255503235502
421;295.0378397217561;19.252241870194812
861;295.86527262399443;11.407257954725448
992;302.81227605458366;17.797664760359602
212;307.3967654546979;9.435934824864699
152;307.73658958922044;3.6036628062845795
13;310.4810973977771;4.52103176410832
379;311.36783329491357;1.0185025410286181
147;311.72717092002625;3.8212992030456108
672;312.58039621482743;7.874999661536907
751;313.89581119135306;11.850772761136163
786;314.59227796751503;19.606428336051266
902;315.1863128488637;5.530330390418199
860;317.43438733536397;6.277844877279638
739;318.93035754233216;16.593446150133
485;321.4537332422044;17.050594908621203
334;323.624064087639;11.908920469663155
542;326.84328278398635;9.723381417702882
872;331.13300160477513;10.725475851830653
615;333.8757189779976;13.835411356210452
230;334.52017117233873;17.364801144623726
747;334.9516274118882;16.681916803168317
435;336.5212454977669;13.40102661830008
371;337.00894820914755;6.59520689889824
417;337.7270429136095;5.962390438117041
749;342.1444027725945;2.399841624703663
987;345.3923318828163;3.757333002923359
162;345.5882997770158;5.378326379997109
909;345.8023874758401;19.715388467113478
950;349.8241900408665;2.359680967675315
300;351.706720252766;13.36326237141761
948;353.13333465771996;19.415820767333514
10;354.83978452938067;15.270991738270231
23;356.1453987135454;13.720129064629749
949;358.26259553063477;10.825672077535119
456;358.6898060295433;15.952436315781522
894;362.1478895894903;12.41877186211528
958;367.2952340166991;11.775329745534014
448;373.07942239747626;9.601971369944028
265;373.7764281530513;17.58116583253526
287;373.8441021253109;15.710402411659715
387;376.3479982470603;18.83571214007376
48;377.2216318584394;14.700058821706858
649;378.8001458866337;12.037602231229904
92;381.01563679703764;1.5235484063867497
662;382.14595290760275;2.3219512738311017
688;383.16362000735995;2.8256351744198973
768;385.2328708659254;5.560614889260885
308;385.90512562459475;17.22611192736053
26;387.89942329099335;11.848132568571357
822;389.5557231107539;6.014883308959224
420;389.92980030949144;6.7579978269228285
167;390.6451691229048;4.1815389534924154
225;391.2392244707928;16.67737128759741
301;392.77445671006853;12.112473625626484
762;393.3137717336749;2.658252803636853
802;393.46155446850446;11.594591749475065
170;395.1123678634583;14.911654843231103
472;400.64763801128873;8.031974537897302
80;405.6524404425219;14.65198711516879
164;406.2387902896012;17.71480103730446
432;410.3221797463505;13.083187837750078
656;410.3844236650909;19.816782964845586
784;412.79386496159054;2.7482661268368136
793;415.2926492502892;4.348208353326154
884;415.85228919694543;7.000122949804162
890;415.98691981066884;2.484405071955093
274;417.1728477497888;3.6918783059148197
608;418.73485971669044;1.0310085612659141
558;419.4904324213519;13.654722854891038
511;420.65481616172167;10.461454839644496
102;422.1334081409682;9.019676388120658
66;422.5069559248672;9.82763758006395
62;424.0863061725158;1.2098363424735252
123;426.8739976377099;11.733034270741504
239;427.07857410758606;11.059831435454324
353;436.47363250984273;3.06902522013779
587;437.61931510248047;10.073209577877845
357;438.20463145222266;13.11624919853397
229;440.525471396313;14.141120946520036
750;442.7555375961569;19.78780746860434
742;443.0811767005651;2.8923877250401144
345;446.8926622565612;8.097933186518048
390;448.1434010347405;15.001485614863899
142;448.74183195401514;3.411861222367752
927;451.14921643936384;5.682998171073619
459;451.3177087039576;6.086403694513367
247;451.51987376082457;1.3453381855364661
602;451.9048271916566;2.792996035498375
804;452.0578945427439;12.824110228022953
436;455.6590677401536;15.138396671194087
145;457.8339806246503;7.193762540696714
469;459.4167863665089;11.73953307287886
811;461.20756142779175;13.635596535491512
384;467.2002049049749;6.971736704607387
766;469.1124152691451;9.565412770575964
505;469.24192465799683;19.9245138746164
821;470.3264984859529;12.81277189851175
7;471.09323149053137;14.57859447637797
770;471.8562670086692;15.541564949042819
52;473.56993813900624;3.4212730262991253
304;482.9133632480106;4.544359657600701
216;486.1943365269956;12.382652516164802
629;486.2709678167345;12.530348164253864
955;487.02576037979014;14.135373980060766
278;489.76210670481464;1.1064711505673401
408;489.93408712118213;10.480388756805878
569;494.1009927888434;13.821130510497406
498;494.5359264409922;2.1067713318961885
112;498.35135789497195;2.196199768200814
925;498.6480066755976;13.993588081354751
113;499.9532491105409;16.28528634564239
620;501.56512420433273;3.8912586706266294
458;502.3978723372708;14.034054754872278
911;504.35915791354665;9.057328157570376
966;507.1217389132527;19.847750286278487
502;513.57488211969;6.541127431953605
348;514.0919203433346;3.849228449140008
982;520.6623252043339;1.6108109899978893
543;525.0574021371111;2.886867738065373
740;527.0518802057453;2.465264704749499
624;527.1321267394417;13.925926263291007
323;527.3293598433792;3.974184775495732
730;528.767193915025;2.2147657448532923
491;529.4046911185843;5.692194681571406
937;530.8065611955421;16.3291591654989
182;532.7258148086468;15.114915664515367
533;533.6812204702466;5.667322756358807
480;535.2949220535731;15.35896954333656
535;536.3048318440466;13.28440696987269
813;536.9006623989638;9.21051962588132
868;539.2497064139701;6.550628284884681
845;542.4173658617256;11.015708959582263
609;545.7999016917283;2.2190493199040864
617;548.1369277889177;11.084386570929988
887;549.9380900074581;11.916319791717916
418;549.9772524971714;3.870583975679996
461;550.4030653588379;16.79230082852041
625;551.3463539427056;14.311858954863524
653;552.5559249812683;9.701288397379606
15;556.1133637353353;10.037216829061878
776;557.9488907901301;11.572296294258285
952;559.314289480832;2.1537972333820945
660;559.4848476752842;3.666479255029617
764;560.5415847635636;15.47319019516068
595;561.4747060499493;6.938829386054155
73;562.4343392444327;6.924144824211536
494;562.9555803573588;16.399684055247874
89;563.4440837201163;10.86803569639282
815;565.8621790399905;3.6991114362262385
335;566.589534590686;5.213616337783774
866;567.6401522272704;5.917565586834551
524;568.537249480924;6.309844837107663
503;568.6155110670859;6.851693789034763
365;570.02111163984;6.6298679601213975
683;576.0174907262364;18.59952560862193
714;577.3937244393297;9.160556802498668
808;578.879331241393;10.886800400977236
895;579.714474020796;1.4420174535183596
124;586.4491874778658;19.502513871818167
522;587.3716403416644;9.115241443972595
713;587.7930846046045;13.497247475718737
953;590.1341488291035;19.590647773446648
476;591.8806565062746;1.399107262175975
276;595.3135370739678;12.422580303615332
217;596.6842046325453;3.4898820116911597
327;598.1337681565958;4.066263375002496
173;602.0129985459738;13.132981408692844
914;602.2554702807142;15.256430587973844
486;605.8271245139063;14.75959053016717
679;605.8588888438085;15.312050161425256
264;606.4897066574835;13.857081265943691
655;608.7347524277762;2.5130199907796715
823;612.4225703542336;10.346421197724004
180;613.1122149381578;2.862387800059807
980;614.5549464427143;11.555602116787124
849;617.4244936071432;8.637372120188367
572;617.8962656795388;4.578251802090624
397;618.5631560972685;16.349341513707863
305;618.5929191635347;6.869714785476735
493;618.6686507544301;19.82044277749602
382;622.3457948677997;9.882894524645094
386;622.4277291673113;16.726792110932564
181;622.6649422762537;18.274166010581265
559;624.0948668857673;17.948651602464746
447;625.0843346355457;10.611904981820446
876;632.7753451879806;14.137699162988635
450;635.0644026943402;18.45682330890667
692;635.3062140096516;12.402370492000612
703;635.8903930160506;11.870543362274343
413;638.5190457269932;7.5686767179909475
727;638.9558821284693;13.938372747338061
95;639.5118756455124;5.666503522015208
96;640.4450769590712;15.671641126637947
68;641.0625699376981;5.022689304027999
488;643.0250212883178;8.239754802869871
375;644.9109842946222;13.648594354949552
328;650.3851113142066;1.3886776621174652
644;653.2243182250787;13.005278202415967
437;653.977715593211;4.041246239508727
117;654.5699143152443;18.297542441660706
178;655.1232591416366;6.448522292550084
986;655.2114485489154;19.20915923469391
284;655.5663167601488;5.678142686091273
87;656.0571963233446;10.935868750564564
395;659.3911534945454;4.178905486578488
550;668.5568968780615;6.18011165349815
921;668.7358823719135;4.423038318295611
106;671.0568149940451;7.34964154408257
978;672.0820358492356;3.8464608979124746
271;672.1720640956145;19.89221846072816
920;677.1936822620308;1.4098834089118317
380;680.0175452109534;2.104804986703204
344;685.4702833295794;9.21605779245476
639;686.7881212596678;1.0887550821542793
581;690.7140101886448;14.925558723952735
536;695.0424485276466;7.783932639938078
483;695.6719926371223;11.560971666026553
830;697.3087869888528;4.014156277914905
434;698.7731196699679;5.557072225491885
346;704.9224031957098;6.383671975936049
539;706.3449956861399;2.805554551796495
322;708.1294248593068;1.6049883964586922
893;708.4863733691113;11.516158478633361
12;708.9053183158704;16.76607831347407
964;711.3375794226743;1.6210555163245235
901;712.3426291023983;8.967993801594858
294;714.8091661858892;12.07924885250367
623;715.619348422277;8.23325872755969
756;716.8756760585666;8.391950903408878
169;719.4263057659576;18.944309748970213
881;720.135347964132;14.947872569614281
14;721.899497932352;3.6536627536977315
321;721.9253528894701;11.29990565913035
252;721.9466025149358;6.27365979349538
922;723.8996489510297;5.525257134004741
875;726.8661834849754;18.265667693234064
449;729.8612048432145;3.3951253121249656
932;732.0333509687306;6.459589054390972
202;733.1038127183615;9.450714682330647
336;733.8270544207116;1.1612948901332167
438;734.2407992395684;14.850686371159885
855;734.8583576088863;16.693490951697015
785;736.0148427811821;8.498621662252024
562;737.1001339505451;19.33340453417699
163;739.5925517895294;13.868717375414214
270;740.9453572799495;2.8032464532686037
482;745.0729184317802;4.254596751903006
81;745.7922018543143;15.680706952801348
51;746.2221694556139;2.087651867652341
700;753.8089859379224;11.868801150766975
258;756.1417849608769;11.595534707622681
207;757.7995747479143;15.223684554476472
904;760.1548522057836;1.5352413488739312
457;761.2357048020867;6.223438682056969
544;761.3119824638954;1.398110685948065
368;762.7575639504291;8.276255713106359
339;763.9240707944315;16.011108869059512
945;769.5605888152666;11.270509469641274
551;769.8764577354701;14.318096150394158
664;770.9401090707054;8.518188997990801
190;771.5269162904035;16.166234880862696
970;772.2563505020106;16.670417123486835
5;778.2000639386122;12.148127571175182
991;779.7815054471182;6.5516282632968075
109;780.2359174191496;2.404481787833224
99;780.7691595598218;7.105516374675827
423;781.0066450660047;17.073094518501552
724;781.9582698815805;19.069122946057423
454;783.498999545339;5.766765302510052
289;783.9278248666596;3.9330966378159444
516;784.7063183828337;17.05401361392633
121;785.9800467073908;11.57204639614094
388;786.3232287887428;11.131201072120716
319;791.013108546791;15.981590693017385
850;792.2641432678993;4.571905140323939
975;795.7639558861546;10.006618670527967
859;795.8036817099661;19.24405975245049
137;797.6832343433719;12.686423369178383
183;801.1093908450849;6.861804165538693
414;802.0670871015858;19.860772088813352
111;802.1855936767787;1.2903604540094227
743;803.858311106275;1.6542163860869694
601;804.4959362908936;16.94857617988402
127;805.2857710164244;13.809391154822007
889;807.0542300714835;12.938451865725774
877;807.8549464249605;4.30021047486248
510;811.7424654045736;19.407280913268295
302;812.650882152558;19.14886773044891
238;815.7960872112809;15.890941376244879
797;816.2283843785071;3.464604494771359
573;818.2466376544;7.59707237355751
220;819.4404952317894;4.266247366911955
671;819.8431533328497;2.08916922022075
290;820.0474423318663;3.286769080783966
702;820.4793599809957;5.235357958863615
846;820.8512820814896;18.89440390649574
900;821.6261491573301;12.048279188359436
618;822.591293517635;17.387866892116964
540;832.6273579595606;3.3783613398551857
819;832.903195653787;5.572033014227432
681;840.9276769623474;2.625030556541885
351;841.4373976494801;19.249915997607935
134;845.160421871762;18.443587426768943
441;846.9562271460425;16.39384991070296
580;847.5534066434135;11.05828709767304
214;847.9855737977944;15.129115822391284
553;848.8652006333617;5.924399152813619
936;849.688218629604;7.505924130885997
981;857.4530221722454;10.730139743058041
133;858.7771666829956;9.600654393691034
259;859.5824795675376;8.593398056988214
695;859.7225782153546;7.335428443814201
870;863.5444426461748;9.467351420896312
398;864.7373545822395;12.664644658863864
526;868.3678851314037;15.803973834147136
940;870.5806795595114;19.423884942452936
168;870.7659832936199;6.471470605721414
31;871.5893998357681;15.653890789377215
241;874.1135778879318;7.888603267149008
179;874.4237339787884;8.68660713438846
854;874.856173057206;14.205941095579812
677;875.2043292963425;1.2041046734490106
852;875.5877001579779;6.507045275270137
78;875.9618518299227;17.228840881889045
645;876.8873892551923;18.627908299162346
427;877.6854778838187;10.924764573871817
857;881.6837175304707;10.996758537214504
445;885.1367645495046;14.118897029701904
736;885.1888233403307;12.055184082930767
963;885.4619803996694;11.983188986447601
153;887.2650742782164;12.678948948102676
718;889.6929942542976;8.567306876120856
721;891.7453343355531;19.230518619020923
396;893.3872259005196;4.37234735022231
613;896.6251623873184;9.418897757781817
836;898.437298131565;13.663703366973206
186;903.5453949606394;10.557541736814615
792;907.3873850063011;11.402888479219884
897;908.8757585881691;19.885214357773467
983;914.4298705413181;12.187279711462786
907;915.5483450143998;12.135457179104137
411;916.0966877076368;8.430356197785374
564;917.196783778913;7.224532906249733
370;922.4540430966654;15.108075545501437
39;924.2204274954362;9.943424704940357
661;925.6726776105763;13.276961733635785
603;928.3961291833077;19.862422179653024
430;930.6056219034637;15.719912151799164
415;931.211293007915;3.297495758426553
175;931.5278226288473;16.42394462603098
798;934.0643335205976;5.852148044700355
376;936.4685856539409;1.9215035897772361
598;938.5450616194388;7.89745902199778
803;940.5750809911193;17.37161735296094
832;941.0420125194086;17.37754258064758
338;941.9968693293346;1.6793794755905642
86;945.6575440798742;18.17762074251931
738;949.081233762243;3.743146260063102
248;950.0268092448065;1.1554772896086325
995;952.4560082880841;16.10349999332584
685;952.8328640659879;2.1556725332789544
28;953.1600497837437;14.077046371943238
560;955.0454478696926;4.212830464114511
632;962.1785890478869;9.725067639964129
989;962.583302347124;8.375871574700309
523;963.0091482362202;19.65331247555212
630;969.3942365875799;11.86391954930163
298;969.6264334370675;10.832517757637094
268;970.0370025466885;13.944339494407286
148;972.6825998084786;18.501457576014644
110;972.985284371952;10.18637827664355
465;973.504307573513;15.404405922897942
670;975.2101595028143;7.350932073421551
443;976.0352676909301;13.181786975565592
988;976.0876510540655;11.761058052080344
431;977.647812639739;19.180067475457452
782;978.705709412796;10.7571407210275
541;979.0142850666657;18.614373543344545
119;982.987960617428;19.54085293681344
201;985.0792135217134;9.839045725182215
157;985.1754426039316;17.38833909806567
260;986.1489776848982;9.718572588761734
410;988.8447102085182;12.66803621923245
77;992.5551669679709;5.029699500966549
867;995.385422203732;3.316050267670613
369;995.9822938222903;18.206298406278734
944;1000.0557392470953;18.683305887913193
534;1002.6511020953516;11.030223514902666
527;1002.7314101867335;8.095682322069797
994;1006.3286491721182;3.912183299418974
471;1008.2457928703917;14.689710995769088
984;1008.7418605411812;6.021041821484086
315;1011.4556047167033;13.705517756429188
565;1012.2889764592796;8.525106729301106
817;1012.3829796420479;10.098751842127994
83;1012.4762397281191;14.876909157336284
383;1012.4786593164588;8.94191807872226
699;1012.8634588422328;5.479273542640277
65;1013.5832244678957;11.573511577017483
219;1013.9772468653887;12.250404376744797
997;1014.1060944018448;9.155152036500116
215;1018.8344337989932;8.319488124166659
331;1019.5631857795411;14.603270361661261
968;1024.067195999512;11.457586335522876
139;1024.5187346470975;4.146520784970489
903;1024.9059811441134;2.8578034808484802
160;1025.0266568487634;6.029096849333332
409;1027.2186370875284;9.096131141998349
732;1028.859454407748;10.88318204942537
63;1030.525636365548;9.36114098106528
667;1032.5245940244226;11.531101201178071
195;1032.7366721409423;13.396882169944638
34;1035.4919900263874;10.236033096284546
93;1035.6190559295944;17.678633637128442
600;1036.9721555084445;17.471373531026945
38;1038.1014797434418;14.105203353624852
3;1042.1068068850313;4.401318758081992
283;1044.5277643483535;9.975670513183303
507;1047.0620881220846;9.81663964807114
41;1050.7282801923332;11.075151135575029
464;1052.8534595862338;14.968936099116457
691;1053.1188982389426;11.633586799862037
941;1053.5903015720296;5.976966960571678
810;1054.1096288920603;14.573636404088344
917;1055.5920652139778;2.3695129171569955
407;1056.075047657941;1.809357780928237
98;1056.2892931003612;12.797420531599355
585;1056.8892333613;1.6364631371120997
140;1058.6639420616232;9.912354975852514
132;1059.9361451224477;3.8534992216952126
378;1063.912289929481;13.463279074979388
899;1064.0378689740712;17.847030870477603
439;1067.6721662725063;5.5088453627754985
497;1067.8946005267555;10.011142736070113
404;1068.170471459487;7.793438810663366
960;1068.483123383099;9.865050153900496
641;1069.0249541937635;19.495084338090052
648;1071.0591838966818;8.680889056490663
684;1071.7295003106792;15.501734928017914
528;1074.8898674425307;8.728635798478527
704;1077.5984681503687;9.690443922699513
210;1078.7054650022603;9.753471662012494
43;1079.2771586712818;19.586585381765076
57;1080.0126902557824;15.577649796194963
326;1083.1668901792773;6.768938180908935
291;1083.6336813265596;17.732410997570646
393;1083.8214838130802;9.148291466510267
519;1084.560778195067;13.328012541229118
316;1089.845660374672;14.069792503678316
951;1090.4834406131154;11.08194871084258
905;1090.696896628124;17.509539530426395
309;1090.9567994809756;4.63650938473526
84;1091.908152423188;12.761828370020542
701;1091.9439092514444;15.276104926144196
668;1093.085907141713;17.65168863050342
538;1093.4586114981637;17.423677090627464
919;1093.5573946618506;18.766577075572265
862;1096.032586715641;7.669193614891496
910;1097.0146393197326;18.445003932569982
310;1102.0300793499975;16.22166360237526
342;1104.2351106755095;9.923849315702274
513;1106.375799607594;2.516104400973969
120;1106.876061453502;13.678593068613567
652;1109.5741168963712;6.899779065300404
929;1117.494010921191;8.924878764978047
959;1120.4415393480062;17.390004268233653
504;1121.1484552200461;16.55987900555953
805;1123.9859512974608;17.751649006157354
794;1124.1482063697688;18.087393257693005
285;1125.4624851766082;9.691498632649804
711;1126.6100664327253;12.88474141329382
400;1126.9408253708364;9.280746965891915
723;1127.2839483254238;10.770952634814124
831;1127.3188287038358;13.730857049422713
67;1130.220990442157;2.091076923477591
962;1130.3954697545557;1.8403152395369506
125;1130.620679582791;18.701022307889442
604;1130.7232118979716;12.191806064694168
299;1131.7637375849606;18.403811440831753
752;1134.5542987514052;14.53316607139078
377;1134.996273592528;1.6123872070996172
961;1135.408171072314;4.590566640974469
452;1137.3044561708323;6.442984379512562
809;1137.6615618333808;17.46916440306155
561;1141.4987024129362;19.83527161918338
783;1144.1095800041417;18.31909098494124
433;1150.3033464855005;16.278000818237572
708;1153.453970037701;16.378441892187624
915;1153.8525596417521;15.961386762088965
295;1155.556429939788;11.16764857117738
161;1155.6722999058086;1.4324276026205045
758;1157.6673611290055;1.3727862724465554
200;1157.9499453614087;1.2957363611592592
806;1158.5273638349554;3.539677451883529
74;1158.6629523120416;15.84990810031892
451;1161.1522986987554;2.254144610944833
506;1164.4358897796537;6.390438570973709
788;1164.6177768244327;3.156433915009591
621;1164.7144529613342;15.922819960442167
288;1165.5180013918982;19.187637750610424
236;1166.2149632652865;3.8411717305709345
2;1168.304389790241;12.324018930148975
939;1169.947254216969;13.718195310495647
878;1171.243242855953;5.610872787379905
292;1171.307467996713;16.31714789161431
394;1174.2251664822709;19.102175277943967
128;1178.6198788865331;18.998659647986866
726;1180.8420145100383;19.923156275339522
442;1181.5037528137334;11.729801490327484
596;1182.0799037338413;13.151127645080813
9;1182.980633510313;1.8706104071151226
851;1185.6543869637128;17.8757089682971
108;1186.382213955539;10.158000897763488
159;1190.6967505569364;15.54595294817009
320;1190.796829602023;12.4589643518289
58;1191.71013899368;8.583542531066122
865;1191.743638493192;12.350277517135563
208;1193.1869197635294;9.870741951768121
657;1193.8379779965785;14.333929278576756
90;1196.6219651131069;15.533133151530649
885;1197.0663413708137;15.439827552458352
888;1199.1581482975193;2.1197931117268856
385;1201.0634115386595;9.336322104675652
29;1201.5000034575087;18.27844885690214
297;1202.6575377139561;17.217112998366797
530;1206.4072694687377;1.013619537276123
820;1206.5254249567506;2.148840110676898
144;1206.6665477887966;18.06497188262465
490;1211.998394760574;13.751526744996061
406;1212.6304353493;4.734924027777394
221;1214.16755679656;18.677556924209107
444;1217.7333095759006;11.78459640179975
255;1220.6766789555184;5.824098648540577
974;1221.1459502921186;13.403001809976619
554;1221.4233855054945;17.931393867133057
650;1221.601643696119;10.614128556749183
277;1224.3123372751952;7.36873373195722
350;1225.5977904650738;18.03726429959223
651;1229.5799327450052;6.304155565313658
222;1231.9892336827036;2.8546147532039905
557;1233.8418299697973;4.302253004476954
746;1239.1133035852163;5.610975230640001
362;1239.2304793102994;19.151571424313968
174;1240.6917071959633;10.120930131557282
477;1242.0711046501817;12.241019858274125
256;1242.4822876384799;16.155102393567688
191;1244.3922111258146;16.5361936542185
470;1249.0563493320994;4.550160255855702
317;1250.3374102851944;18.33974749512537
244;1251.9353069422723;15.318416796312704
643;1254.8677168396343;8.997599036197178
869;1258.8063643046903;7.950203946789304
104;1259.3942693775869;13.709223150978206
360;1263.0455324227014;11.680213096439507
579;1263.1976589199298;3.4837794059775766
37;1265.7885031381481;16.58710234870167
82;1265.9096519266736;4.5270491887578705
509;1266.9259218184516;17.542467323653714
555;1268.6991102515851;16.170806506688066
908;1272.2298922550438;2.939323808592872
227;1274.2823170850024;8.176046319239559
654;1275.6631124186686;7.28872945253451
280;1278.233294458022;16.03296890806213
633;1280.4509824893928;11.466159420114026
674;1281.0857902863377;19.295753878701877
130;1284.1925695587072;16.620196421169425
622;1285.295567940918;2.771358126582567
367;1288.8458161412614;16.871899335658895
97;1290.159473545324;18.72252378089478
226;1292.2767620360814;19.101722460127736
591;1294.3468161691123;11.673449036165545
627;1294.4548098439548;3.8798125492698263
361;1294.5866518268324;8.552222554434383
262;1297.480293809664;3.977576678995473
898;1302.691221112643;1.5999184454062223
199;1303.6113170250894;4.719558222176377
578;1306.9928306080212;18.018571012917644
501;1308.707804712497;1.4136820684726916
196;1311.6836073413342;4.183055474049321
680;1311.7381976095076;18.38853000455865
913;1314.3035618107886;18.534244937883237
340;1316.3025156637227;2.0461294672904318
116;1317.1555711713038;14.762526984774338
879;1317.2585535723008;8.32360151589941
610;1317.8071886905323;18.558324757613875
462;1317.8811869703914;6.247071300030593
517;1319.5065691167474;11.311837442248049
425;1321.7179656395904;8.943964865658367
833;1323.7346042331103;18.31630868852866
36;1323.9306455317821;8.559887254984453
765;1328.178299522508;9.771572517133844
30;1328.3009057727816;19.07719445734603
135;1329.4927551781614;5.704443875562718
666;1330.9036405239422;3.924721772924
954;1330.9213866388689;16.594596367507233
70;1332.7044988181058;3.4161440773017353
