JOB;Deadline;PT
90;1292.08922689352;10.473693452920038
973;1294.54828118983;18.916330432276915
331;1299.7314497985578;13.090600327164987
542;1301.1517574560687;9.132163094157438
651;1301.5538414777538;18.72567366962925
503;1302.02446621859;9.884442817658414
946;1302.267534952918;2.416371330918171
433;1302.4697983295978;11.146937466726374
157;1302.54765882285;8.097911034850554
753;1302.7573364392067;5.097334022120366
99;1303.1037385834684;1.3832675411836763
577;1303.2604655661523;12.77398817023536
561;1309.5273894958361;16.09864968596029
239;1309.7811848094111;19.254692152266227
162;1313.1574950765919;9.249141770035013
268;1313.870283958337;15.677635737080067
396;1314.1156445577149;16.535886811423573
847;1315.8422970640827;12.612674182372912
321;1320.5382464661625;18.022871988877753
612;1322.2570408601375;1.2471004279878102
282;1322.6771591317063;4.3927565529768255
848;1322.8103794564645;3.701838762053603
700;1322.986400653962;8.121466713206065
58;1324.8836741492128;17.05220493348208
698;1324.9353017779467;7.526957013986985
482;1327.5842587457498;3.392219514682842
299;1329.240337346511;1.6612318364645002
965;1330.1213923381774;10.588037366051891
45;1330.5569283420632;16.256239140784615
422;1330.854522306955;3.0022670071426685
637;1332.280255681021;11.049178970594184
877;1332.5374495683059;6.558176105282077
399;1334.572343013719;1.5578782384080463
827;1335.0984713956784;1.5027900177150078
294;1338.1650332250902;1.392204920217039
287;1338.811489344668;17.876669940789633
85;1339.4744029688557;13.25288464801612
64;1339.6065838503007;9.282112602852303
327;1344.0648994490496;6.805072138989976
513;1347.6994798056369;14.200875696566799
110;1348.118517898661;6.102604471789368
326;1350.2832536717578;7.997662294810787
675;1350.6986954931203;4.4512103443642
389;1356.7995529224693;11.960876877232577
835;1360.3546186189453;7.814313973453462
996;1363.1608521483306;6.552049646530947
624;1367.4548654590224;11.413741799789484
787;1367.9077721463889;7.735084183089768
126;1369.8043578942822;11.405051789964253
667;1371.1585381507434;17.894383659302964
574;1373.3745962923933;5.801322992924683
208;1379.1766091403822;4.983643832366122
662;1381.2795840348083;3.566086183764504
704;1383.281448603105;17.281516696592295
403;1386.4602294443955;3.1049514619157397
77;1394.2475009532718;15.068558855032471
846;1397.7916636445661;19.964452352937176
342;1400.7430238057461;17.053469229274647
933;1400.7916533173059;18.077631569417044
295;1401.3262556641216;5.924607885178905
966;1401.6417801520113;2.715694884549694
499;1405.1826169717292;9.066592037925304
217;1406.1381986465128;19.979942408506773
36;1406.948016544948;1.3842281158903167
754;1410.6193812244699;18.89563980800742
347;1411.9712799549468;19.039695040379183
553;1413.6023848178052;16.92678591016811
463;1416.4669588744498;7.710019319907104
452;1420.464638089638;18.007382891720223
618;1422.9058561673428;16.26724665052886
352;1424.122033729209;11.297547803030858
798;1424.1548340960221;9.307001533888306
646;1425.758101091656;9.787547967385512
524;1429.0486013817826;5.63711243215908
420;1438.0970725502011;11.859259061861152
884;1445.7558197854376;5.1648747764328995
132;1448.553356091732;6.053981807631826
178;1451.9902067993758;15.16073353692548
249;1453.9534638839543;5.668239608107545
920;1454.4086314282729;7.275538907434177
963;1456.9227642952412;2.594848368238286
245;1458.9143555859987;18.008972935881097
695;1465.349385457181;18.567590527343054
380;1466.7910138824866;4.910189327626956
668;1467.9371286764658;12.818268504818082
128;1468.9843909003978;9.143366184412677
659;1471.0193843674397;19.419729433189218
615;1471.4831020857969;15.611274803964276
24;1472.9581713198845;2.3178891568175293
983;1473.288428497583;9.851348897021586
112;1474.681380914573;1.6011705581646196
543;1476.3667683094056;1.143035473943106
689;1476.6178751819323;11.978992190000081
728;1479.3967655651124;4.107917399591049
316;1480.6223919156662;17.121479976350788
468;1482.5282983108566;5.171564896813868
349;1484.543011218997;7.693347351411297
411;1484.9070455826582;17.325227398747863
636;1485.500765940501;7.792208168985247
534;1487.6739998365279;1.0871509286029681
840;1488.8556679513115;12.28468584957945
91;1489.9222707877454;19.65346329913816
353;1491.8917217966855;3.175449551376303
457;1495.574209848772;9.226119996530258
78;1497.5208527659995;3.5224772589053277
924;1499.4980925655973;8.057959638528878
791;1499.8903145804204;15.986861520455598
213;1500.1593306542936;13.569292472968645
242;1501.6110354226619;18.237991399079117
972;1503.5473819440858;9.822440526931826
539;1505.8077683538536;11.646278807711095
292;1507.6156964012753;18.00529899233463
665;1507.8362619581412;16.49294957557168
159;1508.4026576431909;13.530667742430934
570;1510.4092794083438;8.884702468719471
775;1514.0783693766132;10.451796153775541
472;1515.5058723403192;14.013650967965825
203;1517.545039547137;10.229345789389697
572;1517.5749767236691;1.4003115319405142
986;1518.7766633789795;8.185586044127437
595;1522.0630578421121;7.322143867968073
771;1522.3676349239618;19.12871237073866
223;1527.4336312111877;2.8718862210754734
366;1528.640089018919;6.712572440300029
40;1531.4810259985707;10.026484502583719
214;1531.8828920569042;15.222336001120334
108;1534.880730896958;2.0118268710114178
819;1539.668162004192;6.425979386090674
748;1540.1586575098488;19.711062487128356
550;1545.2410734594873;12.718402812360136
742;1548.0251492427612;19.69125675096631
706;1548.8008103540196;9.996721793422466
579;1550.0055568609293;16.28300405145761
103;1551.0890355878462;5.770436844508491
569;1551.846673459501;12.336333354321745
559;1551.9992827424755;10.632900320273952
904;1552.0358659723713;14.693623412704076
432;1554.1952617054833;14.188224223133101
554;1555.0131153544799;3.006288127037251
788;1555.98907545711;3.5691089192231904
643;1559.5429388319676;4.078253073555512
677;1561.2373027868457;10.163112386749843
653;1561.4054089041808;13.079139815672391
305;1564.0415175122205;8.821948651752606
383;1564.732874464342;12.608411117318692
401;1566.2748005430087;1.1824135401981524
655;1566.411596698704;1.0786766479810903
4;1568.9708860533558;4.565770586396603
33;1571.6753511642853;9.838831049841575
22;1571.8214293845022;14.722885593661136
672;1571.9172773966814;11.42833103233928
730;1576.7951963057583;14.177266468368655
382;1577.0509071431086;6.518501600848616
533;1578.268768217885;2.4292705820314624
415;1579.9371535297798;1.0123629936777463
181;1580.0650835455538;6.577547423791421
955;1580.8329876120629;9.201049845728821
445;1583.8040811306776;10.78657620337152
247;1584.5988940785303;7.029679488845326
581;1585.138129520578;12.060212668574582
545;1586.2848460405755;19.965856870840536
50;1586.3393173681668;9.179555317102354
711;1598.6133685972038;16.806325038833442
70;1598.9293939052925;5.756897236447059
834;1599.895462215;10.758751014398607
57;1600.3975475290767;8.56373189709598
551;1603.4111648832757;1.59533624717908
496;1604.0210724555566;6.451073075873366
60;1607.169670806203;13.23904002491928
443;1609.3594012813885;7.034084826661648
925;1609.7960198404921;6.671077229939409
580;1615.2946027319524;18.022938935393583
27;1616.4137017876737;8.98833465924798
304;1618.071676151453;2.4111099065034627
338;1619.9776344845104;8.230677715726618
755;1624.4826516535165;13.605021312755177
866;1625.11234988612;12.57406359530154
151;1626.4084968535403;9.13492581290039
189;1627.249403183832;11.97759947393608
705;1627.4186409299393;4.417649206291747
71;1628.1756567240159;4.465808325443228
363;1628.8417042247615;19.641484820909255
936;1632.325301668916;3.2502918860516283
629;1633.7577850203995;10.917746288041933
585;1635.1014519803064;2.795762924939883
851;1636.1940086645593;11.225525263608986
248;1636.3855555893747;3.9586666875196936
357;1636.85061548605;11.79099170957312
880;1637.291860845839;2.849129638162519
172;1639.3518812237498;10.951298155786965
783;1641.8699230248603;14.16848294310432
823;1642.1571139197547;15.186661748698942
67;1645.2477149978888;7.778520307385754
891;1646.0035956965614;1.4072505922751926
874;1648.3543322447472;5.264204355249554
557;1650.809505366933;9.631153973214955
552;1650.839911355144;19.41213079749975
739;1652.9444447498176;1.1918821010910787
789;1653.2414928053347;3.7540633904598484
833;1655.6900656426708;7.765759133983794
780;1656.9172489976766;19.464383258666786
878;1658.1029158085148;10.97339039806918
692;1658.8185379982258;8.299383234668746
431;1671.0073382255682;19.63204207726169
453;1672.8929532482537;5.211527366111215
123;1673.4379221027984;15.14054190395525
212;1675.3987879649767;11.659543140648957
857;1675.5408899892516;11.745841113994985
801;1676.2605407057451;18.213427187529145
441;1680.6775637333994;9.265782697017743
512;1681.7320342814494;14.877224175030559
673;1682.9300336903611;12.028288284834971
135;1684.4724099255925;9.96738603865837
942;1684.6241269591658;13.433716283083012
109;1688.940880080351;12.255672507950566
308;1689.9086498939669;15.040360245756153
871;1693.311473789528;14.973938500611862
185;1693.4061500232247;8.48641023549423
318;1693.6780961809586;6.617394586418332
255;1694.8939555963727;17.21512077090352
945;1695.4668714216434;14.680407509137893
890;1696.1854266020837;10.575105010225633
75;1697.7872492039105;7.87919519249664
165;1699.023212609373;12.838583415075048
11;1700.055012772393;12.385540614092154
101;1701.4721394097687;3.718124471675852
428;1702.7509161839482;11.086931386503949
922;1703.7852383431389;14.211011332536193
984;1704.4878529851035;4.142342684300639
504;1705.203200067857;8.397589358943979
591;1706.5349234512034;4.806794622059857
436;1707.206130733663;17.320148838816493
916;1708.4387083912682;11.434721976272472
300;1714.4065316689369;4.877434768795584
