JOB;Deadline;PT
444;177.36712909694901;9.053003672499086
116;182.40527111344784;17.12969861364919
920;182.7993293787764;7.0640014233287305
464;184.49607338063447;12.93390979751303
533;186.79832924563516;19.53791045073425
114;193.62346810868993;2.8561934494643273
414;199.10838416276454;2.261596922162262
172;200.95771336061074;9.4310958366352
389;202.20554617471578;18.204956238680957
256;202.84847410330153;9.526432585647797
455;202.9999477882283;13.790184490112335
250;203.12340266575873;12.07108523394736
560;206.40987344347667;16.211962679933343
583;208.12945204102888;19.913879137851914
549;211.7261154163938;8.458196509918162
958;218.91984078543476;6.30776091622175
825;219.137116246433;16.47495184135648
238;223.98277141354362;9.78889351748641
789;226.8808116512662;19.753474909790008
362;227.85105391578247;13.917231390702236
875;228.64185609637298;2.2776172668238606
998;230.32464134133662;14.255811483094142
553;238.332589613173;15.962335533084165
957;239.01583027918585;7.653480716999142
621;240.33782060896993;16.548065901696773
891;244.6790854884691;14.421331016055717
125;245.29331447309264;10.144352035113913
729;246.3369513834926;9.178991727157381
638;247.100759957429;1.036454841138899
388;247.47555957298218;1.4962973971252909
189;248.25486353462884;9.522550970058738
445;248.81365583612157;18.65679688804826
776;249.88623242927704;11.13057287432042
182;252.9159508873013;10.541002322256142
821;253.29621386755156;5.455224806933063
399;253.3422984811928;14.30925396207576
45;256.6877518488426;12.39144899456742
84;257.6412202352011;14.685275438019895
450;258.4068093926892;15.982756156892561
820;259.0025102764313;13.124160664777495
473;259.2316148865429;4.372035534121839
759;260.2175445315657;11.493192751546443
689;260.9344236800811;12.170312487559436
576;263.0341883162798;1.7361543754543876
170;267.46522927713784;6.241869185501071
479;268.66933549618517;4.408533621576939
728;269.4760223517653;19.20870346233206
193;272.7796717479214;11.542079242836408
962;273.5459668246499;11.818811696263557
286;273.5487275402385;3.161157259380955
717;273.7902137459148;19.26775249329016
542;273.86083090879106;3.3454757103299153
113;273.9851100067691;11.831260354364165
407;275.57056141814076;6.0713955002755755
244;275.73389398580105;3.2822237448740523
817;276.01157463987266;10.479973457234381
495;277.32709011237273;13.308480193205083
976;277.513906518035;2.8984641841322167
11;279.3009305623519;3.799165367227192
206;280.56383879811716;5.743693585717885
781;280.6614083758147;8.2444875870261
558;280.719643795619;2.1795436740844103
154;284.17502733442393;4.615161304284273
145;286.98479570818176;15.258177822441493
882;287.00057826942157;3.7140088323725258
694;287.54466064419756;7.669138452760438
433;288.4861119592133;1.4904071875253149
966;289.0131833412457;6.193729119182781
840;292.0765929053087;7.309309214329894
40;292.57549840841784;3.8815249498103337
950;294.17335720465127;5.917217513596442
235;294.8650480548108;17.495866851204216
843;295.04095675901027;12.511035642250803
377;298.1396536283798;5.06671357174239
187;298.63246299738404;18.12944026360757
312;302.8990119774515;9.24233468959177
393;303.56188255919477;11.602872837041877
548;308.60003796682855;19.64636879369131
10;308.8813762477302;18.87441807974583
974;310.920620794941;2.6263811608758916
961;311.6128766245208;8.683623754300225
8;312.2743012763776;12.133544791263242
324;312.4672133624484;4.415487155646046
563;313.25817832033607;11.078126101552296
352;316.41385670942987;4.85254916253985
842;320.1064011392071;7.621998714055304
442;321.86647882667603;2.9985043425192694
63;322.125236013103;12.70720852004577
921;323.2896365319475;5.335586378214487
699;323.5014891984834;14.686188017625518
101;323.72364375342096;13.084739720028123
472;324.2048225647538;7.594187631760234
229;328.2761923020311;1.0242518280342097
813;329.5511821702097;18.27522689588051
449;331.23569747059634;3.8614914279866976
788;336.42541649810994;12.675169644491774
241;342.96885980383865;11.728919589270767
595;344.5532247151128;15.366916216051276
415;347.18421485789105;11.673445605444494
262;348.0872989173134;4.319132659609732
296;348.2651721262666;3.7329854675225054
589;349.1909694081541;9.166306795179104
77;349.3721215437868;3.0427829980512944
511;353.84026055358555;3.4403404863772993
38;356.2443074537747;6.412182482691487
305;358.32750498921837;1.066466023838938
616;360.0715613400958;13.776261673519917
653;361.343371933087;17.690383808347555
333;362.27862825493213;8.16982615378545
796;362.9645388128435;19.95933070037732
169;365.52883384149277;11.718546925268457
31;366.2152048278682;16.308830524486194
390;368.41896891290304;16.097354985501536
281;370.6079395916407;3.2845329561557883
901;371.1102600365675;12.966447926525072
153;371.42586245585227;10.491161988086098
834;373.0872168763143;8.926666290395227
205;374.12151795791664;3.059639828686331
245;376.552233332765;7.8428623065998915
306;385.6380512285003;8.992420685339475
580;387.09320385441646;4.08010419412803
660;388.99385255565693;9.470942904503694
108;389.11847391312597;3.2368486405834345
987;390.99035134737284;4.393431701638695
486;393.8558337896478;3.514451798876479
79;394.5102169994521;14.014839870749265
670;396.8694053263374;5.504837650499383
475;398.9353940623699;14.56981665690528
291;399.40477297029514;7.334541810523394
317;401.99242044561043;4.604900187669818
597;405.0722773711882;9.68827157609607
564;407.1906013688345;7.844145122002012
236;407.7779693146154;9.206711485795616
599;410.66646961498157;6.850610647227602
740;411.58366535241265;12.948287094950306
330;411.63312319553734;6.761724226443352
437;412.6539697839741;15.086532989682013
14;412.82177600238384;7.969354323024783
808;412.8705908743038;8.999411318976794
168;414.03542380695217;3.979575083644151
745;414.5046306740383;17.116999237885583
307;415.1728209992971;16.105308515112572
60;417.0527427468815;12.227939570516762
335;417.4740834239517;10.62947119042587
94;417.9879509775752;8.663292836496147
150;421.6390601069671;15.68160453110024
814;423.0791777335488;6.260606829004557
520;424.58849186971753;4.776652586487185
650;424.8275383014152;10.543232045036126
807;425.3472436838696;19.288779028197872
103;426.17738214205787;15.5483212939763
810;426.3130161336439;14.58813221130261
81;426.3950702017391;6.724074073187218
266;426.42079588852454;1.1064814975519246
900;427.03893176661217;18.003509283354536
904;428.32736550099105;15.399342657349564
833;429.3087928594788;1.9752592888954146
459;429.55589217698326;6.72706021072255
923;430.38303062736225;4.483477842257141
778;434.46933325973373;16.75027225345297
649;435.0814810801391;12.656840584430894
855;435.3254843215792;9.598513904028263
857;437.5469596126254;11.125090560661008
446;439.12254116505983;18.12032338269829
123;442.7547013778432;10.058943750865858
431;442.952425281598;9.166352770322534
400;443.16214840976124;13.873080360668789
544;446.10336956520507;4.709677905376977
222;450.2229226357612;3.6299732360690764
618;450.39792203274544;5.798296659687701
363;450.6312457762986;14.639065102915113
186;451.2031373938378;17.399229621435158
223;451.76289139192426;6.732899149792923
506;458.0987953814528;4.2463878957224805
340;459.0519709615845;11.417750608808523
713;460.59581012315346;10.093711467683644
648;460.77485375529534;18.382599578909236
574;461.69935422096216;5.132517691836401
613;464.9871878367604;9.729059117823928
705;465.6735956846493;1.1348210344758205
565;465.8633058088061;10.662071538129599
592;466.1635407430312;14.21105778646787
395;466.51265094451895;19.35919398643375
760;467.83183073658665;9.19675723881063
988;469.6573101051072;4.265516493210285
440;473.5714354309359;12.497692411278607
539;474.0968641257483;18.087271547811334
259;477.32909434675895;14.383645806915931
452;477.38548165990085;9.948222013818112
5;477.63878654987826;12.683913927958548
432;481.43182920705465;19.99306643881149
91;483.5882782288341;8.33540758392635
246;488.36626703852437;17.239734023364967
816;489.97430277945494;13.795276918195894
912;492.520494194854;8.639619098804474
724;494.87288849662787;15.80855349562368
940;500.2727854954008;1.2813987234004505
350;505.56617174915914;10.159788838966884
366;505.94655490234686;4.398783753390971
392;508.9672798946745;7.760888737990559
678;508.9928231542215;3.4790192158730053
142;510.5861444450869;19.43203412591204
367;510.9830374236398;8.39485121138997
156;514.1293433418247;1.4841926684997286
664;516.1741682618338;10.848431972814986
368;520.19106612992;2.115048383399137
876;520.5799978984647;10.99349028253855
879;521.9805323678075;11.698607198806561
263;522.3006807479502;19.37101058511305
537;522.6430492323784;7.74269820315845
579;522.7686546604906;10.681608213787866
74;523.8032629760771;5.407656653073302
404;526.5353898357206;14.722983315400455
617;530.150042903613;10.436553314911764
519;531.9767308757235;16.104633694185384
654;532.079236601229;14.945615132973797
606;535.3208367097571;6.900336321530542
853;535.3669408735585;3.251272993088139
18;536.3096469367933;5.449305768981663
752;536.6653510143817;1.827800235894128
115;538.027057880245;12.942210661811025
598;543.512040302315;1.674294074769385
402;543.7824045638472;12.598734656180167
371;546.9584385457199;19.90188503292029
826;547.0783796164112;16.10399190355318
201;550.8192342299274;14.530608255890822
130;550.953732096715;11.93489602554189
999;552.3761995787349;2.7303191257330255
892;555.7821135000745;2.8266560429686405
906;559.6865050278615;12.565972584368875
568;564.8504168401638;19.0727177369287
107;574.8047350068575;5.123367350367666
762;575.7025307183876;1.796528632032967
815;576.0095616372852;15.149591647843371
344;576.858164647574;17.77752791509229
487;582.1015784131794;2.0194143267340587
396;584.3561854834738;14.730766948979234
982;587.3002656528444;17.072497994146897
819;592.0078128485007;10.081382310452113
73;593.0475487170818;7.846979908163367
470;593.1561046534607;12.20218351855143
338;594.6823680839182;16.606492966223144
503;595.9679783923419;17.507791331586866
753;597.4164996857428;5.59655485704114
220;597.8352114939348;4.2092675729036895
96;597.8641229292136;12.095075477511218
994;597.9416784647378;11.582908777632651
783;598.2471006443267;4.830622280910699
584;598.8209075682643;16.29253180632263
557;599.6750964574563;2.6844985123513734
704;600.1170270444808;10.240079472378461
889;604.2159318563355;7.933476195656461
192;607.6680932150397;18.45403249313699
282;607.7370621659977;19.140114260789588
984;609.1370234253958;15.052809704434665
856;609.4973824484863;7.720582170457555
251;609.520092795468;1.0648058663821462
546;609.7082873121192;19.865574991544094
947;609.9544196051448;3.1623652145260923
248;610.6477040520058;11.016306883328099
285;610.7944390168369;19.56766086077893
960;611.3842066284951;6.4029743374585815
981;612.2271932677537;3.9553656232469727
571;612.5052821457426;11.508338406000435
137;613.9258263048398;8.619355706637606
257;617.3522834979739;1.0080541033006667
27;618.6767981747424;4.687126094933438
308;619.5263250345198;12.635407524823108
218;620.8328257593282;13.25943225567611
408;620.8710506289925;7.020166190130266
438;625.0712853833104;2.974080571449878
609;630.1261346305184;10.19315423805147
989;630.4437433533006;8.171358105157157
376;636.6504654722347;14.906404776878794
573;637.4297232929547;11.610635181032599
322;641.7547937574664;9.358028817785435
332;643.6139607443163;15.066590568203381
374;646.9209087192152;12.907643309130242
23;648.0461806984687;19.40825867331097
674;649.2344185604512;10.491528333338856
176;649.4139969874333;17.32270847746559
832;649.9045935030853;19.75932746978083
675;650.5642052545788;19.519088479280462
295;650.5659353985855;13.988432911117226
50;651.7476604478877;19.721433950940206
478;653.2557247047587;18.4119788755731
2;654.0563579031323;11.947735612906481
659;655.3483827219925;5.931193582950089
708;656.6590865100443;16.39053440615383
722;657.3203059997838;8.507146728904385
720;657.688793645625;12.399906706447016
181;657.8189157314341;1.4995729066111618
143;662.3215264638467;4.321895177649862
785;664.1554028851622;3.1981113459699047
175;666.481966957357;1.511140099448425
916;666.8076987343562;12.68111196447159
457;668.294938673737;14.219331672437496
375;669.0099742588168;15.622428425576437
357;669.4717898505793;6.494548190070553
132;671.7704589568106;4.574827890410935
67;672.1094748220108;19.116361544239496
387;674.7129333414392;7.638739927351411
214;675.778311020116;17.594089138172922
310;676.0311265648145;7.552874790772274
551;676.2418051276458;8.124131213083054
185;676.8739413691756;4.2773972331970525
531;677.0481390727822;8.51333265330999
355;677.7136178458741;7.2236860637250135
803;681.4362382410696;11.921024649852411
164;682.9668354253996;11.016795301512895
862;683.1780964548318;6.268744655091152
510;684.9760780608399;17.1210008875488
626;685.1462537158959;12.866977456408984
730;685.2050749132642;16.35895871497289
17;685.6992138779541;18.57422286028535
868;685.9783221372874;10.163366753820315
661;686.3198447268064;10.722472605621721
829;688.4962823485382;6.858053747443114
934;692.59984341376;17.153984388030786
754;692.8924223991175;10.892637374984526
610;693.9232450665176;7.126518552925687
680;695.9459202429582;14.269370960925816
481;697.6895150003973;6.60824159002575
995;697.9846546949874;7.268228788203448
992;698.342728946631;19.980891176698105
147;701.3690472603953;13.949326897297182
463;701.5196612045665;14.816363663304891
682;702.0402033013379;16.82591780453634
249;709.4308178166626;19.938782412177098
508;712.5885834095897;6.6129042857898535
748;713.9450939095909;3.906087437017406
642;714.3918988026292;10.97045380327701
131;715.2816612589493;15.6939946947669
800;715.3870787297201;16.235359506983123
141;716.9909968089428;12.921378647232533
428;717.7555985287961;8.058757601218742
496;721.1162729434637;12.776845580905674
297;721.4131989192737;12.756710190891987
556;722.3440894981599;2.596034673189593
628;722.8249644679992;6.135436866942291
267;724.1160243264084;4.285040542398248
691;727.8395663092059;8.070530490231445
9;728.6151287238501;18.685797654139996
384;729.5509998728141;2.3364848130162024
721;732.338218772567;4.469758276505782
97;732.7640452947732;16.22864937185333
210;733.8021860923518;4.230173617856464
112;734.1234043505073;3.0693578836854316
512;735.9091205440803;10.428201191096036
939;736.3710919477805;19.67619025476802
354;739.5891774669154;1.4769682911025033
35;739.7656985377573;3.503243652552067
652;741.4187605129504;14.81626281524981
523;742.6103170277086;11.361708234256902
68;743.2939452261354;14.237626995235859
419;743.8183793634878;18.14944976327998
647;744.9996434567488;13.741887971199034
703;750.0268631628085;10.174415902422934
736;752.2808526640669;7.661889304969694
824;752.4324480700583;2.5986047756374244
59;752.5466689393177;19.262973529621483
798;757.6364840714967;10.49548628146096
554;759.5977312490636;7.83518793842282
22;760.4621017516564;6.900700429655506
465;763.5855990866442;11.307601018610795
149;764.681386061169;16.495270814177168
276;764.9461691936552;3.930648832998309
931;769.8748762384387;11.241521192854437
160;771.1116338191018;19.53635851490424
570;776.5384851760726;15.852257893233004
970;777.0746978754171;6.410368332079479
874;778.2664148038176;17.72580912767624
600;780.6483172702389;5.826251472832499
741;784.30587151665;3.9974065964590615
867;784.5278318983392;9.303240310836122
121;787.588721187979;3.2461751589997605
942;788.1141277804694;3.406685710515808
550;794.8022750680514;5.040901095600372
928;795.626656294037;4.342780499364014
877;795.6783132932859;7.606373265280329
700;798.4061766414646;3.0079679430096604
252;806.5878309497339;19.926752503218786
977;806.8190816745839;4.737809478057091
915;807.5073433862592;3.0556251290492207
80;809.7404384182473;13.484655614444113
128;810.7892164258526;3.228235962925331
799;810.9982369109113;14.925164544559443
701;813.30762571253;14.209939070891743
918;813.932621016273;3.077884696177065
87;816.4080824901702;5.380264753115975
180;818.6344030351052;8.569399199036049
423;819.8827206668059;11.464390982851675
683;823.7014144337464;3.619702287419984
434;824.5636425978456;19.631899343067435
640;826.512060901662;9.222962920471153
255;827.3703027222493;19.855871436411668
751;828.3672349599622;14.662652077921827
746;833.5215738190967;19.002520487728514
846;835.5551243122796;7.793470510091295
99;836.1978849209878;4.6654297112027825
299;836.7350666649651;8.319479006835518
491;837.5719527895504;8.670387140496587
207;838.262042809535;5.344767531925133
231;841.0319232292105;17.65459861794614
996;845.7038022245387;13.249659259277127
858;846.8410570283174;11.126128460437572
424;848.0324383099298;19.612741986722106
521;849.4223958980803;10.813377984096942
851;851.4580058740911;13.469412602771657
971;855.5567311985093;4.181493655137784
739;855.789159893752;13.336797272648655
309;855.9381951069929;14.55653645593222
12;858.0050369643841;4.774148196131019
498;864.7146043115613;10.881781496483484
342;866.3067266801069;19.35171356529844
353;870.409438656145;11.005599945232284
669;873.8181746412527;19.851330908083263
651;882.4599549302566;11.530337789281077
709;883.6379209531495;1.2109681144443307
86;885.2598458493741;3.2246300046135605
679;886.8238107468251;11.049816426435868
827;893.5558695458274;13.796623982733847
677;894.647722842024;12.698202228505307
890;897.8743298945204;19.714888493346475
119;898.7985543527642;1.8612191748470526
849;900.5057806178025;2.202931508127017
532;904.9623691743313;13.11287490766552
812;906.8465529980471;3.366350946677237
561;908.2620916484026;17.479233993879856
28;908.3584879354079;12.335187671257096
174;909.2167223659892;12.017904737650147
910;912.2851147738049;7.455089044244587
372;914.2329233728052;19.929165333982187
688;918.8827492100091;6.076991108977364
72;918.9968025567317;12.29886179300229
135;920.5836523963052;15.734992418893093
586;921.7151472940153;10.853013216403943
69;921.9797759424653;5.919095655681793
379;922.7192257019964;10.484514432384254
240;923.3300664050956;12.653858483699556
42;924.2985592543437;13.51457062963119
391;926.8391311600461;12.189924583093514
298;926.8517689406823;18.934918991740915
199;931.2815023023616;14.626692558426955
197;931.4900551994655;15.66959823298548
288;933.945098366503;18.799397757675266
41;934.3992854442166;7.105316568123076
385;934.427339819953;6.0208685715259955
991;936.962064749872;1.460516093093485
956;937.1413626872618;8.896491373634088
903;945.5193832390981;12.773589898489357
591;949.2460392640465;15.765357851802607
716;949.352735234335;2.2387691199997253
914;953.5392458395331;7.484441549925567
325;953.5550194640447;15.25956987442999
364;953.5890728088211;1.0595260875467285
852;954.0067546565326;11.306862422315447
515;954.3483987451743;19.892314041501773
471;957.5189742910984;3.5112148967552064
831;958.8517552979879;12.275805778949454
944;971.8931103546935;9.050646802603199
177;973.6375287963482;14.854681549420029
304;974.3615242101209;5.238963890828847
30;978.8981347760164;13.164821687065054
665;979.3463998554073;14.678702979624491
828;979.5020735603998;15.21413638418283
413;979.930379251879;16.344444959575647
34;980.5386656723773;5.76099131573874
693;983.2735243042548;8.27205546395116
202;984.9813986881486;7.112627234723024
157;985.0893062621193;6.249693780396139
969;985.9579190998348;15.679292391570655
697;986.3869276571608;2.4905888891183663
711;986.4102188971875;19.357603658374117
761;987.7401312525654;9.999681275623175
614;988.3479400651823;2.400409894567641
118;991.9532916036301;8.160579600234605
100;993.2758417565951;9.464821151069986
684;996.3608804544575;17.31611655483978
526;999.9926797378719;13.375618204116707
742;1002.4370911570574;11.152137800176472
566;1004.2803898371451;19.268289266361265
412;1008.6050623037261;8.121461828497882
441;1009.4703940336547;13.491383122289532
727;1013.8655971573813;4.799853663939568
692;1014.3948047630114;14.41262722321198
782;1017.0821596876724;11.579833605543783
90;1022.0313110408803;8.73738014301449
881;1024.6552748997683;18.36275610232997
265;1026.7343873090006;6.803052894988081
230;1027.46838292891;17.85675094791233
792;1031.6229428375334;10.73224181553023
1;1031.7022464632769;16.68273280599282
274;1037.4463826016959;19.11963923954174
484;1040.463472771022;12.660396229614786
292;1041.6188827477358;1.0632454404494993
946;1042.8438489384669;2.525740008832785
837;1053.2029540891645;19.990657320831605
839;1053.9295858862627;8.352503726157433
632;1054.293075934978;11.096157917436367
645;1054.8315501435434;3.5960260363644525
405;1056.1577890896806;7.145900171636285
7;1057.8117004041653;7.7268610683532595
863;1061.7068988476065;1.8759195994300977
791;1062.626558765414;17.273028431095838
555;1062.9313838913217;17.47478459274668
468;1064.0403556236042;3.643110743616914
93;1065.144118989299;9.750567726700911
968;1070.7116673222074;7.875736194477874
429;1078.747419123292;16.628620257167732
196;1081.556827720779;10.759778338469614
567;1087.0929657367533;4.420215559551085
888;1089.621732646138;4.064329999202769
287;1093.1942719110461;5.558754390939257
534;1093.5959717190315;16.059959863989626
75;1095.0782939971875;16.979558802276493
476;1098.1418891117892;11.56700746248373
686;1098.3509907997982;2.7415271070839693
280;1098.3831285526787;2.6744284580129714
162;1098.404017834041;19.526863968935892
525;1100.8454188281075;19.15440463521672
865;1105.9861502469496;4.561782390521146
627;1106.685271623353;3.579961138968452
685;1106.9396973292344;1.0929268962148542
290;1108.630198221733;3.1652216469856653
543;1109.4524716567025;19.770896177634626
258;1109.6714994786455;8.79487348894432
784;1110.6901857567234;16.346556526675897
830;1112.1219181413016;18.889307372444247
603;1112.2691656730035;14.598240316255888
513;1114.1593210562821;5.81780760513568
216;1114.2263129806122;6.3631926876602165
358;1114.6046970194411;19.89470113201012
878;1117.4073542324757;16.646178966137803
139;1118.7864776845365;9.008381972418878
195;1120.1298333870936;11.273883924099904
56;1124.349047237335;11.352985881650117
744;1124.534871853043;12.548742264484387
755;1127.3287548054407;3.7450156484342503
152;1128.3980258600689;4.200528903104479
319;1128.9454558616455;7.365252648688349
425;1129.8482713829214;7.850072688477392
386;1131.1132074574775;10.94972681761505
893;1131.7019361381901;6.39979324445923
148;1133.1797279966688;16.443773645083713
314;1134.406398414583;14.296531515571163
32;1135.0754861192547;17.393308575330757
110;1137.1748245633444;5.44841668548659
191;1138.3239877352676;13.917071316713857
624;1139.2511289292881;10.567315175938203
37;1143.125245602611;14.144014653720134
194;1143.8988218316515;17.11587317344151
951;1144.502631337641;19.415238300358435
948;1147.1598262000648;19.990766612132997
662;1152.0254789107391;13.730428030707458
569;1155.1033512683175;12.663377027444977
883;1155.3777230379928;14.953499112507318
608;1156.2549042616668;6.238868813245132
667;1159.2463426711113;16.073817350585138
129;1161.6506159524386;6.777661590048265
919;1163.6279032143825;14.593200231195887
535;1163.6758879810268;5.447022380639207
92;1165.7071130200395;9.473394550309523
541;1166.958532492033;15.181089642707823
493;1167.5454224544005;11.03820470788328
146;1170.0627373597902;7.664764916792368
242;1172.5154695654317;14.306570013783439
337;1174.491585823648;2.2722397518878177
836;1177.5801589496962;19.764781812125122
25;1181.1115638814426;2.272402129167263
158;1182.272989841648;12.976372930765201
70;1182.3855088806588;2.193876268793746
965;1182.388203824661;3.916027430964384
765;1184.957198182411;10.369352556717294
20;1186.7968808342948;6.200644867552257
300;1189.362910853986;19.93397383609255
293;1189.4047833853049;15.197753869546352
581;1191.1366768455562;1.751240672323581
323;1195.8213791654985;3.6256936583464614
898;1199.693684514163;6.754290836769437
801;1200.7702730098154;11.232961522027347
272;1201.699247684104;10.069259924106172
718;1202.1584793361326;16.0049332700854
631;1203.5966788544451;14.787011394380931
641;1205.1188069542675;14.949608337784763
294;1205.1370857109523;12.891239372710597
239;1205.4257238639595;13.865058818999692
601;1209.7404040232404;17.37465756926046
528;1213.291759633649;6.114547622770061
517;1213.452053184633;7.871537886534043
835;1215.8148678394289;13.966656218746074
260;1217.485840118867;3.836509461410853
671;1218.228304405545;12.26421804293935
289;1219.6286779606676;12.01317207577374
105;1220.4234980757615;19.83445374153904
767;1220.5818407111612;17.106413377972256
78;1221.6391081067825;18.784621027609525
462;1222.0115513923138;15.95272551549048
993;1223.4175072574817;14.141941558584003
6;1223.8902957274368;10.583327829080645
278;1225.0739326088615;17.620682000718062
397;1227.3845942650844;18.834115994222827
136;1228.0923348698034;16.118465143467304
902;1228.125506025993;8.476861683396338
935;1229.13266345011;17.029918978385503
572;1229.2173768527875;1.656337496520643
33;1229.4946631061787;8.760498271357196
949;1229.8939396879523;13.18681944186705
106;1230.2461829329602;5.326474309552367
178;1230.9212685495156;4.985378259928537
52;1231.0198890643699;7.21215437857211
36;1231.816060672784;15.771911073993216
676;1231.8867469824993;9.887529237833347
243;1234.3840318164941;4.637604377192504
822;1238.7319688699765;3.2232913181878926
575;1243.4766081728585;16.90924065899067
922;1244.1252318069235;6.103798928904317
109;1244.2919857742804;18.4167087349336
552;1253.814949977718;5.536088343982323
279;1255.128490340047;6.23754146515791
702;1256.9873786874482;3.915785683078074
775;1257.892687986172;6.811480590651857
301;1260.161480223221;13.543014322301392
378;1264.67191493478;6.462975883060746
95;1267.9289748035665;11.944278482164536
380;1268.4357701099536;17.930328912419835
524;1271.0146437361554;14.090387282158076
695;1271.2570743093916;13.133333674676939
275;1272.7850566207005;14.60833384133702
29;1276.261959579925;15.309002711448585
327;1278.689009303017;16.48394059551019
138;1281.3766473357816;16.067735250588484
884;1283.1055298336273;12.448273224630679
436;1284.6354106557842;15.356817065538637
805;1289.292053571581;16.067945889399027
911;1290.1059151660018;17.31338686223146
593;1291.9438011769653;2.0050170164495484
225;1293.1086162266515;17.085835295197636
213;1297.0553155787238;2.846854591318844
895;1299.9068932219573;7.725485451128039
500;1306.6405301355342;11.913916565322618
341;1308.291164543281;9.406132179977874
102;1308.4102268119855;14.982856031165529
492;1310.4495295634076;4.231397159245326
171;1313.5512385386512;15.314104549365876
637;1314.0412333158972;4.511878195375209
604;1317.7887877489043;16.641732535207037
975;1318.9620380356191;9.137568020798684
313;1319.1853683344539;4.4130327540589676
978;1319.6465106378878;13.323074908554943
672;1321.1619968518219;6.480930938804105
547;1322.1568554859407;4.420717150157861
673;1323.297234522672;17.5455852213281
860;1323.8453474087808;7.546025789973327
13;1326.3592618176497;1.7163350859300555
269;1328.7175538289791;5.1725157309155305
927;1330.192738757963;7.918377836494585
972;1331.9891609404297;12.84485650391856
979;1332.4951937400813;13.217523753583867
771;1332.678447899543;4.445816242104025
212;1333.317373008923;4.9701020748067135
469;1336.4541886207642;16.025921068080926
737;1336.5910939778628;13.424840305539481
954;1337.4121780443393;7.184735211482348
184;1341.9206607113633;15.002103169819085
