JOB;Deadline;PT
716;149.94187541131743;4.346365524306464
623;153.65325497542173;17.734891932914476
796;155.06787081034054;3.3610802156847757
785;164.43891475178236;8.838087257189263
611;166.63410299798397;4.265675054856409
791;167.49766180234954;13.476323967312192
289;167.9153593986547;16.084543017290976
546;170.09591308648206;8.152836077028127
131;177.82130633557048;7.569615361733382
319;177.9325036629018;2.2801454048470102
570;178.39790711184267;1.5478963617589323
139;180.4527071139405;6.235569724077922
750;181.63838290852613;19.068832382449386
146;181.909499991648;11.721905840459755
911;185.13606006791446;19.992973065432174
144;188.57623947039443;9.125917360295341
404;188.82431283480784;7.911615879896625
915;191.79422087914844;9.039849864779493
916;193.0504941577146;5.921174884385159
931;193.44146023896772;4.621527280293469
197;193.4674569838815;10.173283016630036
715;195.4627740356001;4.728070715867805
811;196.79263752630607;2.314018825354518
841;198.3316586143992;1.4225696369426295
239;198.59484623027225;18.40045671680071
114;199.82985929942316;12.805108125116044
301;199.84236282548264;17.835770959133324
907;200.30063665085987;18.236027518440824
897;201.65213346480547;9.342739021028564
852;202.63979893274887;16.687634922758228
477;203.83371467449876;19.469591301632914
497;204.3947401486473;7.110638717872598
485;205.22743018509289;4.727966140061756
794;206.3165170133999;1.7563559993753173
722;206.55046381285018;16.500261510106903
336;208.3039322745153;17.80152936630806
97;208.66737969213673;1.8812879332230317
627;209.9831974811527;4.616095097692821
460;211.62464119819816;2.714136717573905
310;212.07739916074812;11.401163528028938
342;212.10028682862384;2.1457212952521987
647;213.0352854186288;13.162858675538574
754;214.57284990188907;17.395627627681282
862;221.2108539203646;17.862500337623676
797;222.93700563733282;19.536613929993536
367;223.0900918544013;4.027231903257421
971;223.37386725895175;6.015571596413327
207;224.41459407052673;16.988343605725362
406;226.78488912510582;18.164386794592403
585;227.228615088034;4.232791128828964
869;227.2994744864196;16.742175741535284
615;230.42337157257094;6.470823436269152
258;231.46682766384149;13.259725872043521
282;232.24051269943084;19.111622487771655
978;232.27587805311555;6.084167792260448
471;234.07840618131019;18.95883066652955
398;236.41432866410184;3.554440658355352
774;237.05619870734955;12.621445178391559
263;237.26728650206243;15.811037851783892
112;237.80780092768762;16.587177615539265
3;240.20210729582124;4.226120936814041
793;241.95409795673524;11.064434479821065
368;247.74155571571987;12.863464539000987
554;251.71496885515856;15.070792247490713
2;251.75188381484514;10.682449227866742
224;253.35297479937654;2.6025519622665354
964;254.69463397648056;17.253983738901873
189;258.6080767635916;9.357217367985614
838;259.41204595372176;2.3040040681640876
46;260.1347487275814;1.4180608160137305
994;260.3078433990354;10.421364357960273
983;261.00113807396554;5.345103053453501
717;262.46320892028285;4.7759885945407525
345;262.96543395001254;16.21513878978611
692;264.3088887001919;4.3793055117791155
99;267.7541682455945;17.619269979473035
331;269.5165528407496;15.109011035193717
702;270.67814899679377;17.805669641217083
590;272.5484970355844;17.009765975375867
193;274.0787687560355;12.129777662620542
944;276.194909657082;13.655620703769818
980;276.9080397710105;1.2551961854717855
256;279.4908581113055;2.8180505873168755
620;281.6244229479329;10.147297066147884
856;286.42521232523933;12.02980473214687
963;288.21773401693554;13.585860843020965
234;291.0326228263856;6.075260727064574
436;291.9086947413945;3.9560545771043305
665;297.6565673167598;9.149949252298047
918;297.8226644946351;5.98952954512102
423;297.87318963898736;16.991052960242243
939;301.0483955352869;2.7037488330608554
851;302.29592201268827;19.591319529389587
339;303.7670849541278;15.25944151780936
688;305.08284898752504;7.207358622387546
872;307.03015069846936;18.586275747585614
954;308.80368257464903;11.842474609594856
882;311.81844754200813;6.784643481192695
624;313.4067456088157;2.475641159556162
165;313.61444851716936;2.202232754514823
650;314.3716171804229;12.589759370301993
287;315.01271489810523;18.974240638727586
922;315.54945174153545;9.988030971309724
979;316.0458919077496;7.416070009676925
927;317.28399245802365;18.06452794963576
498;319.17734568743214;10.367958752453543
482;320.28698426176254;10.07353290213379
749;320.3444221100075;12.944916878158141
860;322.36138441385197;2.3738574837152946
362;323.22996401877344;14.6547928826381
65;323.289033820697;2.5576922649397567
782;323.55966453618987;2.4014568547001036
906;323.68440225268535;18.97422627519715
662;324.25600231738764;6.731669146669806
152;327.91127118740116;11.279825561001953
496;330.6134490095987;18.051729966281243
314;331.40578125116264;11.60446924800405
517;332.5225409761212;15.31230322280933
265;332.95932528227326;14.110698566787477
294;334.7465370501919;18.149484428954757
535;338.04939784564255;1.5508253053325811
151;340.8015736059804;16.77888239499291
609;340.8142590665492;14.745279167239149
386;341.94866865205233;1.9820372269146107
721;343.3150010863079;17.023152810749664
592;346.92617350666376;11.41819260548154
833;346.9487179324963;6.226231330598554
929;346.9921306488549;19.649987240093733
453;350.7351245531665;16.172775098027202
108;352.286240780352;13.634992546724245
806;352.598711217405;13.041324521118103
138;353.55484760102513;13.003419699713112
588;355.29939559555214;5.776940112010702
304;355.31231384226714;1.1270348480001182
413;355.7136564956813;10.9961674869075
349;355.901945963485;17.646564794790827
849;356.4759873677937;15.092720431298348
612;357.24455760155433;12.149127622949315
712;358.527566765545;15.156372053760935
154;358.9212526221895;18.782396857031763
737;360.8960332561873;11.22122645745435
490;360.9003086910237;12.175301737702098
353;361.47493021732015;4.498722828758986
442;362.7995996810423;19.845075428688922
49;365.79223193098767;17.52134968247021
242;365.9164218079735;13.179889919593869
657;367.86401155121484;9.62567572748614
828;368.6629348509319;11.914248940466598
78;368.78899866213555;2.245563264608522
873;371.9984222539985;9.252145341228443
322;374.30860242027273;11.799807116962237
176;378.9248765991246;15.165744330832071
56;379.8527347615897;19.219273918521573
441;382.3332236337536;6.687077092759205
196;384.6703938765309;19.436690283525653
466;384.72174386319534;16.444514285265228
800;385.1346635668177;15.397678238736448
115;385.622823890853;10.925451669593318
614;387.7457870398807;2.9827442221227116
819;388.5236745935207;5.757927915204884
155;399.21491474862114;6.767951504265309
605;404.6627659023996;4.376934854772566
66;406.28137561485005;3.5406247256497787
541;406.93890049535236;8.757062167737523
813;407.0023598981435;7.2608501805962185
232;407.22767985383115;9.788497588022384
373;407.931322476909;19.09667636614246
273;414.2630021745182;7.70030868632482
645;415.40303195116724;9.829749486488351
861;416.57915782061235;10.674763730181807
559;418.83958928190907;16.095940270516834
318;419.53208139847635;2.943729923044088
26;424.9304548862943;13.18882743807993
629;426.5838661583711;3.1239939993689854
986;428.10339560214993;15.697942952566091
663;429.6349351136547;18.21029713671816
391;431.3941791516843;11.24680418442404
27;431.40736993902175;12.040869090527611
557;433.26676883425296;16.028153028436133
44;435.1642174886495;8.520814390949496
160;436.00460690537;11.657202432788983
799;436.5412855754491;2.657523406627753
81;438.7786303733399;19.612285282280986
943;440.6699868077709;15.723083396297348
459;441.1291450852929;12.635405604925962
568;441.54347608218853;4.831843964488268
35;444.58461818065814;7.363314835269961
272;445.729044229278;10.67826114821464
572;447.6714411583747;11.556044581710353
432;451.5308350068876;9.0676690337066
235;452.41923911438835;3.563381127657842
454;456.1060322352216;17.87651336879635
122;456.4736217023405;13.281921557577112
106;456.73603295062327;7.66866122361516
132;457.13641312588373;13.061954984562075
560;458.2606075490239;8.272423961883892
958;461.4145987339685;10.907144851070992
291;462.2533114648762;4.597547653113951
521;462.30437646709134;1.127686617208475
414;463.5915511964787;19.0517058582167
328;463.8732985930281;13.583372063690526
426;464.79615393656564;17.988546377860665
976;465.45866399246177;18.59902787826607
839;465.8709333660086;8.544409478997029
625;469.650443206056;4.050051071825029
701;470.3247199520714;11.06112706031693
296;471.6396917794934;16.13615078047327
28;474.9990269137759;14.774722204523004
300;475.7369816368471;9.748858312377456
949;476.65044418073336;9.3967222728467
531;478.8883707854583;17.581243665707134
698;479.0097918922783;5.695687839801538
299;480.7743555002187;9.286875880730545
569;484.2219602445436;18.660526862151052
941;484.8703547749399;2.8676786344862055
636;488.2646319303749;13.180382420733157
75;490.6857207610615;1.9307894633459664
348;492.03413195702274;17.99790971989668
883;492.434102483414;11.622421821092134
930;496.8764509764378;14.755194757990521
818;497.246541902528;15.690132121759373
738;498.0578589689;6.235564205337795
752;499.41467842344707;13.720026679166017
202;500.51528253382367;1.5306087951576441
920;501.9579893208931;13.348976488080533
443;504.63988689197834;1.3146695794194083
223;506.149446373729;4.350398242893268
656;511.7536255857015;15.360050448670972
823;514.0867371047697;9.456348016295724
708;514.2809200189322;16.023661830978604
512;516.916761119949;3.097279949124625
661;518.3428406523983;7.7075705738689155
651;518.7998217698816;9.48095389665778
641;519.65518315091;9.0794606419314
61;522.2820343894529;1.1768412357452918
807;528.1316008536697;12.591945714857689
329;531.3705158998291;3.035799116378104
956;531.3820453557761;10.854574839263249
376;531.5514639936499;2.7744399737540384
86;532.4492963314791;11.602121612869274
640;534.8867497108146;18.535730125952867
218;536.1742525186368;9.01080436552085
463;537.302155327762;14.663334802119023
993;543.6887913899626;8.875053815452734
186;545.168889575705;3.0719473121147503
952;545.2287724506044;4.86454797240805
472;547.1967445165427;11.011884103771179
249;551.4863014855349;19.14875937295127
724;553.8032756670939;17.65019337088081
67;558.5489525960292;13.998776280369649
76;560.6122228580509;1.3819168576297023
909;561.1663499678998;17.94641615140131
524;561.7970271017132;15.5491106846295
84;563.9719674265126;11.111313632666786
705;564.7980001379302;13.479784348488003
439;569.1393994078577;15.375755715302297
356;569.7392943015153;17.303389178070823
542;572.977808493673;19.878159692864113
779;576.0189676105957;12.450174669673528
19;577.2219582258001;1.7605846209186078
756;581.9942261421462;16.170999318646537
195;582.5416789883292;10.932550926599191
728;585.8979603000307;9.901440114136552
783;598.7713538071757;16.33959672901397
711;600.169895452053;14.757806587342932
858;603.7052056725486;12.684252613357186
403;607.6165122412203;8.522990649533916
43;607.8736796568479;7.215084298637374
178;608.5815827691764;1.866869945517136
8;609.2498441910693;7.722791592805343
379;609.7449292724992;14.32817132762315
669;610.0358711300526;10.31550893498867
537;611.6374605726088;2.108373749978538
327;611.9622815424688;17.44529032382134
863;612.3059761653966;12.552320814879966
449;616.2307715594139;18.86487628532729
505;616.5719926063617;7.873382448811562
741;620.8139062232271;13.167885325332218
127;623.4361895899374;1.972484865197249
694;624.0422398300906;13.86424397024165
981;624.5444099944023;5.546357446946144
194;625.3178736111807;6.393615365922032
452;626.4431174239243;16.48847486129541
198;631.2905478615199;7.148572285035451
581;631.9658455275049;16.958769433384845
523;637.1482974954982;15.921447031531297
696;645.1872993338477;4.723099615108978
200;647.3360872516157;9.789223096271185
133;648.6690257140192;16.081988599155782
321;648.792579975532;12.88865223436898
825;650.5611071617618;1.2000364281176603
261;652.3600895878444;1.1928605281970361
308;655.3396748635461;8.853180059237038
375;656.4165529355607;14.603463940937292
231;659.0533129929413;9.158825278831356
372;661.0820292753556;8.343181053286512
683;662.1681743599444;13.50242149878409
407;663.0927700370041;1.9957274062707038
534;663.6300712862761;16.88299109961838
298;664.081665023037;1.7550500589666493
740;664.2767658902635;15.64921761044982
948;664.5270425362394;16.650703436854325
168;665.4532634756831;18.144888865522375
474;666.1807004396891;1.5991182778825186
673;667.1103358086914;3.0362033194063174
257;669.7172560462146;16.476810206129457
124;669.7853798911027;5.942120188517016
51;670.0743664806974;4.345908152545923
438;670.9477489987327;5.120984565490664
262;673.529235721978;9.720561319034736
940;674.7388524337997;8.08129793114579
209;677.1111432319628;6.528399609670867
181;678.2087429976228;9.005511337797808
547;681.2221137835735;2.6432877740406067
555;682.0461936494079;18.46856305757002
503;685.9746010580317;16.38131266264685
11;686.3922309756007;5.85283251858416
571;687.1044464798697;15.411873248284017
951;687.8876159441292;4.365536003158356
871;688.2852446502561;4.662117579327834
418;690.2294782504497;16.614577745919007
315;690.4382526879322;15.887637398067028
268;690.5962571952183;14.045657553596639
447;692.3809355693626;17.726575628195594
602;693.4084713394426;8.75407050157267
748;693.5505926906143;15.099239097373466
730;694.9784418178656;7.630665216763189
293;695.4103912470941;17.455038766731008
835;697.5546963411308;8.964142074559259
577;697.8301463251111;9.406143989258045
183;699.7779044860873;19.152217262369465
378;702.0614128674089;10.927782292726947
908;703.2958269573943;1.1827732837993867
409;704.0060376223222;18.640286084791008
135;704.9323681314895;4.850987064125927
822;705.1007156408003;4.750781151539686
40;712.9488157920546;14.531404660337941
697;713.2006083650248;3.773089379579358
54;714.3494628062541;2.866005091919971
679;714.5916998402552;13.692284553775314
491;716.7453590220099;12.559521305224798
853;720.3094603150261;2.627014984746815
420;720.874806692624;19.742097622776583
484;721.3539296955078;3.7550163077626686
451;724.7130481860246;4.399670210417871
678;726.1457093835229;2.945348161513559
686;726.9530947282285;11.32637409385593
415;727.0809235106166;13.235742257996787
480;728.3895207258269;13.236188194481985
341;728.9233082325587;10.062153788062039
271;732.7979335004134;14.051395241354593
947;733.8469058518339;3.5708307911925097
975;734.2285130043499;17.2244421882335
992;735.641479814762;2.8497550936680818
729;738.5852340793903;1.8007892903509948
411;738.636129674923;1.422600415482063
580;738.8773692023017;10.690385030043593
926;739.0622344494731;9.52582447314094
383;741.5050631426618;7.6080045817535185
120;743.1567663084498;15.126525363847682
73;747.4887952855496;13.784091439211107
222;753.9992464356794;17.45229001046539
742;755.3231062305139;17.105909588544584
576;755.8816420319176;9.513222451555322
924;756.0236165630315;8.112049150571863
103;759.1437156694261;6.748115318291965
804;760.3596225846744;5.61309324302062
305;762.0292656228853;5.730940026793922
227;763.7733537636632;19.631090739125142
276;766.0190125914147;7.537336812771322
324;767.1767549069531;6.505829873585533
7;768.6738985590923;12.418187384585355
347;772.0664609282072;19.840490103216894
346;773.5502131093166;2.7099526194349917
238;777.6506598658897;16.155714025805658
401;779.0045407629897;13.43458106875137
55;779.0145312756443;15.242579614630403
444;784.3274604879189;1.8806646000033655
252;784.5335785646276;16.62707231595013
562;787.2975248341952;2.3208761218412266
664;788.5969883287428;18.247264637607316
578;788.6890821396073;14.484432675312576
760;790.9275851432359;15.900811025462211
421;791.6439936181786;14.611226040474277
277;795.4574812711204;15.858058860936477
745;795.649090399599;2.690014480084866
434;798.5195736955775;9.311389149860421
41;801.0945975471144;11.33347244341537
192;801.2864392414747;1.0340049067705939
655;802.1220621311963;14.456596338547818
659;802.4486885341075;15.622439654235123
275;805.6595990562871;3.804432773930963
801;807.7053259676775;17.358041315459282
595;807.8748130432782;19.69681415942526
358;811.344930394855;11.836999679982705
323;811.5322374352327;10.769264005166898
732;813.6280522316617;11.662413478307217
504;816.109976513063;15.339130605779408
240;818.0682963659784;6.622605592926053
191;818.8578674263766;3.4327998740380594
519;820.2953312598291;15.604602929623773
260;823.6264552395658;8.678189238496795
253;826.231672064938;4.530222679641645
529;828.8065996643157;6.791684939809549
16;829.9054321312132;11.600376484853577
910;831.7789072722377;17.723284892592638
337;832.0508915827619;7.646550728070069
761;833.807023114253;3.9002133166987
877;842.6595464918958;15.833391298728756
817;843.1380710459013;13.4018056054297
530;843.7125003311431;8.199052692126747
88;843.7315929908209;14.0759861924561
455;843.8010190178836;11.411842233096795
556;846.5869859521342;6.567774645922972
502;846.9852899687141;6.962723097740883
510;852.7880774217199;9.368284964040823
714;852.9876072017687;13.544755844937976
996;859.4900302021628;7.353016054287203
145;860.9693731650293;1.2467574979401281
506;862.0058454285854;5.206221503323606
233;864.1192790996691;19.212202355781393
359;865.8693050221101;15.524029801755184
528;868.2160944408524;17.374440859652786
573;869.0750746949675;4.564098549271992
381;869.7716415636625;18.290850568356376
462;870.8657293093692;4.267392382294011
848;875.3381962491973;17.873495924370122
836;875.9177707996548;6.730772452429147
366;882.4870299110949;19.66120236894106
312;883.128439917433;5.143740250690727
619;883.3195410969174;3.119676919172892
999;883.4745339382096;12.382001863716727
267;884.7947752924231;4.513042676086387
565;885.8685128795222;17.18239398544078
912;889.5614711433141;14.100271662733496
548;890.2684216571332;5.541781341828174
118;890.639666762348;19.863520249236682
709;895.2176129199662;9.51593326597253
532;898.6170922875463;14.29027375249009
335;900.7345896491862;5.730212099512722
170;901.1051622434508;9.797866599260495
102;904.9392548637956;19.918872228554275
374;905.3731060884269;9.78841721403242
788;905.6684451129879;12.668458166535018
25;907.2399147515001;18.29253602293489
921;910.776355339954;17.48467151567924
637;912.1675260737412;6.112865490931769
937;912.7315174076674;10.143915292128796
445;913.5015266702158;16.70017525611484
440;914.6886613226795;17.641517328775937
824;915.0447808239425;9.060850698107298
377;917.7364419136111;18.465043374142425
913;922.8836745959372;3.2132612113471346
942;923.4534254088741;7.147607232083462
42;923.7508830946658;18.8922883673712
634;923.8071482229747;15.16754298064449
417;925.0634513565724;11.908261970312607
550;925.4442655954972;4.047625720842233
119;926.8196032871563;17.104899735632237
281;927.1028570268371;6.028034390668223
397;928.3519435124444;19.705506069343794
837;929.2711499755592;14.209741355498654
177;930.4189677274201;19.026836876465694
798;930.5894603436111;3.938216295783114
596;934.6285240128494;3.231834892266644
968;935.9265889711348;19.405148693366755
394;936.196844809144;15.96578181215
695;938.4374659851235;19.751569322949006
604;943.1930714738886;5.2661288282010785
384;943.9697979506445;1.6067138542620305
674;944.2057920264896;3.020591080986849
290;944.9786688256972;19.297258942750656
707;946.0385667881549;5.25997392018551
380;947.865592655631;14.55373840667142
360;950.747314125725;17.40990289465408
895;951.7445192304056;4.6570632189473615
255;953.2558483383004;14.963359077458882
204;953.5711286479398;14.25601609107843
150;953.8741256935775;2.6841812292242766
446;953.8869725138037;14.914405468207965
87;954.984282722968;5.124897828784198
270;956.4504599811258;19.829728967764378
80;957.0104739695156;2.7316695827993405
689;959.0547646925413;5.542958050006655
303;961.0701650172035;19.234001274094684
899;964.2840377038698;7.7885513406021145
72;964.8097378993332;12.931448680760857
105;968.2946497972354;8.177044026059146
668;969.074112880048;16.88433171410098
821;970.0780578605667;7.280277526210495
718;970.5770457103129;2.99296181571063
845;970.7014993470439;14.848145226638472
5;975.0570774058685;19.663154267482742
563;982.7474551464031;2.157786113575158
982;984.3657987786687;11.44691070356528
710;984.4666453049701;5.881739813415888
126;986.6184126005712;3.5580831054881754
142;987.4377637809189;17.475563089221275
230;987.901664691831;7.798112879000719
163;989.2354151307103;17.050991460822743
476;989.3122630571539;12.924637964146942
699;989.488568475246;17.664533173163885
162;989.7164274210467;14.102415683661922
285;989.7853764481032;12.404973416073668
776;991.1474145821423;6.990557114067442
33;994.2494806613882;2.7124253745278604
468;996.2270078049347;13.66847554788716
857;997.1688978956975;3.1655725895764864
985;998.0555360881405;10.263156977819403
758;998.3127569628002;4.280020770719078
250;999.6188145584366;16.38607981637582
676;1004.2735983770552;12.987349098535645
847;1004.4765928818491;16.424356714824732
826;1004.9345987180819;9.607577843892633
334;1005.8224900971602;17.070942792678434
448;1007.020880020303;18.285067080793656
511;1009.439126213315;13.61710881504355
251;1009.9331388964807;4.381532308676967
187;1011.2631995192871;7.598492448343382
171;1013.0662421327478;4.9688164807994575
765;1018.4143153251189;16.031393329437023
237;1019.6569938943351;4.007143357987944
575;1020.3404810297146;4.116969208241118
185;1021.2074418971084;3.7727170539996817
587;1022.2185774268719;12.88457682598981
467;1025.797553066647;9.755634252568456
691;1027.068221174779;12.009578622983533
808;1028.04706633268;7.655752283242188
390;1028.5278367497713;13.187979616841139
306;1033.3073157860035;19.75301995411304
769;1036.1678727712454;15.877828585510718
902;1036.5607828473383;8.756681712400667
579;1038.3336038996722;18.596474823588643
350;1042.4556143511663;19.670286978013497
518;1046.9795596367148;14.5045732508432
332;1048.289150148182;7.18205793996501
601;1048.3507917739294;17.296519271750384
492;1048.569190668401;12.680866560060865
866;1050.0154621955771;8.072112500149691
509;1050.9093309877092;11.418074404725788
508;1051.1617786257104;4.983714643159267
792;1056.1627920230546;10.500032019025738
205;1056.4317010543373;12.206066724660914
297;1057.714453641427;6.023827259630367
810;1057.9790892474741;7.025478489715715
843;1059.245772944177;12.697627846634255
631;1060.8816571039192;4.558953763247184
18;1063.1305300311744;5.046996602751516
735;1065.4111828754226;1.455530823408734
500;1065.4508261472324;10.700797975999093
892;1066.5361503373306;3.5983564473012706
396;1066.9536802767182;7.912310369333408
215;1067.7784703720959;12.687359351047334
259;1069.3673253946515;1.6433150456647183
370;1069.4044245698117;6.700586960941431
184;1070.2122292873178;1.4395987302627486
507;1070.3541958987914;11.5922522766501
693;1071.9246051363737;4.583118230467914
832;1074.142956710371;13.72721062705024
369;1074.8315684669396;17.591712401050867
881;1075.5148195340455;17.549352684737816
733;1075.7069425841166;5.585056232571436
483;1075.7162599832636;12.057265984910138
12;1079.1492644759655;10.399049021147768
148;1081.501106065355;14.765635448406483
884;1082.2924732830647;6.882020598772152
938;1083.1097406696695;1.9705465113202085
246;1083.3656110328664;16.973420043411213
100;1084.2980740073708;4.2070752213394
15;1086.6589442767656;4.10614486471196
685;1089.6774649228178;1.7976408308234753
525;1090.1041799896723;4.237406050195858
326;1091.401471204289;19.111822126291944
977;1092.5753822850352;8.189223041409358
653;1096.81909584989;2.768755041579868
675;1097.7496677811682;4.23528368814126
493;1098.1237850764967;16.247447283875246
416;1100.7267432682067;12.424746583190943
90;1102.8891625499452;8.14726216475475
878;1103.517281081537;5.888108741980325
855;1103.881627874063;17.802529534122296
763;1104.7865605767017;14.947732021723697
700;1104.89393307968;12.307078319734776
309;1105.3747755128727;15.493835665410215
520;1106.2426817170485;8.161754551563138
465;1107.391348150972;10.214587816992758
670;1108.166552940907;8.402390310884094
219;1109.1746841816994;17.590375381781012
4;1109.5804159974764;7.342389343152554
970;1110.2053037320516;16.154968720600163
859;1112.9789885988976;13.112406557424702
780;1113.2279627361288;14.282474650463671
594;1119.9306754733832;19.51958900816861
157;1119.9819454617648;5.616126568720002
153;1120.6908504309133;4.9877219423882
874;1121.3918447341698;14.605983138634086
64;1123.0313512506737;14.602955308998082
134;1123.8690165072967;3.3637129392451826
50;1129.6149695590104;14.250903553902779
408;1131.0487856559832;4.821761827717611
354;1131.27653874833;1.7068655593754967
264;1131.8843122665355;6.5407278586152655
613;1132.6810294344214;3.9682874958519196
603;1133.5183703506086;13.283065664884377
746;1134.5995670940922;19.098178923642866
896;1136.5102035527793;1.5152415452428576
660;1137.4104132127047;2.5279781546771027
478;1139.9016403398925;12.751334673674647
24;1142.049011859039;13.344772265809855
57;1142.2447350159853;16.929383438048873
545;1143.0025069004728;8.011901229671356
385;1143.3944720078177;6.324694366330977
830;1143.4971149398198;11.26184397181483
552;1144.2527244855098;4.956346142058749
430;1144.635078127507;9.772344292768407
652;1147.0265522502493;7.613654523532749
795;1149.45333315065;13.581987421397804
962;1151.048168445277;14.146554951729913
116;1151.6731066866596;14.65375813081257
47;1156.75897914467;6.834159323277703
317;1159.2009818431045;8.443521781245728
161;1161.0283529064498;10.173439966007727
93;1161.5387558652603;5.630600975048805
107;1163.6505492801434;15.700432299537153
393;1163.8009794272566;10.731439151272209
775;1167.8620286064581;15.211822803227017
755;1168.6476791513214;18.96626730418941
720;1169.3991591989932;12.602351557847806
229;1170.0876959124316;17.648314336163054
960;1171.519477603788;9.790763934303385
815;1173.7566523896837;17.16557900338803
731;1174.3411069431363;10.568045487012553
987;1176.0380832005758;1.3634064302866933
137;1186.7249620952769;11.32770233805778
143;1187.5126797039582;12.12246027446556
967;1187.9249260356983;10.387165511830485
618;1188.4894718868945;12.583174596711263
584;1191.7698659805515;16.58290218501581
419;1195.9570831859883;5.1528424232016565
744;1196.8695145784511;7.164177961853043
22;1203.8300271638432;10.152823998446753
14;1204.9365654315168;15.253239132025762
113;1205.1023554623787;9.898076560118582
17;1205.674704131459;5.515740544112762
52;1207.306074588186;15.034345033469014
561;1207.361587092949;3.741020901648652
597;1212.8224581240088;9.140506823717141
919;1213.4005280780616;13.806093943042999
501;1214.7562385581575;14.789681724538045
616;1216.366911180464;18.069025922527555
211;1216.4567429706888;5.588501035982837
923;1220.4287643887371;6.728099486826494
320;1221.65110215775;10.420312925636795
167;1223.6233475947383;18.61382609571355
333;1226.7189766420179;19.364238877103713
53;1228.2333745350802;5.225980943094653
991;1228.927369382932;7.262796378126584
351;1230.0666203532724;10.01630812771241
846;1230.5992602112913;10.834412040950458
36;1231.007875833444;16.35382469215407
208;1231.5759950627018;14.722163901668926
91;1236.0047781465876;14.946506923316862
747;1239.1274781149052;6.079685526907277
719;1239.6346024101965;17.96306633641992
600;1242.1559554416622;15.036889442802917
63;1242.2930610106687;7.989224527485357
936;1245.3051296841245;3.4460600586486874
37;1245.9108729558461;3.8880605156263424
538;1246.248449221056;5.885675427453453
768;1246.582117899662;2.7597004085067796
316;1247.0456358492781;13.694943284377484
214;1251.586738692866;2.7576267538487484
803;1251.8266342545428;5.654646840489449
704;1252.194698203178;16.667067298374178
621;1254.902365346492;15.901351002610069
395;1256.1151125003416;11.357248039670905
141;1258.5267024861548;8.391528558803643
772;1262.6320789598383;10.56885001112153
279;1264.1807354537625;4.2502909662042025
706;1265.0148774207091;10.827646135915314
904;1265.383134778987;18.835467869301993
649;1267.165394882206;9.710974810484808
68;1268.518332843305;16.03113740401126
225;1273.591642139605;3.025395028805062
599;1274.9665484998548;14.274946525682003
473;1276.2267213645068;17.329159279034723
62;1278.5858553599369;3.648907721869697
220;1278.8181149913992;19.51870330294903
