JOB;Deadline;PT
929;1010.9860127266179;5.894537583084437
355;1012.9030493324215;17.926355334771735
104;1013.1835414774189;9.185159930500523
657;1017.2903003070153;11.141376207926868
320;1018.4621370106955;1.2298805773932977
40;1021.3428815796314;12.475848122974883
960;1023.0324200122232;1.398530296488545
381;1024.2393008225838;1.748796719859544
111;1026.3879024812459;18.935384601388886
99;1030.0277875253828;6.411688289904152
915;1031.0267809919435;3.9990620665765935
936;1031.3038129108659;4.037286711986453
467;1031.4172622597398;11.593657816627418
66;1032.7639242128755;2.923675390759394
706;1036.5276223502951;19.265322325696275
652;1042.0823404157975;18.417905511584507
225;1046.2253119770999;14.753360275913401
443;1046.4764569512708;3.747298870656844
401;1046.6285904719653;17.449733664128257
201;1047.3999678195835;15.616292659174684
449;1047.8543047031133;2.193548784476121
117;1049.4089590928254;14.556702236527826
132;1051.4118170569886;3.9018648080464144
144;1055.381973564154;6.921816710859635
329;1058.6233908106228;13.156367279661517
158;1061.950110854826;16.490266199664454
570;1066.7455054095901;11.822455573078848
755;1066.859127444052;2.063415593808686
163;1067.9941333509312;4.1780963425680415
987;1068.7259418134875;10.414250909055196
277;1071.0528190931857;13.991139492747847
702;1073.1275994899715;3.8075212589949645
310;1078.5851399131996;1.3835635117067882
510;1083.380567027977;13.28570709633744
799;1083.989870197209;4.145653117345153
245;1085.771993383117;19.79644386283849
902;1085.7734169077378;15.712812703755185
667;1085.7946516961797;1.7377877217527318
541;1086.9951300589673;11.125799397791862
428;1089.9866948384686;5.753279884688538
61;1090.1526684154821;1.9160451067299984
602;1090.3492744302412;12.061289731897482
590;1091.134613132399;2.028790599547873
400;1094.6866412737534;18.410974795172248
404;1098.4339119752142;14.646795342476816
427;1101.7137840764337;8.858156371803455
151;1103.176923552964;16.32538229194914
735;1103.4384631764015;15.203959978818945
905;1104.2476303711976;13.734595178282028
899;1105.2661112785015;1.7143270873248033
51;1105.2999081947648;5.013544114113274
444;1105.4855922341897;17.45903237444574
618;1105.6113103296907;9.726281352991307
613;1106.1553621650023;16.538208156126736
782;1109.1971816620132;15.378702691621688
690;1109.7596604992004;6.184475833873077
107;1112.198570696377;14.355737802915105
64;1112.9453215685196;1.6809085789251956
216;1113.9854391711706;11.370411027735551
341;1114.3326877206089;8.03764850539067
978;1114.6099154925012;6.277856469893359
52;1114.779361783809;5.921242222625658
484;1115.1244262360028;18.55336020197792
115;1121.0194508627374;7.751512200513715
870;1121.2304503718835;1.746251705703247
530;1121.642423401901;6.267051706475069
698;1121.9078426649605;8.601474098191677
244;1124.3842173315843;16.167389542070776
672;1127.436839171999;14.895529505596867
347;1129.7832649936422;12.295309898033956
940;1133.4077483422855;7.540864720931778
89;1134.0737926044558;11.13169582429448
14;1134.0834491871426;13.209992286969825
393;1144.5688668432686;14.314573512192851
994;1144.9399538638343;12.326987281311506
226;1149.9674213131439;11.618586873538241
456;1154.155217181283;18.950795144151805
399;1155.0274002903475;8.480436373461039
218;1157.301568184387;7.888402931804741
314;1158.054996820655;19.738822504681625
539;1158.3374059099765;18.357809284430246
626;1160.9882224213789;11.342126925466578
598;1162.0023129222627;1.9900329761959843
798;1162.056886408372;2.8179753878266203
662;1169.1054002034175;14.914854129098224
382;1169.795887771331;9.584794125302116
130;1171.2402026184418;1.6816015125550678
767;1172.0568249579442;19.74033587077301
270;1174.2414698144926;6.96336871537639
189;1176.5824579387872;7.322112838870736
46;1176.6957017605016;19.42962164183068
412;1179.5769842305194;14.723816186489522
160;1180.3030626850848;13.040313550583907
131;1180.792264313665;2.627745676128187
511;1183.1369266797085;9.973990154439509
648;1183.548205378504;12.20391006637607
483;1183.6549153273138;7.827194490975166
9;1184.356501438198;15.649348708183291
852;1185.5685608836418;2.916064017236257
801;1186.914916346163;18.014282526337144
152;1187.048127868566;8.609604479371967
268;1187.8649932631604;8.949805306152648
17;1192.2908752208184;10.981465835018563
354;1193.7682788138843;19.90805198360121
426;1197.0031373078907;8.124414382934955
693;1200.471802577872;13.854182816984263
30;1201.3880480928008;13.090693434072723
875;1201.7068858702605;6.077335697972696
601;1202.1918404699848;5.1330086880744625
646;1204.054095723783;10.032920099333746
398;1205.2791955313703;5.6978537125480395
262;1205.8153353426592;8.05000396132011
898;1207.0020627145948;8.20463563650371
169;1211.8599561025858;19.61280303792403
248;1213.6047921129812;15.151912406716484
600;1214.2410801024278;10.262258414465842
528;1214.3160443066622;15.646527878419333
324;1214.951670822461;18.307981915917757
556;1215.3732992227428;4.78308280457186
120;1215.4612755909986;16.90896034621528
3;1215.5644018360967;15.581372146341785
278;1216.6574533478304;6.10475606511441
378;1217.3094669420414;18.252763554909116
562;1218.9010760120848;13.589993367294714
839;1219.2190622933774;14.484473250247158
575;1221.085014271111;15.881317348480945
16;1221.252158018765;10.712685069927893
787;1223.7819618486926;4.900091398482431
369;1223.784668376207;15.85045804272273
103;1225.7898912535975;6.640208147118626
980;1226.7941502050553;10.927049698975344
48;1226.8116267243909;12.144680906924124
981;1229.6978632561136;5.308935465431984
813;1231.5183460745177;3.5420465071187275
740;1233.2674539013049;19.895539170460033
742;1236.1764460704542;5.324190847952507
967;1237.6666983692362;15.937647505494827
82;1239.161716502886;15.434462573309641
21;1239.735446408565;2.895508378053508
193;1243.05346871769;10.221050801949445
303;1251.7293041826795;5.308297329249086
469;1261.0182309103925;19.4841678345666
475;1262.1765007877184;6.181449663844752
831;1262.4143960802462;15.820182533780388
526;1262.445876343931;5.789935427648643
810;1263.3428580135626;2.051596909273766
179;1263.4192263569262;12.488985586268692
479;1264.808660095803;3.281236340271227
894;1273.7281782834766;14.364586989303303
687;1275.5179965787518;4.01421890328014
999;1278.0520772312777;3.2364639917729865
520;1278.851275553492;3.1388625278472215
834;1279.0656138622303;14.833005446184638
717;1279.7612577570012;2.913699926016248
571;1281.0229338758736;2.093950445745704
640;1283.3061996065019;16.695955879546176
635;1283.9606819346875;10.483805389463418
350;1285.1133042371418;14.001575079956195
950;1287.8702218553424;13.481802826396756
628;1289.3243672675244;17.64228939444423
638;1289.878986681305;1.2291489830357034
874;1289.917081137042;11.256543860864344
714;1292.0675482244733;9.608708564773293
259;1292.7836019435802;14.217314215109672
743;1297.8263844731853;14.740022579596634
55;1300.6848029887906;5.278428798758581
535;1303.0562783392747;3.5318537671037347
696;1305.0298218487717;11.18445510426305
34;1305.4940298328183;1.175620648337778
298;1306.747699652593;13.672435141575297
173;1307.6792792644937;17.52511500230539
85;1308.810355049524;16.99186979972787
351;1311.678478571395;11.166456655946185
386;1312.1444858707598;7.801773759453948
108;1312.353846626352;15.774494528726857
102;1312.5943254800934;12.512912101130663
986;1313.3630295338849;14.894860147266943
525;1315.378980329212;11.596926275147649
804;1319.5012546411997;8.112806654512882
675;1319.9436329666892;4.165496631901257
933;1326.8627912147222;6.891638843682816
712;1328.4380278104218;13.149911328885661
67;1330.1266527194095;5.9736575286901585
542;1331.174743753543;15.748447196509119
47;1331.8310556838119;6.5855075468170305
316;1332.1230091173247;19.586960207137015
129;1333.5701430922488;7.2104375565073955
523;1334.031144485278;17.6613007549185
577;1335.687552814684;16.130236442737225
164;1339.0979156066785;3.3666311141296674
229;1339.2165037046852;19.328267537339187
356;1339.8889837073407;7.320370609120875
307;1341.6962202830414;19.84914057610159
133;1347.1840674350142;14.307303667635372
909;1348.9609185695415;14.294990333269192
388;1354.249829320838;1.3447089400300545
691;1359.2979338439827;15.552140547206573
213;1361.115630465574;14.227992433863648
