JOB;Deadline;PT
924;319.1440171606473;11.893066191662374
1619;320.2331039837151;18.07006029800204
1584;320.50290762248096;15.076940794917352
715;326.7535379144367;9.956629729336479
84;326.9375899673549;17.928086557413398
698;328.72000649069344;9.65112252359222
849;329.8587790488689;19.432461277813914
724;329.9466235540128;3.3630971524006954
338;331.3293121337368;18.214123045428483
1720;332.8612553235357;13.39160978366967
5;333.7523971698741;12.819510152663105
1253;334.21279018567657;18.28068770944933
79;335.20113261727784;11.898187952029293
818;335.4060939162463;15.977624247057804
250;338.21277620640336;14.089456987749324
1565;340.480542052133;14.063232635110452
1403;341.50222650460876;16.743440730589374
847;343.23771518604633;16.86393965525684
1903;343.36989247625104;13.70669039401434
1980;343.47874986721513;11.067438211666122
1603;344.02805983146465;12.300670948074137
1430;346.30218829426474;5.01001370642589
502;347.02332860727665;18.881731934931082
1217;347.64331930839825;8.965955012736806
1085;348.00702031559354;17.194808710123574
1840;348.32306543238525;17.786090459954927
466;348.94224313531834;2.007151003751773
1073;350.7860158334111;17.184841861915636
4;350.858398542997;19.540460207561523
1072;352.1917153588381;10.234909409603295
1460;352.71276180633294;9.271357295543782
51;353.0933941515646;12.777134566978445
944;354.8685920579771;4.914547337961643
1326;356.09756119472445;8.7199768027638
910;360.10620809662123;18.131996139780675
985;362.1991728668442;15.28268546183069
15;362.40943037337007;2.4705351756736844
173;362.5266096484138;11.685318706366937
655;363.7335671905354;16.00026071621042
624;364.4556564798517;4.615506996272945
417;364.6819215900235;1.515290517637443
588;365.5026432684611;2.9180661835912196
1683;366.02687839181095;2.205167676789023
935;370.3070624553963;5.472463812640409
378;371.75569857654546;6.576106883161458
527;374.56867243093285;17.46813634461653
1710;374.57962040635476;18.766773557892865
539;378.0942616873718;15.914255284919374
348;378.31048853077687;2.1536596364136527
764;379.9041278424515;12.768324912665074
1374;379.97227195127186;9.14797708933591
242;380.54799864557594;15.538543521017207
1587;382.26298610131437;10.300578014866353
1137;384.83794897001474;11.999679597402448
915;386.27655027510013;7.82547573495443
379;390.544986390837;5.292693945981465
1322;392.1562085070369;10.22490301125914
1911;393.4814963841772;7.533502442969835
101;395.5140382193201;15.179903084869421
1170;396.6253869381921;17.877441558272523
1140;397.12138968063266;18.735081327880632
670;399.1105015747435;1.4927748323038301
1800;404.5491045366619;14.986493653059636
1282;412.3936249494221;5.020314040660674
567;412.72154351028496;3.5356230831369055
1963;416.555799613209;10.668438251078385
105;419.8458722834806;3.565305090009163
1201;421.2712820720218;18.86417061815738
1960;421.7732455515317;15.619920101444048
1336;424.5710283982897;4.4192862598088745
1802;425.20242162153164;16.71257733539575
1655;425.54739760469226;1.9072189499954675
529;427.9265702730739;11.412006801766212
1301;432.83494963493035;15.400428557910907
335;434.78689444467386;2.3451899140257786
7;435.60677959607784;17.118912882240743
454;438.9000321191735;1.8160611689054598
1746;440.70823833031454;12.965047977961374
137;440.75093084659954;1.684264235322095
99;441.25249803303825;2.07973916202209
1673;443.6849231827021;19.204113462810877
1388;445.4481638975267;8.814426177606585
1479;446.4790659634592;2.6156247128607792
732;446.7189318267477;11.585919601512419
1947;449.8985133449954;1.0239550233054562
1908;452.60887110771256;6.347144380810153
1893;452.7493676097466;18.780720811782427
1260;458.96318604624304;4.268865817021899
1559;460.0032043627581;17.717746192387175
1937;463.1004334124118;6.645714599188123
699;464.0724268146271;13.656867134520454
1985;464.52932619464826;9.141416899143993
1534;465.3052840462757;14.860848647476331
873;469.7394629804351;13.263124202548086
641;471.8659994380001;4.4321057791991585
943;474.3570244256805;15.502586269164514
743;475.0718969920138;7.172531672023243
169;475.22835147658236;3.220770939187158
544;479.22596082733855;8.324692459706569
1105;481.76312001752717;10.967758538115254
1850;481.97640996095834;17.616188078281244
1888;489.5828616641378;14.111321485258198
122;494.15456574063245;5.348888932211433
1532;494.33357560614627;17.090565357773805
1474;499.18433629675934;17.275193587715304
923;502.84112671299806;17.99390701445062
1766;508.74428529083866;9.37311349527051
281;510.4547993490576;10.967775279222021
1671;512.7227962182028;2.2729200159134573
626;513.0508398207866;1.7717920567395602
1639;514.9486482130668;2.4322018772335587
1799;514.9889050845842;12.183349798150239
259;516.5225133472202;2.6543947314157403
1558;517.2819986683572;6.425892864677392
1321;517.8037924122067;16.669270962183568
364;518.3317522030527;19.250739498895395
187;519.601046611812;2.979112123636393
1328;519.6991631829613;2.0143417828070316
59;521.7091294402081;19.767489020126625
966;525.2028827288447;8.09429361977362
1884;525.9967772318579;15.399916208845537
887;526.4477009480062;10.185117932613858
1672;533.0686850036496;1.2585769677830239
40;534.1400036136098;19.72749378195798
1417;534.7569239472168;18.221206034586512
1635;535.8180319527082;6.36920841012859
1540;537.2053368193554;17.58775285292901
1961;538.0895946474666;3.453140985122465
1237;538.7994871389548;9.389084403013404
1987;539.1302256245101;1.5621147391129866
890;540.2430084941003;8.890617594418927
1119;547.9287985906795;10.288517784603606
203;549.5376158193751;6.503037437806504
1798;552.942325219833;16.33102371055744
139;554.4185425332887;10.655078610295597
1513;556.8027877116722;17.74762803052833
1733;559.8347053891329;11.584398906242559
391;560.4177577494033;18.439287127524917
637;563.257489348472;13.506819526821573
1502;568.5214455047471;10.468560019119945
1341;568.6550995442658;6.761162207516901
121;570.745911397781;9.87061545148582
760;574.2260811929996;10.023123756359253
1263;574.8635177126864;15.751434683193052
909;578.4520693785284;11.868145255285127
1185;579.8133106748777;17.501752559607127
431;580.129134715685;5.323384870798767
1737;583.7459601807531;8.69345235574861
599;586.3979230704283;2.7264185224843116
1714;592.1134572308571;12.647452254247815
800;593.1952541606682;7.966501072230399
1910;593.3196659780272;9.406135587303536
984;594.3362831237902;5.002229094959284
324;595.329898834523;5.346932956930073
512;596.5058631416347;12.260266932996402
571;598.8644521455378;17.493302847170334
1102;599.7640179530268;11.351173799937252
44;599.985871473092;7.206643347220562
1144;600.492103722024;4.196760716087388
1605;602.3739253592689;10.908077242213352
625;605.9571482935686;14.485141440504458
1347;606.1460330849796;6.847185262574337
291;606.1571986574467;15.531254657987127
1838;610.4801209489257;17.348355221813094
1405;612.7102086962374;17.777081625866614
145;615.5958146618955;15.443880126584647
538;615.7815651667373;3.6677109480979055
55;616.4193068275225;19.905294773145002
460;616.4751099601083;13.570815562982366
39;621.9179235617927;6.914913308327369
320;622.3055511542874;6.815800825596468
1582;623.7361904673677;12.526298200248846
500;625.9816634551496;8.90588081135172
584;628.997617841201;17.841710168537944
1241;633.210066547747;6.225759724688367
1846;634.0038609423741;1.6874951239819305
808;636.7937110505388;1.5823103586787006
701;637.8187293920736;15.379683234722853
572;639.6368868151077;8.229397649722097
825;645.1832082631572;6.499708844735722
773;646.0679856599902;1.3857523204799973
709;646.8520445784957;1.245828763630052
1977;653.2983282005655;17.04390320030492
498;653.9169344842076;14.795174816508558
1760;654.8646993178068;14.376953375766544
1677;657.9505621564492;8.293477123864928
1820;659.3239389640248;10.170438754751157
332;659.6145563546934;15.435635678887383
916;660.5804866470617;13.850158233247274
469;664.4572748556153;5.630065830898466
1274;665.8346827857472;10.334024700209993
942;668.3283443123954;1.6916068407706213
201;668.7517027195547;19.98111995374356
438;670.3675928754825;13.56047419464403
852;671.0243615593187;18.623677066213524
148;672.2137927773501;17.15741449790774
16;672.3287501069924;2.2914233727647746
1314;672.920372333827;5.632453099559098
1276;674.4704963800499;5.9468862673223235
1920;674.991430762366;1.1311090148685183
1444;678.7103931789682;2.748252172279742
1643;681.1902756721562;13.656505588350043
1473;681.6003173052694;6.032776485817308
956;684.122229416896;14.528185573636152
1909;685.128749143915;3.2363971778989504
1973;686.6906922263829;4.374455329550369
815;687.778143778492;18.184051484308934
1323;688.0766320402998;19.12096018436572
1636;688.756388732759;1.5467977253161491
1938;689.4196487504543;4.954385839669541
1393;690.7432971245105;17.43288323484868
1641;691.5196235060098;1.640203904562276
342;692.3750930851207;5.708936185068039
1774;694.4779665245215;17.2110380319112
1005;694.7430361847261;6.714445569318077
1154;695.5027737446285;7.242788991690585
797;696.2351667653553;10.525222810796857
1349;698.091140968527;6.50000301449218
560;699.0846875105801;15.663635975931461
1496;702.3849083439818;5.0924482760966425
778;705.8375385458643;14.166651248978539
1294;706.2506253890256;11.913948171615798
838;706.3824257785243;7.096854761335007
429;707.3964443933615;4.552265265669086
1391;708.5335804199838;10.229639956360023
191;713.0867301528494;9.593919289362608
510;715.1339340418921;18.65517169683629
562;715.4295235702216;2.673144209555276
1395;716.21563196587;14.59492188403702
1923;716.718725065795;6.973059047684616
1419;719.3938746465266;17.20233981774287
1551;720.0160689653471;12.526322465195033
580;721.2872191079458;5.23182839858251
827;721.5216253908288;5.464398256534632
282;721.8651445764881;6.441689670400571
1010;724.0976210799016;11.006579757017544
901;727.1427918942203;1.1391013937553915
575;727.7507527467523;16.49646235359151
1069;729.4025090993046;12.327906961643473
1563;733.416837515722;12.304441257493291
1828;735.1436758179244;19.65241864108591
1593;735.2116172935865;2.2012151519918515
883;737.58845952096;2.284863280372044
1489;737.7219534598889;7.59175758099501
1588;738.3696526569718;9.640369657866376
714;738.6228268414043;6.494567146556635
1554;739.1641641326678;3.2494262289812577
110;739.6746394868944;18.298593094886776
225;739.8749904357668;12.097883388183297
1929;740.1064303851499;3.238924940763865
600;741.6052112225385;2.75035237823053
882;747.786618076457;14.16595489525666
1168;747.8711225422338;16.076793063120984
1229;750.7639217068144;5.163253615436202
1707;751.0141147886169;13.183146363253528
1235;755.3002326492214;11.352724024445461
313;755.3028623929422;13.331043793289624
1503;756.0644439034805;11.064937699284693
196;756.3140464375261;8.77392531041172
1464;757.8917462816565;16.868562361674307
422;760.119675811832;12.10040123992861
1081;761.0929378940735;11.559998007682609
636;761.250336517952;1.6753926768511365
497;762.704035036291;16.47116398804099
769;766.1538207392007;18.782698459860278
444;767.4004837365741;15.55594538828083
1354;768.4710778204317;18.060771400647855
1211;771.0529521468221;5.462364279883691
1148;771.999320359884;4.69938334329993
749;772.4550092268896;19.020080077107686
1435;776.5911292251642;14.896960711666647
1108;776.9318554349603;9.871051170615461
1066;777.5120779582453;12.069519972713811
674;780.519627025503;12.904527880792452
1106;782.6247187733187;12.34511138301209
675;783.2144548985967;5.340005181697753
929;785.0220361778655;7.493695066130605
1488;785.3300169444831;7.939961938750885
1730;786.0453691571331;9.90843967968507
740;787.6897852673148;6.125156461651012
860;790.0074186259505;11.641792284512453
1232;790.5794221142382;5.803732903765179
932;791.3628474092014;18.026599429017008
1949;791.3918215921464;18.037433629467927
777;794.9708973692345;15.087970428310557
1329;797.0260041961966;3.2849369693201727
1941;797.7892897518958;18.899551221912663
1912;798.1733875027963;6.706825899485444
1401;800.102496560126;12.561495664894764
1757;804.1144547788336;9.93527580552373
821;804.7214234728613;7.99426250083973
1606;804.7311784326126;4.438863539030741
720;805.889257631884;3.8711718930701204
905;806.0872734862162;16.46808326414103
1275;809.2979142428235;6.717592796988712
170;812.489060879544;16.346282041274407
1557;814.8464445886773;17.984235136951703
50;816.7056082997838;5.140445627545497
1981;816.8716021670332;19.695833559425317
1136;818.9366557592524;7.4386899074539095
1359;820.1130020005216;4.039611517572402
178;820.2448628373157;8.211950436363786
1654;825.8335551615008;12.775131530190649
853;827.3523854152211;18.70294012852919
244;827.6454758415143;19.22687131435226
1904;828.9308647537437;5.392612828273819
1610;829.817036935999;16.748453050583887
656;832.9827595111519;15.26620568382171
1501;833.4415257554373;3.297537201216678
154;833.668401415849;5.240056469366039
439;834.3282031848476;10.85807616391035
1744;842.2068427449219;13.372659820309535
1080;842.36375174174;13.364968103338324
446;842.5455084677105;13.912657016275707
1982;844.1358174929447;18.69401624706084
981;855.4295381606996;8.231763676460599
517;855.4363770155669;1.7320618732460116
396;856.7944383993486;9.167845126691919
1272;857.9907422867753;1.873971623429645
227;859.4409132439497;15.174931678224665
323;859.7317136088909;18.07258610196799
961;862.3679777098881;3.0546639566940375
1055;862.8731323050085;3.7537067323694804
1599;863.0581867796134;19.3715626114311
629;864.3318757909672;16.915116948762535
190;866.3597609429764;13.34984244314535
906;867.4787524063543;10.89785273139811
1815;869.7182051688144;11.859087823180198
1456;869.8621204194245;10.32991952785844
1038;870.3856274814106;17.113149435550252
315;872.1492558794055;15.674348328933146
605;872.6415765691163;19.59808193343401
549;878.6366906384743;15.359204496319885
75;879.2118038904326;1.3219053897972404
1335;880.305781477315;13.238975431895193
1640;882.9622772814154;19.42124954429917
1037;885.9919236602839;15.196392107276477
1425;886.4451635013347;9.189289553969566
523;886.8015889516724;3.115694877031384
1459;887.1965813446227;7.495657533536637
864;893.7373652434532;1.912240493449533
134;895.3717061199984;14.591731522008004
1368;895.4887956857586;10.255542743640252
312;896.1183448895524;11.425703084507306
408;897.6072477794226;19.032475230301866
1202;898.3221059323115;10.58215858196316
49;904.7661324518566;9.435451977709967
1574;907.1885761649318;10.762463282809142
1487;908.381369477339;16.38616644905379
1724;908.6566666773522;10.504218410918128
1990;908.9025101585655;3.12624643175935
1665;909.9077116353732;18.050487047881017
1716;910.3317921972161;10.660346611767691
631;911.1701413706448;10.207595476746928
1528;911.868975275852;2.1489828239986046
1075;913.4288965789941;15.162536468617619
1138;914.2958056690181;6.929759379596188
708;914.788995587468;18.388996034739808
1222;921.2082387171837;6.449427049857965
1366;921.6869191107702;1.2375175311521616
199;923.8514848754091;9.790242058441786
232;924.3017479895279;19.196456740084027
545;926.318948569845;6.454365434107088
1598;927.1619747135937;15.824948292764336
1244;927.5359604752744;19.20051503530986
515;927.7885584465732;7.04468318239419
1914;930.1433190189199;13.166627157314615
409;931.1554882187047;14.07234502363838
1044;931.5801585812912;15.038639985843789
113;934.1491601052164;7.824454208096023
1296;937.9583284329458;16.16224793496454
1628;939.1789273072285;7.109923044931188
1067;939.2632472239592;16.538611628537204
1926;942.3315506360732;12.009924057861523
807;946.0068038196171;15.697900073095433
333;946.4140877670062;5.183874439337075
615;947.1212738412962;12.863414985343425
1149;951.4565365137546;13.86610493196907
770;951.6326040392947;6.816971265267091
1004;953.6760996580258;9.751492014443327
1933;956.3857706517194;13.143482783392399
564;956.8258521738778;14.671548165859878
1523;959.5714370139553;18.85906396209503
158;960.1645547391096;5.8604408220563595
682;960.6951396263261;5.579456693933154
1548;961.1724097225442;12.299149811994146
32;963.034221005658;3.0874480328479637
1124;963.7707196132975;14.787969821488609
221;966.5737142966257;14.355096866673556
1594;966.7338763600957;10.080228330213735
1123;967.1657031723267;7.303705950221034
205;967.1844623410649;18.412448552354626
302;968.2218869903246;7.918978369304468
540;968.4038999293742;2.308542149421303
1153;969.1692241713291;13.985227572290711
1141;969.374545465428;6.4728304800165315
1925;972.9770605550372;3.0628497610899448
1048;973.308772271249;15.388984304388057
963;973.9966399362179;9.713401703352664
381;975.5876001043764;15.402586056653876
286;975.803116288716;3.0502313607473255
308;977.6693319822612;10.393270463117315
1752;978.785027172102;11.607368777910226
1530;979.2104138882637;15.65551892175542
463;983.085122580114;1.700648971258173
1060;986.0140597242915;9.013232062051713
167;986.8711730885374;17.66278980331362
1255;988.5049290867385;5.13649413199305
298;991.1453233216023;11.21042402893251
1886;995.2248917962448;13.761081819952732
1291;998.6401896691286;14.593948484277886
1376;998.718939483736;7.953027904053082
1871;1000.8170577815768;1.8862202982705938
194;1001.4883973048522;6.08505097493803
869;1003.3560974584458;7.310678321700007
1751;1003.7030151752101;9.878689438676973
1729;1005.1053562542555;19.75715893498994
1118;1005.2241713595589;17.17125786881775
1013;1007.7409356502116;2.4354702923892626
141;1007.798250195143;4.275266761225646
1620;1012.3462564861885;10.165691153749473
554;1014.0314341046005;16.853164953793886
1819;1020.0719419194759;11.884724583423061
772;1025.4410691346823;3.429168036107538
1259;1025.578320907274;18.598472831145955
1363;1026.875651117612;8.645316714354202
978;1028.930316064305;12.855635760382762
1830;1029.918868928188;2.881375304703409
969;1030.4000922458274;13.532164976196057
1114;1032.8583134319488;6.0521133605070565
840;1032.9762322060917;5.57429320094377
103;1035.0019823899822;19.126758290529256
277;1036.0040574245409;17.400679416671405
680;1038.1091183606038;1.7403547710797551
1615;1038.793991725484;18.653301220181973
811;1039.0025451364313;9.161065880105124
558;1040.178279551343;1.6837231887978046
1179;1040.6783486869986;17.548285212674894
1408;1042.4132282141777;18.47289225246395
1339;1044.6182576347462;18.644926763429876
980;1045.6295018671099;12.528062278472206
1;1045.9116489785017;7.974940594952714
1506;1046.924629962063;16.881428265624653
891;1050.2069464080028;5.53843041956609
662;1053.33183985042;18.286805983188053
1092;1056.5155959043361;10.992685748454024
1151;1057.6269287563755;13.736008921120412
1100;1058.8364873335936;7.783599773975639
71;1059.0424410139606;1.0989709771526948
1833;1060.3465699712322;14.626750491031551
1826;1060.8574701176915;6.280893216881971
1531;1062.1270892425098;13.695879945432935
1457;1062.2111980966015;1.7103846832448042
60;1062.2399604827951;8.794085800042115
739;1062.2433579061876;1.5685337784000895
1691;1062.797442389058;8.140091390850046
1725;1063.4165798502843;9.47711065409662
1944;1065.4736682744397;2.73290296148934
260;1067.3399295316076;4.952175820188756
518;1068.1748796430777;18.404072057684605
1771;1068.5747911810363;10.032059990821498
1379;1073.8280841317028;7.282604210028447
1570;1079.256326361938;10.767352198124673
269;1079.2772213953326;6.045111286169359
108;1082.8465510430588;1.440762303186217
1500;1083.5371053213398;13.04332774981595
686;1083.6819373948033;2.736088790666194
1873;1084.7595859616767;12.73919390390853
144;1091.6629791589396;13.096664094949071
1024;1091.708630039576;11.821568214326955
38;1092.6983025556383;16.688326401728624
318;1095.6364222277166;11.734953840515134
1281;1096.0213986535243;3.862642884548258
1994;1096.0232264386852;19.73415788983532
1215;1098.1209250257093;14.144010305860311
1495;1098.1358731587968;15.547780755668882
1768;1105.2257998952673;11.487120314972314
388;1106.348508619509;14.565352755407728
1305;1110.2858992126767;14.919743011801042
1433;1113.5454489984877;7.876328652120652
1392;1114.3185084877296;2.010832939583807
666;1117.1927502208184;11.588736483340066
428;1117.7576532899454;12.352357720909417
711;1121.1184536067096;19.715534855031947
70;1124.615629130608;14.472071963091507
336;1127.5103374569362;9.299472958222319
1845;1128.216229660519;12.0071822240075
1899;1128.7267498229219;7.968198656937747
1855;1133.4849642839094;17.37540123546588
678;1134.9592625428454;19.64443627944171
970;1136.0174203119425;10.291851327099865
574;1137.9040162124497;6.418075997040058
1939;1138.7532980390313;13.402402513743437
376;1138.9414537537195;19.671843639742928
814;1140.2618112411847;10.788043005567003
1034;1141.1773359048414;7.531442513228127
467;1141.6289398277834;14.092911102538414
1208;1143.4794445780958;17.016832363362937
1889;1145.5278348576076;5.090168601651548
1239;1146.6700998487133;3.8721941691945654
354;1148.4787324345607;10.347462956993525
791;1156.1806535004112;13.638108585552136
1190;1160.560910225084;14.477725870283008
1491;1165.8332308282697;6.709094654047157
1176;1167.9421885702222;8.223279318356724
1384;1168.4629574299884;8.281368853418552
331;1168.661715757909;13.49466963839473
1779;1171.8624026945827;15.316978829351386
1196;1172.8146771623972;8.500909328331996
1308;1174.1626527754245;10.366519994247467
1511;1179.4711207755292;1.5243387315419668
644;1179.4854249629836;4.114868411624267
1576;1181.0388611521296;3.521433619907119
1476;1181.3612379747528;3.9155795085051714
1385;1181.7469445742759;5.522600362630046
621;1181.9692542725772;17.8880515703164
423;1184.3086726354295;6.460566952748609
93;1189.033213918843;8.369343743435774
581;1193.6813053992282;15.360772634472855
188;1196.1174458935948;7.351986921886045
857;1196.7981652878195;10.738423294074819
1220;1197.0212507238984;18.03365390909064
475;1200.0566749973286;10.870427690228286
1858;1200.1704387322193;17.56826726021211
1213;1201.237753140473;18.22177779298398
945;1202.8896622767093;8.205690389406264
344;1202.9995408864302;13.851850968599468
317;1206.2790133858193;5.770327127327413
184;1207.8065614134428;14.048755989282464
120;1209.3858291988497;7.612158257238458
1039;1211.917504089767;10.768556369983928
1748;1212.3508374677922;2.1377707280537535
1172;1213.1758313297503;14.767676525558
488;1213.382922203723;2.218136669735925
1950;1213.4210773318719;9.121688866999735
1420;1213.7188797543663;10.889540760840205
20;1214.165406333758;8.983673743944337
1056;1215.096728633476;12.257237692184455
573;1219.033859084645;9.723080372870056
366;1220.3810700364747;2.7151299348670968
830;1221.48630974463;15.20826468848892
1675;1221.873623902416;16.708546892930595
1749;1222.8379658666977;16.05409929156847
1311;1227.21494957782;16.846129862845544
222;1234.5422242481036;14.855682242556826
1822;1236.6190937468011;8.798137908548725
793;1239.3457268211255;16.59632520112783
19;1242.9315181099012;19.81262081239868
918;1249.6462525547336;2.6659804614376124
1427;1251.1968610861377;13.205556708566618
182;1252.3225065508543;15.515623304592811
851;1253.4645021961678;14.930860196648213
1740;1254.1614739341971;4.035512976311532
1086;1255.1676811600753;4.5133966556117215
1589;1258.1698610232907;10.578518114610537
256;1259.0625510445827;15.353780759620859
96;1259.5082713907348;2.2708257234942595
954;1261.2170487663768;10.913661727003573
46;1265.7340378802164;4.333099012680373
1094;1265.8043604551333;17.4284692944618
820;1267.911112898257;5.337108329246919
645;1268.6977043672389;7.671514943399563
124;1271.0182997608633;4.698283324178485
1772;1271.4129924782771;6.207245206114761
532;1274.253268324503;11.828177804997809
1001;1276.9138733616478;5.430882135085296
321;1277.142944322815;1.7875862915027985
1723;1279.6585275786508;8.377853601959714
1813;1280.2400028282798;11.591524221310255
1477;1287.0689087923936;18.17121020177552
957;1288.4082178427584;15.875265386226909
1780;1288.4740044211162;7.649071620071031
327;1289.5576497883476;18.494282568490405
1035;1289.7576647988822;15.364627156672924
1964;1292.206246430465;2.990515062134961
1483;1297.9416299592478;13.409118690252608
403;1298.1257962964987;2.4277031839679646
414;1299.4225267889815;6.523403272516097
1863;1300.1242212362238;3.013239516838924
1394;1304.0874666875843;16.803358117634115
1763;1304.284039268027;7.926863090277632
