JOB;Deadline;PT
40;259.38305177794126;3.9014982350029594
970;261.81426567256926;16.386219071851603
1755;262.2714965908917;6.75678308365716
140;267.6813543105393;12.13757748690148
1571;267.9099183440344;1.2346922279399986
1377;268.19010125746337;15.40656896389189
1099;268.2608260073343;2.10062923965947
537;269.1518037438103;18.575618535002867
1058;273.2512729724489;8.195960725246945
364;273.67030505140195;4.960566926725386
1092;274.42509637329414;19.68606308938806
826;274.50801607801003;17.206464539052092
836;275.8904142730978;13.648195943218358
1725;277.94038625658374;18.64258086603048
1637;278.4902117974714;6.73237945232077
891;278.7438158200532;13.904902824018668
895;278.89456840109824;18.567008473691327
726;280.56388251773166;11.268848579541705
1255;281.87122385984304;10.672903761612673
765;288.1595068395964;9.123743261803554
699;289.33985591315627;4.311144904725445
65;289.78898982436766;4.511495002539949
1676;289.8265481028115;19.595206031767678
1576;290.9635653427171;10.765219714871547
1731;291.40945972864796;18.74375132716364
682;291.5020198309641;15.51305621085492
1349;293.053390677772;9.501569569009098
1161;293.1610869194774;1.8073620418450047
1745;293.45015034276287;8.924354187449982
1370;295.1023270812303;3.845205234094565
1253;298.1200552512264;5.753425296155777
1901;298.371449361732;5.795362632429625
1863;298.8229380987357;18.90864443663461
1467;299.7422501665064;2.3665698312928884
1545;304.018470349543;13.735800723286125
592;304.3363519510591;10.316610235169664
93;306.2692151532489;17.938987264754704
119;306.796593864462;8.671726768737443
971;307.44488498302934;4.7774743410637965
23;311.5963625033019;5.435672826400939
766;313.14793148209736;12.551084701010073
1648;314.92074105812253;2.3209402467349123
685;316.2360461309752;16.042438969409158
1019;318.52738776371086;7.271636323684772
1982;319.0887450643514;7.951123296948034
1472;319.8922227254462;5.569785838994466
1599;323.3971545673207;6.9824748684461415
52;326.495896356845;14.638799583295873
1646;330.11501511874553;8.37216251650921
362;331.39911175221357;14.351687810732379
284;331.9442536238102;17.72032720234259
1910;332.3581400046381;18.476556230351214
1651;332.3660939791267;1.574809231276343
15;337.8819163900539;12.763154484781053
693;338.84164149170414;18.868369939476054
956;339.2711123217825;8.803808757493435
303;340.68990729979055;14.448682485318322
1741;340.9285241935987;3.761920466774693
218;343.2633360358875;2.4979850023421593
569;346.2751076096309;19.87982596704692
1975;346.573576846306;5.900872705082598
701;348.56917550634324;6.47889872230807
226;349.65780397979165;10.432180910518207
675;353.063801672467;7.925896876445594
1988;356.3894787724838;13.242647964469311
582;358.2389168622893;18.549111295454903
369;358.96452796584447;16.657344335686865
61;365.7593117226475;18.866950509898338
1712;367.77527323466217;2.0883715171213453
1768;368.11241387089416;16.675673409547205
495;380.43174694236797;7.2218224252894325
1518;383.70170344211084;5.622187184926273
466;386.3753938135644;4.381196463550487
1195;387.85152549617356;16.085185009107228
1171;391.39181940703816;6.667999227160075
1303;392.31162573751453;7.725404860268492
258;394.13157767308263;7.89800437149033
1850;394.361326051872;8.203028359329208
1779;394.6015236727025;5.746877599221905
1355;395.7026727128346;5.170377575918328
1248;397.6283065402258;14.648863326907497
1465;398.93159887767393;2.958636906574485
1708;399.04464859267284;16.164881129886364
74;399.25022141924427;3.9016792794712374
1879;403.87165631426404;14.086399972664386
1279;407.6873566138147;4.855472006804394
1976;408.1522391320654;13.58166843982198
1440;409.0981921263119;4.281221869601554
457;412.81095075495574;19.783578213697247
89;414.42823709839115;14.985196232230503
138;420.1792419834218;9.801266058791978
518;424.70342257975517;18.766070339682624
1425;428.9248843295306;18.225277736639356
850;429.4402970449088;13.942520372834062
144;431.59578896151663;19.344129098838597
1391;431.7853710498808;9.55797867945334
1902;434.1625700173433;13.828566631525929
1920;436.83693692712467;18.711868853065752
1430;439.465483942007;15.915469424877271
1854;439.57785691091465;16.96898620920448
1025;440.28654998626405;3.1412975683081314
1759;442.99841100155066;11.074976527819448
1077;448.86457515395506;15.59000725447723
1418;450.0302961944494;7.83390250009005
1396;452.4571791377077;11.403962489961664
761;452.8444139884344;18.563093825852572
671;458.0666568612268;2.5320585221642817
1315;459.2756231908403;11.917442775547464
8;460.75030534662693;6.02395293427748
1915;461.9540020561527;6.946433543629478
267;463.24922788024605;12.103797806428942
143;463.3502504720862;15.769774053712528
1053;464.3612326014872;4.371438817590116
279;464.76878128259295;7.534838427663191
1630;465.26928853492393;7.887478421751924
1483;466.0918023195639;14.816302453520349
474;466.26163698143586;17.1187590950201
1907;470.7763279689351;6.190514761473738
1270;473.80472503818703;3.6125619995382747
351;474.4261236639847;10.065196895128782
545;475.74608725591;2.680867316129207
727;476.05282366660145;16.255735888002192
1931;476.1901758514159;18.863536170247784
240;477.4263477201746;14.964076621693826
1417;478.2263925555998;19.610586266631515
175;479.9954223257662;6.626647645608868
1140;480.5300556935346;17.270660781926086
1955;482.49908710962546;9.113874610451505
1258;482.5493871650965;5.233086967726833
655;484.7587158017181;5.854722101052026
1296;485.26874437768294;9.407807353864
81;489.0978459006023;6.985987140316053
372;489.2700669997187;8.679809953303163
1781;491.90188999862227;12.092916322370817
634;494.6624436257861;9.31473121845266
159;495.29557624203676;17.018510691117473
866;497.03140357497324;13.625051607520144
186;499.3894810087263;17.7958651688675
1856;500.32057460687855;13.776820241011892
604;502.2122334646196;1.1578263768967385
210;502.49651057003786;11.225601820696973
599;502.7585923888064;18.748477271775993
403;507.0303802791999;12.244548225914352
317;508.11160875934655;7.21440530480794
1662;508.6052923725562;5.242929658049268
1463;510.3617941742153;16.18248047138852
370;512.8037407142189;12.982019492440644
1857;515.7854393069798;18.82589083742382
328;517.1753224982883;12.08522658131667
1526;520.3785825727415;4.259573221916863
939;520.4916776467483;4.552918612185364
1473;520.5445875615557;11.246359602657119
388;521.1654391686907;13.536246335224883
1888;525.9511476082483;5.8239994018853976
1946;530.7800429326344;8.500254298565437
227;530.8559548408531;4.942422417621512
192;531.8213789292481;13.746689429923096
1525;531.9680839729733;7.169855245566782
1677;533.3315933353414;12.924786994159714
1935;534.7280585179025;14.298090725465036
1830;535.7858943838911;1.4363607243488363
887;536.1281670680584;19.56323392163773
112;537.9620176198466;19.441085236993302
1614;538.8346779788415;4.2332204270421725
130;545.1985812362935;5.481576296528957
375;548.0892126157667;12.62541989787542
125;549.8948289464904;9.5829586736428
1447;550.2038387914342;18.390141115528348
1466;551.0514985399388;2.9719707109053477
610;554.3391770192839;5.0874474102913965
1115;555.8367705138199;18.223187929734664
635;557.4520449634217;14.433084536817578
1986;560.2830092681002;18.586266013673242
882;560.2915096033623;13.15120581059051
984;561.5509563954167;5.899825864772979
1127;563.7332188068316;9.58154700013925
1459;565.7341375940366;7.859434791927145
964;572.8407365666528;18.04195694766666
172;574.7718908452201;17.569295223501822
162;576.6995312079227;11.263697487442709
1423;579.0188902900289;2.0019008567820515
668;582.1630403184311;12.929527804056672
268;582.7735838440366;11.331986929033606
1172;583.1667661842944;19.484610394163752
1462;586.9470893603772;7.181295599827321
633;587.2168815661857;16.389309528469234
100;587.4822004116176;18.701955836027945
173;587.7516166503852;15.350621579455911
982;587.9779754121471;8.81943157372274
266;588.4449837503082;7.217933954986693
1487;595.5952321476165;13.31313154428846
80;595.7457505116245;6.729537684496876
1305;600.0204010575812;16.21153449520549
189;600.9627866661928;10.329694659847576
1137;603.2207553118224;17.51267071988324
12;603.8025790784419;1.96490982100014
349;604.9376735300195;17.68296801210472
1670;606.1087691028946;9.751610175782023
925;611.2099383553696;3.212827609507771
688;611.2569648828227;8.342075821188557
893;615.6546038346042;15.512729438229103
477;616.9436207202231;11.503015909050715
1641;617.3980612818908;19.108389642281587
416;617.5205720895831;6.205880966294151
1632;618.3643442288447;9.131474974511177
1372;622.5354776558011;14.066223464393238
835;623.2200640723833;11.439165624685694
127;624.4181301301063;2.643159258840144
1185;625.5616525413569;3.74256468283848
363;625.9539953233406;5.717710414723568
264;629.3434125653278;16.702402348627338
242;630.466338558999;10.565596796458172
62;630.4815695220842;8.339480973225825
1174;632.9173530438982;8.009675037515917
557;637.1869574388461;1.5285405804916108
313;637.7655899942043;10.162663070134014
21;639.9792358031826;6.048873191727109
1890;640.1612989508496;15.198590714871843
1777;641.0084217520333;9.939499146325455
325;642.2704844227825;4.542958609891736
948;642.3050223606735;1.4193887805364471
1722;644.002720677099;1.4093864862653969
352;646.4697069759558;10.394375501668208
1842;646.7017048453087;2.6322174085235672
608;648.097293742918;6.2194898857828695
289;649.223346067266;17.32943598887246
456;652.1774421158024;8.18819644961356
1728;653.0369242956124;18.96365717986265
643;655.2557864806901;13.623593973458675
464;658.0849265464134;16.6337026775889
306;662.2132049524986;7.776054586385987
273;663.490415203522;6.976313667810368
215;666.8110253695679;3.888219891170987
1934;667.4903972980638;1.2785312275214245
1502;668.2509348656121;1.9521064565779338
888;670.0089523936964;15.008244058259644
1544;673.4108450707473;12.203262895080062
851;674.204344373642;3.9527566521909594
899;677.7606642862039;13.511530993004445
1317;680.4824615390681;17.004801697549436
1070;681.5672281641536;10.919695105100182
954;685.5686212919093;6.092196780070179
771;688.7126183613126;2.6513351918455235
1047;690.7912043707026;2.0901714570147205
83;695.7121847239887;4.019134340537914
398;696.1144421825406;11.45106568628209
1903;696.7868945187148;17.192115937856084
1823;696.9246483954317;8.379354040827064
128;698.7238992386316;19.770966086879582
782;699.3217622585515;7.665510510762894
64;699.5144982512668;6.75581192525292
918;705.5046887268793;7.428049524716032
647;706.2311706481064;9.81334861500085
1913;708.3098178857107;5.721835131605741
1151;710.1811465571408;18.634376987056093
1724;714.5365743371741;3.7171473320704953
249;716.6601558054999;7.190216374364911
757;723.5218698411783;3.861226536033826
405;724.4825379512528;3.2035883191876886
548;725.2631251403974;15.216959642987389
1766;725.7229157765785;2.092271379547194
949;729.2609234043796;16.951834747651205
478;730.0250439685198;15.201605494427167
1213;731.9656026015067;2.333321343864319
1622;733.0306531146058;2.1050322711256015
256;733.1292907154533;5.683449963222583
551;734.0821706105697;1.4523679053540772
565;738.3201506500849;8.744020001868794
739;740.4359223662193;14.122390362855144
502;746.4281755755226;3.7215976059255933
161;747.0400178459604;10.893436289789863
589;749.9064689372818;8.559130154604475
1904;750.7558251502379;2.081145654197119
1634;751.8038924865497;5.3983533706787075
199;757.9300276194924;11.582306175633835
585;759.8829596077017;5.843621190878839
1341;766.5468254191119;18.490517047115205
1549;766.5513779988217;1.1292745755135696
959;768.8088078709611;3.4425805038349915
754;769.3231879428203;13.822867117106895
141;770.003585160628;11.966554831205183
1456;770.5399549723134;14.14394376218562
943;770.6124373536763;6.44428988945829
151;771.898028127424;10.686118733052668
448;778.762632385917;9.661295860563369
1508;779.357025471768;19.401033051467564
1775;780.2018688708076;4.855486283311569
606;781.1035241268186;18.44527620226884
1978;784.5154923721022;15.273003798969894
299;784.8071155396837;4.859505845085838
114;785.7467851437149;10.347536978705428
1437;786.2073362734712;17.12763839151964
1732;789.5945167581281;2.960698652362506
27;792.6675250813583;16.423059134149963
1281;792.8288212427947;15.628597153645181
470;796.4950767956798;7.269405614538183
810;797.6862012486066;11.010819735651095
680;800.490652886223;8.36037437759823
999;802.2751635050879;8.45800764959045
414;803.0198648749798;2.138908169952183
1402;804.4778895903662;17.6177833755566
1055;806.4053557781853;1.8037116656841679
1038;809.3708480192684;9.327740303889621
1278;811.2620115025676;3.689648776964352
1896;813.684289310764;6.481873669586024
968;813.6965639180402;17.092002729129916
560;815.1957193197834;15.674045472077678
32;816.092117772152;3.5864789343988424
568;816.5785535602574;19.082363622772586
343;822.9465813128411;12.182566535118069
1486;827.3422976337974;2.49338757488065
784;827.9304382674226;16.91650028096705
1554;831.1897703008096;1.8610468917475846
358;832.1375321866508;16.920208083026765
649;832.889235671838;7.712760986520887
735;834.4677138342374;9.336306648988705
1905;836.4957367349265;17.038600409719052
1844;837.6176050645931;6.737079660357283
1369;839.2533458023395;7.3971930611550984
1773;841.8273348853077;14.241603497481583
1107;843.3339534840528;17.807371556865565
583;843.5159987693789;13.578488601001771
536;848.1337765986515;13.659866405017494
488;848.8428915596864;1.0223970724680274
222;849.6461626291181;15.04018376721697
1014;852.6356214948154;7.073040676558376
1247;853.755907766903;17.339598734299685
929;854.1017613092168;19.21886393973724
360;856.5365809927587;9.6826399804023
846;856.8925189572248;2.231319449418165
148;857.9253397532381;13.309952381186628
1431;858.0114042841252;11.763418174166802
1286;859.03146399157;8.639450848897056
234;859.480960463505;15.211102803583398
176;859.5729451907665;1.5069271532381023
906;859.854610695382;10.225806152963646
1421;864.7533894277695;16.632933138847264
39;864.8848935571341;19.982093537313336
621;865.4486538885795;13.00187401173819
758;869.1548158267459;16.307119871358584
1697;870.6504775545786;8.846307095849715
1973;876.8435132321679;12.682142359847331
694;878.2785581936853;13.581717139143649
731;880.4285793090984;16.404620618921328
1263;885.4049816111308;1.8705927005682337
69;887.4353389264081;12.90099353540753
133;887.8196699805359;17.04887166844016
805;890.226184522478;6.723802918735192
1328;891.3608876765659;19.395958525369668
444;893.216888668322;12.693180728864633
1297;894.2024257426873;4.4951098060094825
163;895.5004693373322;4.6479061030866955
1130;897.221185638403;10.802049092351922
1563;903.1223294498619;12.566128383785388
214;908.0342608250991;6.095048959988186
572;908.4851837402607;13.699019848137459
1101;909.8652016470594;11.761923593794362
1413;910.0691038126105;13.232361744362876
1042;911.1696969631381;13.563143925460874
1176;914.701562576517;5.267561572185856
944;915.5154179851957;10.287457840111921
454;916.0034795865123;1.7134506705790458
1834;920.2517746138428;6.788562724078588
778;920.3771215844952;2.906411189188615
1323;925.3123971587336;16.280677449211787
70;927.0721870775891;4.088344458228095
263;928.207527293751;11.731060867345622
232;929.5850473402064;9.05101572344942
645;929.8370220598957;1.1624378566563909
393;930.3744023602719;5.9072226627683255
1052;932.5712647223866;4.577793865737077
85;935.2115565701218;19.7779096639433
1531;937.0164124067497;2.978675587404065
9;939.7198040751003;9.087196779292094
1156;943.8334662215456;17.876157467383855
248;944.2667653576104;3.446274853550429
1464;945.0461407626077;4.616867290288333
1476;945.5598450131557;4.071844047945652
957;948.9686348276445;18.48017279361377
997;950.1806121094547;18.970086664767756
630;951.316090044872;7.463454443594982
1234;961.584360076901;4.910378976663385
1751;970.3719056406759;11.292682500740261
1481;973.0836852009146;2.71605317691634
924;977.501174716163;17.31130591178704
271;977.6102813437363;11.695479905788574
1565;978.0672206177924;3.288833843720511
1619;979.3608475156942;8.181862855116462
1272;979.4801079414143;17.682872266595222
1524;980.0733452325313;8.170158382245601
601;980.1330523191039;8.329117661811718
905;981.90517826214;6.945623621590658
1388;982.2848777357618;12.390985574349171
577;984.5505987525735;8.650834088178863
1301;985.1664503298184;9.285732068909795
1653;989.1760149586166;13.67343963074468
1874;990.2290085441966;19.869752686954378
1378;990.9672581274793;2.6916330802909925
570;991.7004274608718;12.921839580584255
1096;992.9152810363871;10.803548769712702
1123;993.2556057273235;10.857066758949397
51;993.6781423533187;4.234811578922111
709;993.7805419300932;9.546497847315404
152;999.2275594400232;19.48200252134266
1239;999.9454741474791;11.255921306379307
447;1000.5297563726067;10.216337150950663
1083;1001.2870131641344;17.954914988704534
713;1001.9429102278592;18.830311729619368
628;1006.1889487193808;6.770346949976533
1415;1006.574394871054;18.557170541663286
1450;1007.3319031065447;14.674805362192151
555;1007.8763026822536;15.301211122810603
390;1009.7050408353138;11.230125364679479
1403;1009.7451756591026;3.2586950833577175
296;1012.4170796222493;17.16729921791707
541;1014.2798685814386;16.247169295374334
1139;1016.4126672297091;10.778287484694044
711;1017.1133825820265;15.007528829056078
330;1017.3125937622996;1.757076716414696
1060;1020.4107924913887;10.788064369782903
124;1023.9748986021194;14.020607034732967
1862;1024.79222489784;6.114290787165724
1873;1029.457351552132;12.43250819377307
1500;1029.4708897341432;4.634048822234222
290;1031.239007234763;10.732203609641827
802;1031.6650800488253;10.544774503280685
600;1035.7806309158204;10.273154072700041
799;1042.0106812122185;7.566772803383192
1438;1043.0315614470846;15.024520129923117
603;1043.0641240653836;10.784331193296765
195;1047.1104319551293;7.587225040012445
730;1049.542815631285;4.129234274735412
998;1053.1489229917713;2.455437501688988
1339;1055.456932551306;18.87951389873206
386;1056.342160757431;10.148494503195716
1612;1056.4784152930806;15.039388417657726
59;1062.2075155964794;12.959295117554543
1558;1065.45828407703;17.47168002949998
72;1070.25662473641;11.51482727010913
1333;1070.7829883778757;7.705019665141872
1800;1070.7953660196615;17.949347397405536
1945;1071.086963737054;14.87011435384315
286;1074.0789292916074;18.659867063346766
1271;1075.55678191897;4.032241525975986
704;1075.685619752838;19.954973323740823
1658;1077.2912138183337;6.110758154413838
1120;1079.108892057736;2.576189868091487
449;1079.4696907115394;8.096161103651708
575;1081.9065894626792;11.922257332024111
60;1083.014388866644;16.284665260935746
788;1083.4980964414117;10.785610032187211
1318;1083.5008191987254;5.756523698275018
1807;1086.3466194695304;6.750393552810127
590;1088.7248456370487;14.294904944421365
1567;1088.9644005802545;3.34940046247527
896;1091.4116860973154;10.276236061440418
445;1092.8077390537649;2.2136085934625696
1126;1096.343137830023;5.8411723990368065
1564;1097.342124365419;19.45955530386438
881;1097.778669522171;3.001910028956062
1607;1102.6112143041541;10.470012685624061
1929;1103.2036089926978;7.244770426276899
907;1103.2629269382214;9.11917706709282
1540;1105.9429265281815;2.772128109687109
253;1106.186466684261;11.267492536472965
1288;1106.5668766551894;17.075395044843685
1299;1107.2418268248869;19.889602876760403
1957;1109.0681740566824;13.040953533575063
534;1111.42251816645;1.5999674564019757
1154;1112.3219915672928;6.875169634868006
759;1112.9361847641155;9.79389176177313
71;1114.5382007066562;10.092701563332719
1936;1114.9402242660549;3.773414684861267
205;1115.6581246652472;13.447021626834736
14;1122.9823808166161;2.0482265948368372
1453;1124.1809501922894;5.610639653949308
471;1125.8256140119681;13.764572215814347
511;1126.2802710602627;10.128152936126977
342;1126.574653632456;14.857716884203198
1397;1127.7792133651708;11.577730711932935
1061;1129.7807386280026;11.174947655037798
367;1131.4947419871048;18.44987620660572
424;1132.1900767873815;17.01701468575492
103;1132.21970021254;4.432526650349672
1280;1132.831923634378;11.355622122145409
862;1134.107495947257;12.764255337572644
1785;1140.8519245693928;18.763212933012337
1933;1142.1908179789928;14.2461307942793
1451;1143.17095109211;3.7581007882126527
452;1145.011755913643;10.86761851357137
1360;1148.378884223623;4.539695748828718
1848;1148.5633626800206;3.497502075481113
1350;1150.9727428128097;16.920463990360226
940;1151.0508143013014;7.490380210896017
1075;1151.2840434390725;8.92689770748596
1689;1157.8382941516259;14.69928054265312
1351;1157.9119197914345;17.12556956739227
1308;1159.389615636448;9.229447374881419
2;1160.2982678806939;15.435553225738238
1669;1161.4326998373524;12.108337696662735
620;1162.2438531447967;8.687708480241206
1347;1163.648006330972;15.599034443263031
1585;1164.69614068952;7.523364159516147
1026;1168.2380029658457;6.648099807678719
1824;1169.812585745461;10.18857288667059
1024;1169.9427215781843;5.33171914549377
989;1170.4464811774324;4.931378298261834
1078;1170.6675032085136;17.43802185712771
1706;1171.0385808065585;7.147428513980496
155;1171.1052009373361;12.113345671920325
225;1173.4753546713648;2.070808054969092
1106;1173.6349152628354;18.487551606180055
1572;1177.0221522264126;9.65838211007813
1329;1177.656187343558;18.28995528176316
1189;1178.9191062884972;4.931467260064953
1210;1179.2181568946717;6.039908894947182
90;1181.2695551609897;1.7567784934558917
92;1182.9781140182708;17.76892182808209
755;1183.9122070944634;15.709082015320785
389;1184.419520976176;11.647356600895243
664;1189.8110301455622;1.6235156898985945
1927;1191.7561924454747;8.99298924653123
179;1192.6267491073459;13.553987650968505
497;1193.9198503606365;4.459799056656802
383;1196.3216557360572;6.925625958802004
3;1197.053997036762;5.809374081405396
1944;1199.1165473728;8.261449079659764
985;1199.4552652152963;14.22681372657487
935;1200.7894118941445;4.898244793982615
1482;1205.7988073330246;2.6228124326620024
1429;1206.756431230905;11.946603789523847
1416;1207.652550138732;4.143090655367731
658;1207.7566358054148;7.21233539426719
1810;1207.8390911551437;16.5588974822478
1048;1212.062793026295;14.914875006319377
463;1212.1385123697767;19.876218219683786
546;1212.8841921648993;7.732302338061435
402;1214.204926749044;9.126102765038201
1424;1215.729424771499;18.026564121959492
1102;1216.417038647979;11.295269591520942
1381;1217.0764288580644;18.368409636338463
1357;1217.97984127677;9.01573810653995
1109;1219.5155850723547;17.79758330642258
1175;1219.5781731906916;6.569349075380245
1871;1219.8264654768636;13.848887133882997
845;1220.6996704538415;15.874249332747018
41;1221.683598679985;2.3905180417557426
797;1222.8250140982273;5.389661480658989
1705;1223.1496019690908;1.0063961772376393
1851;1225.493990963433;3.2390864037099334
642;1226.0950375063492;11.929893699351716
1034;1226.4974501605602;15.36073683876219
1912;1227.6053554832338;1.9677352753235646
18;1228.649109203226;11.303393267443239
678;1231.462028745455;14.223308568523596
4;1232.0752102812514;15.5277296376975
147;1234.6876330987045;10.831606357338531
1434;1234.868194739916;1.994831176775949
562;1235.1526353654597;10.404985747127169
814;1239.4905136934622;17.8899194377783
651;1239.5191505604475;18.948793808974706
848;1240.247980667269;14.411643790252477
1624;1242.1848653728998;7.426687526676788
514;1242.1957846760731;16.075760265152933
1135;1242.7758046156373;10.649447548146073
627;1243.0583788803158;19.7434577959376
1081;1243.2160991845556;11.418645852682511
344;1245.6359088694471;15.338309025940593
1242;1246.130309454216;4.5218315283780575
1202;1247.3234199588107;19.7648551528898
1694;1250.070455385245;12.387931217787813
818;1251.5794024414952;5.284371686023515
260;1253.1675845117582;12.809009577809423
1198;1254.2394197105464;17.949932714369876
1631;1255.603616402616;16.414058122029655
1249;1257.008456197996;7.5102484925256725
946;1257.2209648218447;12.30684427993819
1604;1260.2196906669756;13.787319674918317
801;1262.2684240493784;5.325213761872134
1818;1263.2283255179293;8.496386111489283
385;1264.1083561795879;12.934929610535892
485;1265.13141961354;15.539310423831694
1703;1267.6591078706772;16.441719045095887
1681;1272.088315499078;7.232641564753148
216;1272.8759032715964;1.9549391741875293
1066;1275.466639052108;11.350190671915072
353;1275.8957657113426;6.065922028217501
911;1276.5939529766144;18.38484937202926
921;1277.0337328582425;9.499822636249847
1938;1282.0946798242464;18.080970187986598
833;1285.588119441102;19.00628660965097
10;1285.6085440139411;1.3058325408146225
1806;1287.8781564479902;17.482772203726512
1606;1289.1005781162999;14.62388054128666
458;1289.4264516335313;13.154689151832107
221;1292.983123777951;5.9424174114851915
904;1295.9395645689442;10.349699855431995
1620;1296.5911569557295;7.181669593330461
