JOB;Deadline;PT
1797;193.83509915861572;6.391196506973589
1716;194.85815850387658;2.3994197834268496
530;195.7815008994483;19.928034212775884
263;197.62238980796414;15.201887825364349
951;197.98143196316417;15.46600957793272
1551;198.51416180825203;8.010074789810156
287;200.3376228443425;2.7783716977398276
1109;201.02419666548272;6.473309392052664
587;205.16349704493098;6.9787804526944495
1579;210.82799799139485;4.117253170078475
256;211.89417581736566;18.07993811308873
1009;212.68699901596622;1.6139215898654373
95;215.64103019713676;14.423362976291859
41;216.97625559232515;10.92828874689071
526;217.61453396039494;11.155213896085947
1441;218.6635957061893;12.476879303532968
1374;219.32682870258887;1.6603931180665472
1161;219.58885182185918;2.5799275986927306
147;220.91301672504898;17.891773594062563
81;221.04653654025708;11.585941135693329
671;228.84988849498043;17.819459795082235
1847;230.00393446249063;15.475241248426691
1929;230.79062803345448;13.813019098778621
584;232.02596058670608;12.101655101982912
1269;232.76306863385594;6.570115042714083
825;234.5439654778368;14.664220536423358
71;235.28319479616394;15.548304878650221
381;236.0252377615782;2.508150527395558
191;237.57251390073907;1.5367650889724833
1748;238.40117458798105;3.021775699760325
1636;242.7842684771852;8.906370642883903
284;246.06743549876816;17.82636554101209
1516;246.45685995566967;19.426127857726563
471;246.83226284669658;15.37590829210961
443;246.91782648363696;7.8867138189280475
759;250.0544758323531;12.213671769589794
166;252.20253556474208;6.241644509877271
1228;252.45737063917562;18.28104772015656
1873;255.83090897565515;10.11427728485172
237;256.58554350668703;2.6625565821264994
1093;258.94811797081616;5.706132952683093
299;259.68835386726965;7.320043767443885
1332;262.8725053886482;11.354462645374161
1885;263.4668172826839;9.229721141359374
588;264.77777518741;3.79545021537238
1474;266.60416047905363;12.789086555704738
436;266.77315752623997;10.711880538537025
153;266.83164872727616;9.532637581992045
1025;267.12123464896695;13.528849516336026
172;267.5436090826844;13.909535021961792
1396;268.75259553981164;17.995965623290125
659;270.59925579629265;18.688418656444554
1116;270.9245430153749;10.580775241951649
771;271.7144829709132;2.65098031705179
1943;275.16195286235654;10.534370796999614
1712;275.49379227101025;11.202715283554099
1018;275.52710916329954;12.606156362442183
1558;276.18797550636657;14.973812706411834
551;278.012772540945;18.206464214090907
413;279.01120475209285;9.99837115289039
1824;279.0649090961235;7.361540436942253
998;285.52658351352414;11.888533491219452
513;288.90274331060834;5.351480558665286
713;289.17168164663286;1.0787672724840331
372;292.2890564510899;15.335137177254605
1618;292.50394589822565;8.970930979986303
1145;294.69420559205935;9.86758379955129
122;296.0984986792543;1.3080819575341123
1131;298.43149750006586;9.91580664110481
401;300.0512437084498;11.546410197720471
1324;301.405861948623;16.14111729603878
280;307.6455433716616;14.677799120118866
1812;312.71991219930237;17.76051479626938
1186;312.93378871538494;11.827375194980162
1645;313.1272248727724;2.6673483521428047
1303;313.7455171465924;11.237331431775852
708;313.87359860457036;16.963129725885643
1251;314.1809585347019;11.780450237126706
647;316.5682173231931;2.879485329808263
1957;318.8818937387373;3.486834705157099
1519;325.1799546865774;13.555059210965155
1599;326.5418658802084;19.205445612533257
666;327.82224261582627;16.19999200578472
1808;328.38642990260416;16.265033793341907
1511;331.2952209401236;8.62129460094946
1353;331.8127216032041;6.685191506158998
612;333.1520273434394;18.83763106567222
1339;334.29229529279576;1.8258052071492445
288;336.48765421229376;11.558163691997391
1493;337.87653304281673;7.495908876494708
622;338.8795554694276;15.773448792943526
1271;342.75915086751365;11.400864207906496
234;344.1898245193455;10.657068010418223
768;345.1300999777198;15.930069774886837
1870;345.4055077084771;1.9246921573574414
1875;346.4561023914089;8.669646819309454
848;349.74534683638933;6.195391710931965
1703;353.6739725820333;3.804732892751451
279;355.10719410022534;12.30807045237859
1982;355.5174510701291;6.561415370068712
1546;356.71944830175414;7.464551402589682
1204;357.6597183057188;6.703330240716168
706;358.9815791948841;18.510196673535216
238;359.0594992878654;10.54760333739402
1609;359.4123275602288;13.184277338409435
714;361.45185397780386;6.615878118426884
345;363.31529819256303;1.4591475989410876
916;364.67319648274713;12.72800794447707
1165;365.5035526446136;13.265371904812818
1154;365.6575006328924;17.602279534041152
1743;366.1260994619005;14.796672913128242
1608;367.8925808080461;18.702242942505315
1863;369.3271669271645;4.48792158292483
997;373.24986145055624;6.670711173150736
982;373.92262540685556;15.894531813293902
248;374.0731052854937;10.228348829851727
989;374.35376178547347;5.1031308300042495
1660;374.52644027511656;2.305819419124439
1951;377.82129883084946;3.5701695216307683
1861;380.84721726786717;11.2202893682399
1261;385.810315206378;18.326855258253488
754;386.1128389950998;13.841194706802375
939;386.44780037650554;4.9895525377274925
747;386.966885781568;2.9752494706750445
1950;388.70566664050637;1.7480152650833682
1276;391.33969240190345;5.638573506935132
790;392.50016052760867;14.862684331047268
1268;393.28983072695974;15.61365528412883
1444;394.22838588216337;19.60891493370434
349;394.41990348688233;8.564986196161419
236;396.20696611489154;15.541563405871457
120;396.98222274258393;13.153402651528
613;397.62596733927705;10.390880281347853
1351;399.80496007650737;12.376165458682934
1891;399.9994055169297;10.008218371445931
1141;400.07656008185404;14.070771675587055
179;400.4027699664018;17.32565023875959
1445;402.38121733229485;4.845646278751797
1286;403.67813220479036;7.032713041804873
1002;406.91772234871223;10.306127983051466
1258;408.96483162442644;10.52969399292804
624;410.01224886954964;9.971200859231638
547;411.18901100336535;2.502429178391062
698;412.2963407378147;11.772547972701298
1664;415.06027459667735;5.229816362487507
514;421.692523376741;9.96430509180667
1772;422.35374367635893;15.41810231495228
1282;424.50788973326297;8.386485731762559
261;426.85483286945873;12.998595328474407
1765;427.15839318026195;14.007265828651027
221;428.44206028989515;10.755745209910545
1254;428.9835634383466;13.291511570573626
203;431.69437587665976;5.837788005610563
1326;432.1758072826856;13.46269176237912
783;435.08666202025046;10.739106813355628
1452;435.12517460425175;18.889235578348153
58;436.64902760081645;13.140053743220996
1042;436.6629056695596;4.117796846299746
801;437.36103496377643;9.8081601770765
536;437.9122743237762;15.392378854931524
506;438.4687982171977;1.7387806956272003
150;439.3534793502478;7.397062924919712
1597;443.2393633327997;7.358492182118232
712;445.07285190289707;11.84680178884415
151;446.76818490476154;2.8596778010985533
1239;451.60473020245615;10.567001676428589
453;454.71782296824307;6.465612466972838
1149;455.69649872800824;14.31821789567321
1586;458.2241536289413;10.276454343894134
1702;461.75600322957206;19.626139760534567
1341;464.8333592976723;8.50208086037806
1421;467.09445911040785;19.318230636273896
322;468.1295387044986;16.503499671329287
294;469.9440338915249;16.00760925920645
837;470.2543845190312;5.2569980872143365
158;470.74824668904097;14.62602875211499
1455;470.97585662288674;1.0672842629674761
329;472.6424847245033;8.355231810729872
816;474.83186074527464;4.766621131406031
1209;475.49396929707916;14.025234588848525
778;478.5654278098391;18.32843276284211
1153;482.6100456509994;5.1206123725903705
687;482.8772682422343;1.783779679897488
818;484.16202296850946;7.2241836314555545
109;484.3600359238959;19.036575656212975
1181;487.67016512163764;2.9013281985138173
1098;492.44511694781244;6.463646197545143
1415;495.3170905428279;11.440915455043674
721;496.8762201569248;6.046516766096069
424;497.5455138296629;9.561215004914368
1316;498.50497801751754;15.62649210191948
1470;500.6656062435616;17.463317789081888
1180;501.66362515094534;14.725338134094168
282;503.74207990360986;11.268843491021267
306;505.345822319684;12.57537088867598
1343;507.8521334241613;18.542284301136164
1023;511.3283592880626;9.906101195751413
1894;511.9515925006976;4.285146187347269
1930;514.2933092725209;13.164538543543395
1481;514.5655804029956;6.3235890494501
1523;515.9701419467244;8.208930330927467
1561;516.2820541588726;8.984030811964859
907;518.1849799630227;5.529626459851812
393;520.8753971990145;12.66988314847561
1603;522.833729509575;15.29434379800441
359;523.4430178743846;9.34769749116128
1019;525.8629822696898;7.8198513620657435
326;527.6720092022929;13.670242520752575
259;529.9492196125373;6.914147027920759
581;530.2012554482188;17.809563098509727
595;532.9536068433083;1.798816963982162
1487;534.842994646579;3.4696184006830415
131;540.1720443636817;8.95633787056056
891;540.4291399715403;15.888551247180194
1015;542.1287409218983;6.950220891382296
193;542.8840812157626;4.137073596507415
1908;545.6375230164242;10.01958093761304
994;546.5916350571711;1.2719028435949595
549;546.623803297672;12.469038064276106
1320;549.1175103345892;10.903282980999618
774;549.8886745503701;9.43026228855679
340;550.2415952563625;12.63613469433999
1226;550.6480832850522;7.099535865559591
632;551.6325799742021;12.386758581563132
1552;554.2963847368651;12.0786022254397
684;558.7973407107445;19.952356307174245
1119;558.841450387835;10.816130316634744
1183;560.4897894524424;18.90070944015079
392;561.6103418712349;6.014586114218407
1277;562.0281012974087;15.86446349999839
602;564.8108377198088;13.891409743866115
746;565.899011448299;19.71743095877217
1821;567.0888215009738;14.509578583430677
719;568.9657432296445;13.552359019979344
597;571.2117436833074;10.111540815724751
1029;573.3428267569772;9.37726773275438
142;575.953833370349;10.278751725536164
781;576.5904747654705;11.459345849226152
1834;577.4462654364572;5.6099805199266015
130;578.0648530539925;18.088301322508624
219;578.1123250006444;6.97629784475664
1627;579.0514981754668;1.8421488643441
157;581.4693718889176;19.22990850652118
1000;583.1014471730851;13.162180309486107
475;587.3512518076094;16.815735588297972
844;587.8988745667791;5.615884379138041
555;590.4276622171848;3.339819651581398
1128;598.3351828364409;2.2834548988738894
748;602.3466003259437;8.915416711643694
1823;602.8280044600451;11.05515112684007
1394;603.1454236171322;16.583376108038838
1213;603.744353295133;18.680110052092996
1728;604.450409951903;4.255019339721267
1077;605.8753287196963;18.559490227800094
1480;608.2868741057558;8.015598183775852
1577;616.4086384361183;1.5655492323144
1659;617.9480501977788;3.4345950940075025
1881;621.5458662733329;14.49741525797172
1656;623.1447784601385;14.439513671482636
1530;625.8041372105832;19.92547325812768
1142;625.8947061382644;9.59512989371257
1923;625.9170415217974;14.739739586295196
735;627.3235117961638;18.95849261227707
1567;627.9170632800738;17.252830827489078
222;628.7617607210648;5.487357595216397
812;628.8521149072353;18.773778500280702
1670;633.667458006108;11.671212356698806
1508;635.2030197706713;3.278224390054859
333;638.0518498851955;19.13291543407966
1337;640.2152485275933;15.984444080532436
1623;640.8906743714297;12.456397548287221
1393;647.1415753183993;17.60650979098815
1590;649.5971405036541;1.519811033589006
1948;650.8683733239511;2.11263308055582
1490;651.1581103829158;5.127094051048262
710;651.5682983993042;17.204066971047865
10;652.4267916128534;10.81475109032569
522;652.6315948279258;2.1943409022691416
1832;653.4935303387218;3.1714677631598254
1613;654.836979931849;15.49900869340861
1750;655.7194653643726;9.622266935974544
1677;655.9239748399036;17.898059798994563
603;657.9418375394994;9.776134659835467
1615;658.0061717227672;8.838032606884338
1589;658.5360929463158;13.953219211106264
1605;661.3721079525124;14.94264949390402
1697;666.3269586503565;16.708621025499582
1045;666.6328561392598;8.292269242297383
1417;670.0962292178392;1.3806778697067372
763;670.9328614239176;7.463267985293493
1730;671.6682639412351;11.334960926642262
432;671.8054582297206;11.82525958561764
828;672.6727858107046;16.962422110182963
962;672.7827810616103;16.260914689697586
563;673.2473874364624;14.172772143468102
1848;674.1267521189469;10.360472244718045
430;679.3441885059682;4.884666325650096
955;679.8978112307027;6.653772704032458
1626;681.5287724216649;5.412588086978982
1775;689.7078047209187;13.129775524127412
993;690.7497484561687;9.7651301483914
289;694.5299705587609;5.087890328455661
814;694.9413891732806;9.465264041010425
1298;697.1944130920434;8.419694294907533
1932;697.2090457677788;19.5706206563597
1495;699.5516599027741;14.535156805048178
1345;699.9630943178713;18.58703791506114
293;702.7305990678739;11.381537856787103
1218;703.2227017630867;14.10214417519988
339;703.3425106421375;13.765214150014998
813;704.2009454078394;11.567305480277042
1944;704.3734799516019;19.13748801636631
416;707.6162983283948;17.29816803003287
762;710.2428672084558;6.425535722635869
1543;715.7333768661404;14.468834195089917
1533;718.2999453353322;1.4668242573721852
414;718.8921834084872;17.910746680200816
1362;720.4562535882658;16.654757793900494
1910;721.9022080155064;2.8039362865383426
1118;723.1930966915626;11.547848178588664
910;724.8957339459963;2.1629172366104603
498;725.6598991119042;8.61856421896337
310;728.2025536934061;3.5625607093375797
410;730.8985861768045;4.460119999233199
1124;734.0173345713478;15.13878373157059
1913;739.031336471425;10.015796258356579
928;742.8523430014191;9.77934581613242
1585;746.8162013043287;16.830208000562585
1741;747.6679035812738;14.228656352983784
1053;748.7776007727551;10.850125747588308
1456;749.8216994746025;15.583621643060571
629;750.5399531110133;17.457670321804066
1591;751.8225570461209;9.906800026935056
1366;752.1094965391087;12.974565859100194
320;755.3482600746858;17.982737115843616
889;755.4867440740485;5.364271366470758
711;755.8625734901959;19.24634563809225
1397;757.5490139351862;7.307925496261782
1370;760.2220342631082;2.7809421280905964
85;760.4822144941274;15.564116139105222
1194;761.4279397255456;2.3482739451833847
707;765.6301428358493;6.803352794777314
1547;766.5199413264592;9.134826467049791
1836;768.6080289697968;3.745872987942626
1134;769.7758635211213;13.287957807790301
1732;777.7485691713215;19.991205027476376
1976;778.1109061655246;17.995556652912928
1928;780.2669037974852;2.1376677125415555
1740;781.9172420693149;6.467367487871948
1959;786.6047646257524;15.640089386136925
308;786.905594031728;14.914451655565873
1473;789.149637283163;4.332923608941474
1624;789.1715228813788;7.2881882676404155
394;789.7968433359061;8.907327589456886
1845;792.4690971203787;12.611649277494827
1302;795.4643730263256;3.0269728373444957
1907;795.4926805051285;16.492122604716783
976;798.763698945544;2.3987874827865268
382;800.4663398469638;9.749661638021061
351;802.8755954320903;2.510541316364494
1214;804.1800593144784;17.72673488339926
773;804.6827676096301;17.337088858499914
1436;807.6035115542105;2.2381761203884873
733;808.5548354222849;19.53022867866857
945;809.9439115491135;12.828720601175503
1074;811.4867889583979;11.267979067901605
788;814.2458240681921;7.6506510861236015
1136;820.9268857086514;17.876096677738694
634;822.6795382718955;8.51997303786381
8;823.8956034748177;7.490824019337832
1115;828.0663862866453;16.172326089492998
1727;828.8387016486064;16.30295117000211
568;829.4125390369356;1.806343011682547
194;830.2446150276857;6.588016364504872
470;831.0328915335037;6.819690427188416
1044;831.776243038075;7.595161138587933
1220;832.4678156163737;19.424548913250707
94;834.1717801283695;2.3566984900584593
1653;834.2266839527686;2.9176726255772714
62;836.3797994631868;18.789417774682803
1403;837.8155695113658;9.229136435542376
1083;838.702161592151;2.8304948779085226
1701;839.2430179092614;10.71354357211196
1322;840.2908987301151;5.021820238879793
1158;840.3978699237457;11.724658134656291
1673;848.8786152835359;8.994472497287724
1184;848.9043142480551;19.236683739458037
434;849.5418661464124;14.190641236828476
315;849.5799833870054;16.166614006829796
1065;850.636937847172;15.26881663783465
960;852.7898755868364;9.62972484144689
912;855.7870943700718;10.971335936335386
1635;855.9535980906408;7.514475710447478
947;856.28185222847;3.720645551071639
218;856.9758428129817;10.609171198348495
271;858.4899674902928;14.534316120178383
1987;859.2252065557635;15.483170821537017
689;859.7458388168852;10.150128143812815
459;861.5567616414514;17.830644738441094
125;861.6679147981399;9.618759783501929
1789;862.2131340060256;15.652966719888557
1974;862.7980587238594;9.509290854035441
83;868.2063364642466;4.151495369589368
17;873.2792733798899;15.840485049354836
167;878.0323043879827;15.942397527343923
1406;879.219492054334;7.975021956133289
972;880.4937851354592;8.78620093653566
1658;881.0163891606594;18.329631633134166
1007;882.4312319327314;5.7487893828016645
1402;882.9438377091072;13.966399879936679
1966;883.733563618662;6.168109810128679
880;884.4735520446055;8.947948834713
1803;884.858835990399;13.351404413145382
449;885.3963187592014;8.423070497248954
1262;889.6697748719681;13.728407434530947
1983;889.8154063799738;3.5526567487836465
849;891.148495788989;7.351871773297901
1678;891.840689729155;3.6823430321666057
98;894.5269672435405;7.404915333561409
782;897.6521368045719;19.592085787816345
1244;897.6613256914478;5.054632863281101
1359;902.2099104805881;9.029752784907974
1887;904.2965967794975;5.620972204138172
508;907.8788813497611;3.2494007555293347
1412;908.8814020606299;12.335457769977701
178;911.4088003878023;1.2600634541217821
1844;912.348075100907;6.13222781117671
948;914.9078087795614;4.534891968820865
1860;921.3049711452358;2.4407033713247195
18;921.3254822533612;19.266391571286686
1671;922.1692910056856;1.5453514324830095
1515;924.3298770008935;19.370476894102406
804;925.1968870571143;9.958362895295386
497;925.3427522434091;5.93619900903455
742;929.7391873459593;6.259645140055833
29;931.4852144855972;16.006683960817828
1399;938.1338616731394;14.951051458029683
531;943.7490104888694;10.721928218740345
174;944.6754510478451;6.963997964753774
1648;947.5446539420299;19.34143842677222
975;947.7697005742538;5.936406473548448
1752;949.1077129815834;11.120632483541714
1163;949.1642612300856;6.201925968085575
1524;952.0530058491418;11.7268148319762
633;952.892876865511;2.0820988659774473
1182;953.1890679443248;13.638996915281915
1132;953.2743120332259;16.85485250192753
794;956.9679950592508;15.481750149729224
1305;958.5652046146514;7.023214191724755
540;961.6320438439169;10.65054882724994
1520;964.221353174703;3.529314512614561
567;965.1336289024132;13.194708614718744
1356;966.3154860111086;10.308984456120927
1101;970.5597952216675;17.912331966859696
1822;972.9446969863938;13.398927312708024
478;974.2961221483877;8.197673984828725
1229;976.999249467065;10.159763330010913
444;978.2640635468201;5.772971772587551
1423;979.5447070697275;3.4282015809945148
104;980.044723196551;11.774515612214227
1866;981.8833172474291;1.1779257746519058
819;982.5371939496557;19.20483454190531
185;984.5547473960745;14.520296060711742
474;989.7257951228305;4.752584979686699
1122;991.7295906246575;17.51211185710636
1177;992.3431065890161;10.521653853939524
1047;992.7405341896014;6.376947717631691
1827;993.6359403978435;7.853987815782412
1612;994.4439653502362;14.861836788551411
809;997.8320202064685;7.691445403537519
50;999.4108968781891;18.33346835408708
958;1000.4546510936736;15.37235970260399
507;1001.5029701122088;19.0704073453739
1479;1002.7674214584248;9.735517109042581
1208;1002.881674291315;16.234207093903855
1583;1007.2528452860416;2.7552729401010683
751;1008.537557346309;13.920648580879487
1795;1009.7212529488913;8.981038361711343
220;1011.7327523186852;13.547060717974244
1666;1012.5190872378494;13.18021926351908
52;1015.4580974482917;14.77801428789619
933;1022.0646080508805;13.716747067913367
270;1022.4015858600503;1.2799602653175788
1706;1023.7469892985364;18.855580440746323
1898;1024.4190225332472;4.918172278553325
1173;1025.0890440060548;12.774467588510433
316;1025.651916215954;7.108107799764682
1539;1026.8500839621759;1.6409590492173316
1788;1027.7673118339305;4.397118278659785
840;1027.8929050104564;15.150381558582225
1486;1028.6444945827716;14.085473643717535
321;1029.5859109679764;5.614890114135774
1746;1031.8138866217218;16.590398826852745
332;1032.6880328739367;15.40551478667374
190;1034.5604743064512;19.936411282543695
199;1035.4942790649636;10.531931020659398
878;1037.144317892072;17.73192392819999
1909;1037.4659553778033;4.3935188995999965
730;1038.6038070050183;1.1399144214088817
1475;1042.231769707536;4.426909405384163
956;1044.37760957778;11.72201142080456
68;1045.8493902681248;7.46678330138422
803;1046.3305880090875;1.228702972603907
1191;1046.3355486200182;6.204602747139395
519;1048.3914388767328;5.04517252414564
1126;1049.691879670794;17.702461631562628
942;1050.6332817510836;11.636271213228785
114;1051.5408482804417;8.307000053184836
726;1052.6080924332514;5.6007263501973625
1525;1052.8931827930649;13.69652070421158
1880;1060.0210397653084;2.3997073077776605
1227;1060.5966378756566;5.146272028594319
1874;1061.2865499328618;2.401200738840681
1872;1063.478346938697;9.892466784393267
1899;1064.1842862767853;7.157582721110593
1502;1066.330458182125;5.403719796434228
111;1068.2901435332444;2.3883561195451217
1758;1068.5170963566618;11.169379277283724
935;1069.4458419514715;14.43613219521363
1336;1072.8712907450029;14.753937622098881
1483;1073.5897580250503;1.8688977327055463
1790;1077.3104853177852;7.265649132724739
557;1078.291289979588;11.99057468954088
643;1078.563248392048;8.354271532154574
96;1078.7489102193263;5.376620214441242
1695;1084.6270201653933;6.637812913564956
1114;1086.7076121444857;11.952282599135346
160;1088.0279402335645;11.554664643022116
884;1089.4380384342205;2.7300602440160127
1040;1090.3884653730627;3.3809025776791075
119;1094.6768615428762;19.319796344466564
1829;1095.005228550263;1.841231828855798
561;1095.9398284749457;3.0804778089866933
1272;1097.3389428831174;12.19064134231782
239;1100.081051596388;4.778301283885926
264;1100.1158569165236;6.992638365623702
831;1102.339151656722;8.456646286160241
1071;1110.3396541394197;12.980858071245558
78;1117.395768253998;14.104995839181033
1633;1117.9562637005122;8.008014882059587
117;1119.5237472389563;11.361707449984578
168;1122.1793939584468;4.857890509867159
1371;1122.326611797134;11.886877064172891
1289;1123.2260778638229;12.631263504479302
1833;1123.2382138141902;12.692578896001107
1234;1124.2829150290572;6.273156248387747
1451;1127.0681489240624;18.930159220220624
1684;1132.124937646477;10.269759728396004
833;1134.3220276612321;7.9023037051532015
736;1137.5569207683347;3.8171804269835166
636;1138.3916488810273;3.710549010109192
668;1138.4534570537912;10.811424028917237
215;1138.4894440804103;8.901453921251084
638;1140.3811982585426;19.83497191287196
620;1141.0907190116045;1.3447204504271157
482;1141.1594826194914;1.3602053946597485
1949;1141.1939872498651;3.9821034972151184
973;1142.6555504322412;13.903899295228937
780;1144.418622470003;19.54974833466913
1017;1146.2011530945092;19.476412097910107
1113;1146.7693695600954;11.021748739348546
743;1147.4531262899225;13.185196779998515
422;1152.0158610604058;18.420444202213623
861;1157.1341253563942;9.746874702159225
1278;1157.2246403651893;9.584717732973871
888;1158.6287099451479;7.43838025091765
51;1159.5294029929871;12.037352439412889
49;1161.0424739642913;9.740855113416217
182;1162.0510503115418;11.985741396735133
1721;1165.2381641302543;3.059584958835204
1696;1168.8962657410602;1.798270878408836
23;1172.252793750513;1.4949494534954046
1094;1172.9083894725181;10.296831233784824
225;1173.7985004959328;19.840954621925544
601;1177.5462692046674;11.041905681071137
704;1182.9310938421145;9.017622083891872
510;1184.4589404134422;4.088252018578356
99;1184.4624361527708;1.8610300338714914
155;1186.407283929876;9.877305856829146
1461;1188.1146834415156;18.031229180109744
560;1188.6902877469195;2.5001604464081417
1488;1189.2850557409208;5.127554645570501
655;1190.0469515242412;9.476208456691532
227;1192.24373361743;9.174402339616819
999;1194.6126813820354;7.971470321314932
84;1195.0248525662946;16.538638466366237
1896;1198.7429112600928;15.829491972975141
70;1200.3537983489512;13.236822298170623
1877;1200.6277410661755;16.036070344087868
26;1207.431173292455;12.6868720691042
937;1207.6574988905818;9.474645859388247
871;1211.774274990781;13.22051695754911
914;1214.5862448489338;7.122489074285944
1850;1216.1448127075944;14.451881588837868
688;1217.0025951503421;19.619554721381768
1726;1218.9487823728605;8.264545827992798
1641;1220.572664256932;4.427292983055851
1485;1220.6847992649211;12.21624004417792
571;1221.062671561736;4.559800530091797
177;1221.3053905168847;9.94344696421237
841;1224.6520601899467;10.019087458279646
1424;1225.1131499796281;3.6965908390244566
342;1226.4059414461744;16.58904213038022
1595;1226.617786885054;18.36651706837378
1631;1229.0522943372134;15.719037601153255
69;1229.341859220733;14.175509443375645
518;1230.1301052133379;6.291271112925898
544;1230.7146507672358;15.695688207246745
800;1230.895414138296;5.97186224809999
446;1236.9753824917527;9.473209293190717
1796;1239.99854760432;9.796340923408737
1501;1246.4734318591723;13.992790583678522
409;1248.2710147661119;19.959575348779815
1235;1249.7559803071695;3.664812193062484
1476;1250.2787584023317;1.1162578275425847
1961;1250.554258889348;12.354749122586657
1197;1251.6823654340737;13.387141096205244
1217;1251.993165719133;2.1264408468144254
367;1255.231261775138;7.192967517820901
625;1255.8697677156313;2.632065451588307
1459;1256.0147413864527;11.248760573202187
4;1256.126677601941;7.716367512774838
1450;1256.711009177283;11.289457848591752
1405;1258.916185482895;13.983292017025303
136;1259.7747415111844;5.932890616668818
789;1259.9557686824003;1.7023734472593635
1971;1260.2612291815003;6.667983288046966
162;1261.3700337311275;9.869934766748354
697;1261.6010582450351;18.76794681841315
640;1265.4743821153857;18.87195698687467
