JOB;Deadline;PT
1446;161.47633867830803;7.275073179462587
1574;165.2929023651187;1.8578266257500629
518;166.46379466171635;8.917339918790802
682;166.93243362728887;3.355881256712501
1830;168.61208510860155;1.643766287032372
1322;170.12547607908303;8.936718408516388
1922;172.99053026721452;2.042838146588611
1484;173.6693624464556;3.8205490653887537
1057;174.9730426532028;6.72415120727229
1409;176.40305484089959;2.183802839728157
295;178.36349551090586;18.145705764562962
1188;178.74848835471983;19.332184372209554
1752;180.19282372065092;19.811856579328296
1411;181.5930709993698;15.24498169181972
352;184.58179586822436;19.059651809286088
469;185.47323739846243;14.970034327395071
1133;187.372714263086;16.958910367806254
1668;188.38283091132257;14.486211750364347
1810;188.52446722798658;13.49265860633007
349;188.6452902515092;11.30304774415527
1583;191.45830777580878;9.277026123360537
1320;191.63930365342017;15.996537035555587
385;193.42960360398806;12.01814732780592
939;193.60707106849478;10.722853563535137
4;193.92854619029802;11.869613325998046
232;194.72521912111526;16.586503168287663
1891;195.06952496525238;13.234691300166768
1631;196.26779138275774;15.556017533389593
649;196.8788497687722;19.627316945894865
1599;199.00023650310422;2.4216886451665856
1502;201.25924164603128;11.540655343736923
828;201.7771908749804;6.565844758798967
1219;202.6066333911305;10.699449800595216
1552;210.3539962378168;15.810722452113854
918;212.68321174301713;9.178894515579184
1506;213.14482687714712;5.858944036292609
1886;217.4832861514192;11.308411454474918
1142;218.09316396668288;2.521444070786332
1430;219.0226104795707;2.627170995530441
1562;219.3132030175558;4.404000411060209
1812;219.40524256126736;3.0230188176444157
944;219.84651273607795;6.977783530719953
1969;220.13526914592887;19.96627975751561
1050;223.310573327522;2.5378949856771027
745;224.9683729165171;3.905327974841153
65;225.80233590710154;16.97526016016311
1528;235.17054566036794;19.454732589253865
728;235.3828892147617;4.505854538994143
507;237.31665417192548;19.56275391693058
1242;237.8190801390677;17.268583746940564
1706;239.40113222239134;9.454482767827681
1983;241.86323505699175;13.290545273893809
205;244.04793185104043;7.951578990078704
586;245.8083369778012;4.342890565367337
1863;248.31893828473295;5.806416900213858
929;248.5836812049339;18.042012633231657
1440;249.10967371866323;5.780827720252327
1295;249.74231764455587;15.796795914462233
1572;250.11667055257118;19.968357712261646
432;250.7259228442861;19.89322603828901
1255;251.39633998744716;1.5310899883751543
1089;251.67341370759422;18.71135903369064
1839;251.76737619441764;12.434179863220923
1425;253.81705903842033;5.868696236553962
46;257.106488521898;18.27549928628898
985;257.58798008079395;17.49407848159415
1757;260.7250150847641;7.3711903861331916
692;264.1101252082958;8.734013480973045
1710;267.46813676347256;5.15080738183468
155;268.1709939488203;7.280597260581139
1866;268.4269521295791;12.90798577823851
556;270.27173911708985;2.3031192070405555
1127;270.9280992319361;9.731289243153164
2000;271.5661928623253;9.703347964463255
1207;271.84254616804503;5.493274182582126
480;272.5812720809213;3.0083083765037832
69;277.6488586970144;9.910950666678035
947;281.01170149578024;5.507874512842935
1145;284.88487324289196;3.611385104646635
730;288.8793490654548;9.994838066085043
208;291.5150605234673;6.639967167226958
514;292.4405130490345;3.661424760818125
1607;292.77973428295365;8.331244658973112
1070;293.1236568167773;13.640755563720601
53;294.05410482631345;19.983852428737926
1186;294.5711544736477;13.302093085714802
1795;295.07280548030894;4.265335898096248
364;295.37657580859593;7.742113829497405
1623;296.5547261896589;9.557428452038552
1115;297.1288427885792;10.735459922829387
1725;298.5693626130387;4.826394510651429
303;300.6781775397822;19.499392433460653
817;300.80462776036507;1.6744413190783578
1090;301.7945278656856;5.209148761331895
1442;302.66471466976714;12.96514303862206
110;305.52031805890334;11.482583200977443
288;305.6330355664854;5.977345290180752
662;309.019938979731;15.477505465886791
560;310.27171409051175;16.760816324741935
47;311.32377308781116;12.258415045719612
922;311.4796968543293;10.1674282606002
97;312.0148260428523;4.553157422374096
1468;312.658720399365;1.1758456068480563
1715;318.5658519219058;14.918700349662753
1956;321.87123548122617;7.535865228014053
281;322.17184188395294;11.617486971831086
149;322.45179079577804;1.949389684533374
575;325.65522310720263;19.463084833390198
338;328.752237182472;2.8397468288246235
212;332.52691644970764;16.325833717852845
291;332.80264473071566;3.8676302983901434
1674;333.0894371050245;3.84901090565117
1953;333.8960043471825;8.9377090045787
1851;334.7824307707248;8.26818597733779
1892;334.93115593088123;15.30770718767145
409;338.79011998779015;19.14396260856162
118;339.61968251656606;16.925204489395064
830;340.76045506094476;8.719768566510067
1481;340.9991578601472;9.615455861648062
671;341.1622230880385;12.67276498683369
1227;342.239253285365;15.909740952088578
1306;342.38671972985975;3.2888256756487215
1887;342.42298832294745;8.87135536127683
1373;344.24027360944734;7.558508557052359
644;349.8446638335877;12.287965572903943
1535;352.6881615806072;12.124852785636499
895;358.6263490657052;5.071877428319835
1487;360.3805679065412;10.370257294326512
1989;360.55177741948364;18.592458317431685
838;361.59365241872325;16.89364679802017
267;363.82801898192776;5.86473174199406
970;365.18147382624943;7.0263457637417535
1979;365.3056875695844;17.370642033071622
1805;365.9912975795247;3.4816673378066447
240;367.45642417963154;8.184433349841854
519;369.22262457123657;19.75278154635193
693;369.9189221173122;2.9472117521851926
1429;370.5464987281314;4.611784024625424
1353;372.5826538533202;18.868874887678437
1793;372.89337667266204;9.057513506489261
619;373.5270201618272;6.391713925085371
1636;374.0979067374883;13.883747587123505
1437;374.58465672195064;12.417418492511576
596;381.24084692183635;2.38556454214958
1276;382.87677278196514;16.878835506087363
620;384.72158725463566;12.473786310029281
1899;386.9592721047134;12.198264834659298
298;389.50742208610507;19.63340834052403
63;390.169811843195;5.064884096092438
1068;390.3523967624791;1.9657515820801077
981;391.7305219133111;6.939835880086296
1266;395.3245361377112;1.8292931802062289
502;395.6747910099204;1.4484399576136755
1950;396.14865757121527;14.59329498898501
1925;397.3648907514591;5.306469506561586
695;398.7691140748564;16.742678482670968
220;401.2596426298782;4.585449459620897
1427;402.80992311797064;7.246604491462645
22;407.3011074236588;8.535007059749605
18;409.037781958026;19.1396520222271
1885;409.5376124690362;3.516540235224954
1418;416.76900134874313;4.277319651500926
1612;422.906560397455;2.585636520948601
427;423.61147830992957;3.79174742635884
179;424.4906691688673;1.7605254631095155
616;426.9875062753116;5.236155689406561
1643;428.43879311931875;18.637303025105762
885;434.47603099224995;6.329599463308207
1594;434.9817513268263;10.168349806341464
1477;436.38044777746;10.249488589710712
1603;437.11241624700466;15.458216426397163
986;437.40891647984563;10.128507570234373
1386;437.7168196846207;1.9190974367319944
1781;440.70852560128077;13.157133297623115
162;442.7259787923425;16.492670653540408
1074;443.06078511319095;2.1400092008732945
1038;447.2732601881958;1.5377461099839642
1565;453.1436870709985;9.936728970892537
1132;453.52693619667286;6.026852621652871
156;455.1571738118596;10.041542804117459
1827;457.1944183934343;3.0736230678142564
554;457.8795353019265;17.9989722446065
396;461.94296874571177;7.369097817200062
300;465.26001850071714;8.650136954581527
912;466.4845978647289;13.715992537910179
1941;468.0446364102539;19.727631672148785
536;468.7834976707499;3.7951703448744745
1394;469.4687821554541;17.897565135219875
1737;471.77290444574203;1.187142126720766
1222;474.72394897297676;8.944998086714419
1229;474.8881269097721;17.74814100962963
1181;475.21657203826885;19.838549324338942
387;475.34484283630536;18.88197610857167
1834;479.74232534660763;6.861665317830667
1563;479.92121077282;4.350566252633309
403;480.5572363628409;15.989986524019768
521;481.42817661318344;16.291617661755517
1735;484.74181974973055;10.035386291662977
1718;484.94058562494206;2.8198989371289476
1406;486.49922391361343;2.5550046178864125
860;487.31329118442613;10.813113051415074
1613;491.7935976507306;17.753985045575252
765;492.6019908844987;10.055382613450213
1543;493.1070158510297;17.302012439569744
589;495.3988682874354;9.731083679066609
709;496.2566121854355;3.6980530064346824
355;497.1934237641314;1.492992470187421
1246;499.5973306202906;9.088965087370335
458;501.6013211488617;19.456117334479078
1469;502.4260422173948;1.1007141053113698
337;504.26970935451146;5.673883024188835
1364;506.0868995898697;3.263136671923632
1501;506.15052948254817;14.536321053632102
287;506.1968698281874;11.851019220822431
292;506.4029595667358;4.307782487806227
1624;509.26885517133104;9.335139279248601
1339;509.75984837130375;3.142233465500529
487;509.8209978937616;4.7600014339860515
892;514.251772330369;10.680193670240941
1407;514.9702299113602;12.050604263151541
827;517.2730048880705;6.551447318042554
1561;518.6508826722873;14.990283048240816
1559;521.0246106732524;17.13161832532082
1828;525.5410247701723;16.20724078937407
741;527.0584207908057;18.508970102289744
442;527.5323685751697;2.3065966610300115
756;529.5014373222573;7.1775732621336195
1942;529.5268879655407;2.2638407883134826
201;530.0902884326141;3.1947777495471947
629;530.8953532961924;2.7387978181865047
1690;531.1483757923991;15.962060026036767
1744;531.2490740009715;14.177075660489301
1310;531.3023186671085;17.794601009864177
597;539.4224462560769;18.988938601431336
76;541.9145161464289;16.066382545751868
1995;543.3198922843354;4.7450567669713495
270;543.8216605964489;5.386877104455663
1933;547.6575129793015;19.58465868414346
1913;548.3780247482574;16.683072427232283
998;549.7410116670211;13.816227745281186
824;556.7604458858253;9.00588169551897
614;559.6769997140115;5.178138461230846
1389;561.4174126571054;11.308781957734396
1178;561.7158409324092;1.0236829121825393
494;562.8499857031409;14.937546121113218
1847;568.6431634990412;10.412728825507795
539;572.10400984093;13.845821512203141
333;572.4715883612487;2.116601388660383
1410;575.1351343098445;15.109553297085041
1290;575.5386189235018;13.046432327374243
1095;575.6642547847064;16.20995585370675
966;578.4903270271116;17.18901006621818
35;579.1642084184236;9.147455538979939
1721;582.1485525614539;15.481890822348197
1069;583.6798067748307;14.140148324145477
264;585.7932228008466;13.9400726560481
472;588.5812282437386;1.1816930800020504
905;595.1990191969851;15.668305684205121
594;596.1270878652263;2.614188207714366
1646;597.3224602399367;19.693271586251793
1632;597.7140947138813;13.526531352218134
1541;598.7150789665999;7.643417820100744
190;602.6614948854611;1.1083447451298887
137;606.1573290699425;18.85588985819432
1391;606.2148933437712;8.744559283331597
1672;615.1535010452138;2.679319495887101
420;615.5085295223944;5.21438931242487
1597;619.8303903814709;2.029731603990657
731;620.5347008509106;6.764079505007837
308;621.5967859341041;1.1628139942702975
1895;632.0246767860257;10.386789055167272
451;632.6067872542711;1.3846730016257363
1185;633.7208453636266;5.15161396866416
826;636.3602672710209;7.551649513568791
1085;637.0140913964866;19.35362025827286
561;638.6527514714984;9.669702797693144
1052;639.7023775685986;6.121135898353597
399;642.2424156027695;15.799259778831964
1939;642.2493193340139;17.050506461573082
1835;642.3406143686166;12.908059401297098
1408;643.33678879405;2.5274755458708826
1078;643.3497927462334;16.97145746103207
1749;644.0391611324452;3.6441628527254153
688;644.2741924919844;18.797930529816863
1284;645.774414990329;16.103418035175267
439;645.8508998156116;14.41235387515129
66;645.9772855223031;5.254641915382096
1870;648.5880459399806;10.255317148491434
23;649.22711436006;11.397889536542607
1739;650.3950464847526;14.134240194710777
851;650.7357904464176;10.39215474587288
573;651.5594434617412;18.5362032737056
525;654.0566019494498;8.654082213224111
219;654.5244106861463;16.059698224413843
193;656.4620197726582;15.896520416495129
549;659.0493669217706;14.465498626179858
38;659.16290180031;8.446759179438722
1381;661.4266027492049;6.01035777818191
37;662.6276258043313;14.398400746530234
275;664.1177208941291;16.634142529911614
1244;664.3931067054185;19.18814603474381
1931;665.7331887177132;2.593327484031491
390;670.1471059396711;15.05007033723039
163;673.8574875906436;12.240220809020025
71;676.1268038437906;16.236439287650228
891;678.3499949491811;1.1195780717377586
26;680.3123861319086;3.5452058325194318
236;685.3401775062819;5.66848139719012
601;688.2600739903412;5.247715150984999
1837;688.4270967496622;14.966876913713516
48;690.4983152881651;6.125255055073607
1428;692.382352641287;1.8756931998160589
1767;696.997101498288;12.2808388499727
257;697.086046049442;1.3241135730664928
915;700.7611685786355;3.7768547447951644
411;701.4555280269826;1.6673340707399011
1857;701.8788167450272;15.694467451705798
1205;706.3216505324351;8.755332844051493
807;707.6818159445874;2.951150521855407
1621;710.5340586041615;14.505377386579687
60;712.4619287275926;4.529208039039999
790;712.9101123397915;8.837465762163305
1850;713.6295789630487;15.193619137279173
646;718.4102655018249;15.946071203960647
258;719.9470429824988;8.167947453563393
1338;721.8528525124804;17.813763713355492
1653;722.9027208834624;13.96918290071252
1855;724.2782297659223;17.65655105845889
437;727.8288242379151;19.16633796985183
252;727.9477384543867;6.425525654189823
1635;731.9330498146528;16.711171895381398
1033;735.7013416673899;3.944709155456454
687;735.9405037009166;15.534143671538667
381;736.4610927603127;17.445345551103934
1426;739.9945907937087;8.90394891036986
1928;744.3264005036904;3.709111356038706
500;745.3900917119169;19.98049162916233
612;746.2018438027418;9.911969930665457
246;747.2638699743437;19.819621697739855
1759;749.3422574103251;17.296862742451736
558;749.5555576199322;7.505660746446838
1616;749.6457494385853;13.933630125795453
1235;752.9086923747992;4.066178186603271
164;755.4349249130496;18.36128310136534
307;761.6226422725023;7.441898728484558
1764;761.9095434283207;15.416446446623752
707;765.3646788687402;9.795921268667833
753;766.8857041951478;2.8701232344565804
1297;768.7954090691322;4.923420745072
1370;771.7970272452604;11.171596041213325
548;772.2818274458832;5.4275960168223
1647;773.0838357065611;6.183204061233438
532;773.7819199442869;7.599875893701032
1914;774.2301528769754;19.704672777019773
34;774.625112617055;18.5778963274678
1750;777.0016068334422;6.053258192559379
334;777.5861663796577;7.913828405131473
1106;784.1042499491996;14.750531013830432
648;785.2660970358824;10.826135429823724
516;785.3024929886573;17.15444620489529
1383;790.5526754715712;11.06691427864028
882;793.9135718984638;15.083387852557923
1265;796.4185079777192;17.869552700680327
1883;799.1532322544324;18.023763269390813
1162;803.381536005088;6.1660616463985205
1360;804.1454783862393;15.315565516510764
231;805.296882162736;15.220083315675302
921;805.9208197113422;4.42472638592992
1423;806.1217150617362;8.143880512483047
1202;806.5421446639943;2.4792993794635394
588;811.7989196250484;2.2436137080885574
1919;812.8059378048922;14.200886282726968
642;813.2570146861813;18.67764211364534
260;813.456187800222;19.57888780324098
329;819.0569756585259;4.634363958509335
438;819.2297061121038;8.48266060442409
1482;821.9562373097328;3.614844400239262
669;824.0766862374134;15.02518560268131
67;824.627478210396;15.517384063048658
92;825.1606290995436;9.675519559309013
711;827.0438090189153;6.926082548973795
1530;827.0682454338586;10.358606810046153
800;828.3541083072246;15.048634885353996
1092;829.622052348052;3.425093705562058
1392;830.9576896329519;11.073046051836673
1789;831.4155858291297;15.13519377705527
789;834.1290217494309;2.990916962616769
1221;835.8928972041186;10.759307614876985
761;837.3070458417131;5.294909681439297
751;838.1576992777381;15.331144233756135
1252;839.2318276094461;12.516063712163195
1278;839.45478337085;1.9946499820538603
1629;840.4709617132236;1.801987318606415
1268;841.1826944244997;7.238421532470215
1679;841.9527614063535;5.411436277903289
456;847.7846530101839;2.741114126542032
1249;848.4390249921668;16.036304364194926
1228;848.6055698389963;2.6861425892679547
1938;849.6978230069582;14.424789277517736
195;851.4540578492919;13.493147116424728
1208;851.7097644733338;11.916030655026207
1822;851.7736630868927;9.527892890114074
262;854.9116833832492;10.724779404299722
1569;859.3165339497245;1.5861572018472687
1195;862.490705679486;14.435586002707376
283;865.2387077034376;19.847630565656054
1258;866.0539749228195;11.903820472902655
581;867.007169225277;4.035414113270977
1867;867.3277903217001;7.797744508170641
99;868.8703321018377;3.279717523532099
1994;869.2348145550513;18.61275185836087
143;871.4184304177982;1.1432192199753266
598;873.6580780138788;16.455447163016323
1247;875.4500790614678;14.005110150187852
430;875.9153622135273;16.628623182496746
941;879.2084646642919;7.732628355576948
1105;884.2241570147726;11.239985024798568
1639;886.1212232285901;14.21903430801058
1131;888.0088577657112;13.077545081916039
1333;889.6751732295482;5.209294546925461
136;891.6251364057161;19.859225325287024
106;891.7688532118794;3.883447187242989
475;892.2521219890176;15.92390349095006
735;893.4855546741119;19.780209156793816
1700;894.7417525769595;5.146154032291318
816;897.5372025362162;3.8691192300626502
634;898.030726442304;7.672465989043175
1352;902.1997106525167;8.854450538109369
28;904.7100025134691;3.4483898812229796
859;904.9033315530648;14.697527208203894
580;904.9362240296538;10.772008210820879
1189;905.2446490518497;4.234112894929304
783;905.3663740990725;16.396155233112957
1849;909.9095086830589;6.276718324170687
1841;911.3278814710432;12.33796228324376
1340;911.9791780953624;16.76583169891697
1292;913.2778431374134;7.940612130985567
1015;913.9415833844832;2.064505203918508
937;915.9357530883974;11.498019175204007
286;916.459232735941;8.04049163293002
1584;917.7730538996232;13.316421103349937
13;922.5320330472524;17.745334127447805
1176;923.6823244304511;15.604291086855774
87;924.3313599591784;12.670334549274413
691;925.8436950827321;6.135945506551164
618;927.1353549202277;2.937900386782379
1245;928.6510374932693;7.466326947873688
1820;932.9851355192056;18.305213654540058
466;941.7001945006893;12.976576656460137
361;942.7694587556786;15.8227898886412
261;942.8826486597129;16.724451616159644
1815;945.1106437610889;4.24051424237825
1291;945.3104393237641;8.124048673999901
1975;947.3849526837614;6.505510982964453
1627;948.4136167933423;9.13883982289823
515;949.9498458410787;10.936302213571013
312;951.7710852581574;5.8486517100867195
1160;951.9142845942174;1.6268077837347434
1434;952.8181805873254;19.231416776489382
1859;954.0078827386486;3.424854361374558
1362;954.7112925582812;2.7559586229430084
1712;955.4745103851876;9.722211051883056
1920;957.4376195430766;18.04026165267326
639;959.6830598000678;3.246295677157634
1343;960.7060789214846;18.83067351421902
444;961.1577351044959;15.41253614965342
36;962.2679470571857;7.966483214270014
448;964.4541584963001;5.467798358308759
1165;969.5745866734601;14.843419901854658
621;977.7332941527736;7.1788256503347325
1417;979.3340631616422;8.894350575015533
1035;982.5388641222742;12.131016599408841
563;983.9588121383159;2.3518729951488906
1791;984.030096417245;2.512341863306006
1982;985.0914099975935;17.821117725099175
126;990.157977265877;7.5681857110513935
755;990.866950952878;13.800278438032883
850;991.460242580042;14.74006944070971
1056;994.5212029054302;14.437173143514467
1512;994.758778236709;12.808281415984819
120;996.8265446865694;6.604601843413955
10;998.3649020678334;3.088196672497739
1006;1005.2654964653644;9.725810961364232
1903;1005.3640183946982;19.23811313211079
1156;1006.0853950935558;2.2259501510809754
901;1006.7491206559289;16.56107490059496
496;1007.492646066035;4.078340114244832
779;1007.5982822745192;10.427284078425668
1030;1009.0934572152629;6.330922917940006
55;1010.5367596658672;10.860961164567685
584;1010.7061485762471;15.862786562986544
933;1011.0392572480915;17.129591559003657
843;1014.8031168793997;13.943823285636535
1401;1015.8297977191697;19.054922774305393
340;1016.5009657003485;6.368939086312329
1882;1016.888443621856;12.134662049121623
1483;1019.6536671932922;9.63239351238139
177;1020.5051296921521;12.08972239048099
1173;1022.3621961494272;6.170166109908598
1153;1023.3486832259154;16.35677344219047
1396;1028.9072947665563;19.820057158134492
1951;1029.8922145425852;5.719721130010237
811;1030.9794078592306;18.642812907685503
1769;1031.8888150787022;4.72530833454964
983;1031.9928086261034;7.410664816329417
229;1032.2293168501424;18.13721829307392
141;1032.4747110238309;11.804485439710435
1261;1032.8372896261963;5.4626084108394055
426;1033.593793342146;7.511458228243287
1955;1034.5174367489278;2.922717177239705
1695;1035.6969304199704;9.42445322784235
847;1041.3907228733683;1.4831087071642193
1199;1041.4484655062065;17.462497091100182
1058;1042.0093077622807;12.726527480667649
842;1042.321490174645;19.91963352582628
1499;1044.56568301856;2.363811094590338
833;1045.022536859915;14.046642916210297
52;1045.7547439067607;13.784291473838916
700;1046.4518763360563;6.725084714301234
1154;1049.7626865798175;16.964297876921417
934;1050.1982829374763;19.0899271849429
1937;1050.940489651026;7.039369826045641
1736;1051.0534300714762;9.315451900457079
194;1051.3567943474686;3.0528964732864745
238;1054.254860306734;6.943563062656126
386;1057.1716875654517;6.503781013461074
1964;1057.6293640926597;9.219563527300199
1508;1059.7873329603738;2.1071392832385945
615;1061.9009916980579;15.321002196726344
1728;1063.6569547728816;17.231109460899244
306;1064.0317911548468;15.248116705134148
1952;1070.7299803738636;1.7777167416354922
1515;1071.4619793441113;6.087004877991799
321;1072.7513931483159;17.155978253441095
887;1073.5349034323958;19.53256896745777
1436;1079.25917331805;16.607263589318357
605;1081.6879666439627;13.512176904440295
732;1091.9907493909286;10.95136914825854
175;1099.4548867301219;2.1037752413737323
774;1100.4702916650747;9.255023279928778
872;1102.730038277557;1.4147039546871847
187;1103.1641507494996;5.4589994428702795
1151;1104.03973667373;11.930370917498895
1023;1104.572459837511;3.650784042148643
569;1105.5246074784482;14.090062244089184
1877;1106.71243550195;13.627916712827751
883;1107.6247936000245;2.512918123988883
1003;1107.877571070098;15.598717799358878
1026;1108.8291153807606;13.771325090765544
174;1111.8934790987257;6.78186731112202
1137;1116.9974917521577;4.408549815530374
314;1117.0473409754604;5.306998228628051
801;1117.9503852154485;5.05775034461121
825;1118.2574408884875;12.033941649143516
1103;1118.3696416179155;8.656378822866017
977;1118.6577960705383;9.985943701717366
1825;1120.841327312259;15.831299853592075
647;1123.614172492214;15.534013209169604
1122;1127.621356595196;10.932224311046017
15;1128.2455300168676;17.025614404471174
82;1128.9591216557058;2.6206459593960494
153;1133.5305309185148;12.196186182742299
142;1136.3215253505366;13.35447766839584
617;1137.1561492358696;2.988639722547724
1449;1137.2519990164888;10.197145467164455
61;1138.80823187132;8.834737811884088
103;1141.8430217584496;15.313257647524757
1083;1143.5350312992102;10.547454229147798
326;1144.3249709417319;11.833540807082302
1910;1144.3441089644505;6.288139108256712
1141;1145.4913770184355;8.233731952412668
111;1146.4231021825908;16.48575816534502
1608;1148.0231999179887;1.1491126743735087
434;1149.3659042130623;17.395137005463333
33;1150.243567084658;16.80971201222583
1260;1151.8841712512142;11.222136329913484
1542;1153.871967385048;17.23827114200279
14;1154.408682508082;5.4308568022433406
49;1155.0243738461415;7.4541967452454445
1514;1155.8382799226729;4.603148923323054
1288;1156.295092174659;19.601069269054847
1384;1156.9765521726863;1.6518319756797817
949;1158.6118100917827;7.3734672033198665
823;1161.6169363410515;6.387173933618356
1397;1163.4686915363789;17.282039593677588
866;1164.9762990112552;6.126251714788076
911;1167.43955317863;16.21058908062602
1537;1167.5177870558682;6.759748938842079
505;1169.3033962881402;6.350923049403569
282;1174.4122751778707;7.261812734894238
317;1174.7400171754537;3.4561073087756284
102;1175.7173707384209;18.516748139753723
1642;1179.1392378360413;13.407571650302044
202;1179.3415376669855;8.570066186141837
699;1179.7702737667314;6.0265909530491575
1146;1180.3219545067575;3.1328983941749993
1762;1181.4644178156725;15.656958731366771
1611;1183.7665049169593;12.1937619427896
746;1187.9938180795473;17.928075742014517
375;1189.917092540655;9.994307773541776
1019;1190.2014176639564;2.0571895563435887
1957;1190.705827802361;18.628346695897665
1098;1192.1761118599477;15.950614547319024
1180;1193.4527698340346;19.018960196669482
58;1198.1877503805213;10.796597978379014
555;1198.4459975683383;16.519024096287865
1872;1198.9443288468933;12.535826315516386
1826;1199.4962018008314;6.780156193698594
1464;1200.3387784941801;5.292019161501585
1262;1200.4005986692173;6.578047867303277
989;1201.037443834692;19.838057870369763
666;1202.471626545788;4.456455261058451
1973;1203.1462706539494;6.901436994687591
227;1204.2878782013768;8.356967704419084
310;1206.1067852437022;4.84207666174635
1225;1208.2440373399727;8.909513946995785
643;1208.806888663057;6.637550749931868
428;1211.9510309840186;1.66208251688203
1986;1212.4484531334804;2.9706908560427623
1738;1216.6415471343387;10.147284033062249
542;1218.535463397757;6.311357687109554
1170;1219.7904623250733;15.128447062797967
254;1222.7138524292159;8.28753439424515
890;1229.3405690292036;15.708902331336295
1280;1229.8538070153616;14.020556022107638
1086;1231.3270045959027;5.119331813027768
1577;1233.3696793046809;9.00967082453386
1337;1235.3714238792054;5.808849044471811
454;1239.499501142997;7.977949714700821
530;1241.972100508883;14.741999662778406
94;1246.348921484587;9.495584214021905
1283;1246.9276122711494;1.7456023250020076
1226;1247.3622304182481;3.0412828949835777
138;1247.7671658911954;1.97680935694053
1232;1253.5594275774417;12.833048808086506
473;1254.5374679300362;11.992733482015343
1797;1256.3644132258678;5.612183526452167
7;1256.941249159501;5.784735020345969
1985;1257.6248838275885;18.861048804223493
1522;1258.3247883427894;12.718832592141368
533;1265.8584243980138;3.8378134132051995
1970;1268.380078440384;1.0647891591037308
924;1273.3715809559603;1.7491307390099013
1231;1273.8435513044894;18.97148442147362
963;1274.9741572434853;5.400949323398773
1614;1275.1633787455721;10.202904082273553
224;1275.955090715379;8.04833702515958
1374;1278.640530146188;19.85689569932402
1921;1280.0600674354314;5.236100224615293
1312;1281.32789118697;8.017963186107528
436;1285.8229362700927;14.817333914436722
1719;1286.6489854138904;10.918350407802041
763;1293.0012991212197;6.568627859185645
1947;1299.5258240653693;7.349931649245289
249;1300.439153992704;13.09388014518792
689;1301.5189719969283;13.000593808119858
398;1302.509874786795;3.8245219930039953
1974;1303.7312459533964;3.99740468577577
1419;1304.141317420903;6.419778191634773
1756;1307.1862435284709;10.223604508257518
