JOB;Deadline;PT
487;78.98333009885862;16.808941701026303
3065;80.07460389371316;16.13712749784432
2883;80.9204199500399;7.89401051252589
3476;81.46629754760653;8.13939317209379
1597;81.91531759240243;18.29458013846187
2810;83.19750289471858;11.490394160495182
3401;83.70270777554516;5.3201781199521605
1650;84.8288353499712;5.568802428665729
3747;85.03044840453748;11.795161220660987
94;85.70402283755229;6.035024793873074
2656;85.99381903225454;3.175472696455449
2165;88.08075823159247;1.8754377296152436
2321;88.35492268812862;6.022406133091377
1764;88.40010214785063;4.27613157643125
1631;88.55937077623058;11.613614063991651
1752;89.41321128485262;9.181411646798324
499;90.51415273711781;4.5552081394214445
2544;90.61491746330843;3.1259985700942403
1405;91.25682855272004;8.750154495882523
1605;91.81400020467457;15.76815121896876
2067;92.12265546289562;14.260145915866524
578;93.17236004919116;16.173516647100797
1841;93.5166711785159;15.728576802943337
1845;93.78153125822901;18.801276927800195
874;96.05823986567162;5.103995577202938
3244;96.12385518910375;17.304896563016676
1836;99.85067208986722;15.144892173530199
2137;100.74382322159003;9.038290580721402
2596;101.09985463408066;13.633943777519864
1461;102.22979289444022;5.946211668163735
286;102.50855823568384;16.667026569707353
761;102.76110133422209;10.24826937156149
270;105.30078856340472;1.391587369578854
365;108.66718626344807;8.111834281053493
3444;108.95333252221292;8.303499302500157
164;110.91106555251866;12.048702774341354
1864;111.9350745880405;10.263934756850514
1582;113.06415907021898;1.3651933266796261
2059;113.10000542621813;19.153352086757803
348;113.10836290086773;18.610021243009
1594;114.5451835266355;5.283214930249454
2934;114.8364710303173;16.711211661833588
2202;116.65445140418365;7.461499906498693
1773;116.91973372938192;13.990780938328482
355;117.8185632201894;10.050566993956478
2154;118.33452777272446;19.4566822751448
3487;119.01479323666989;15.072843138760344
2956;119.69664075686507;7.899359394265298
3146;121.19091897837886;14.310201924128885
354;121.29561789701224;5.42545966214727
3067;122.27265426388973;13.68508747088499
3710;124.25247960763089;14.55682525853729
2396;124.40256080030804;7.336847289047545
3386;125.14318940540954;12.370444055155774
3046;125.7605291673674;8.445435418088902
3322;126.05499582043889;1.7337633440123623
1697;126.72110668883427;3.1228331195959833
3928;126.86744702236439;18.622024950027686
1376;128.2442831356364;19.701881506925186
1178;131.42148590639283;12.462532239353026
637;132.0960842271474;9.638563031083905
1934;132.77274030734498;17.90457070142121
3907;133.9457254149411;11.38423692880013
3634;136.38301681189952;1.2026348136491656
139;137.7010119070428;1.2041880772767115
1245;137.92188547554824;3.200226920576125
2975;139.04260285404308;18.822546787983285
2187;141.16368959839104;15.587369919301931
1951;141.52874996995797;1.2262108820599957
3402;142.65220329991791;10.111786369525607
2811;144.23370259626714;19.12991869040989
3956;147.32610160047747;13.286254535074503
3473;148.45618480806877;13.675567787350126
1982;153.17135386013297;19.859268263316945
1955;153.23809560757437;7.667815779982055
2271;153.3387077805563;11.946022350117103
473;154.69456631943592;12.487691519105411
841;156.4306184009403;9.213482619929524
1298;156.9675278392248;11.499843150090747
3695;159.15262646897884;6.892539830708915
2659;159.27663549290264;12.030516128544308
3383;159.7087635651875;11.119021737681804
3753;160.7120857955304;1.6338974882485584
2827;161.5288879622865;2.9622816834211285
202;162.68836774487602;1.8999448171575295
3985;163.0126752798683;12.529353697690997
1511;163.70228356080736;15.879266368143087
2279;164.40550054621534;13.11698895767238
3942;165.07986302712993;14.849536731771488
986;166.55893974284257;9.600650763858301
1229;166.8287558209053;13.263446816676527
3188;167.02474800722172;15.49543846003975
3861;167.18602321266985;8.328185838670237
1106;169.3619454951559;16.642936244094017
1433;170.56139538819673;6.105887504325318
2862;170.65077381945127;14.175073689070627
265;171.55070015089288;9.719634536345172
3080;171.6167033669696;7.658129110476839
3517;174.04027859769934;4.176302877389784
2274;174.12961392251833;19.534889879565615
49;177.13125803241385;5.8042904507675095
3397;177.654814826786;1.1090402729387607
759;181.93110590928856;10.161529789118305
784;182.52926808495002;11.660598196340178
2613;183.73509936404685;15.171949192815466
2360;184.009818903077;16.779608954378947
1132;184.20680598732528;4.841060678181491
2091;184.29027402443853;1.0160419212121088
3516;185.02748992173207;4.1551489476471275
2414;185.53041358304088;6.894351950134151
2877;186.60490219458993;7.321121832682608
1003;187.20109179633099;2.1414229293114113
1222;188.06354684901237;8.605169676574963
2320;189.54910374238807;14.225449936882674
3762;191.41577025250652;19.057440328756062
3183;191.4222954720656;13.378880785439653
2084;191.8426610674068;14.194502466380559
913;191.9420017729429;12.110000157478494
219;192.48106683394963;14.239144221675396
1938;192.4825000441059;12.701126358618291
1540;193.37396637042258;6.9242050605986805
2350;193.6137654871463;3.8014282954053416
3600;193.7462113965708;19.805690641722432
2355;194.12241380268824;8.156394813584026
1630;195.4464654244214;12.925109858799942
3638;195.61730229077355;19.878823104571097
1476;197.4256520933753;16.130497735464406
2669;197.45246782289416;17.997829721917125
1873;197.48309358815104;3.8448004106919575
1301;198.53201666363034;1.303084261307597
2821;198.97107567171955;4.829724039323846
1620;199.79194226050714;15.308145076777944
2273;199.86073987601637;12.345989081223673
2688;201.08652702519558;2.4079820697818586
885;202.03969925438264;6.6518285308708744
3551;203.55103675517176;14.056561685798295
3719;204.39109313976454;19.413913596889344
906;204.5130571799738;8.292554729250636
2102;205.46579184087474;3.0274600506780045
186;206.93503503239154;5.761960762785949
3611;208.1410696960927;7.167751400553401
1853;209.26360256891377;15.94948695976148
2569;210.07478125979765;8.023341415257427
2824;210.1502632819126;14.53681613293029
1904;211.34478916225078;15.797226353408346
1316;212.32854611199357;17.011357919809512
1977;212.4855340294959;15.484448132876565
2121;213.80011340621007;1.787005222768328
2773;216.9730677491291;5.98038204286579
1207;217.36955247587957;13.951403259576589
2581;218.9540704322294;17.128733288947732
2660;219.5643304482086;16.97051047570309
672;220.71083837593193;6.570201505949451
2190;222.3641576419451;10.73729654937318
2915;222.94174549539358;8.677716949000162
1751;224.12848632846928;15.53706101049293
146;225.4320795237291;4.043137072346433
2517;229.30341220669368;3.218210291515363
3887;230.83420734968158;11.728390801864286
2475;232.9346673111851;1.2668460759968627
2840;233.7479927461763;18.186063059392115
3006;235.12223611971544;8.88010167899342
1536;235.36484331299383;18.529873025799454
2069;235.85521682184208;3.1236465715322304
2301;235.94156158761623;3.98835018765198
2605;238.65864388839177;19.535656607941146
644;238.75911898348227;8.045174367303694
2562;239.58272462263082;7.111734307810112
2010;240.12898391670086;7.935191967873671
3685;241.22707764270294;16.221454900863193
2939;241.37964380994674;10.646535214132538
1023;241.51169094762218;3.654613922900625
2319;241.92370195034673;16.83354456915889
2611;242.44820101627622;11.072081040894894
2404;242.97089434254593;10.84422608428272
2060;243.65492084633533;13.75413094819188
3684;244.36397550093142;1.8333509815366162
1814;244.5102893667627;13.016905614361807
312;244.9983430593401;13.921234221791101
2261;246.1230255895223;17.916440293978404
3554;246.98180536246525;19.239071622537704
2093;247.15366127052502;2.172981793590525
192;248.49407348459084;8.933620499661341
198;250.2913748229582;15.451373823332835
563;251.0227451810766;5.358243147421767
250;255.8847911820593;4.964191870248088
3326;258.28339028136713;2.0117888056277478
2240;259.2305653860752;18.809877737443323
502;259.5684127711911;14.440952466529462
489;259.8462977701472;8.735994965880217
2757;262.31691639299936;7.2443221596197
3525;263.0380297242229;2.214571758044654
994;264.27495123617973;8.086329690833233
3043;264.5074661955145;3.651937571568328
2765;265.4511904760624;3.7916973112906893
3314;266.85671243443284;12.885361349583834
1772;267.6092988212167;1.4223316331828781
2782;267.63833322923256;5.624526131068608
2047;267.9265520460293;8.87313034290601
2645;268.6724768859827;18.55302516633057
603;271.35000588334015;7.421541981501104
397;272.47305120806203;8.951754849586727
2335;274.0333402530741;9.914034682464285
2646;274.8879712291625;13.21606212273311
539;275.58202001359984;1.4184868868349123
2186;276.09111464242073;1.814719485988287
532;278.6091751663968;5.842609134211247
2871;281.00134485158856;15.049740482936478
3045;282.19860396977276;4.315322515869113
833;282.9651439007175;6.156056247760878
1905;283.1901982695275;14.295427178417913
1858;284.1925712422715;4.3742215324042855
3966;285.83333343921043;13.558945394842237
2089;287.6728635605771;5.331039484375779
1271;289.6038949462914;10.58962322740093
3238;289.8657618999431;1.197717190105804
129;289.9804040726511;4.628684487923952
3812;290.2126072207567;1.0557366365173997
1690;292.2470303251536;17.294156969282856
2951;292.41644480283355;14.966522786582747
1189;293.301938436449;5.106833077960612
1757;294.8062148372847;16.45190288634356
2690;298.1907356716628;12.975715532801416
2385;300.80283117985306;15.114802382324298
2191;303.2431329275772;8.053028460350882
1466;303.54301895756544;7.291531860847078
3094;308.39296604545666;5.45129913718132
2725;310.1398115288696;4.361924858392619
931;310.3191455593579;7.197677501501639
917;310.876708975436;8.344993591063783
1487;311.5331392236286;2.368798106027401
491;313.3313418915965;1.4816920785186196
3348;313.3478692872364;6.359099417485211
688;313.44070630007764;14.06716143928639
2963;313.9756284566905;6.330629576710927
3226;314.20816763431225;2.1041801991445146
1749;314.7304279720365;2.61062999199961
866;316.7658015467161;9.44482908663131
3526;316.8609022592225;3.491908068149775
3881;317.0318554667683;12.838613828678069
2964;318.04261206255956;11.784117552818628
116;319.36030591579646;1.2959866240636564
663;320.14975428731685;7.058799115147134
2593;320.5637807986466;12.013729585724828
598;322.4016807024488;8.649279708669589
1603;323.8175174460146;12.65797714492168
2472;324.10936794717884;18.584547161919115
2692;326.64520213444763;10.310951941774027
1457;327.1346534747673;19.638239095032628
3932;327.4896458852807;5.366532540608398
2199;327.5605666988483;13.425150663941086
1745;328.46576711646725;16.191635670456726
3940;330.0360744694668;10.883662315098531
987;330.8710626020927;14.493540895880525
3362;331.711717942831;17.309154156288166
660;332.9362866998256;4.613691118279854
2063;333.1111320768969;7.350410766556035
3909;333.17079980530076;3.237607664167347
252;335.78410625354593;14.067851778465405
995;336.522734018987;10.101733741326797
1040;336.5604731109526;1.047635188487717
1826;337.725428717337;6.9802579678971535
3039;341.27566095792906;11.03787409473136
3625;342.61233606330217;2.823516365126532
10;348.1529871532198;15.368476476908397
3408;348.30516381057515;18.059177420438015
1633;348.8019801817659;18.2275614321642
3859;349.21818970662616;10.246181239636892
3398;350.6996626747583;7.66630596797474
3116;351.3240934886965;13.52928085496893
1454;352.2730515061991;2.9152402355072136
2268;354.8322220493328;8.219895110190258
110;356.2234677250531;16.57679987672433
586;356.58922704365636;15.102834411496264
1286;356.87305520833536;14.521956310986692
951;358.9439275035727;9.478223667195389
2152;359.5044919145691;11.3772675459985
3271;359.9223031233371;14.168066816248817
2106;360.2797781239823;19.112432483654057
1958;360.30368117278084;10.385693506732435
1973;360.87669936881497;16.639355225404515
3114;361.8865288042273;4.4300290570884595
2586;361.9103137561675;7.936256663535874
1258;363.0435624593519;4.009205513779107
1464;364.10737081043965;16.77758241838215
2514;366.7054144195605;7.506598923555497
3020;367.3249374393364;13.911061594039948
1619;368.3488494800707;16.952701976471257
3225;368.4752153043377;3.170334855755419
3454;372.7272935902276;8.086144620554279
467;373.16322121324697;10.26489726944754
125;374.9411559565075;3.1005406254238737
3318;375.4151226163545;18.390797827307555
3617;375.5435919172044;6.75969437966524
394;376.36940110973427;15.915844143645325
3648;376.60520783565545;12.635424169608806
1562;376.81513047483173;1.2567125882851955
2337;376.93836653767755;10.173208971279825
821;378.40667882798164;11.933945318841456
2327;379.6531991583627;12.380844299165066
727;381.84664049680157;16.860103417450993
652;387.42826711989784;2.4416775784015345
1304;387.9594590496713;14.369923216987004
1500;389.2223336262069;19.878448391311345
316;390.6802212474577;16.02619881745757
991;390.68959829010237;17.179380348193504
1307;392.95924261836313;3.706554122914546
705;393.31586931105;5.142221231015614
1874;394.6791339871696;17.565428603590792
185;394.8908955242885;14.71896545415282
2310;395.77841236661936;2.586190413568977
424;397.0541781345889;7.7995484761136105
3442;397.7141894682563;14.01739890298634
2470;398.3031644990098;6.0559533425662915
3891;398.59112253489485;19.94014143944196
345;398.66391561077444;8.83710046607767
507;398.9509960813774;5.9978448277186445
1235;399.4468452069659;12.908433428795092
2290;399.6115372530561;3.138568980196455
3711;400.292119839631;17.32985633549383
315;402.31685207262234;2.249050933403702
1900;402.5715626127256;14.769523465782491
1985;404.3372510075676;18.55998273859124
900;404.53568232176985;1.4728631314573688
2236;408.1832240568689;11.403792446446184
2209;408.28807480351855;15.635260047479749
1541;409.1616144688339;13.64118746925745
1366;409.23985584383064;3.435858043630281
1546;411.55813070641943;5.554644482308696
3041;413.59893553889987;5.787144741919863
1426;415.1973160580891;15.627039827337502
362;415.6467450500103;15.301177494064646
3644;416.86225185510057;7.748661925761237
2208;417.07819790390397;12.9165962599305
2082;417.20129850698265;5.5031533078219494
2825;418.6048057174967;16.352423619355942
1009;419.9455355853504;10.75572972816069
1798;419.9479557989128;14.93615239405052
745;423.02591869976914;11.563642141706165
538;423.507649978188;9.251315632530114
1926;426.03352758362763;16.448737225230246
1658;426.2399728970076;1.1017881459432033
3310;426.3302542085428;13.920586121719253
3984;426.783038166407;15.92315019416078
2045;427.0931200875466;19.22973158676233
25;427.26257549362805;8.643339120653005
2852;427.35591344568167;6.847668433779006
1425;428.62700086572625;14.280720077943657
1527;429.36954640020446;14.352691603746766
2938;429.5672792483185;2.1391421109963877
3411;431.28454181984955;5.326834303414795
1718;431.55690301732386;6.783543515817136
2009;432.0231223371214;14.881034319489636
1250;432.210608596539;15.164323434117858
1872;433.38950318350624;9.162672476167284
3103;433.9371790188202;2.01218572519615
3520;434.5285262695891;11.768564377251748
876;435.09252116291395;18.57837478172229
3654;435.9176904632708;17.97414725948563
3969;436.22959124396334;11.900071005553384
3270;440.16218605915583;11.82071386107513
132;442.2395873313923;18.288043906574853
3436;443.90687349687727;19.34870533366987
2285;445.9262624579457;12.358926841582601
3153;446.3217904228973;3.2570910670453914
184;446.34226918201654;12.112325008311984
2621;448.04570608067917;16.235269505101165
1028;448.7437087058809;16.368612802121874
2998;449.7056642469439;6.71139495689462
1375;450.34649403103333;1.6078781951895948
2237;450.39983543975535;8.85938985822676
757;450.4637805638339;19.31072774510135
193;450.84468693137825;16.659653119631557
2618;450.9890074720121;2.1803478393592792
3953;451.2193597552572;6.876043893033221
384;451.4214082040399;5.677509308936604
2039;451.7528568618467;3.613721527175933
984;452.24804581991094;3.574993287672056
2855;452.51643574846815;18.907145921713777
2456;452.93995940703286;13.72460991462664
1130;452.9479408205963;7.888766831315738
2351;453.3838516721678;19.705953560321284
1583;453.412407184332;14.875684728994418
2696;454.658774438896;17.46428704228621
144;455.7734025262816;7.311110045632624
1666;456.4305403589125;19.346836180362928
3104;458.75221261853085;17.5372807714948
836;459.23665670680396;19.701550201694342
701;459.5452845628766;11.723862240596665
3428;460.3455637595793;5.80481921925808
939;464.5811895106431;3.5230536164420987
2987;464.6233990465108;18.380182067527883
3438;465.50613412902993;2.4170888342996824
3250;465.8403587068318;7.367704825242633
53;466.56937038447614;7.946102238372495
2024;467.41020398377566;1.9142073014064684
3375;467.88691243627324;6.221766522957651
3904;468.8894360810279;16.87868657405309
3077;469.35605924080323;9.89756309962274
756;470.5231212442931;6.288667416437731
1805;472.8518026977986;4.060285977210842
989;473.1835607556678;12.621494051855063
3514;473.87446918734315;1.4101790213599568
1276;473.9686969339064;18.822049133977586
3950;474.26903038126346;15.920110522000048
3793;475.58137601980417;7.966261289410685
882;477.1979225994465;1.901370258523867
719;477.4624971016499;14.422502818524395
736;479.25665203257694;5.833181194997836
1555;480.78555975057674;13.580502465841235
1327;483.7770298896126;12.701229596543655
3570;485.1224181379505;2.5683907289487533
3024;485.69155892162524;8.099481533910062
2419;485.72577039157;12.714653566365365
2571;486.4043586368128;13.229462032534004
3466;488.60863295571033;8.702854420718758
3748;490.8923081399688;6.381917266598524
3004;492.08320788034814;11.656425529588255
3589;494.3175848881763;3.9165974527030523
379;494.76828437660396;13.079759861977555
3592;494.78196713690716;16.514069510938317
2450;497.02585146716643;4.909841048997455
1519;497.35636596106076;2.5101392364658475
2798;497.9124988863357;14.886566735379594
501;501.8072895275094;13.108369015841602
1729;504.05956385150404;13.132149846839965
739;504.39791175832977;11.088984554098028
533;509.2331690385647;10.958259434454158
2046;509.3293747154332;11.870382233820054
1682;511.49912230487166;4.857554643088308
3981;511.72315607455783;13.691166115188526
2455;512.097780140874;19.46412825178332
323;514.7417838710172;11.687488161742346
3582;517.2293379818375;1.8433794562712826
2135;519.1173192808731;11.88402591445257
1390;520.6558921173612;16.50659461997354
1423;521.1523543235417;16.30862440198473
2580;523.3170897689417;16.898863776111018
776;526.3600735314494;2.777242870659947
990;526.9368512920643;14.442905017059719
2282;527.0322805198767;6.4674350272526
1547;527.448822600792;3.741153760896599
2078;533.4492828849361;16.262285976787016
825;535.3512682789042;14.318881677721603
3802;535.9832892107394;8.567139350074752
1565;536.6320976877921;5.534925402325451
511;537.9952412179605;17.82438411510172
2739;538.5065075823059;8.1979556841946
1;540.6038045811915;17.089678650453823
3287;540.6235380081828;11.425985770622322
2981;541.0668068640733;9.171942532231759
2228;541.4464517981063;16.963500567334528
1941;541.7998386024764;2.30444757578623
2019;542.3723516783098;9.443671207525856
911;542.442910122535;15.488869491567726
3539;545.3562423431108;12.364546491559938
1898;545.4913108943583;11.453674080873386
1640;546.3070031675976;13.088960023648175
1036;547.3437679267637;13.721030735591775
3186;547.4173560150344;5.890925175972499
826;548.0259066734045;6.078848787807237
1424;549.6017758213103;13.867754994465823
2072;549.7827515980257;6.2436737849038995
768;552.2546086152814;3.8052973023315113
3982;555.5108390833834;4.236595422942547
1846;555.7503006260145;19.500327865496757
2559;556.1103914422866;1.7410319338827387
2649;557.8092180139834;1.1716070280237685
2896;558.0609252859794;4.059662916818523
2756;558.0958307034949;1.4328603607974184
542;559.8907089307659;12.541874701634985
790;561.0138907525516;10.755513798738136
1761;561.835667617002;15.195697263887284
1763;562.6106513951474;15.70206186161541
2990;563.9043511083962;6.651718110714228
872;566.172905599801;17.293322354149232
775;570.1360261030601;3.062811190470639
2057;570.9130424167439;13.789136439882887
3076;571.2558238468725;5.505850595734653
205;572.6393262693458;10.463015091808883
1988;573.044766805909;6.116786481993341
3012;573.156409294938;8.412873162791008
774;573.2913596299311;6.542654959236973
3805;577.4864979296901;18.95377996441357
1159;577.7044217801256;1.4661522385825538
1875;577.7926172054886;17.15765049238589
498;578.1328784568507;10.22026701949095
2245;578.7360507640723;11.522100293537825
1341;578.8609246687267;2.5084993913618834
1160;579.5387037838506;1.7305882066751042
3253;580.3758959517924;13.856619680993363
366;580.9775804323444;15.94538340998578
1442;581.0124851527352;3.4959693959855795
3778;583.5285554243926;6.9571419853817575
3971;585.3673600078838;7.15908073797842
1416;585.6072131536894;7.706017292239199
724;586.7678850239462;12.991462392665595
3642;586.9106131494416;12.82173717313138
3571;587.2487251091344;9.517763263903182
3205;588.0296998949542;6.224409458438391
2022;589.4560802770886;5.26197011273716
3790;590.6306794398654;12.621267565599263
1810;591.4323956615868;1.3776233200623231
1924;594.5108674366843;17.336179645816564
510;594.720167870379;12.731587531559025
2338;595.0222192818704;3.8924216292310216
1857;595.2691222946299;17.859000267537933
2515;597.6193114082545;19.85013603521226
614;598.5273390552677;19.022089905468086
521;598.9826924999554;7.174220586734545
173;600.2196007128973;15.609749870493348
3880;602.7138065273216;2.0697432922727623
936;603.4231031500102;5.732957549144925
1777;603.5276644837058;14.033103710359219
318;604.509107526335;10.37353739507139
2365;605.116318442947;7.258242297860972
1045;605.8324262015236;11.966655892869111
306;606.3168336712561;3.6374208444128175
1492;607.94702061685;19.159731350396303
2526;608.5547627770997;10.098655001847256
2017;608.7674668632117;12.947333203691164
2667;610.8601709252384;17.445110730224258
1964;611.3891721151376;14.316313940766845
3726;612.1021981611806;18.22669887205269
124;614.471004478148;2.74142023980882
2359;614.6038336089538;1.1920883346310684
1909;615.2337013046442;8.125884150091292
3700;620.0379377003107;3.5465252365798703
3433;620.1088073435485;8.776525168700825
3965;620.336311141682;1.8518327261782581
2972;620.4942631857068;12.682333574750295
1789;621.912882032171;2.522265574575876
3565;623.6664383476676;10.261984919499648
3752;623.8589622638915;6.393071620709665
1736;624.2338248517044;13.233545389852171
3213;625.362598742661;12.165902133523282
3538;625.4096937963811;19.66387541334199
1615;625.937163924606;7.458179725821169
2340;626.8363690668845;18.87063805612143
1326;627.085815342269;18.86249838269964
2025;629.1165211679496;4.920399772254099
160;629.3588400222097;14.178378423212814
1708;629.3601145991726;12.884929918181486
2507;630.3473155563006;17.621522104976258
1881;630.9832924425299;1.1997014768064145
2590;631.9704867412611;7.1091389720015865
45;633.4873349415349;9.82922229449636
1196;633.9979132134853;1.8909156677901908
2097;635.0128837333095;14.868632618411388
109;636.4684111747546;17.89886110487949
426;637.14604950399;10.259351368806195
1153;637.8730264842181;8.66119955657167
3014;638.3718971337189;8.561259655229167
3977;638.8001154522368;8.755317672986394
2363;639.0805554938477;13.642459469989769
3692;639.3688679317115;12.128716891936925
657;639.6199649911065;18.707381631348944
1453;642.8881776976457;16.824962763952406
582;643.5485817550299;14.302637720796838
747;644.2845365788936;4.18299266848928
1735;644.7170148492381;7.73689557483192
1968;645.2606208608222;11.425447745533672
388;646.2712064824611;6.670014495149323
1121;648.2505871862069;11.18464836182583
2789;648.7407317027265;14.69172233791136
3235;649.36484485281;9.73282360720399
3789;651.0391546632145;16.82243895758133
3901;651.058883395007;8.882604299766168
3196;651.4098628098124;17.498029662207667
29;653.2910829840241;14.581539830753647
3445;653.8995908120601;16.258928030041
1010;653.9149757215029;14.152228281016358
408;653.9428217683353;10.007466710006215
1913;654.7136575501354;3.1478646582871885
2731;657.1538949145748;5.262758937967358
3394;657.2620205429874;10.321862138326797
2125;657.7535147443552;11.356452769256977
2625;658.5056114221911;1.6178171913439807
3735;660.6230476548759;9.98125187438551
321;661.1773219869526;3.281558029672659
1274;662.2716565422769;10.231760410631333
3716;664.8091282749524;13.708948736430616
1914;667.1382471267133;4.524352421157258
281;667.214497665839;15.605767313003467
3410;667.5040799568657;13.856915432516042
371;668.1972978692595;18.61007850542554
2317;668.7166371002312;18.08737355419256
3999;670.9525810206052;16.78720959390148
2417;672.1307972371949;19.54669806453008
816;672.7599863398159;9.176479142942513
2080;673.268572443615;13.66239637283546
529;673.2739918902098;12.208721078284263
1638;673.572881192869;17.47698058869625
1088;675.5367289651184;15.276010398007182
1290;676.9088666774177;12.524457505971226
2900;678.0386718028205;19.522041156549225
381;680.5231868691884;5.079023961215643
3030;681.0517391663716;8.553753314426741
937;681.8650855774318;5.79202826718903
3165;684.9453811829799;18.10040048635819
3178;686.9240376684095;13.739544240689058
2173;687.0659641599328;13.896024595250898
3947;689.9957549112639;4.792330276267254
3338;691.1619888110165;15.322201904706974
2578;692.991540496627;10.476427097533627
3108;693.5426238079734;8.571619524009842
3274;694.7974238746115;14.899565248648415
2662;696.5296689238494;13.565774113377328
2496;696.6260371543827;11.148242975396116
3983;697.1956210041795;10.589914053347101
1446;697.6168552613694;13.084883744578594
2309;697.7754752929527;11.578140568524107
3835;698.3098316456811;11.857474445972787
1050;699.1622025441991;18.408007986859296
2206;700.3968074282789;8.349415410231089
2242;701.983498975726;11.958334933551544
1897;702.6496619467508;15.207259979306842
1589;703.2304503943429;16.562698757721193
3429;705.3013704078658;13.213271705499606
1970;705.8444228629387;15.063348177192953
625;705.9206861570635;2.5676386256555848
2770;707.8185879518506;16.161406148622135
1103;708.9950722353569;9.548188911689117
1284;709.0183673509422;10.958625721953245
1096;710.006282120293;7.44997189469076
979;710.1071271736564;16.450454479251782
1554;710.9265458727218;7.462149944190822
3641;711.0188691620906;2.8894664611608416
1123;711.9368295634872;6.568731367461169
3042;712.7136138776164;7.883789828699946
2927;714.9881628769132;15.064139852606331
223;716.0892523117393;10.13664830763136
1065;717.8319182130866;15.804431721835202
2604;718.0178997979207;12.042592094434498
3740;718.5864771900026;14.602199954395934
3378;718.7972747524296;8.96578300286272
611;718.9560518914456;14.32798406313144
702;719.2243976915449;3.581134260958965
3396;719.5786927152378;10.18962318182331
3393;720.376154553125;14.588615880768447
3725;725.3494940663868;7.681539235168202
643;726.0344833631265;4.601776606488155
2516;727.2113541040562;19.644350587888137
616;728.1262812984121;9.603734886511038
2353;729.6660267130248;15.989513634292745
3800;730.4475615867269;5.8473420600745944
298;731.4503532911145;18.22020233093233
294;731.9754032739221;16.06455672721919
2476;732.6051032994669;18.398407695666645
659;733.079002397852;9.748562698342623
2166;737.195118166377;13.026360508133948
120;738.2672257217229;12.153348275254539
271;738.6916134468335;16.2026653063233
1788;739.3430151828071;13.855363547602744
2222;739.4571576089305;1.287498368733093
1832;739.8776384525046;7.2677011464127315
2134;740.2194354239953;14.71154159559416
1361;740.5045445843269;11.227953765439052
1430;742.398692690103;13.490758168775828
1705;745.7524281690526;11.52161248977857
1916;746.6364497252293;11.216864902520173
1723;746.9926635365276;7.127664726978344
646;747.1309757188556;15.85834054625364
681;747.4990115079316;19.847888868702032
2953;748.7619547537013;13.353545732183997
919;749.0402380641378;18.233692144143877
23;749.5832995927035;7.03794595745081
1538;751.7018214400701;18.646696078215815
3456;751.9895068335047;13.526845038509396
2966;753.8286548804955;10.747803386989606
246;753.902579171681;3.4404297760230826
