JOB;Deadline;PT
1403;764.2376377812224;8.541044584928795
3579;764.3704373545588;15.228242938921852
1940;766.8742986694479;1.0302832595904574
2076;767.5676178385436;12.232530193599095
1463;767.9352701334361;12.271535906603539
2081;768.4820071688998;12.375536154890918
2449;769.0440069966077;13.425302349001653
987;771.0917678888084;16.215029026799975
3373;771.5873496355122;18.567208688402804
1110;772.9988795521402;19.179684592768723
3889;773.0707920088355;16.36299253661666
2045;774.6100612170109;1.0980339849633662
1378;774.6421559545473;8.493013579022929
2014;774.8163950748406;2.0830266072670085
3139;775.1741781530486;8.075268537906702
76;777.6814660825976;9.637109029353452
1774;777.9811013239554;3.1712571556401494
136;781.4690683754127;4.893669545946469
1254;781.7915303124654;13.40950982171105
1972;782.3325472226693;16.627822597696287
3901;783.7701478962609;12.32289747646996
2860;784.1929537029552;9.652848917854435
2523;785.2687685562119;12.617045172351174
1565;786.2513834954312;17.762803081710356
95;787.6076263656631;7.082383250300179
1981;788.1538319167836;1.0878593847575153
2330;789.3508650521027;11.17973766337629
380;789.6339582897509;18.9544258505557
2698;789.9046982170961;19.459792948550312
1435;791.1842116983039;3.743744946854715
294;791.3575274786657;4.121578773972043
763;791.4432738018659;7.824611390743096
3922;791.6753980199538;4.163571248694793
3563;791.7922127505874;9.053444583192013
2993;792.0756422821817;5.913401511322206
1921;794.4456109730054;7.517332569176704
2598;796.2454556132492;9.11526724412567
2331;796.642074276183;13.847142902900256
3536;798.70722751435;16.02404688531248
3286;799.0333341241634;2.165690722717003
1381;801.0774332544662;1.7778906371402727
3877;804.2417620803024;10.922607669387425
1632;804.4138326226353;13.071692211500588
2922;805.0690550033521;13.547518054789107
1024;809.0559576027242;17.700715496320186
2397;809.5247189307099;7.520908365792445
3430;810.6218992337093;2.7365672088679176
270;812.1418270766653;11.719686310702464
3432;812.3338450736262;10.363217550349907
3873;813.1225627510449;16.379694070477683
508;813.3778454661433;13.237935994261395
502;813.8585080733365;2.2997447647183895
2365;815.2547250498316;19.14037497057931
929;815.4130404968024;5.666880285762163
407;816.2594306988547;1.8850348551151255
3098;816.5969148296455;4.31585618617803
3545;817.8829567083536;10.237300391545308
750;817.9019610837735;10.77992656988671
2966;819.0477083987497;17.452550573336836
2942;819.1438538969135;10.91727836924393
1166;819.9702138072088;15.109928532904176
1694;820.229145352153;2.9562169917142023
1425;821.370038686314;6.759090210158614
2673;821.8026847017017;14.557173911075632
2300;822.1995110433203;3.700378731516205
3282;823.180320000084;18.797074096683314
114;829.155497953031;11.707942606269956
2663;830.4404565456314;5.062031141240187
2459;830.8382820187453;3.7606184152512503
2021;830.9099528822309;17.960075950899274
1492;831.348332852823;5.546176573516796
2765;834.0850549495696;8.46066951044116
2593;837.1580063284075;7.5822937614363095
3431;837.2513732114038;15.683777042563323
3095;837.456351122013;9.358511892320085
1551;838.22878917247;18.032453124162203
2357;838.8108232729295;1.9712083986159508
2504;838.9388752135396;12.189773838586522
3398;839.2888920449336;2.2504599653721793
2079;839.5795633693522;15.482038567744844
3078;840.8713715194688;4.817294068961264
752;841.7331447150696;1.1868029820343837
1554;842.4056124026703;2.324059424485208
1182;843.3369340876334;3.883647617463839
3769;843.5201040836878;10.491168012556559
1074;844.255077185759;15.210999104032116
2715;844.5061675748054;7.693192288800001
480;845.2950443621919;9.675603085641718
966;845.3623722535701;16.36846507079629
2298;846.5526323197425;11.346897663453799
2201;846.613288947005;11.833500765556542
829;846.6653245017511;18.32212909838762
2530;847.8276086742452;9.559622065327321
816;847.992286397344;1.6064610977968006
3591;848.3052347313436;5.333554825534414
406;848.4151695161466;11.849378118167374
390;849.0556497819113;5.07507894548984
1626;851.8415404271018;4.395435831630346
3890;852.021977026087;4.657557437466762
1302;853.3460480001099;14.686181415523592
3444;855.8713158074482;18.40692235156179
529;863.0026198610635;5.373184498291796
655;863.263196127217;16.576363565864483
2344;863.6957186669604;9.729032756708014
843;864.6559684851046;18.88351220441645
60;865.4761097004043;13.157293380733416
2738;866.2951726556441;9.586799255742402
1860;866.5930383697827;17.52891279786383
1923;868.4773019342815;10.216699148364018
2780;868.4943549168178;8.088925555044883
2176;870.1701168533538;13.449036903739339
1295;871.8449791106328;1.2977576937075204
2934;872.9927599197266;18.999067245616008
919;873.1336131863918;16.301621529064235
2379;874.6308196530223;2.0088152992887607
3343;874.7774957209982;14.423535174093832
3100;876.8477923797736;8.601403164118494
1776;877.1292156564771;7.4877257837508004
1749;877.3475141979757;17.25763505035257
2334;878.2926926522969;3.5070122957708016
831;879.2579396958694;19.824473704328845
1337;880.5194914595628;4.176313487127462
3237;880.620828785969;19.473523630427998
455;881.2428591550854;6.688047226625166
271;883.9496921329285;5.447595619760921
3065;885.0571176634287;11.561430931271849
2275;885.654556936511;16.45583593715228
2406;889.7550493789504;18.37728172989124
3438;890.1260873256155;16.060084739693952
1796;890.5987684663446;2.6885278845860068
1023;890.9818369852542;11.902211269430016
3020;891.2059255134225;5.398006587367482
3484;891.8310377971999;11.69249103082361
79;892.825856194568;15.451965638027188
871;893.1585148452297;5.219548989379701
3045;894.2901321698156;13.225727810110193
1669;896.9525002454936;15.1699833613627
1345;897.752593053633;11.716459357108617
304;897.7989628699763;7.622589678259699
563;899.2953634471233;3.0201730255153603
2568;901.5481658369271;1.107004707153607
647;902.2609130743086;16.699124895632025
2776;902.6774856004904;2.9009783407461507
1753;903.4968575424239;16.124105267345186
2389;903.5398981805213;14.8293861225502
802;904.5124342633128;3.7446961438168507
2697;905.5369631389204;1.0075188960208585
371;905.9473283524222;3.5176981360853024
2581;908.3908207768902;13.428907942038183
3573;908.8173910998502;16.03547085459914
555;909.8396514512792;12.213025839283693
2929;910.9537428241048;3.4913786269251093
24;911.4322343644782;11.577555682831782
2037;912.3931667931828;15.667547121111015
3782;912.6303588781752;8.622287206305703
3340;913.8415019595376;7.840032964009005
2892;914.4897466246257;16.99876658667325
2224;914.7150664570385;7.193773442875773
2421;915.2231204556663;1.10328734441242
422;916.8862137300821;11.068125832430434
1946;917.2932569583544;18.30671123278741
3761;917.9879911790125;14.300247852305842
2943;918.5883053703112;12.015923673741687
2415;919.0409978637974;3.976621166433506
2561;919.6683953102573;18.75837342971837
740;922.5763231214553;8.396870073474151
285;924.8004344993856;11.887218681697462
196;926.6035790232391;15.502739014692645
845;926.8554412329845;13.280389537130544
65;928.8988158392152;1.8461582485223929
3729;930.3484439111928;10.512034220979631
2641;932.3191082389247;12.608913608438714
1858;932.8918577015959;2.7245465823700084
3933;933.436828599756;9.324953272939219
2360;933.5541514239131;2.442559610378442
1875;935.6857912481324;6.651502087541409
3360;935.9600455112853;14.296052501888738
1405;937.9426738484848;4.189967132302949
682;939.267635195415;18.823629117528935
299;939.867125586057;17.991665302436353
3528;940.6747309167589;18.19413160300085
2837;940.7510128052609;3.343923754872449
876;941.2479119185037;7.2978150676876545
3397;941.6831757872933;4.674817996982684
3209;942.9395416786365;17.64975034887864
1792;944.2069003413178;19.17408957012322
2153;945.2352012838322;6.012595371466711
3162;945.503537149962;14.730570922664993
3154;946.9013452849966;6.636550125962593
1512;948.574276722826;2.3011785671379914
2573;955.5076638254968;14.28144493156189
3954;955.8653896594569;4.6052269803954164
1782;957.0480490914325;6.171032539011826
2446;960.1152509144172;3.27238231183828
1691;961.5688393140493;12.268659183867031
3671;962.3818920238443;15.010187292256921
993;964.3398349686157;8.887973222592377
3199;965.3249410242693;4.765727540828111
1575;966.3475615520455;19.630594137619862
346;966.7190390324976;15.37769711601853
592;967.2369889280973;12.120527160261542
3774;967.2997985183035;14.337905195207476
2681;967.958983433036;15.021100957541368
100;968.370872536166;14.769998766116643
2308;968.6311496991825;6.781278412724759
1503;970.1143281115582;14.661716174744917
651;970.2350681131473;3.6977411214799645
2279;970.2591079396888;9.250525662520337
3244;971.0048455630359;18.59340935367827
220;974.100072481239;4.7496061451305325
183;974.7388908973862;4.413486264583056
78;974.8629439634585;11.190353378327574
465;976.5984244799732;1.9765172799932298
2024;977.0486021075392;19.019942608640534
1390;978.2468157872029;4.761580038244153
3097;978.443285738145;15.198260453325522
3164;978.8432748746604;13.086740994399136
1901;979.8870176574611;6.579527496959579
404;980.8664259411655;6.72956468579628
3383;982.5313486921825;17.13971682003683
514;982.9458538250345;10.438592903044691
1659;983.7910591876043;12.412837865671861
834;985.6974538271853;16.147328932114547
182;985.6987261812527;12.436391243442039
665;985.9445745871636;6.717797478587762
2912;986.6394422288402;6.546159747093865
3809;986.9494838665618;10.180019093120274
3772;988.1339051278069;5.777153236670699
2158;988.599794125894;15.569723769674718
1806;989.2902799364344;7.628001853698965
997;990.334355400293;7.337582997925909
3756;993.5739171079092;12.373486283777883
2358;994.06073897035;4.132648372514067
1678;997.1909616468779;6.753971749863236
2544;997.2461422268922;1.4004855043939233
364;997.564607168874;14.665048135183135
880;997.8150289897159;4.989994212426529
209;998.7551111043646;18.992672602771705
644;1001.231428867203;9.381333053132316
2862;1001.7227079893935;5.595021236667648
3188;1001.8179333490286;4.169324479117949
2850;1001.9319779591335;8.220208057092009
2022;1002.0594277972641;14.614289803599418
3456;1002.6586017108361;12.901664783287181
3674;1003.2120789219273;16.670261254272084
1265;1003.4252552192656;7.626445254369331
3616;1003.4644724975747;1.0386139535335426
1215;1003.859968647835;1.7164694662774904
1779;1004.1536261976892;9.496340202563243
2793;1004.3967061969897;9.54072455775127
713;1004.873136747144;11.209903437565655
374;1006.3461283433656;2.071928481588017
3302;1006.7033043366279;10.529050433285786
1062;1007.5640868043023;6.246781071155059
3292;1011.5764114755935;12.597168589398752
428;1013.0374373592938;2.1050573602174767
2855;1013.8975481635581;12.55401090025736
774;1015.2470118732983;4.992801764823219
278;1015.4043963595549;8.187734561159935
1326;1015.843422596022;7.19668125625218
3172;1015.9294732288016;7.269034623891258
565;1018.5470329537719;8.636584501028757
3740;1020.3335247217805;8.535289430391643
3836;1021.4095398026022;17.97429492714043
1096;1021.6026059840202;5.166647227364941
2548;1022.0275059286313;3.105536335960429
935;1022.0591947374841;14.43306797043452
2016;1022.5426172791019;1.7993886990611767
2385;1023.8911349768413;17.571956825107772
1717;1024.1301964452696;9.41060762161438
1133;1024.8230498145303;13.122673008986613
3983;1024.9702677878613;4.8778249721474936
1959;1025.5602535317582;3.354539171791613
3371;1026.3349865289824;14.775488839202554
2199;1026.426860430182;11.328188296125804
2371;1028.3393630031428;6.830661664784303
2526;1029.5648815188538;2.0031481926111354
246;1030.945871816204;17.51172697579467
1803;1031.9586832124862;18.381152408077426
589;1032.9255196134563;13.94893461043655
3380;1033.79109739958;7.118615365049685
3757;1035.1048294123907;1.153047549324258
3646;1035.3263226380732;8.370586172983806
3018;1035.3747388415604;18.264567109095236
3235;1035.5602862850376;10.285876604940675
2629;1036.4115415225688;1.586239499412444
3971;1036.8573534549218;2.5835637231780244
711;1042.6732796203034;9.6007166745442
3426;1043.2093461033664;10.423781387026168
1975;1043.3887126120567;4.622827014597978
3253;1044.2966251557611;8.747717237318072
2807;1045.4971970647346;3.3582941909730586
1992;1046.535084657871;8.989308336194604
3276;1047.9633737329873;14.40009997727509
3755;1048.7237599756306;17.237502677049175
2615;1053.340514149742;5.554817021239458
2174;1054.1373642660087;11.563344694577408
1380;1054.3621657390888;11.112799544514587
1268;1057.5092860951852;5.77730473759393
513;1058.4987799165656;1.4973674951759737
1596;1059.101649091073;8.89180594916019
3913;1060.2914399830065;12.593470118191016
1120;1060.7079793417515;1.332767620820663
110;1061.4380730915188;18.852137581027105
1264;1062.1061914159202;17.176177677794726
2209;1064.6353860460238;14.722965917480664
1016;1067.5868720382687;1.567983421129974
3606;1070.166573459848;2.297199957676426
1654;1070.323527898011;2.741084333598171
2257;1075.996383736009;18.002399044809476
671;1076.010081554337;12.846135601753662
1042;1076.0614773558852;19.42694683395931
3823;1077.2340795370305;12.590948266983379
955;1080.3498439818195;5.097238072505067
3006;1081.0907628414675;10.108998259549804
735;1081.3414126191615;1.2247245224471217
1891;1081.8211867500215;10.724249206306197
2444;1082.3337167953007;1.94395792113624
1204;1083.5190399570156;18.938657475135045
3136;1084.0846838400676;6.941889198824651
3083;1084.9464786586102;2.97237985392591
2743;1086.917391187554;11.950690406360653
348;1089.8825538694002;18.26927522352601
995;1090.2202552856913;13.031563040324732
2704;1090.7461337615857;16.321582509511398
2883;1090.8625378144422;6.587612855855711
447;1091.8522618709596;7.305907689777962
906;1092.1951645708596;5.005183579165013
2407;1098.7706852238643;15.814077277557251
1532;1099.0782195977913;15.131844367369084
423;1099.4250047873809;11.411192608128108
1237;1103.3858493652947;13.059488064724686
2957;1103.5163706198161;17.740195485166378
3829;1104.1552165763421;3.5269208149786633
564;1105.789665208406;17.46828314474267
3505;1107.4359884423418;6.6938400728057355
263;1107.8260082902511;4.216555463122528
400;1109.765545820222;9.544411290534056
2560;1109.8819160441367;1.5384050366651285
903;1110.430596520745;19.474167091436012
2638;1110.6848894171;5.591240897758356
862;1111.2029221613327;4.87511984162133
2983;1111.3694135354287;13.408529688507427
867;1112.2392212416091;6.43802978484654
1791;1112.5922778080346;9.566981597567784
2757;1113.8364239133289;2.0802870933632653
3283;1114.1690170927513;2.3578089256022516
134;1117.7627924957014;18.386620315216735
3475;1118.2776418822832;5.889375071191398
3358;1120.841354850796;8.835152465635701
3553;1121.2342053059804;13.03987104366452
3099;1121.383013619034;19.375583199145538
2493;1121.5114834046321;8.22192952059726
3666;1123.965192282372;6.702633745845266
487;1125.322176549283;1.6127672317389314
1926;1125.6709263087105;4.345444889831857
1730;1126.1871951227936;14.529351212669768
3940;1126.3118850383485;19.201900917527066
3048;1129.5832423765278;2.4404400506580957
2367;1131.1694018645192;10.255398429858168
1211;1131.8350912533235;18.203788394661142
1442;1132.330000711475;13.069250113939907
3345;1132.34733228843;3.58342717699027
3600;1134.1975116966048;19.08798301322943
2662;1134.3047400353128;11.824358021402004
2101;1135.58933590324;5.439133840070877
2431;1139.2276530891584;12.445091828390183
442;1139.7937752380803;10.063808021262465
3902;1142.0978324146845;8.97870573296062
3268;1142.3854029480021;6.474047082749668
88;1142.638935767981;14.764602807802682
2950;1143.5911121776248;10.118343967171123
3156;1145.6464622069132;6.407272560929857
719;1145.7676175332065;17.54138371161484
1355;1146.5092752043279;17.97905243023513
2410;1147.646016772549;1.4112794633224763
2609;1151.416661965495;11.03305177698602
3418;1151.4444404369342;11.331730255397725
2248;1155.4548514219348;16.953060219244154
2005;1156.198050817233;14.148983131670246
3893;1158.3045939475248;10.671590885996391
1568;1158.4699800587664;8.715003249999375
835;1160.0150719646458;4.20166986964347
1495;1162.3132535390544;11.705381999619702
1927;1164.0751916645884;9.54047603745904
3240;1166.730858218142;16.95990552937051
2502;1170.036269754637;17.680430523226768
3303;1170.2489385701272;16.950228129531297
301;1170.2703733677426;14.416586839774297
1156;1170.387632447247;8.337006218256874
3677;1171.1494678128217;14.904258695890391
1362;1173.542248833551;3.9890898702417754
690;1174.7032012542657;4.23360915883654
284;1176.6718878251468;14.472615589362988
3676;1177.647206205113;12.090732436087404
2985;1179.0344522740259;18.64421108990578
2124;1179.6645329018222;6.471209516449371
3834;1184.119963089056;6.927066620400253
2763;1184.1476610367079;14.144563492094415
964;1184.4754502747217;13.940219864891427
103;1184.6168634348096;6.5057660539910565
811;1185.1715133791683;2.564706199502349
994;1186.7335616903288;19.10028207656355
2838;1186.9019320891432;7.152476056824808
856;1187.2506507160213;11.103860034896396
2345;1187.3278247276207;10.443820824187005
2543;1188.3670625948369;2.094881753897971
2435;1188.8678382738788;12.454684304974686
2092;1189.3249950389556;15.679896332597242
2378;1189.3781262204857;4.277681703567087
3349;1190.7417842611358;10.249723405016
828;1190.9890527815007;5.65972099008025
900;1191.943094268299;14.146782022225572
194;1192.529946665894;18.50439808926366
1828;1193.9042183582278;12.725239533129447
1348;1194.214898087607;15.592400150649068
2687;1194.4121231197444;11.798094891933834
1262;1194.694701991159;14.407066026045621
3455;1196.1768082686467;3.5104959422422066
739;1201.2621335024032;6.559781467758713
1701;1202.3354949661734;15.557049266991706
496;1202.6012112163269;16.81661205491872
118;1203.1784642751702;19.49043806458913
2607;1203.289199774755;4.315645770417713
1164;1205.9461920502827;14.185459942862781
333;1206.0952402876512;11.7407495432
2323;1208.3963237062176;15.426955471602328
3129;1209.88964427402;6.88107560866985
3715;1211.1813767933957;7.620555364080096
3777;1213.7204360339801;8.603838710886496
3968;1214.573020928996;11.956065972750448
162;1215.8998241026381;7.788647996354406
19;1217.0379839379475;16.067985901610037
1186;1217.0773881393545;3.8665311280438837
2802;1217.4322327646462;2.6246576773546817
3326;1217.6708615749362;3.049842331858524
175;1218.6545295857438;1.9417682344091478
2073;1218.843975345567;11.592965990044796
316;1219.0283437146225;17.01711047064527
2777;1220.7389480725858;14.606989771202857
2458;1220.8609540708064;14.33888414514865
2773;1221.475352638839;4.645936767472917
504;1221.8509737791567;17.64511984725701
1356;1222.9886189246993;1.9460329698873107
537;1223.600772546553;4.133956555785609
2436;1226.207709129031;9.791953882475168
2253;1226.9394037184013;4.3101894322083565
2188;1228.2011878814874;7.967925176069683
1574;1233.4556316133314;12.00113682425548
3743;1234.276652546232;6.0264195315277895
3703;1234.3595475360687;8.387765335844701
601;1234.9106956515875;6.294877745558427
2613;1235.4746801505057;12.492976725057106
3312;1240.052242666868;1.657541053572976
2767;1241.0953552742114;16.643403778881314
756;1241.155391766214;18.004859987028468
3377;1243.5848518541563;9.413195142497926
1064;1244.590117917236;13.003925433104023
311;1245.4358344506022;15.052642718404725
3583;1245.5804579656551;10.289674857332132
2106;1246.1773479424078;4.251059717902229
2906;1247.140324487595;19.418668613101886
3948;1249.336894081024;14.988581859250804
55;1250.422742813294;18.28731078522942
1579;1250.9933680817924;14.943741359842505
2566;1252.94118127371;9.034964156691537
1771;1253.160790692094;13.40010986510043
1895;1253.703117147926;9.60017878484176
1103;1256.131867542015;13.24702290739913
925;1256.3945923543233;16.647095462789927
3753;1258.0332086214935;11.122688265576206
1003;1260.167691714913;3.0229542488685532
2874;1261.6585367897103;1.479565782403877
3400;1262.6209726266575;5.859856364575427
2666;1265.3435134379909;17.738109614705607
524;1267.7886822510986;6.508300328166278
1522;1267.8058298891121;12.938238710671838
3814;1268.1264729870452;1.3276952208367676
3768;1268.2377671230195;12.654189762010724
718;1268.4072079086768;4.323854795905969
2464;1273.409863273989;15.201734690283981
1937;1274.1978117864633;19.490444587162184
1914;1275.4273230548165;5.503495523272913
267;1275.9026364975673;12.406151596836608
302;1276.4196367837365;11.859330334029044
200;1276.438243860738;18.55899814152547
401;1283.4047736193772;15.96680399113651
1900;1285.8462119930512;3.459194136695954
2801;1287.0352598729887;11.420215739127356
2737;1287.0758474911577;1.2910960493139654
2988;1288.8972835383179;18.92108814024458
3732;1289.6878514361233;7.687947129660001
3150;1290.0963518880583;14.907211207787263
759;1290.2176903776158;17.52837991323826
45;1291.754083122152;14.117177097632132
2402;1291.8199093240935;12.013348396969047
3908;1293.2941803838123;9.38478351200395
2887;1293.5570084085734;10.606727066461234
1548;1295.5028229004424;5.305152555857575
5;1295.7760863206415;3.4545405630171375
164;1298.5713425200126;5.586674951221988
724;1299.0009449665615;5.9829515633703245
1432;1304.4342974652639;9.87107181098823
3517;1308.3199893437882;6.394223516628709
159;1308.7109284714793;8.524072288102527
2184;1309.1073532645394;4.623159220493528
351;1311.0015550661674;13.865191406965597
1502;1311.1309372856244;16.643057092375678
456;1311.47617740903;7.399016647516799
1069;1312.5510737288744;12.20382541174293
3569;1312.8636012315828;8.45115427822394
2146;1313.2216642732426;9.554377458647929
3111;1313.515107482312;14.729007075531817
1341;1314.8387885324967;1.2549410516345716
2387;1314.8609222707266;3.112875332106277
3159;1315.0620743791828;16.029963652827988
1461;1318.6796595401943;19.317048097637628
2597;1320.9691360279287;4.939028198883861
747;1321.686478642213;17.82727221336848
131;1322.643895979536;19.320142211137192
1444;1322.746295038151;9.02391354539526
2506;1323.2823608984124;18.442967655421022
1726;1324.0384272199349;12.702173491514566
1364;1324.2977563208776;7.381912248147152
2782;1324.88898918116;6.749407868447189
3508;1326.3064130853109;16.492279808274578
1638;1327.1575448241144;1.2595427632557068
2035;1327.2086638857688;8.363547695178386
976;1328.5142587100634;3.9368551534796365
1141;1328.6177845268187;12.974387932529568
588;1329.1984179623435;6.396897648124639
1746;1329.2562864492716;13.837377455353986
3180;1332.0740392496405;4.9640418337137895
2971;1334.2873361950597;15.68970686067916
3263;1334.3603295446471;9.19896028449375
2692;1337.797313565736;14.045605450246768
3888;1339.6575455059203;1.9208821860240373
1935;1342.1582885600883;12.37531539577734
305;1342.5096523910133;13.33932346588451
2213;1343.0206754669468;1.3499395663833291
2324;1346.1658022758145;19.417882844021502
2062;1346.4866044874707;7.618386952957392
2992;1348.5847762539547;14.817669192723587
850;1349.440855677389;8.277314516121933
3539;1349.527850982798;5.891792373637504
3657;1350.460111077391;5.900369057257004
2443;1350.6237989864408;3.6424156933252374
353;1353.004970097725;4.40685398811611
3458;1353.6212433857097;14.991625324043152
2481;1353.7476072140566;13.080282636882131
467;1354.813667438731;5.714847685926913
3467;1358.1233193345456;2.5580629223484466
1534;1358.6089100677152;18.3848360010257
1527;1359.4295000529803;18.137084345445246
1344;1361.9698351160146;14.974595522700843
3797;1362.4906280440264;18.297338129128597
585;1362.9561983767403;10.874305467863618
1728;1364.5985627579382;14.942392606168776
2454;1365.1215643040596;16.08677145449444
1656;1365.3501704575149;16.76587027776921
2592;1366.6637650647365;3.2299221343677047
3985;1367.3909911727144;7.703140719872603
3382;1369.0526485093103;19.048909378613956
3348;1369.9101270706112;5.371960095606086
3007;1372.1612262087394;15.460576463404072
3965;1372.8805482313728;17.5745382409491
1590;1375.0721162062296;19.209616015789376
367;1375.1445232102294;11.969436927344288
1267;1376.6469849891198;16.660093827763554
3692;1380.410388992511;1.2856729136335026
1804;1380.4446067281629;11.818412796462212
1285;1380.4465769833573;10.28940166306797
1382;1380.7493912475938;3.248217068434269
3367;1383.194973143833;17.782154484561907
1039;1383.36407062445;6.963589031308711
2784;1384.457978016877;3.7857791798807017
849;1385.5702517655313;9.44278879150624
1371;1385.5872490640404;10.382295253435887
3145;1386.5501043461024;17.786208118969512
1844;1387.0769027006406;3.060562162105149
1421;1387.2701592552;19.11591747302772
3859;1388.0278682039398;3.7932150945793
392;1388.7978308639929;13.880026686898642
2868;1388.9285791175432;8.751327590718528
521;1389.9093198631906;12.010772833558285
2960;1389.9746860031019;11.327758646541657
2569;1391.7171412471703;12.707678467101523
1167;1393.391724291335;13.871928496215059
1184;1393.525312700465;2.1171823618717993
3062;1396.805912833321;7.048847584892484
1808;1398.7050147349742;9.02987016885118
363;1399.01149624439;4.294258102948845
2216;1399.5331263666098;4.17308549203724
2621;1399.9741689420955;14.605411681302675
3790;1401.450239615794;14.530100818022184
3881;1401.9225294273826;3.35211880590174
416;1402.901864521267;1.5458231328854752
3598;1404.0297186156467;5.167834884683196
2447;1404.051376592675;13.303406364945243
3023;1405.199170600575;16.69261031229172
2590;1406.0309907520202;13.402218354116593
3641;1406.323135288151;13.479059861812836
3339;1407.5058304302354;13.259155844793781
3208;1408.3180524248369;4.481334123697621
42;1412.8053114776394;15.319672875717831
2392;1415.3606690148943;5.137116851812834
4;1416.3178205469917;5.767912859550112
170;1416.4902282266003;17.939420186651358
2470;1416.7226746178842;12.728256996579733
559;1416.9113830269118;1.2690440107337455
2032;1418.152019725176;16.008517615696995
1877;1418.4869772290976;13.305673759758557
2724;1419.19734850282;7.098548587913785
1258;1419.6804785724216;9.954485421204676
1686;1425.5651196097397;16.021549083768548
1805;1426.5129491315195;2.323893860139422
2779;1426.9777763985785;17.269514634726356
2575;1430.4775172501008;7.457166171803842
3363;1430.6309692170798;4.490796504793469
2979;1430.7108664206585;18.471862053636602
3957;1431.8204415744374;8.963953549159992
2574;1432.2790911211755;5.227401257420411
3238;1432.449350491983;13.094850135705393
3266;1433.0725887286335;19.25396156046004
1448;1433.2022826946468;18.394944556746495
3872;1433.4522477961793;8.453280903321726
3355;1433.5294251695102;6.682603224846568
1496;1434.0666033195587;10.46048521645533
775;1434.9569893216758;15.497140673686964
2865;1435.765594139043;17.50043481894387
1349;1435.9894594918799;13.016628550223949
9;1436.0512916251685;2.7766026307956158
3838;1439.8965682514752;16.551607426678853
1616;1441.6574863379415;12.546343095209423
3710;1444.8737941802906;8.877500879821696
222;1447.381535608251;7.631822248158869
3946;1448.4938382824967;14.374770153727825
449;1449.8050493156732;14.177749415602769
3252;1450.3391691373326;13.417021019921267
99;1455.0499645599998;14.559666789784757
2904;1455.5559320367854;1.0291577090896649
2264;1456.882559966902;3.522780686827783
3916;1457.303220510514;19.269889769758088
2439;1459.1546979015384;16.983630022071715
169;1459.2265127135408;2.4923890254068404
1020;1459.3690247879824;1.1641338765294906
663;1459.646526137065;17.239866439516128
2812;1459.769864715418;8.648321112559385
3451;1463.640991461088;6.385724585417087
199;1463.938517437556;2.8519713567796634
3296;1465.2717620778435;16.56534420500221
3843;1465.5199320999377;1.3021233033153796
1398;1468.5244129356447;10.162901396595588
1372;1469.639439162155;14.539042489382426
3513;1470.835695355907;10.044763269996652
2636;1471.2226603021657;5.486202043822836
2980;1471.9445303128446;14.659526876336058
2685;1472.0341281686653;17.366960739772516
627;1473.5170149097632;6.194750031161971
1086;1474.0561336091303;5.953069524472121
3094;1474.54420193292;5.4997480791630755
427;1475.8939303506738;3.676176476924711
3490;1476.040295904404;16.444438010739404
1816;1477.5488187642316;19.586746429269006
3459;1478.285746686028;5.825724067589456
1629;1479.5860094965458;9.460763247894453
429;1480.2553611994804;12.006867162300361
778;1480.4205459089167;16.847470516966396
306;1480.42281859388;19.69296826506969
3468;1481.5575064211946;6.2395003136253315
1571;1483.0194661925768;3.977021944988163
1526;1485.4682082253619;7.282156339046949
2268;1486.4294785466502;11.05061066576978
2374;1489.6819798252432;1.153423321662791
1158;1490.2663797882242;7.347233566937737
1683;1492.7441462121901;16.50289739895379
3698;1493.248224658697;1.9725228942211448
792;1493.2877172538542;8.21240802004506
1053;1494.8259652773056;6.68723867252451
2967;1495.5853698560018;5.395720114035479
1754;1496.8469261033613;8.386191696384603
23;1497.6236031323754;16.6658778720108
3090;1497.761728523999;1.3502797402449054
3532;1498.443682020725;1.1251067303340463
2140;1500.50252928459;8.303269064950303
3186;1503.1204416525834;1.100146563709708
1682;1503.2877756040978;19.31192908944884
749;1504.10902054273;4.280181776060146
2332;1506.6690280959178;3.2586789706027868
722;1512.6598711213453;13.559368166795105
3217;1512.6938652632737;3.38429302830544
3679;1512.9239610651478;6.03502370415613
3905;1513.9375438403772;12.420782130834144
56;1514.1598737008403;17.58748913082158
1416;1514.7779325858453;17.63324935575131
2069;1514.9458258917248;10.90474030074989
2290;1515.0881644305225;2.149624595613389
70;1517.054108502834;14.444399105723223
1059;1518.313880767309;2.4060705094071553
628;1518.4076046801752;4.058935041563148
1250;1518.7264745500877;10.650553562629582
2400;1519.3671654352975;3.0261408650677932
3791;1519.632055794425;8.192915905189267
3491;1520.6234567687263;15.557049945256495
2626;1520.643827046827;2.1501990940399147
1077;1521.2820193561608;5.35429428799824
1476;1522.4352365558832;9.812282925978899
2301;1522.800934577103;9.417632454214877
265;1524.02186627616;9.042969265834618
1586;1524.7052115338984;15.753423557024139
2105;1526.9304770468623;10.236840230777831
1847;1527.6778276903306;12.261456369133361
3469;1527.7134870129323;3.7272284337925696
1687;1528.744163208484;11.72805145334067
3185;1529.5907233046655;8.894977100482341
3001;1530.3344068156334;10.432748519851241
1794;1531.5372177692677;3.6396710455446257
2475;1534.4229983021655;18.91838760914534
1750;1536.678052796959;8.155257485268997
1022;1538.2429871468516;13.070769348697214
1082;1538.9575675499025;11.850110439119172
2555;1539.0516931593131;19.017543539276907
