JOB;Deadline;PT
1430;215.67985631076183;3.966491004798255
479;216.33280031460205;17.88258220006628
3393;219.01186520596994;2.480883422599681
1484;219.05802166891766;8.653885884496638
789;219.5349564757218;8.679292308301662
1823;219.64327380734227;12.91395311351792
2683;219.65971262104344;13.925694129726176
1099;220.8407270495735;10.905942328140458
2341;224.52799442233933;19.414763759230812
1055;225.20367442649825;12.862817994586258
2740;225.69129142130288;14.189652363531604
3086;226.68361650988479;18.326898568050442
3984;231.06532132780052;18.042669593565098
1675;232.672471131459;19.461363677830363
548;232.7024759364554;7.682178907486221
2816;232.77340242990476;14.844964385966563
1437;233.11503507439141;11.533418627370079
2326;233.28538328854776;1.264192897909784
2935;233.43254638018388;3.1680763586370126
2524;234.51753799075792;6.616862590862471
1211;235.95152315354602;19.677319373871306
3901;236.70352028273703;15.277198779397743
3386;236.84442393092797;2.9532223544497995
1475;237.3468746336693;11.487822967147402
1243;237.7037810949538;14.927405855482919
2748;237.79019264322466;5.472829583256885
2257;237.7909813752521;2.0053609963108383
149;238.97990408708912;9.261753571126697
3540;241.83451684233557;16.82120309433102
1906;244.74512647001038;11.520497236363449
3788;245.21625844876223;19.918107201161927
1694;245.93374086501942;1.9356293171835466
3975;246.22107234690174;19.468731060600092
1022;246.98307903890026;16.066482456130174
2425;247.26467371095345;13.894406101637063
1100;248.3131576307867;7.775742875421159
1769;249.43276998173138;2.2676657205313715
2353;253.10242480860512;11.785765849752066
2839;254.65202037737035;5.612241968586549
1842;255.22011305526996;16.777772526646743
3727;255.3348053258088;5.645174420795019
1118;255.41220967547181;3.5631295079565826
975;255.62860674874347;12.820442367021313
1146;255.88126655838184;17.360360863784095
1632;256.05561927438083;3.775466383878962
202;257.0798021048644;8.01619162715105
249;257.3338284374077;13.954590065723766
1693;257.92567817328586;16.40621366865426
2831;258.46998341571464;17.58064670122233
2675;262.2558371859243;6.654616523267118
2332;262.3583269236397;10.003269077767545
282;262.93990085223817;19.191939157518526
1601;263.1839966877718;17.731464578864
2706;265.77321033053806;6.37657011074609
2182;265.886724193396;16.38847285080747
1252;268.1666872786771;12.249697972653578
3392;270.45640334819825;12.564371887900293
2539;272.2097856321503;17.097360990757014
2378;272.8513182292955;2.713760800020049
1279;275.41334188258355;5.117620665407562
556;277.41357606731117;16.971530832073263
77;277.69629565366245;8.73257624771325
1410;277.769041308147;13.62606364311563
3631;278.1006259823407;8.494996607343266
2682;279.75414531295456;17.576981970115245
2073;279.95759833961273;17.423525863850692
56;280.0017425451063;10.420045320058623
1765;281.31496059808785;13.146941632554373
2185;283.0336549544465;1.2885144880074626
804;284.57063539767364;14.276028926432971
3448;284.60782813609535;11.0894675374507
2490;284.791870440187;7.343924081465664
555;285.6191693964969;3.355306600659385
1952;285.70465703472405;12.415290403126441
3218;285.9846954825077;1.4513383448044321
2229;286.4793096015875;7.000906199002377
2870;286.9970061311721;16.142129586256715
3420;290.6186817785119;6.23038119724381
2011;293.21802950290027;8.33350448891003
3158;293.92417339107243;4.885624622229427
529;296.0155941310441;7.289468161103182
2351;296.9503652365676;3.31059020145279
581;298.4413971886525;7.566112190216789
342;298.70071532680885;4.4835249990365185
3460;303.99365243676533;4.760785860608869
3401;304.8512869713625;7.076290955392471
1798;305.12126979234085;19.110548705338864
1409;305.19265913140975;4.634712616927396
611;305.3998926573889;6.120288757106353
2301;306.54995795952635;17.45911066794366
815;307.6303188020912;10.756278015902305
3156;307.94509187161106;18.263186670832187
3908;311.8337881106762;1.4515072075363074
925;313.06911835596054;7.021250934109848
423;313.2498467102894;5.051471657188268
1215;313.2536017322811;18.97727828648845
1550;313.57626340425514;12.911936544458538
747;313.844759452109;19.051059917056786
1626;314.70031941406364;13.376154512875688
289;315.02941008403013;15.048606242717007
1151;315.0339155115012;16.707433594057733
3703;315.04632802315064;16.15226938320853
1838;316.5756097341013;4.558088295921859
2533;318.6749832565989;4.4568742498992595
3139;321.03951730877355;4.331915176851316
2371;322.49417204519324;16.68633000888257
325;324.449564385199;6.841051859032503
2259;324.63511338213937;5.276923763066073
2828;325.2035466510648;6.946202024621419
2037;325.44395057259004;1.850830450644999
2146;325.45847306505067;3.6393693725892646
3105;326.037291470764;15.571405324595545
132;327.18140713377534;19.978660704390105
3676;328.49615632046175;16.71550080767867
1528;328.5724658218627;3.421321064028166
2131;332.7127097198015;1.5943257263088075
3457;332.89942718962726;14.438200693515808
3695;333.737741915378;7.726949818030792
1806;334.14587795001995;3.348101826253234
667;334.3923858199058;17.22307685985151
1559;334.53648868069934;13.525297282866294
993;334.8270485707927;7.723951758233195
2688;335.1327674220832;15.57635730238458
1042;335.9079542259783;14.338190147183704
3621;337.1282790425998;10.610901448376909
3111;339.0056198872871;15.264694159060967
10;339.96520248115513;15.871235931164602
1737;341.71411998411264;3.5752262132839716
1915;341.85515528311373;18.533433020726527
1576;341.94475127795096;10.86119020099964
2789;345.60702325584384;15.871889016622717
2015;348.9689162659007;7.097042476845274
1260;349.3847039876343;9.518458409160633
3542;350.24346216296266;4.449753077828726
1723;352.0166754265991;17.95123844442996
2696;353.50946613719816;16.089794333806303
3104;354.7335186765694;12.297848783330807
1014;358.41543529310894;10.600750326653849
2881;359.027771368046;15.73631167417658
3102;360.36690124744337;17.88982512380328
2047;360.9639281199559;13.837639919244012
3069;361.13838369466316;5.734666561367092
454;361.6560098650166;18.725730574580425
1677;361.9993336012176;9.970805399163428
267;363.0734447070354;5.6044274414301745
218;365.20497441390927;5.810428346614275
3004;365.7603257130093;18.084185928004544
2099;365.7617999180283;16.014927265537594
2499;368.1767047440792;1.8303480198911264
183;369.48346242502413;9.560602871424026
3193;370.03576549000326;15.858645352448123
509;370.8111203924966;6.739394710908184
3042;371.3778533713707;3.8797443093811577
678;372.2041807466864;8.738313410602256
1266;372.70059583786525;10.838264291502044
2607;373.5312252232625;12.08155384158756
3458;375.0424754962369;19.364894715956247
1219;375.3558781068563;1.6661132293225747
3444;375.6386389169547;9.296616700425869
2486;375.7944434645964;3.560996837891497
3247;376.36854940024807;19.77963648471825
3397;376.5695984581841;8.011657085862696
3093;377.8764499187142;4.26431071580417
3162;378.8286949919404;10.604479975656023
2971;379.18648140779806;14.478050123150865
3938;380.1163745655357;17.323213603269867
3167;381.43699402953575;6.1992482068241905
3025;381.47735616799446;17.898830312570663
196;381.52622819207755;16.749103513312985
1493;383.58526297094653;14.103470136712081
3033;386.03103650300216;2.450989045326924
3932;386.2352179529948;6.359300096682277
886;386.6644592021787;11.332398709462643
1784;389.290353682769;19.65978697687024
1628;390.66443632796694;10.659915428481488
3887;390.7542351124391;10.09682278189378
25;391.27823409400014;17.912934937855038
2277;392.36963604803867;18.75000028988019
140;392.4999037224605;4.703612522735506
2201;394.449192080489;13.788617724455765
1044;395.5170378988143;14.8502872093891
1398;397.4870643670849;4.134670829329387
3591;401.8785584656783;9.145409848505045
3473;402.6998060746567;17.347549297414464
3465;404.2990542561787;7.997503395618305
188;407.2482688028785;13.741984204862733
110;407.35013849987234;4.921746454360993
491;409.00930929986475;19.701840215974013
3479;412.3988622534465;12.269434481728545
440;413.0562773360286;15.534277581273532
1704;413.3909197701711;19.86935834409187
856;413.5864810844655;14.651315768234854
1370;414.4553946890991;6.6055976161928625
2311;415.40004742614855;2.252105046041781
2820;415.98116415920657;16.43462543122284
1907;416.08509991510675;6.670807259573584
3469;416.55351821599123;9.212464428446031
2057;417.8986447416407;3.750138784806664
757;417.96851740724753;16.722500445489892
3341;418.07208214015;2.3023244756854426
969;420.6481061748361;10.174233878762685
2358;422.36570936249547;6.503864456630021
221;423.4044874767807;8.771718985065114
3165;423.6201073066601;15.22731108660264
2074;424.1533500651904;12.218128357845819
1250;426.008862731968;10.240361410354126
141;426.641882678925;6.396311584280371
1750;426.6492483455068;3.183448166073024
1741;426.6999749949724;2.423909344889595
3149;427.0945885697215;11.89993736947609
1815;427.85565285268507;17.081473257635437
3257;429.8243762947126;9.950808325719498
3323;430.5418026830757;18.60953924158382
2199;433.1442573132258;15.698396201748462
1317;433.26714140342614;2.874277316674114
1177;433.65002432783365;19.464791108314678
1572;434.7323234709995;14.65113104903805
809;435.1895437520502;8.01995169249246
2438;435.56179388041835;19.416793065348838
222;435.58497611826385;3.7576007857046623
1463;436.01486264961403;16.673382542138462
3829;436.0730367563894;6.080051752209552
913;436.1078385220242;16.94687433583323
3011;436.5765216005672;5.635393023854712
1903;436.65579835380356;6.045175649380882
558;438.5369788270814;5.544533571715021
3800;438.54444635340184;10.23623948268208
2328;438.7305386647855;8.434424219854364
1076;440.04821524075084;6.630888786690912
2426;442.9718833054571;5.44031687562774
1431;447.7462059901877;18.912952049199607
1614;448.35148524712065;1.2901482419143853
3712;448.9977145562438;5.26415961132899
1204;449.2408252947934;6.196342171821534
2111;449.3572727836191;2.614551564643766
176;451.3626253289189;18.988662735866093
1281;451.58239081657666;8.634026248844474
1743;453.82541447416185;8.589928563961829
701;454.15927871792286;17.136009672643564
656;456.50784631494656;1.4123993039783742
1797;456.78429285505126;8.614308655343294
2609;458.7981868382961;18.226179101834298
1299;459.01792109797094;12.084419241272702
3089;461.80788250094963;10.374883530096328
3138;464.7351389588523;10.207077614912736
3700;465.2779834282786;11.200686681371696
2028;466.0920687784801;2.2865258572221587
1871;468.28913143441264;8.54098899394587
3891;468.30028287642466;8.608331758867942
192;470.1573125434994;10.96089899595325
2625;471.3053272104203;16.89047992206336
1772;473.1498482243198;14.89157661173023
628;475.849154869637;12.292349169743522
931;476.07688828891963;17.707305867728497
2885;477.3803496743548;6.390396047087654
27;477.4680374544378;9.697950562414581
2457;478.37918552520705;15.313992339761398
1604;478.7572616322343;5.3716684371745265
2658;479.42002351264864;10.128783941461524
2865;480.184630655537;6.495879497525425
2496;481.606306711425;14.272268588985908
1832;486.0495152797834;7.491188030136279
2260;486.20689821128855;18.007104175435355
535;487.1622577323632;7.632753566724986
445;488.42949142647996;9.510440272503578
2379;488.65275398950115;1.7056594239337999
821;489.2660230692214;9.064562161930583
2599;489.57180304517027;4.348499415903413
3946;491.0525786827262;9.268881248397417
2261;492.0943811013283;12.922343737514788
2068;492.4216471442019;13.761568882308573
2943;492.55078992710577;6.999396487682542
2916;496.71075440648514;17.673938857589867
316;496.91896585277055;11.578033434481412
2546;498.2159079639798;4.164992648813424
687;498.4161188913492;12.022313404144345
721;499.97600186452587;9.295559436643387
3056;501.66237738689904;10.941126911147602
441;502.78573622142665;8.508972146337287
3544;503.6618208178376;4.130888868301843
3609;504.39343772261907;14.12497285285895
2203;506.15602093694736;19.879091501216717
587;507.26328704131276;7.409098941545999
3942;509.1122942435174;9.280333712967785
3672;512.3895937509437;13.01056916864567
1065;512.6304418654852;1.8645253674309585
3707;515.1390268120642;3.7179594181215903
3580;515.9921233755163;1.6399217929373915
3492;516.5897837490646;18.12546685585976
1464;516.8050575956744;7.607395582030175
3872;516.8423680680211;2.062121695778158
634;517.2370761896306;19.58380014445199
1034;519.3255843230294;19.250352705158264
794;520.5531104560085;17.08969032163848
3878;522.2455780716706;18.630312991891934
1707;522.5630095267203;7.338311222528699
763;522.7144401575958;13.074235293366621
3769;523.9479415818347;7.879799202594513
3368;526.0880287829821;6.623460512398362
1344;527.3299138556745;16.97145054065757
1623;528.2835541062738;12.207512335255684
3177;528.3653175854068;7.392359769163183
1825;532.1733223258559;1.8511285623833795
3779;532.6477809313384;10.70163904617861
3577;533.0612612579926;19.723736198311833
929;533.1417463653559;1.776409319299907
2062;533.2560520136531;5.736147090163225
997;533.9772662447581;13.702510842223587
1129;537.5491042270007;3.055991870588114
1402;539.4255600311963;1.6471486588809867
3508;539.466598895124;15.405581424337496
3692;541.759066294576;1.8405125460518579
2054;541.8392366531083;14.307318542054858
1986;541.8874731454274;10.326762670849229
2517;543.2427092274936;6.6499094751894745
1500;546.3494721551037;11.342952644657002
2827;548.0515798726058;2.0163833167315626
112;548.5338539311226;4.501369015335872
1562;548.5531923366541;19.824490697128986
851;553.5132228042731;11.721331032953096
917;555.2747245954101;14.862912821360975
3696;556.2117771819796;15.273326827878721
1891;556.231268195832;13.823784933107548
1318;556.3016019912225;3.2391497093228994
209;557.6631240392721;18.226520916052703
630;558.7346948144877;14.95321185588766
1555;559.3578326609359;12.911746912673884
151;559.5777913587881;5.015925658804319
2468;560.5879212101347;11.401409541069402
680;560.8117353352692;11.147286535102248
1957;561.3460362987396;18.14762522054859
1098;562.0971268115844;8.589671083012039
1764;563.0949450310842;7.4689355501573855
1400;563.6440304996773;15.278128070764815
2240;566.7819177878492;5.106073555953577
500;569.2546603350833;2.674791693146415
3437;570.8865847815221;7.188832185145091
2213;571.2829606464977;19.574157577872157
3274;572.2382807230556;2.7190491904122767
2042;572.4802843378801;4.532849753886521
3650;573.2812456273143;16.21655084186723
394;573.4381894976893;2.010492781703204
726;573.750031969021;5.8883063532737445
91;575.405889549114;6.979031441092841
418;575.9117179670101;7.2424439783113606
620;576.8663886594449;8.246558173420507
3642;578.5265092501274;11.009475799291806
507;580.104087671117;4.378749774154133
2066;580.3751207508187;17.741794311795708
1563;580.3819821970654;17.246129314475706
2791;580.8775079615466;1.3517713389193053
1847;581.585595481843;7.794185420767866
1221;581.7942285771783;2.786968089143348
1321;584.4847327950351;10.994020737525613
2322;585.2386273187077;18.37296517631109
487;586.3014216732226;8.89897254018855
1590;586.6510196530888;16.783248314312917
872;588.6675209897036;17.13288561528626
1682;591.6286723202614;17.48733922664666
135;593.3359365854468;18.89952800094058
3309;595.192288530891;16.93609452483987
1568;597.4958858226192;8.335522838694615
2381;599.4557318362002;17.270143782111326
1358;602.8283066110045;11.761402629999944
2085;603.9031075844864;5.076413570305289
3653;604.4030971256028;5.419226826019546
452;607.387693020743;17.035002848767967
2211;607.5565774310229;15.713369468454166
1097;611.5768048700114;14.295091798406787
1767;612.6804609239507;2.6951069736218156
3923;612.968772662483;3.3316318068685167
490;613.0033862166824;16.224215271795522
212;614.5145942959996;8.994341064650438
2459;614.8432602724921;10.315869682069073
3330;615.0937943066132;3.899345341785868
1122;615.2118943207711;1.2029598585364165
1174;615.2266373413602;11.30709906683884
3212;616.2215261552216;12.130920195371813
905;616.7659670191506;11.061131362069412
624;618.9074174217263;8.669134225466575
1373;619.4426310876448;19.96984249627494
1622;620.0496738985502;18.241299372630085
2764;620.6028609055614;4.854923163795787
1238;621.7331920624795;6.125048339835217
3862;623.46322247444;14.287373725052094
309;623.6190927663383;2.3538546429506466
2171;624.7560132838485;16.14207819735883
2888;625.3923907270743;8.04494939050792
2276;626.636048735233;16.591758862142566
2308;628.2766484308383;15.485856725202195
1510;629.7433790007667;13.88627151156145
1016;630.7928947429428;3.131827185366961
769;631.0100953448143;11.145007372153614
1103;631.5336237714624;6.381487166446473
3450;631.9556775797287;15.967015558374102
594;632.1892448532531;6.812719618556914
2996;633.5106519299575;13.137331226125854
681;634.0347156675859;4.078851985195123
1063;634.359414792654;18.35044440525442
2148;634.4109592681071;12.307540905111644
3699;638.231656104017;1.0218083645800404
3427;638.5438135509208;4.271219129699302
1589;638.5920959053836;11.521806461908133
696;638.693982145947;6.47680891660773
3483;639.2737505295357;16.644520900594735
235;640.9763715769775;3.523008251736896
3346;640.9844326143567;6.718125258264588
3864;642.5417815309213;17.360145726249613
3228;643.6101382852535;16.723412426001115
2759;643.9681102982187;9.011910789041837
1602;647.6040167509326;8.313902940201766
3824;647.8650397930486;6.063677030123845
2808;648.1962549844355;15.069580741557042
217;648.5605499932343;8.151201542431801
2608;648.6913147357379;10.123053259236073
2911;651.3031197032542;19.901621377971544
727;652.2167085795066;11.915199233839276
347;653.5905938508246;11.072054346683267
2114;653.735397959635;8.528508691472542
331;655.288122705844;18.820162136866227
2875;655.2943658145059;1.0423644749904555
606;656.6138521694096;10.801638596682153
3952;657.2367412024969;4.53443069940659
2776;657.8091044637904;11.047806994317243
718;658.1861171447032;10.452022715620648
3002;658.2265160234062;1.980340416162948
2799;658.2269457569598;4.401063372393375
989;658.8434796544041;7.964870098874396
2756;659.1160077832482;8.689572007973597
2097;660.1895507383939;1.6639445011338618
2338;660.5047332988839;12.533302314272806
2120;660.7716947350592;6.89128639797718
3841;660.7934298486437;19.20584893729796
1690;660.7966316566617;11.093273938646483
1911;662.7500505901443;6.637718259053391
3618;665.488268057104;19.1095391707786
527;665.7007413397462;3.633559197254476
1902;666.0037549093512;16.07964041562021
874;667.0637130359768;5.431029467256085
831;667.6350849607708;13.820573409424865
2498;669.5869813274796;12.60212244443161
1851;671.1834521567243;8.105628291131818
2814;671.7132815035958;5.388846401424723
1450;672.9719351574895;7.333860899823673
128;673.5728382240608;18.877336418180587
712;673.6431531632879;8.082195294145858
845;674.0782221065579;15.26252518098603
996;676.0785992501515;17.159887055089566
2065;677.5221494432445;15.268140388300713
1212;677.9292199970611;7.405132848255962
3601;678.6943927126797;17.962366814188375
475;679.2436694822384;6.722472171519271
2826;680.2349108918869;13.701878503412992
860;680.3204138070444;5.208683891570449
1965;680.5203943956478;14.551302959867233
3649;682.2093335687073;14.182523596972443
1217;682.7425550003379;4.495381587218367
2418;687.3873499067524;11.819245004290874
497;690.01021812931;10.493707534132513
3131;690.8138169610974;2.1246110415114723
357;691.3626642746473;4.222286891248226
2112;692.5196092019054;16.50599368661862
2952;692.5707861808241;9.540633867376297
2306;693.3537534139914;10.63880635922017
362;696.2898463174589;18.03101428032184
3899;697.1922538643126;12.595488740363093
1407;698.2488910041365;2.0365897468450544
1257;699.8189332953917;8.59422443525416
3916;700.2405981164414;15.831453637463682
2772;702.5654764078347;17.261083430584357
669;702.6386812216725;4.384741797838907
1138;702.7310580919616;9.40397739221498
3118;703.5453784934322;16.596279531907875
3472;706.1065457022387;2.7741498621440766
2103;706.3719189973401;2.1635170038168807
2158;706.3827468197038;9.536870072958088
1163;708.1891373326531;11.513724827263696
596;708.6797602032459;16.26554769815474
3929;711.067241928573;16.176521283479623
3272;711.7624134243443;1.62917278233674
330;711.8460421735836;2.0844109246655216
2009;712.0433846631626;2.748724993518075
3949;712.1795507828249;18.262995507555292
3146;712.4356237353735;15.75326285787219
3753;716.0520903263911;13.611199867225773
481;717.1417210978581;18.217656984721582
427;717.1492572344227;3.4854130879736744
1688;717.8057199584679;16.110530712769226
3868;719.9044243760296;7.810406943523992
3329;721.3297230031178;2.3423479628874637
1353;723.5208473550048;6.7532279770367705
2095;724.0430012520607;1.5387291318583083
3520;725.1994448382882;12.761955175164026
2646;726.4658456103158;5.881051264725599
448;727.0978973445829;12.080975027808506
3338;727.5092920935357;16.369154820090998
2541;727.8192010953783;3.7590861983927635
2295;728.7320535000954;3.26986659553981
2208;729.8011429931032;17.82063255973441
489;729.8322695118345;10.71744634051001
2937;730.5306119042583;14.82502250099565
1883;731.1806398858945;15.093069263851628
2673;731.724171145539;16.58357606957292
2151;733.8860012244437;3.365205337052534
2901;735.1311127921107;16.416354372646605
3431;735.1803645208488;10.496535525229104
2953;737.6333597274609;5.3520885881587965
3854;738.651156699684;5.0434275178324635
2942;740.6432057389904;16.96763070887367
664;741.5088848049038;16.141526161347358
3449;742.2918204496193;19.36480410440004
210;742.9466383962662;18.681776478259955
1507;743.71444871071;10.77176791869218
3422;744.4154042095287;18.84096047852123
1511;744.6301435902824;2.7028298808835762
2372;745.0294361979003;11.116970483652297
1611;746.69013831757;14.30276256850093
576;747.0012796086061;12.488376045772924
464;747.1322184684175;2.934768479366709
198;747.6844286384173;8.78868769927943
31;748.168881751404;17.355277772488023
2022;748.3084123523757;2.37961246452579
787;749.7595639836442;4.608551220473439
812;749.9636013184623;3.187062291388536
3057;751.1709410864371;18.46375725384424
2422;751.3966141362197;11.1375757540655
964;752.4874044303235;9.556249739802812
1235;752.9907792629554;17.43500485537901
914;755.1711714955491;16.280914746591527
1655;755.7572162304833;11.384344602770671
1171;755.8161673456678;9.134809169989818
1015;756.5398062228389;13.008742191879785
2534;756.7181499512765;3.428176439910892
3588;756.9576937119696;11.544192129371684
971;757.243658677626;6.562101663353598
1585;758.238214164257;13.585637540487784
3982;758.8578104681778;1.7307456698957515
1061;759.8439644320263;1.5190709653956609
2360;761.3407907114166;19.560366165981225
52;763.1638432238152;2.959236165583424
3888;764.0589030052316;13.029470211793155
2132;764.8596058173072;5.612450733498567
2538;765.5385233632214;11.314497053041855
720;765.553437247345;5.257759214900839
3077;765.6300611748316;14.988652627943846
408;765.7572976030292;10.200150700287006
3543;767.5055454806271;16.75590985083223
3432;768.6500420261666;5.60612462027449
1066;769.8157460141102;17.181104483907568
3455;772.0061258044303;4.9639855641535195
2084;772.1891802545704;13.430749663748331
72;774.4652596410925;18.69475644355392
2161;775.0449212816683;4.7235511246701956
1133;777.3810301381897;17.75517320535697
1220;778.2296503264027;3.6181502029933545
