JOB;Deadline;PT
2393;289.18482991274806;10.493168413236384
63;290.30608710426566;2.5814481026361134
710;292.7055515884551;10.616048411576305
122;296.2275597534927;14.85892673239652
3854;297.8153586565992;12.224613877321252
1255;298.71704406215093;16.837082471012717
262;298.8917477100378;1.3528490697555489
576;300.92018759787703;2.2113705419803487
823;301.73790783092227;10.744722031273447
3251;302.99076839303086;7.730038795670956
1484;303.2029289875067;6.848386919526379
1293;305.9141176821823;1.6961754935819933
2387;308.3684902717655;4.822353696292677
3785;309.33756115299286;11.914927115766742
2364;310.306582206988;18.219568179351675
2365;310.44170263491395;12.844821473243073
1666;311.64393893193693;19.31235750968478
1456;311.85505519358367;19.211188236001327
3666;313.1162798687048;5.522511906553318
1580;313.42424194118894;11.185548225886627
3246;314.26540428359795;18.952661276974034
2367;314.37586039823043;8.836774743402469
3542;314.8690343749845;3.544346910554104
1985;315.91342051120796;15.012132278811258
3002;315.99623074712395;14.907931922543582
445;316.7213380430033;18.181451171323335
2812;319.9620199766847;13.214017266981916
1142;320.98826427741636;16.502272248315258
3810;321.2751119146044;8.427081550816748
3587;321.91897880121525;16.636128447754125
1227;322.29624282261614;16.845048496584347
1176;323.5552320105378;1.352329866215256
2260;325.25317454574713;7.13875607926269
1114;325.953145233422;4.665340902496515
3820;326.79485690851357;14.137207997321989
621;327.8972392334488;7.039014219581703
2953;329.155928468459;13.059871960526118
2547;332.8202506677491;5.942857168794017
3775;332.9079301058806;5.048056089922683
1107;333.0629062354544;19.76352975170538
393;335.0390200420259;19.943444529957
2475;337.20620113238243;7.271647231617531
3052;340.84926428091313;15.564827962359029
3733;342.5973791965248;5.421251457717647
2430;343.4812402506333;15.448385753687374
3408;346.8862720472105;15.818996365109648
1278;347.4488664299347;12.1255297022777
1294;347.79863991640303;10.108020789143323
1175;348.0703930573128;14.758895317648156
585;349.0676590927389;2.7619166210930746
422;353.16362843092554;14.302669114606385
3888;353.41077227366674;15.285517018028802
3750;354.31442512397723;3.5348414384896563
183;356.84329311080484;17.470343130677247
1771;356.8902520027459;11.817312572189353
2540;357.202555563495;15.22387856356655
717;358.8884205484644;12.151086769415238
1314;359.8558592434942;18.730008663850068
1393;361.46975597072156;9.228646378708559
96;361.81527045846474;19.01573405500443
3700;362.33006401598936;9.528546468990175
3689;363.6323738903905;2.4906876866580303
13;363.8589720691282;17.842060369869895
3892;364.8772391445454;14.461433095502471
3176;366.61913925963705;3.36059568314232
3404;367.76614746105895;12.182402678242244
507;368.8624396587906;11.220005994527105
1639;369.379500808653;14.736183485289361
3343;369.4240006418293;12.825592591576317
1807;373.1865635319554;4.979559588158642
243;374.26045705959467;16.127416944137032
3205;374.57807959726114;10.598816869291879
1576;376.67967845224564;9.465601186902607
3998;376.9583284156406;17.740409010312835
3182;377.54660360441676;12.900751012841274
686;384.02917028082936;1.5775618912623073
1997;384.03021318070085;16.175232490974516
3723;384.4995919890892;5.223224701220784
356;384.694100379309;15.404899810361659
831;385.8279491158128;10.488561496305133
991;388.4425737088915;1.8983720607231587
1694;390.22257663185275;2.636053560702572
836;390.73914025660326;10.573165228035299
2932;391.7155480157923;18.189810318647076
3171;394.3406910587799;5.130554607211095
696;394.5613631506946;7.238692595804447
3544;396.79051720930596;10.16835214940351
2910;397.0096811418418;6.773814561363673
915;397.7290846599016;11.88381206332798
2413;397.78623547605343;8.57143308535948
543;398.47615854870276;8.792952300014065
1090;400.5869293473359;1.7138925361020259
3353;403.31650204911784;9.663376521274637
1654;404.58235547139935;10.664337283625617
2595;404.83248986107384;4.589399702904438
3875;404.8985491085431;4.848984831826545
2759;404.95620114706355;11.62078362939895
3641;405.2241138447323;2.1157948084114784
300;405.72409683276857;14.374653684256451
3389;406.5167733489572;14.73714984696755
3540;406.94815312731487;10.931235859886
3116;407.4836797058338;16.683751934112465
2378;407.8612722556425;6.261937787772021
3893;408.1638143955875;14.789018740208688
3005;410.00300979497774;12.547924418594945
2638;410.98634568594366;7.3021109360717675
3902;411.76761708681175;11.241096231731536
2404;412.498600002183;8.579035083551686
1618;412.69657981016593;18.968624786130672
2942;414.48708704674857;9.001407552781163
1382;414.5489910231934;2.3602572324584776
3046;414.9761961496247;15.805472457041638
811;415.26282153389224;12.484342090939352
593;417.3192559310122;11.293542818386271
256;419.1664023264389;8.494733004290978
3668;420.14498136178406;19.956120011147956
432;420.9482023015773;7.082697468401781
3845;421.37351283972396;8.051539453568509
1322;422.12978263715456;7.419335561969553
2136;423.382977887826;6.761372426944579
2500;423.7245524073504;12.396178611817442
977;423.9807061719415;7.837159749591862
75;425.1590702755185;5.839471074825953
791;428.9349047669028;11.428345661100703
2846;429.1367664474337;3.4760171808595897
59;429.4757308590984;8.494122226796186
3229;429.5021994864126;12.263928175496297
3709;429.56163608579567;14.077832483438028
419;429.6410129232714;1.46053299152321
1765;430.5293125250956;12.699138614591854
1425;431.41088458904875;9.876017530603528
1453;433.2884265650623;1.1082441549481008
473;434.37260965852494;1.3386261190772397
1767;435.01339435633355;18.201089550516933
2859;435.9889719057135;12.983873654763652
508;436.3103707476887;19.876756227072416
1196;437.37795298999805;17.719154257165144
2660;437.6677336258294;4.099144034316693
1441;438.2644364048062;1.7432240716025982
3827;438.4560114252109;5.483425205677356
2408;439.8315799901549;1.0065762775864333
413;440.5205786059424;19.384315437871923
1116;440.80762703397716;15.600293719996907
1802;446.85407812762185;16.331739156731796
3233;446.8636900982038;19.463844577579138
2218;448.18300962881676;11.068357743212456
3255;448.23190067597784;6.845441510109783
2401;448.4156550618624;11.78138371758831
536;448.96143638136584;14.12000019145222
1609;451.0397079824809;13.950531966116563
625;451.72413207543786;1.6290441504034923
929;453.08546100598306;15.466085412891085
2229;457.1944734591302;4.588433857759935
2435;457.23935956946394;19.922331879304316
1537;458.4289857390482;16.177243796946065
1165;458.5571019865986;12.465478029355642
3715;458.64633457947093;12.106111214362404
1957;460.1788444501083;7.9885676498728095
994;460.79841113937374;15.59579126538322
1277;460.82502780404656;12.656970476537166
1060;461.0909698260669;10.108892118549091
1781;462.1929059549707;8.195749561597898
3731;462.3737665900807;4.985062660678949
3633;462.60181548565293;16.10571338554919
3935;465.53857126844093;5.890905856190174
2952;467.35668148836766;12.051778969793576
825;467.8642891675254;10.1784684206257
3502;470.13667225138136;7.8805249119166
1626;470.6965838308081;12.016505326960637
1420;471.51449146625833;9.6979980427624
3493;471.91199476219623;5.000925983816372
3959;472.21608376295325;1.1116946168891229
3312;472.76973301741776;1.900832326717444
562;473.1969071683004;5.489573922887077
1507;474.1102200432122;4.485305236724668
3167;477.35552835287905;5.973574872526633
1066;479.9595366097165;8.060627161221321
1416;481.05940726971073;6.511296343851264
2385;482.7846539855959;5.555730526557265
3949;483.59234160507384;16.348681916485035
702;483.6280395162678;2.3645662116929316
827;484.3141540319596;4.5348125345468295
616;487.67887918347225;1.89367265066806
3751;488.3027185626843;16.4052610058798
3855;488.8986047035443;12.707861596153005
1099;491.3735193193697;15.549700190315782
2977;492.05056596003953;17.25996178339636
2100;494.51301843175514;13.626351160999127
1305;494.78374347086816;9.520585876633001
3090;496.0156790617434;17.92653857331985
2066;497.54187813821443;18.491368685510448
2762;498.50459432230997;18.976202822332063
1644;498.5757821210368;15.079724811168683
680;498.60545973325674;16.359282070846056
1321;500.153884330922;2.401161362830304
624;501.4041120567826;9.904526750938157
3018;502.1839473617616;12.450457133133984
3836;503.75031679860007;6.675269161791721
2396;504.57602678266875;18.580776249084927
2253;506.1139032117323;9.367060701981417
301;506.5929437070306;11.542420923415618
935;507.7376798223581;18.250861845834546
2728;508.19596986939547;3.6846233166643905
1280;508.9071815446022;15.690688547517315
2212;509.20959753842214;14.938881774865203
972;509.82922320254704;14.349693298867704
1089;510.39067437960637;1.0031327223942346
1897;512.7215687692037;9.04271048874036
1238;512.7714376424722;16.286219906233228
1032;512.7723582146991;13.862165547305672
886;513.6909467158566;9.651223637608023
2069;513.9788498461969;17.75054275525303
2322;517.0949180634373;12.25059742768777
2;517.5115832579996;9.937967697700355
374;518.0840373189259;6.7381578362216015
1008;518.1900817878176;17.90162532241211
3148;519.0595589263304;15.382093625835196
1883;519.2021328526359;3.0867829336662953
1911;521.2652673984243;17.817427806836474
3376;521.2733321464688;12.008160635954724
3491;523.4782940202846;17.976828125866746
1553;526.0077878662971;10.628968206430315
1326;526.0737773497758;14.145177043517617
10;526.4282183508329;15.624666124036809
3247;526.7748314393887;19.596689342174642
1871;526.9932968746172;7.819510232732564
1814;528.3047782339581;3.936265207091579
3330;528.8073826351258;5.027713051885792
692;529.6477015160435;11.747583532656623
1861;531.8528838572604;14.62832330712475
772;532.2753022778819;5.772316227908043
2612;534.6549734574482;17.03413653694171
42;534.8603417384518;10.709654397215457
1320;534.8635734877809;4.9371892573995
3580;535.3713847345975;18.677545506508466
2411;535.8744103785298;18.01992492171918
3215;536.2584344155421;16.525572529420568
2976;536.9766671294462;14.690871362497337
2326;536.9913861220697;9.668700560316852
3399;539.0830243257222;14.92596276171836
151;539.8719280710181;10.470719815531055
1345;540.264247868517;1.5481430935037093
217;542.5001157775657;14.427051765618469
2923;544.9061003382426;14.109883867062585
840;544.9071990299518;2.8796751519008597
1273;545.474513775742;6.32208844565519
533;545.949212490947;15.772870513163332
3704;546.279563666723;13.974690702001306
3873;548.0130447231157;13.246900379779143
1427;548.8828736500883;13.15806110538432
1148;549.1867372408925;12.357010517310268
3204;550.0219445635549;15.539806381768368
2614;552.5692647365314;10.270812998530003
492;552.9132137225977;6.914653904533769
202;553.1677110896342;19.587525178475847
3687;553.2540112525953;14.337552440547485
3208;554.2384456067575;12.869732427774537
1103;554.2439357488372;13.10778423148173
1772;555.080239356042;3.554625571177868
2573;556.8723366693282;19.41315613965868
200;558.802844295054;1.6841225458310851
623;559.0887067942979;7.92316955847499
238;561.0232507892712;3.9428983644353988
3675;561.3199911747712;5.834466838427646
3361;561.6717301340354;5.734351111901166
3846;563.3003834258009;6.852073149354222
3701;563.3491352380283;10.605812657971939
2511;563.3785195674297;13.735764480674202
1971;563.4630390670875;7.368565020400039
233;564.6399166462263;17.212830448388438
549;566.1024028633904;8.885286248091429
1451;566.687903814208;5.730168683496274
1627;569.8108230559108;19.236982627558213
47;570.2125758216619;15.536719318131237
2394;570.4295690241725;16.048346092911984
51;575.3482626446169;1.4786099008670708
1210;576.4793751896507;17.707318171874714
792;576.5233732564387;15.506165146947993
3859;576.6814145788641;18.865272027471494
1494;578.385009270523;3.036003760250498
2783;578.9898926685121;13.482337175012763
3686;581.7586417469938;7.388824223524768
3042;582.8723055333625;17.153161664922905
309;585.3424656738523;15.946015908807839
2662;585.6211217047459;7.4654813289662325
3001;585.7329491973456;18.537098200598404
3574;589.1177398503762;8.004191243488737
2757;589.1698410355247;1.60702644396192
3724;593.1699805442939;10.080335611772233
1245;594.2783547220535;15.461113508280077
3664;595.2961094859802;14.055886799533937
2902;596.1508719695283;11.76451631455744
3781;596.5603509560036;5.43526533268134
1690;598.1014578286646;13.471314842216731
2289;598.9508897187393;6.935279259280757
822;599.5240184045605;2.7900896806690607
2058;601.6126945425209;5.2425183229553864
1242;603.8260283913921;3.542366478403234
1191;606.4528685999753;13.793552862570092
1637;606.946600580924;7.455111093564971
2286;607.184039604649;10.541904065613705
1607;608.2001689822612;10.220623321222622
1063;609.9299843020099;2.5385283565176504
1894;612.0491111244165;5.781659840617535
3111;613.2399955810853;2.29406068813014
91;613.3981940606944;14.863032815173664
3656;616.1112885054977;9.354133516120028
2028;617.0356341067738;7.247806456893641
698;617.9458905771327;6.080115668729356
2334;619.23810682702;8.581572797987228
2450;620.8151488769165;14.387015536541389
2788;621.3346939167982;11.02083624849258
3732;621.910409608424;5.681145301707404
389;622.2422390244204;5.953026865119011
1286;622.6106401465022;14.834603313823873
1947;625.6133414942582;4.762682630275199
3409;625.7446090354812;4.595303084557015
1092;629.5386135580594;15.343930103447136
207;629.9522537583425;1.598041649211686
3950;631.3535711822472;17.762783137301625
3753;634.5171953348647;15.104650610790747
132;636.8210480047353;13.484268782620104
25;636.842301488071;14.694934573974436
3989;637.1439797850198;5.924986078227066
527;638.7412361120697;10.996449089119801
2534;640.5491092186128;13.032162919799932
3154;640.5543716264966;8.086077884125185
3937;642.5265453535202;5.481465719427868
2886;644.9243082848088;13.19229850410951
1048;647.3909764055707;18.721195286869186
565;647.9521048759696;15.592017887571098
336;648.3015364485091;11.949829567444155
2139;648.8196899316274;12.514534498901291
3126;649.1317623617359;2.016054953435016
487;649.2068518739709;5.455338696004332
2454;650.4630075423407;2.084320512982128
328;650.9603442306213;10.488612847787204
164;651.8901203673582;3.80491747343684
926;653.4301755128776;16.761713155673455
1093;653.900269081565;11.509785709116167
3452;654.8540372696225;5.014252500128372
637;657.7578860481282;15.702578439493802
109;658.119948736991;8.847831218804277
852;658.3394225214572;18.12926317265773
2625;659.1295847550595;7.2927155714843925
3130;659.5594776241214;15.271298922124128
118;660.7704123228015;3.4881215742335456
337;660.9682595382095;18.969906897081508
3225;662.691720284877;16.964122162897844
672;663.0338020077118;15.387651769836177
1902;666.1286496427618;8.018679231010823
990;666.5851502120794;14.579144347366592
681;669.3361361464819;19.827950097114044
644;669.3639914199942;8.465789918877283
1822;669.4015893889157;14.303219446115664
2628;670.584669953849;6.961430059607346
3191;671.9973636708596;10.767550436540008
1315;673.1408999790372;8.874246236696802
2677;673.1970600444915;8.928549188576536
2810;675.593064500497;11.844566936069107
2038;675.8258677169306;16.035170412973333
2726;676.9419635033606;4.312206017226085
3589;678.494927168921;10.040486819870292
2194;679.6614823515199;19.42397932494038
1972;681.0932391026744;17.99438080663145
41;681.0935185441207;5.459446528581333
3014;681.8372604837335;6.143123362309335
2105;682.8536881485496;2.2256060979640604
1012;683.7170562662216;17.731451829637756
1232;684.7523134316023;3.7398028338743177
320;688.801499666388;2.579244495747734
502;689.0185439469691;13.491941927748183
175;690.0202845633207;19.67402419762714
775;690.5397525295468;17.780332273421987
3132;690.9681095504794;1.7868256262967195
1296;692.084555086431;7.6705785838506095
3538;693.0956374201015;17.42089642383724
2998;693.7381494786337;8.454629671920026
83;695.9551379882122;8.41265465405191
3249;697.0586449768047;8.674091431411425
295;697.0932334974622;17.151881335965648
3713;700.907716357059;3.196353691261273
882;704.1161240222572;9.99229074055476
3899;704.3491618963543;15.84169329033084
448;704.4987823436575;7.654928734983089
2711;705.4414322857792;11.026208553053074
1369;706.4993581464793;2.9598214394542115
2490;706.780684120376;6.795898699441138
1587;707.8159951220807;2.902618542457943
2357;711.1920065509053;14.002715218837096
232;711.9918848942409;1.5166630710424067
676;712.104326273294;3.48729692032354
812;713.8212316074396;14.372250375325072
2884;713.9612000466902;9.356329213365182
2407;713.962876235933;12.545967238783538
2149;714.1473109586923;4.27987311398481
2975;719.6137233017496;17.022287350157278
3442;719.6964705266005;9.377467114783899
967;720.7133398830531;7.1521693963396435
545;720.8486632178369;1.3886245379096582
2402;721.6394019358129;5.14369279170944
1377;722.7350817108515;4.851351132992157
412;723.3663535724125;8.264958237072932
1161;723.7407621001332;12.856620286690596
2913;724.1532342218743;7.012081396006093
3317;725.2157223107372;14.205140565915261
1738;730.2305126817263;10.354991262733401
845;733.718533349927;19.42472771506979
3591;734.2804910606877;2.651407741135332
3020;735.2938745010525;16.01345123535451
2015;735.875399896794;19.37136191213818
3679;736.9783002832831;16.75546582535232
3440;737.0208071299493;19.413556893753565
3379;738.8328107892589;4.364805796052691
1536;739.6514032479419;14.57584779239769
2252;740.532508117074;12.0870676528491
1965;740.8681568176657;3.1268051496332965
3028;742.6762188366815;1.1969625425040853
2927;742.8924154481331;14.675244901263614
1177;744.4585982733975;19.510659403268935
1829;744.4778489433838;3.55778728682993
2714;745.1365913062818;12.974172114539261
187;745.5074118587075;12.749700344279777
1844;748.2616092577673;13.711973034352173
3876;750.20947277835;14.60301583362527
264;750.74348708251;8.661354257968672
1240;751.0632973334996;7.74082613539885
3607;752.1175694158943;1.8356244674989233
1054;752.2846874883943;8.48404678909172
3088;752.6931077801574;19.24508683697164
1000;753.0878218158249;17.0685546318782
2560;753.1236370920325;8.817081371211886
434;753.3489511215436;18.067162517057834
1555;753.5239207078121;1.9564249538091296
1999;755.5866633133707;15.449129240944883
2700;758.5466975897596;4.200011062435644
2555;758.7516821086617;2.8548427036211543
45;759.4586083172873;1.0161045655691225
2803;760.3159590553446;14.876637292038268
814;761.1727647283005;4.820148391752323
3770;762.2959971084789;9.520047618895056
1528;762.5228214930771;5.6513083715719254
500;767.7846912404335;1.131084756258949
101;768.4640482306211;2.0746646240027555
665;769.5474160047671;5.596791973725507
1504;770.7282044230537;15.339979142842537
2545;771.2410114688485;15.183352989148812
3754;772.8857385687188;14.493298073260087
21;774.2230783828506;2.567501285732891
3702;776.1609210310935;16.244373709382288
2140;776.6139608136108;11.374832983244216
62;777.9286804060018;12.125886470447002
2918;778.473046151472;3.2586325892787498
2184;779.6386787928103;14.946103560657297
3557;784.4903674728018;19.66006774883295
437;785.2239387867878;7.9011048914071615
740;787.266115312253;5.718555701581119
481;787.4308426591832;14.284549721961952
2059;788.1455366362267;14.036370231817617
2825;789.579044420223;14.923073986293144
1819;790.0584619505929;12.661355437251087
3806;790.3118550263553;6.31084230990147
2969;790.5781190632362;18.72465981316618
1013;790.7142815268832;6.558731237068082
1830;793.0076566117626;12.876495862341224
689;793.3048177967165;2.275049315813333
