JOB;Deadline;PT
3477;762.5034713567496;11.533348092250245
222;763.5983075254434;4.406792805681053
2486;764.5184144595879;13.00514816771995
3261;766.9956832084357;3.84635781225482
321;767.6316994185257;14.723188184096209
2107;767.9533543788609;18.744512395948203
2033;768.7246040657138;13.66288651590244
1911;770.7447858744873;19.814078558783546
1085;771.7546938334882;18.18315590318906
3433;772.7025218141529;14.068258261479311
1620;773.7157967399205;5.011829335079738
3816;778.108248027065;7.761586125771068
2068;779.536226324327;10.009750196856672
3304;779.9606319590706;3.269354150754765
2906;780.2357798841061;1.530369092187551
1271;780.7745954735716;11.570200832816694
462;781.572597423911;13.131263920264304
2568;782.8265648523725;18.3567121766847
475;782.961880988853;15.175013885347607
1334;783.1354111229818;6.15047092763021
3134;785.4222834167479;11.703987998136583
2388;786.7141351535395;12.860911692245184
2450;788.2080490038827;9.037761537494465
80;788.2328528091806;8.68707250534928
1336;788.5397785696076;11.516514273570829
3800;788.6152299652273;6.845857168689564
640;788.7312892926188;18.033949683070954
2047;790.9019877711486;13.114054760544827
2153;792.1667738926778;7.105555105155297
845;793.701690530843;16.349094976265953
1453;794.7221232155271;6.671493171784295
3252;794.8138509027285;4.67975384519407
2498;796.0721194547741;14.077812833029144
1492;796.6241129740001;19.32530564255962
1604;797.0486354530052;1.0653826037153766
47;797.1080971026261;10.969038883023416
172;797.8671161045656;8.19241000436493
1709;798.0912463921997;3.308198445264421
1;798.5439119902718;3.2527983138981504
2420;798.5845482799431;18.85059114966396
2751;799.0568562570181;6.093963916105748
3915;799.4363410816483;3.7242964207198677
3513;800.5385682172522;15.785015022550832
712;801.0936936381921;10.41005147722363
176;801.8663039205497;9.705687363253801
3091;802.4756862558817;7.722049176269422
3083;804.6580778673525;12.99467721265594
3556;805.9266721451351;6.103208362319758
2352;806.3394479696442;10.243105788781596
2842;806.6486646975017;17.99706119538812
938;808.4884036014774;19.895951885082454
1673;810.9169605964896;10.534933657465732
3327;812.7389308913074;5.027510833527851
540;815.4178247685434;16.845780076689834
2966;819.5120685575608;3.543113587513987
3901;820.7494835948112;5.333519995492226
352;822.049248103401;10.355624589615939
3526;827.1822388233596;11.987253486585846
2624;828.5999247910519;6.629711295948075
1632;829.0934570527187;5.2350342273970885
2755;830.929924095291;17.102194848698808
1304;831.6956010759196;18.685824931991366
3773;832.5398415212838;16.112796505821066
3670;832.6904473286532;5.1518118161806274
2191;832.795365106334;9.537380008113585
1576;833.337330966021;5.788574393068968
3109;834.7200612060312;14.891202571585904
644;834.8630542983586;11.819032134017423
2673;837.1314324644934;8.303125571739331
3473;837.2114390909969;7.28930940072986
2866;837.7271401739087;2.975308211246471
3953;839.558361367203;17.695645561174775
84;841.9074815609521;1.9900278592019862
3280;844.4175624650077;5.027095810838499
2123;844.4691008942015;2.1962356957818514
2689;845.5257738602426;17.143352633843865
2714;845.5795465781448;2.547631552660067
3412;846.12815621914;18.123820566258956
2598;846.9938139038369;17.646019383614927
3276;847.2783556314942;1.2648341657039557
301;848.7337328949754;15.049731403782996
56;849.2793156846715;3.4674386505389787
1489;850.151690050048;6.219013323315274
2341;852.0944230809818;8.383530281154151
2891;858.030058755865;11.596560091550941
2399;860.5366509068286;2.7866359235897367
2874;860.9235583681825;1.9750314707241237
3434;864.9915121878989;3.9988448253564246
1401;865.1419455237314;5.600802808282032
1963;865.2609536865541;4.404510589575569
2547;866.7118102644569;15.218143645425243
1493;868.010239992791;11.857569137958677
1505;869.4516172622778;12.109389988830578
1612;869.980896061935;2.1966941539120635
509;870.1282740608905;2.864284550639347
3548;872.6016259953418;16.41648931741627
3518;872.9072917409712;2.175365989908955
242;874.6995328891569;16.35526548068568
1682;874.706620150247;3.8503615539924363
3727;876.1772291961232;13.839328513013653
3080;877.3720965610139;6.281120998502207
3762;881.3140068230255;18.066370097211905
1259;884.0422993452238;8.50601826346338
1439;886.6347410238864;15.94293656035604
3521;886.9452269497499;17.06994288590222
1483;886.9647563368505;13.83976319958158
3752;887.4738867997877;13.480743713911146
548;887.9656341370147;3.0957460805119177
3059;889.0332769998655;17.398843057120633
2022;891.7718247961003;17.050704337616363
3924;896.8944486476393;10.412232692050848
2018;897.4261503547652;15.628218115169624
1171;897.6525875115487;2.9516609871045567
1714;899.3765211150239;12.644509534779786
2876;899.579991041115;12.012585884516366
3883;900.1278664092553;3.4560600609925594
863;901.9009876217381;14.495395051769473
1199;902.3782750898689;6.967459176581579
3490;902.5564612546851;18.850416965309808
3565;902.6568013050868;15.33608481965112
3435;903.0526304906132;15.002286032011433
2095;905.0275451668628;12.58880560736776
2707;905.1639565238095;3.9273499878485714
1359;905.4538820436421;12.756126271390055
1982;906.35422283417;5.965094882938273
2225;906.3883064749247;2.8616152005340663
579;907.4166850244168;12.216639224296905
3182;910.4602770772502;3.4494591127094796
1920;911.3145238940299;18.681471898410372
505;914.3292367405057;4.696268525846756
647;914.782008501268;17.441939000278733
3010;916.2416161195969;6.026238340494867
2736;918.0177915067552;6.454240150939699
3254;918.5270700806079;7.9227848936209755
1767;920.784834890304;1.5817227040894504
2626;921.204128570988;16.570307227647035
2005;921.833589759109;17.744261816062313
91;922.6200855528897;10.941666481667065
3814;922.7600240302515;12.432213591111232
1527;924.6579112740567;5.3388838629870286
2438;925.4874799363428;9.802455728264285
1119;925.645602068561;16.59883608818149
1417;926.53099527144;19.730794714853587
1569;926.6918785748437;17.110003870562235
1294;928.1166116698986;12.742877139215343
3143;930.6258250310054;2.440453828116227
964;930.9888039954997;4.475573503343901
1968;931.2039328114428;14.297507059175711
2529;931.3828380373892;12.692354582335296
3701;932.9466192978036;2.3385203306442075
78;934.4227898903781;1.1856946410763158
1952;935.2753244604024;7.682466044140879
3601;938.0177135969735;4.287583814688043
2234;939.2332430194803;5.7495267469610285
2500;940.4884972375222;13.430604737439158
1656;943.3517535991048;7.67832663968341
3197;944.0660510970995;9.286010602615375
615;945.0214126991027;2.543303601175099
1843;945.2405979790634;2.3445572955524856
3299;946.3528608330683;17.492231756937183
995;946.5965358104784;13.294008454743935
2137;949.4391292681896;18.865764900678528
94;949.819982803137;10.498497156424197
888;951.4101689171507;3.231742997206058
2903;952.8486068645575;10.923538912058877
3753;953.1250963664469;3.398070032858957
2039;953.4442608163183;10.469269399436211
851;953.5177463922171;2.5496802135034784
1956;954.18003191024;8.705359664299596
1919;954.2427122870268;4.4366728669931454
68;954.5078474053877;13.86809919407972
1381;955.915694375374;16.7352531286302
1305;957.1035727003203;15.77773719304464
3830;957.2287741599191;17.113903787803697
476;957.9745993515771;14.437389237069086
24;958.0428958646056;19.16842480630703
776;960.40185012528;8.328283685226163
3971;960.4081870757534;1.6223721838243164
1352;960.9155346480594;16.583547178017454
3455;961.2899231592708;13.670553972563972
664;961.8954684826556;11.417863424018824
829;962.2854496316813;9.984305751460589
3112;962.5803485293342;4.396654599045542
1777;962.5955579534955;7.810189948213906
527;963.9142743043061;2.473775314125308
2035;964.7454188584984;13.21233547738485
170;966.4985316031649;17.19712980711929
2798;967.9291866752106;17.52165447650198
569;968.5374752823933;7.116440605149819
287;968.5581879681696;8.15970585001567
1136;969.5363248871029;1.827487333383587
3293;970.3447765808841;7.584997772384358
247;972.6493676449599;5.79608239860235
2981;972.76397904111;3.4708274941995447
601;974.8313918046811;6.0085125299504085
3905;976.3054535984536;7.046286426172586
2667;976.4628151998169;4.085285902861221
2878;976.6554021475024;3.6335967607543043
2796;976.919227786996;6.0573157916289375
435;977.2353101835542;4.879162232780014
2948;977.4677090770986;14.334554911424828
1675;977.6744719087985;7.245918233281576
3652;977.9147339969455;10.901386060298607
643;978.8438544852617;9.271368440048771
1029;980.867846544748;8.723150664180924
3831;982.8053531026515;18.75570016129299
1689;982.8478538498933;9.411210021186996
3089;983.014697987022;17.491634670484235
2278;984.8170765318972;10.436415773600302
1719;987.1819803092696;16.9363447032356
2837;988.7825217974068;13.515374689641867
258;989.8418873482949;14.069119095162886
3341;991.4750197731729;7.392086675752567
1242;991.4838696279053;9.370263423874487
1376;995.5329431722852;12.982833601550896
3166;995.5992790512173;4.6457817904861205
2697;996.639769534048;11.73603742152159
2622;997.0190760442966;15.211566740390428
866;997.3163120917733;9.771293588973284
3297;998.5881458400817;14.201170484288996
3385;1002.5398810292384;1.6399185121371187
3445;1004.4835653223124;6.756941021757019
2693;1004.700423748366;2.0145288015471894
2350;1007.8518508254801;3.0908290131323883
2403;1008.5815337793351;18.671665600311353
3878;1012.0472671030271;5.183205936233666
1010;1013.2340243456696;17.753697077791042
1072;1013.508226943835;12.851678400906344
1838;1013.7713393996814;14.034488755582798
1011;1013.9499911565139;10.970820923859012
666;1014.7378190091611;13.180574479656704
1222;1015.7936998199508;6.8586745916057605
2726;1016.5937483786805;9.683202161861495
1896;1017.4904597541075;9.245014571854595
3460;1017.6188982848515;7.0829034582913275
1712;1019.4359183773133;13.886727494962805
1131;1019.6294948319477;8.413451307609652
2656;1021.9770794727253;11.915106415125676
1021;1024.1318419092486;19.639697036170578
3351;1024.4103944897847;3.334950687267471
3419;1029.4487105351013;17.752123253810606
3940;1031.2419762946831;7.546864575286547
3666;1031.9234206690576;3.225679464675457
290;1032.5532435671898;11.81861748909997
3748;1033.1765198026726;1.5959121096052575
1003;1034.4148479787066;4.959498410618245
3763;1035.4734273377883;8.807712803873756
1525;1037.2735584032353;19.232140925211546
3560;1038.192481838581;8.973235478666211
3065;1038.3970337892652;3.196410154227979
1331;1042.5433895155415;1.6731524109186162
507;1043.9029659126782;2.354205066242975
1957;1043.9174709525907;9.244363981109892
2223;1045.0249629570342;13.696561417242727
2080;1047.2038731908422;16.14383220058242
453;1047.4403349113466;4.613833412768126
3153;1048.190493825586;16.492676250339755
849;1048.817999116746;1.3090507734407746
3025;1051.63648601453;14.455526272588932
884;1052.5976834734515;18.09396559912731
1079;1053.513835743318;6.58697547804515
1066;1054.9710577606982;18.274729510721908
874;1055.0544393823686;10.784172859281686
869;1057.0489052863804;19.035643014415076
2943;1058.5352890641984;19.41532302829882
1668;1060.4188396738764;7.859836765878658
3691;1061.1621267856824;5.871264026714114
1980;1063.3538547496776;12.126929161492317
619;1063.506198766928;7.214034821603993
1913;1067.1132935663452;9.951208796532097
2698;1073.150070002573;1.5014010679485916
133;1074.6373048921332;14.59722619754803
2975;1075.084741996779;13.603968511283602
1081;1080.249686452054;17.68368802684286
2969;1080.8145760833584;2.0798755820564545
3470;1081.3077715056913;7.6127903433368544
3004;1083.2292647967536;17.81559578439916
2901;1083.303425678874;6.964870126940981
1228;1085.880380596834;7.9813857552683976
3303;1086.1905858205407;17.592242319899835
1882;1086.3077747278985;2.8284661823473067
2552;1090.0915547378734;1.232719987034895
182;1090.6550696667396;10.981226062191173
2065;1090.6601229151192;1.5734963972341096
3860;1091.1621356120256;6.043692529609988
3186;1091.2367432615958;7.661431073376354
1172;1092.0226938935143;15.115651218459945
1852;1092.7996608296332;14.65324778684359
3229;1093.7647062218439;4.948130235708714
1022;1094.4731013105713;5.599236198013774
707;1095.4114909101008;10.18269455617187
2659;1096.1217296317686;7.1469012749229925
42;1100.3307893527885;10.313125217022753
2114;1100.4787168432185;11.994584423249732
1276;1100.627927387256;1.1926866150506723
1730;1100.9024662312902;15.408612844051087
665;1100.9165289750733;19.536689565754926
1142;1102.432833794559;11.856286584509602
611;1102.7371775564898;19.001832380740925
2542;1104.1790249788394;6.431483000683409
1541;1106.7667253452046;6.735874289025836
3639;1107.023725645097;10.126198039172
3978;1107.6519751319327;8.035356914588963
3745;1109.1322087945894;11.841845350913305
1287;1109.3941256243772;1.438185670203279
3583;1110.434383681394;1.844006103767038
508;1110.8338367340536;16.946200933509857
3206;1111.6243214049723;11.577853376725667
693;1111.702279356431;11.305774943559953
1122;1114.1034471082385;9.481236871577064
2834;1114.5215288004492;8.82397146044822
73;1116.010756216893;4.81078315418768
3716;1116.1978209533213;8.72203689388799
2791;1118.5440035299291;17.54214964748834
1797;1118.653290912313;4.77997817710711
1990;1118.88313415075;6.595550415238074
3118;1119.1806797075426;17.07325320513541
3472;1119.4743128682871;14.289785849457319
1101;1120.2952170381213;8.512388353882796
1162;1120.7482857457373;7.287668603942886
2672;1121.035328127541;18.170141009888564
563;1121.1021799014657;18.732484677688078
1747;1124.0978067509136;14.801570845335105
1939;1125.4280144097172;1.504715120114944
2392;1125.4386358178863;18.549369562271437
1946;1126.4439050620063;11.412168652688047
2186;1126.6381249884162;2.768679681340655
676;1127.1616299465582;14.57039144096065
18;1129.1320924499757;11.481836611687175
3795;1129.1937595122804;17.173095976215734
1550;1129.7575962330798;5.753475863436746
939;1130.5847167726793;3.021231223027626
3729;1130.9490124035174;5.6698612188005555
672;1131.9164320544025;1.066744226504492
2519;1133.8755682295669;9.639916952337629
378;1134.582858498231;1.0444220392410184
696;1134.692528464704;11.202298155772406
490;1135.8466281183769;4.6364754725189705
3996;1138.648529126243;16.40452541156489
4;1140.7917322699648;5.321266945963217
3399;1141.7847768913448;7.933330506935354
291;1141.946302612749;1.3774640771070947
2117;1148.5314326756627;14.959356274846073
1791;1148.9759488202697;19.879879452624582
1444;1149.0416255919993;9.936384673540477
112;1150.4964518934842;7.723893410713861
1457;1150.6593959143916;14.071601969390692
3867;1151.0558965603416;13.133951522596346
2084;1151.12644042762;2.9262095255562217
2972;1151.3685571660903;2.8300348092509067
3651;1151.930902720281;19.822093897371655
1097;1152.9728164830879;13.136766998570685
1943;1155.0365715260539;10.610438464615758
934;1158.6309274305688;9.480388303102297
3957;1159.4224751149932;2.467440632828981
2789;1160.3003977784049;3.8788552264154275
1236;1161.660214974215;19.30761012422589
3446;1161.6825597821414;6.419690446827346
1141;1162.720179067202;1.5889427210736962
1275;1163.0580156395365;16.094490550763147
1789;1163.575348200821;15.555652950522484
1628;1163.5896170075548;7.446482009296324
2556;1165.3797388563228;4.217518313381678
2746;1166.87965691998;8.909468980930264
763;1168.431529849916;18.1293480265839
275;1169.894052152882;19.866696804688065
3553;1171.0089231961326;12.921013941345803
3858;1171.1186996356932;10.556241816560062
3861;1171.3112660038732;7.257696061685438
1392;1172.1836260792904;16.279099123033035
3961;1172.2335942312445;8.371570624086193
3469;1172.8431197005712;4.095836966296497
444;1173.326907756477;16.01102237980769
1755;1173.9163394303482;18.80858101251642
2131;1174.757702860256;3.8078954858685896
168;1174.8655270130582;12.123047230775851
895;1178.803625781387;17.807205068068978
3432;1179.1085584307257;10.349727186013707
1740;1180.5174150476719;3.8271631003160707
3710;1180.954586118367;2.532596101552393
1901;1186.1545010487444;15.145852515749228
1531;1186.9801690807158;9.621406904679809
2026;1187.6264500467357;17.74026344308843
2928;1188.2379503062084;10.384744640344374
1766;1188.8348429425753;16.040147234089098
3002;1189.6012738766306;14.630937852315967
3392;1189.6644009753566;15.673945917954018
136;1189.7150116582652;14.022481840832686
3413;1189.937970646057;18.57669005454592
2996;1190.310271293048;11.702176621988173
2326;1191.7929616417543;3.2107372964116987
971;1192.0113787301937;9.128498822236518
3136;1192.2084784744857;12.546765366141184
209;1193.8210178209963;1.0997471230730942
602;1195.1579535586989;13.764412331122811
3919;1197.1495250370913;18.32911503737647
1841;1198.441974989184;19.922707048993406
1411;1198.7137126670862;1.4685484822803754
2297;1199.7081012371375;5.374894504500046
1904;1200.8869578494787;1.3237436101455113
734;1202.9920158850668;7.436806944309444
267;1203.2642202591906;9.81837224638268
3311;1208.5886740556264;6.983733160197733
3724;1211.0784840529655;2.477190459279481
3942;1212.2418933564184;5.209064337616612
3090;1212.3337000599786;15.750984025716406
54;1213.855177495934;3.411343966180479
3124;1213.9016280956644;7.116520323005161
40;1214.493131679437;9.636228611788978
3408;1216.081547466801;4.476560768075347
2699;1217.2150670094547;11.492793082686049
213;1219.3603836292104;8.851868397674476
334;1221.6886793482602;13.689784435498618
189;1222.3542407177008;16.332826060712147
3613;1222.6206264521945;16.493540539139893
2;1224.6698665579893;18.51263366969129
3941;1225.8486675726958;8.906072108271536
1565;1227.7542754710908;11.1926796301299
1416;1228.8713571812107;9.194948429447212
2397;1232.4695171681785;11.731668206527157
34;1232.7018009079889;19.284118369631646
2990;1233.0281269329346;12.17446024624531
3693;1233.2504125518585;2.7022339238669595
890;1233.3933658127064;10.16632595300346
3700;1236.3663291475916;5.052030460665334
2199;1236.688433744429;17.128341084210593
2200;1236.8890777337251;19.067000443174745
885;1238.6997462817458;4.828558087666398
3097;1238.8338536268234;3.822434784091948
3754;1239.2348936937456;10.840517261017041
1847;1239.669953090958;6.59775068343852
2643;1240.6967292497532;15.388980638744597
3520;1242.9127882593812;3.978236511259911
2291;1243.7604601491055;2.6905192014800363
2521;1244.173173186466;7.020582172614285
3202;1247.536440651761;1.1799248843747159
2304;1247.7655889018502;2.825676508712014
1206;1248.3273243220403;10.134420163804185
3559;1249.0069410683302;19.91759514494216
3048;1249.1702871160808;19.134234979719867
401;1249.2767415191174;16.084913138254564
3984;1249.8567610892158;4.058580964139038
989;1251.235049141431;13.830695669237114
1144;1251.478672046018;2.89722097405859
2733;1251.8205345062843;9.39069582890906
3463;1252.4827671645473;2.770118416438869
1195;1254.6469442819755;5.241862127404601
410;1256.3908717173274;11.341224896862967
3564;1258.4019838332101;6.784186972696943
1891;1258.904423494216;16.260596498643785
3828;1260.1688267641052;18.488346865979768
1942;1260.1705282453138;11.369810519779616
1297;1262.3184270620125;11.679530406531107
3475;1263.894648666155;18.413674771317705
1832;1264.6019525186605;10.148065377580654
108;1266.4040116823164;12.15702193625624
2738;1266.404353254365;8.973580034103016
1109;1266.8284362119828;13.582089950300714
1467;1266.9534678986008;11.874030081384547
3314;1269.2340424451706;14.93967264275534
1597;1269.321223408934;11.823989033870998
3740;1269.6251321159377;9.123798869270612
26;1274.4114616820143;10.17390348219263
2270;1275.926572125298;4.345850714776995
3233;1276.7989795413048;15.677998485153992
2977;1277.0467742621747;14.341958489086036
3170;1278.2598501688328;10.010764343522053
1382;1278.6172967405032;14.93600764988937
1875;1278.7218969794883;7.785354968867896
2527;1280.1977556399763;15.484484845129602
2629;1280.272556632539;3.526290435304372
1118;1281.69971658528;4.688246006897392
1931;1281.7077313179814;13.108739818004576
3869;1282.3573584352066;15.415265781158238
3451;1283.8284147113422;9.05171629424941
3485;1284.6200199174539;1.6474689238967737
2215;1284.8067007755615;3.0645693900080393
1917;1285.1418585720292;14.824834879349009
2749;1286.1968317003839;9.230094777302366
1262;1286.8734069277027;10.497842871843748
961;1287.1118776908236;1.612628881228177
447;1289.009457289013;14.02616065269367
2575;1289.6087946537418;19.967497828711466
1128;1289.6234379024054;8.026202680835988
1163;1290.526059734321;2.563490876615197
3230;1291.4977522587317;17.827736967045674
3223;1292.3790350966904;16.335051962670335
2676;1292.8910744985717;10.387173986446644
2253;1293.4875495649362;12.374112250807435
2453;1294.00741045208;16.034029216937874
3488;1297.5414626864006;7.633748986462972
3211;1299.0586824953853;9.026223459897174
2665;1299.1369611215541;5.343001532811102
2267;1299.354019564043;13.084156306227143
2285;1300.0082258645602;4.016785689976908
2273;1300.090848787959;16.356832225462384
2021;1302.3674449430969;2.192704107072599
3051;1303.146494311884;4.537387421536347
3429;1303.5123641080804;4.240064750647103
65;1304.3577168693275;11.789832301347142
1523;1305.0127815395936;10.126790275647101
443;1306.6007639857528;19.37256609279111
990;1307.33889833499;13.979112253379924
1552;1307.791758428248;6.164039832406451
1341;1308.646320642035;6.8469760061526035
3319;1309.8916497020634;19.98719362520007
1725;1311.224913259431;5.9959197437011955
1320;1312.726556080078;5.87974239107655
3775;1313.2264151088993;2.7705583229686845
1802;1315.838305086931;15.105076353858957
2540;1316.516219954298;6.9310877594070055
2122;1317.4883816773786;11.76635392978782
88;1318.40607121681;2.109717471722994
1049;1318.466707547302;8.99971882325994
481;1318.589168170346;7.330187787134506
2730;1318.9335559220387;13.572516683818508
2690;1323.4854153199692;9.067238047811895
1152;1324.1252418061458;10.389573184301538
280;1324.2651896573575;1.05539650720267
3933;1324.449956635572;5.698617420533331
960;1324.9359605765665;8.112119757119455
2775;1325.0236287900555;18.207458089633246
2092;1325.4136166402432;19.351001203514933
1182;1325.4791436428118;2.495241405363541
2054;1326.0565256143234;1.9685898604576963
1842;1327.4805515212086;16.246853903017715
2518;1329.2200798921917;14.140511547909252
1900;1330.5165390885063;9.955415508664588
3249;1330.6571257067624;13.087485490162083
2271;1330.9328991395505;8.215436427151957
2992;1331.0223536086844;17.421882516022514
3040;1331.3679815711307;10.215562021927095
3126;1332.0215036385587;2.254886573214839
39;1332.1473805518085;7.224626345000278
1692;1332.398833649788;10.59615825741178
27;1332.6561881167916;10.594916437748385
3986;1333.6604604887948;11.036360809921801
3406;1334.6220489486273;15.314834817318417
1715;1335.702221869015;10.731839046186936
1013;1335.934027052655;14.21591840228761
2471;1336.6671388369562;13.497364556544056
2423;1337.5191125808283;13.959537065745092
855;1339.0842455121347;15.834949181947621
1473;1339.6950058431898;11.373262941172053
2809;1340.963972116558;18.764769205816442
1265;1341.2117013321465;4.941156559474486
1354;1341.3407168417734;3.976887533860641
3686;1341.3723810365204;16.431403914962036
2353;1341.7229894762465;15.767703454034864
385;1342.7368826188226;8.940296747662877
3989;1342.8469880944012;4.55761462203141
2769;1343.7420113055591;1.7196271294671241
437;1344.1336928006106;1.6342503719946493
510;1344.2538450003306;3.321717483801866
3780;1344.6883181273977;2.2794895956547663
3015;1345.0773079344326;14.268039545050847
2160;1345.7065514871676;12.04764781487597
2322;1346.4961622372539;14.605361819439118
1580;1347.2620805604422;12.340933938297045
2898;1347.918102275047;17.422588306063783
3897;1349.3467988440468;14.8851119874408
2947;1354.6348979767442;2.104026983906998
3383;1354.9238831444673;4.827336120303654
3628;1355.0895661644938;11.799090020897992
207;1355.9273858298193;6.514999655313117
2430;1356.2661811218952;17.786714079599264
549;1357.9104301300497;9.863248845137464
1856;1358.8019366868814;13.978814971529589
2038;1361.7762109107805;3.54307035788385
3833;1362.6177564333248;8.870770129160984
1478;1362.6858662623117;13.933698631258405
3343;1363.2003438377722;13.199792963357636
2244;1363.443733395029;6.958736034102522
3214;1363.8295971037446;2.261709741705153
1176;1363.9084685147661;6.071499202538904
1517;1364.2570953913653;17.125299965431996
837;1367.7311533831337;12.08295129812949
1343;1368.7532199182726;2.904479900412832
2410;1369.1016109696616;17.177855406399825
3125;1370.8591377491962;11.236292131011654
234;1371.8782505287631;13.334272645739333
200;1372.649738965741;1.2048327870289912
1414;1373.640992756596;3.9249715635755633
95;1373.9053098171898;6.674078066171005
3132;1373.9603682860513;7.891660867015331
3872;1374.1362653451442;14.718074083798532
2584;1374.3529149866104;6.342038686855272
2370;1374.4319891015407;5.109583232272137
3703;1374.7253343483653;16.990549484438176
3032;1376.3397245336735;18.584994145278444
2808;1376.4182422982424;10.771860916379318
3041;1379.919684894172;15.013165886084273
813;1381.1613057168504;4.816405937477336
2655;1381.4642616711103;19.953033079575736
1657;1383.8554232680879;10.06043655348731
2680;1385.2853842774566;9.066945272565912
366;1386.541507332093;6.669054706318906
2125;1388.1630338205916;6.433334185961433
2343;1388.6244627547687;11.929990948935663
2825;1388.8489764265482;3.644141808393654
3296;1390.5532218100439;9.41729247387483
3817;1390.788409132995;11.324835353874228
2879;1391.2011965294148;14.311922634171095
962;1392.1169871779587;14.212142505285806
2590;1392.7853231978545;10.95610963166634
3864;1394.5719299662896;1.15730228034366
2711;1397.0855628996726;3.3820538166261414
96;1397.4043876607154;5.006598405093914
2658;1398.4216705139088;18.461135897316183
2041;1400.2153519288179;18.315953945977085
1507;1400.595510178809;14.378028186102753
2983;1401.0074273184102;16.499652232039665
861;1401.8604361026912;3.059621877181012
1230;1403.1460041784344;11.266914412924672
3931;1404.0439806110976;18.225846465221245
1495;1409.483116778681;1.369656642398081
2135;1409.489491588955;18.775689298037992
617;1412.3400111319716;13.965281072286583
522;1413.246478689727;12.188474367677914
248;1413.5315928472135;8.07768141171352
1578;1414.2512530728056;9.522639988102219
2497;1415.952972306159;15.880544071472976
2951;1416.6588437566284;7.869645444715565
269;1417.7197278709843;5.041925063064465
1792;1418.486060246938;15.460636603999536
2055;1418.652003555573;11.276385095934634
1317;1419.7522833989424;7.889032395747494
565;1420.4763120337732;7.843870716049356
2239;1422.8141313412139;17.956797539014957
3580;1422.8523747256413;15.270240991862025
2306;1424.3342229699936;5.50456541605852
3466;1424.3390454457378;3.6935699620425835
3719;1424.3670784184335;5.564469423463638
2220;1428.3420864437333;2.2955601460234356
2058;1428.382913252405;14.355723077651096
3532;1428.6509171418907;17.05823830564885
1455;1429.2854433904215;11.752073116763642
2169;1430.4825344174806;1.7774447839281167
2752;1430.5210027769704;2.94575539705057
556;1430.5983186969283;11.081123937324932
3077;1435.0524194011705;15.54848857188455
2980;1435.3854487955214;3.396937499073609
3389;1435.50487517671;2.221157869413899
2496;1436.5988736203344;1.1072872211953377
1910;1438.1347727512166;9.096505725634813
2677;1439.280987880404;1.9311223324729565
3122;1439.3308426774656;3.420767022131004
944;1442.9295074095764;10.24312018588641
2566;1443.332365767921;11.770117511569985
2620;1445.5369991533637;12.829789576071434
3503;1446.058824223334;3.817797169739709
920;1446.4261199159482;4.784053492977446
815;1447.6675101856822;8.146174258192392
279;1447.8533442001883;9.74403195877766
2165;1447.9217324000372;6.504781920008891
857;1449.057130847564;4.572220282397887
193;1449.3793788130154;15.391623940163898
3916;1449.561504166961;11.447237417518373
214;1451.2183094730244;8.882820600038709
2919;1451.6097133471346;2.957085203959975
3603;1452.8947701042914;6.211003233500631
3785;1453.2126427261026;9.238366314213456
1950;1453.4366993607332;6.729350019413556
1233;1454.052217925184;6.933364898659303
13;1454.880221441667;9.363083301645558
3794;1458.2537892144721;1.999838631689573
2562;1459.9596782890765;11.808547141137344
1593;1460.2699019826298;3.767196178671897
1873;1460.3400224790057;1.641193089493
919;1460.8714742332768;8.048750721349172
2869;1460.9818319758183;12.069964729514307
203;1461.8547520269537;13.664831594715984
3909;1463.3685349564075;19.43989285422851
293;1463.6748287272426;12.730028855292515
1107;1465.7221175936309;7.689971562197348
1805;1465.9667300298377;15.871932813136434
337;1467.063638488427;4.8628264540776245
210;1470.5850500544389;17.9437323196976
1325;1472.3889204342063;7.458930975894523
2032;1474.5972488220139;13.483255453380986
2847;1475.0157716300844;9.468492281176042
692;1475.376498945222;17.484190007740633
1533;1477.060719989158;3.8573054552839743
3336;1477.0748753720786;19.866277767376644
1368;1478.6476679119633;17.74358503972748
343;1479.564370852678;19.853141194133606
3959;1483.6351289445342;13.877858373076215
2015;1484.0965948575465;3.1612763538846793
1071;1485.5411072375684;5.729757679708011
3375;1486.244571114739;1.805584818279945
396;1489.766343923039;17.57688394482191
1169;1490.328378599164;15.194560656168852
3801;1490.6888672378036;16.098473322821775
332;1490.7529865705292;2.722155533830397
439;1491.6173141183249;17.04430276359952
2155;1491.8045767390058;15.13589548389275
383;1491.852055808398;4.652679717768691
1989;1492.1867966325856;2.9999374637181138
3920;1492.613261322981;8.290147856952492
630;1493.6862918889635;2.0947371104631807
3988;1493.9053982308035;16.62039794893873
1816;1494.8838381760786;7.834860526163903
2461;1495.8430535151865;15.769517520732963
3680;1496.9900210191195;10.089233657864241
223;1497.326502144965;14.35358674606305
633;1497.5784100456247;12.297904190304022
1881;1497.8142655022073;15.69119281593076
2376;1498.3902464023365;1.4529040718342283
282;1498.7351000653152;2.110002122903479
2771;1498.8827738154487;3.7192222650545235
1651;1500.9305606616465;13.750702814726681
153;1504.0205663403037;5.655051370952959
1096;1504.2013528405457;13.606651237652757
727;1505.45098656987;1.828261527891188
2538;1505.5856743065715;4.646942606494219
1609;1509.0006554376453;9.650103020044014
860;1511.229725092722;5.469545338540652
3927;1511.4914111216501;19.062139138022104
2434;1511.9946551159032;12.643890051264163
3822;1513.4570151128935;9.930652081758186
3804;1514.0644179188932;6.557449326209777
