JOB;Deadline;PT
636;262.1548307150186;7.342191610895981
890;264.07896413805423;15.988121234385197
741;269.79210919456546;9.850530947123701
1137;272.65329084309474;3.190590206355731
2510;276.98904408375665;12.89263920370261
1376;284.34704393706875;10.504485205418227
1419;286.50758459177706;12.848171917880823
1280;300.14376801326;8.12808925628117
846;300.2939968029668;12.66690747976761
164;301.2146606019446;15.338425965737514
2260;311.7835698195129;15.978556043209862
2437;312.0022213868905;12.356323953829834
40;315.6929061667636;1.8558148624853177
202;318.60923487882775;8.321713727153266
3747;320.4703761521264;14.968551984566767
489;320.7580275918112;6.5256889248205585
1777;323.415368777119;15.94974853385119
374;324.4616840725253;4.702232335127473
3486;340.5857039569783;14.601186156212025
2914;343.298819285544;10.543709856133244
64;346.35558453980946;14.03518391695293
3791;353.3833160933587;10.9197431503849
3144;354.0025681281631;13.088630328149284
2137;356.9953293953284;12.387845199675262
2490;358.86554023029254;18.05507734533416
634;361.10736059669614;18.31607603484438
2012;369.78980086486115;12.605517519524708
1343;374.19375617371725;11.83072620696667
2969;375.29926333044784;17.02882972412128
1949;384.50213913304157;6.9374562015647
2970;386.7103154301341;2.023234483366436
1781;386.8287256541158;1.1137988901506528
2014;387.9021978179263;11.92282107185898
1995;394.103483666848;3.0409077214545706
496;416.103607969159;10.89817211853277
1596;418.79606257991355;19.455808929256268
533;421.7705113065392;12.078640208148386
553;422.0512160989456;1.7617362110239254
532;426.6161449681339;10.818511536876851
1782;435.84584385428616;19.7783358327837
2379;436.1293901230866;11.74537955418715
718;439.14891641037565;6.543014481428816
822;452.16903300487087;7.71298668720784
3410;454.30362347115664;6.122124045494091
1400;460.16329738814943;6.328098636866208
222;460.9939360342091;6.797154177356797
2419;463.27469024987374;2.9135821242565783
3315;468.6935848088345;7.529259445466565
2298;468.83957231917566;4.585476613160979
1205;476.3018192504273;18.54497487469398
3670;481.38261260779854;2.060780943972385
3833;482.48617089904826;19.05696798502729
473;483.8389902851166;19.402093546670912
1139;495.9135261046976;16.450213207711528
2823;498.48089815276563;2.4641502450997574
3782;504.4769940658671;18.132369064691474
3786;506.0483149596437;12.386907866369684
3664;506.3658080054887;7.449394452892253
853;526.1860140661701;17.154510311071082
3310;526.771532337244;19.631370340564636
3469;528.2445640332382;10.794011054637728
736;539.3236256824656;19.68915977383975
2587;546.8452326618443;1.9381965376895731
1404;547.1291655906814;13.462021692785147
2258;558.8867797393274;11.165109455003805
1060;566.8236864213325;15.260429364968596
1655;571.1035812198612;6.324122988010115
2511;574.6330670779911;12.108565815771016
2989;574.6968298276602;19.57195436209647
1427;576.9785555684135;5.4605938055819765
1522;578.0160130422951;16.033676325932134
2022;578.7906724966754;19.21866652633022
617;589.6233445080011;1.724640352152535
491;599.5467181543814;9.320231468780111
3297;603.926279890429;5.157094639106301
894;608.2549828952045;15.346889573063942
1413;611.3635522311795;1.050859240177541
2340;612.6490052415456;18.959260523983495
63;613.093047839267;14.11264808374201
3675;617.8099680220024;5.514365652658947
563;619.9763762056563;12.970138103147544
3449;620.2736230197442;15.534363046476983
2795;629.9540299946437;18.4671020532633
1441;642.7364013472619;9.19723654574684
3196;644.4758131823568;15.660834104899912
1520;646.2148903573308;19.058687540076388
3066;669.1177708182324;15.563668684894818
2365;674.9335894086071;9.837242443389997
1396;678.7869245519854;9.962831601049052
1268;680.7583525453617;1.1396990144870243
1634;685.7044805432437;14.24473329707379
2213;688.9095038375982;19.29810518824242
1234;688.9262548128107;3.168347935198936
745;697.6893656644992;8.809890857596889
2641;698.7244828648292;2.8995939369841595
1171;698.9121974329717;12.912226443646853
2208;711.6284809997469;18.27401747116712
2834;712.4313319177177;6.127218098306365
2171;724.2037530798733;9.198236334211991
2800;726.2005901110783;4.552896734458536
1799;729.2527333892951;15.7215695745672
3277;732.481438475114;1.9391179941540542
2146;735.0641880051894;8.022697827794504
1498;738.3627265674344;14.921753560158047
3896;741.0736507077726;13.97212174665582
2242;745.366955471024;18.534584877914888
1822;747.4734246613751;7.868295471594796
1209;751.0531475254485;10.408387711009205
1053;757.5394770263325;12.49398243089622
1185;761.9924041275449;14.415905316118959
2682;766.1483419278836;3.1837067780787116
3871;766.2999188609435;6.587272469126371
681;770.7056348608568;3.711432771706375
2974;784.4619756474843;14.618711006089036
3654;784.8676803449995;6.628028573275082
1670;786.6269171166111;4.778471137175931
2761;788.4749643695973;12.752219572245846
680;794.6746156900674;16.77863707250375
1150;798.5667651110932;11.422409259080402
1149;799.3314842698505;18.055905034507198
2413;801.8812927877811;9.065375766587708
645;805.3460548912834;9.266493826240927
3033;807.5642061487343;13.829447669186958
3197;813.5699551270277;9.89957129002988
1020;819.4580908364544;10.800184667348208
1411;825.7524254211769;5.416502818738194
1481;828.7382948781064;12.064893676463075
1530;833.7841050141265;8.814296249344048
3408;844.8339532512866;8.830860760743448
3112;845.2006724011042;10.437028028904042
2809;845.5365469342346;19.106827167942093
95;847.098493782737;15.296883916600862
1668;848.7222167591475;1.3883541546366427
1993;860.9542965734669;14.227863272449934
2357;865.0080540340414;4.702522430831436
2830;877.7434683615282;13.199947827866787
1414;884.5425183574272;14.656820939039592
3616;886.9129359873292;2.4140117773612313
192;889.3666154084993;4.071777249562841
987;903.3885261438093;10.089187743442562
3808;910.6495846742357;17.99406884860324
3395;916.042520657417;16.28399315705572
3876;916.0676738015612;10.35783648746622
3802;923.9859120403321;7.01929165196124
2957;925.1866526319114;7.235085660962006
1322;925.9146711277876;10.117337022519687
2811;931.3123106985979;14.193796955090804
3763;932.0975010219859;4.007624977812162
2563;932.2998218682042;9.930676630219285
3778;937.0835822580185;13.686685855981985
1736;940.1102215190402;14.39920902512362
3092;942.9021726537412;1.6613474810907216
1757;945.5944371157973;10.426155466337887
3723;947.0303519515353;12.043574681271105
1226;947.6421986486829;14.304151568715564
2554;953.4365649033008;19.874085657064835
1628;963.260758883792;12.800514066676152
2732;971.5165388457293;12.92097294238235
180;978.3279659996806;16.82241684523168
3575;980.2889887299947;14.574151670058189
1704;982.6783888526204;8.254653628490171
1100;986.1757126641061;1.9907044054051868
685;989.7097871216823;4.4807401326220475
2343;993.157572770368;12.072411647645511
3191;993.2809569000565;11.074730698639465
2764;993.7565174583265;17.412361652543176
2994;993.8952137404688;4.6234366356358505
1980;998.5936885861771;16.91596070520984
1915;999.4310064152663;3.9402727540490234
534;1015.5074245934331;12.080036933993313
1999;1022.0952602348702;5.5213143435138665
994;1023.4858101057774;8.211444746713536
1593;1025.7052683845877;13.102010553894885
2996;1027.4819631172977;17.897519994862485
141;1030.105603365772;11.063096465276736
3386;1034.1700051484138;14.891114519713861
928;1035.2839205523308;15.890548783436582
2143;1041.4045950639854;1.7117090487145494
1615;1043.645754984319;14.77072445510478
1473;1052.8190318562547;14.779667799588417
2155;1054.0095302608138;7.626764597387856
1809;1064.2260801357936;4.526049665487449
1156;1065.3063654673192;7.208243766069956
3587;1066.314575344988;7.559303560423336
2827;1073.8997397575126;4.445733371965248
3131;1074.1212551531319;4.056327551830295
646;1074.195690003828;15.527289715322613
1401;1078.7708261013622;10.867515576320738
1695;1080.9854694984533;13.718172459810507
580;1082.4458684480649;12.731062055465305
2427;1084.862772362615;4.177792833834767
2527;1085.4179758794687;14.07071749303163
3020;1087.7316313931497;11.909627143940435
948;1091.008806390833;15.331763891788523
463;1094.559090317667;5.442041398177557
2284;1095.849139805223;18.998540731493723
2829;1096.8722396600076;2.606367174226027
992;1098.0475480075427;14.435930888638321
2977;1100.8034238977484;2.882649251706759
455;1101.2263433189637;17.601565832865944
327;1102.766717738296;11.34704048116814
726;1103.0584132011436;2.250333610606004
1517;1103.1113077591046;4.756056928278746
2361;1111.8675668554747;19.901736825695657
1764;1113.288379994998;9.35156896999005
603;1114.131332212697;4.061844090376324
75;1121.0729145062376;13.87614632303745
1129;1129.4241057901604;1.2104948444370054
689;1137.1539529712393;14.070365099795962
379;1141.573669530747;4.114077948004645
1063;1144.5754003923582;15.511108478915308
3201;1145.2063735292088;11.01328695548119
3534;1153.7952933358279;3.5379028713189493
1754;1160.3789794596917;4.57774610929489
148;1162.4487497059174;13.800069512053732
2174;1163.845556005221;17.528275156644355
68;1164.9293554305182;7.348756234669729
2467;1167.2312082925334;3.2302194455436473
2275;1175.5613945361604;16.037730012214254
3724;1177.8438231668924;15.231799441233182
480;1180.4224397319397;6.393820007475673
2901;1186.4910707785668;14.782167910701814
1886;1202.5407921777055;2.5244543405938376
1633;1206.7731056238426;11.657876767162092
3219;1218.2444350624507;15.6537875272677
2743;1223.951924936866;15.886180221423968
1244;1226.1405271863634;15.262620264938306
483;1234.5268817411204;2.0936938185604124
625;1240.5387427200462;7.061919750495631
3126;1242.6291295716226;12.665872674598212
1201;1244.2989069672585;9.558891044489007
2837;1245.1955003508176;12.283819773316752
2793;1250.395321211251;19.195865940905485
2698;1256.7694308889174;4.248453980824763
2617;1257.5318189130073;6.401330161227914
3920;1258.554399803152;1.6984055858673344
3892;1262.3240788677178;12.814684074140219
3341;1262.992252865548;13.682320810469317
1026;1272.899163424429;12.346312998792397
2644;1279.586565502955;18.522586044822813
2250;1283.9410571708036;15.085538820869822
2955;1293.4309019991176;1.0400178360163927
3962;1293.5624859235702;4.468846288412564
1566;1294.936738969403;18.56294746067879
1714;1297.813313762592;8.84395840296316
437;1298.5163285925269;3.873584048436173
2569;1317.6776784775657;14.942453922609937
329;1321.1714679187605;6.604471413545912
439;1323.5794977661983;4.74184266402532
1068;1324.0124992840938;2.5883338200911834
233;1324.06787917735;10.241617032939693
2406;1324.8979767401245;17.72539768114369
2147;1327.952010467275;16.521067182077154
3500;1331.26208146749;19.05827228724675
1144;1334.6492446736622;8.08354792940839
2719;1341.0144679031566;15.801430906840228
3866;1342.4742560995714;9.482834450793911
888;1356.7442864154466;19.666339733894038
3257;1366.2315700379954;18.81979129857048
2339;1373.297707798;16.900953414305228
1009;1374.4679672332866;2.064145762179005
2465;1378.2135419732954;4.716836549907952
1908;1379.546830169133;2.673761701835308
3608;1384.7155539346359;11.736751541170182
513;1385.0556627896756;7.855782838728028
2265;1392.0024200268876;14.803392516016661
2972;1399.3712962739187;4.032394548576074
915;1402.9425150180346;17.78942860632551
1314;1410.9880186841883;17.75904811776729
242;1428.1149764156476;2.165428210330433
3210;1428.716542846026;3.791031802776809
1528;1431.9632794515499;14.694301495854317
2049;1437.9506528620361;11.73753369348183
523;1440.538977334321;6.612377990407571
877;1446.6560623903456;12.146890574550874
405;1447.0487043219644;18.001094705121357
2611;1449.7356182173376;14.95362978620623
3846;1451.3656033928694;5.193381112133477
1469;1455.2230914483177;10.13799067320272
3992;1458.517878053228;13.73958587334455
858;1466.3560770737015;17.986700885999156
3388;1466.470010137573;10.993253488320557
584;1467.5574497128753;1.3073604725829644
3708;1471.4968646317325;10.799687472618505
3925;1473.6696193527798;17.133791657416726
1888;1475.295168465142;15.692004157720918
2956;1477.5241645114177;3.0669190257182093
1542;1481.326651062375;3.3011046909303365
910;1484.9661324835936;14.959407153231304
1087;1493.039513087936;14.068165341509953
1806;1497.6805775128887;8.760555358262229
659;1498.8957785552425;18.43269381009212
2675;1511.1896880711815;18.30289126318504
3117;1514.36047849593;18.277223752684367
2717;1515.1086496562004;3.119382293814563
3738;1517.8762611917712;4.9345836334953965
2288;1528.7883368934692;1.0253073481132535
348;1544.6602069774644;10.985882533967517
3535;1550.5138247858945;11.906842268947722
3309;1557.341993064552;6.60085124655513
6;1558.257413885619;11.371620976520273
2896;1575.5407662513671;5.063707074786565
2729;1583.666518551482;7.1679251541514155
383;1584.795805765291;1.6391125651692373
1600;1588.8591610237888;14.779679606091927
3406;1589.3751925793078;8.99193324288847
1872;1593.2946108663523;9.22371096513794
117;1605.7293918516114;1.6445684828785505
87;1607.8999009398212;7.203807930206538
325;1609.4468009454888;1.6114187496997663
914;1612.7842143025769;14.545807820847706
1916;1615.3479591077448;14.330216624763773
670;1618.7197023543913;7.014250759746434
3371;1625.5411380640803;2.3668727766066278
759;1629.218141178144;16.403431019245154
3099;1630.3031917684482;18.30352160130992
826;1630.5027331681247;19.709331752256304
1164;1636.7758170824238;5.654448837214199
3040;1636.8646275658664;14.31368113111786
3954;1644.995726573606;8.864714714428018
342;1647.0828225067378;11.414909814543869
1361;1652.9967492751384;18.18925841733623
413;1653.7402633664915;8.283837775367251
1794;1654.0402395241965;18.841301144732878
3844;1656.576184209714;18.73961261089154
3252;1657.3307180427173;8.580305931865155
3120;1657.7853095235682;12.174644356377438
2867;1663.1374613449877;15.242434778921693
1952;1663.3379717167848;10.476215032612604
951;1691.0047841179542;15.341773466940497
3635;1691.1692927561212;17.624491808561196
1563;1695.285825626823;16.561211967167765
2106;1697.9691319432306;5.953314707662785
1927;1706.5774653195072;3.266853834749291
3065;1707.4880308022368;2.3845275860059894
34;1718.0984490775759;3.1411746516436745
3174;1721.7802392267374;5.212211416181337
2435;1723.3925093187593;6.422695307100996
323;1725.8493694274605;11.120179379188777
3322;1729.3358876485008;1.3411016372798938
3113;1736.7552749007662;5.591098758006595
2042;1738.7037637818228;5.059638521610354
2736;1742.2331446852781;4.175408197692758
2345;1743.2340216291968;3.741086796117223
2959;1754.5036072029254;6.163934721745798
3286;1760.125152506061;15.8319339240834
944;1763.5936968890064;7.146736435659938
3137;1769.8560756585084;15.106066421854406
628;1772.0550330712276;3.3565309663255407
2934;1774.6468567267914;1.2444032953567619
604;1778.7567438453664;9.295824942149457
1407;1786.7800586101075;8.241425146852905
3951;1789.1925230263353;12.361393467440042
3727;1801.5164436183989;6.56216705460517
3157;1804.3524071656375;12.1042394010345
2763;1814.881641186139;3.3160432526039436
2673;1816.1720017251134;12.826690887222297
1239;1818.9797393207891;5.60588893001804
3673;1825.123010912567;16.724351734645502
2415;1826.268499109624;4.9516145317087865
3996;1826.6475971061511;12.615141479699515
3730;1833.4361882383373;4.502214515448046
1700;1834.133934326792;6.720864537053478
3709;1838.520733804808;8.745429929872468
2558;1840.5922313858705;5.409350179953669
1657;1841.3795268742422;6.340288226749555
360;1844.5470465523804;13.96683707901725
2668;1849.48289890087;11.665905327280337
1950;1850.3679002274655;6.8243543935959625
594;1850.487664792418;13.858213664703642
939;1851.3529533963742;11.76041822876914
2559;1857.422953633626;15.486033593643473
1917;1859.2366097977615;4.777773721498916
2252;1862.3358974311943;14.312995612160588
658;1869.3371538250476;15.532746414960554
267;1887.8802287555293;16.724643329323932
694;1906.164589524923;12.31794096831546
676;1910.445022569386;9.35846232471125
3094;1914.0765268012585;3.48852756033463
1843;1914.5814716367179;18.647047219333345
1225;1915.785064666875;17.677952393448454
1732;1918.4213335648774;9.831401376033572
2507;1924.0293966824336;2.764762881392996
3383;1936.3339872615527;6.801099435444974
642;1938.6465596089993;10.90158424211647
637;1940.0655397743756;11.473141862826399
1488;1950.8240166497321;9.02794403230091
2586;1952.1733035464122;14.073965671850626
320;1954.020748105931;16.668592455047538
3740;1957.4073523856694;18.98323506140248
1767;1962.9714772590382;5.589868215735639
334;1969.9062033781938;17.550210818640522
432;1969.9193799141945;13.936661593588695
2272;1973.447988147582;15.277510618628577
3809;1973.5144965262364;18.996889244536103
2232;1981.4713905601768;13.109161753655194
1430;1985.0609292844986;19.21713462510037
1366;1993.7875145419387;9.3897558639498
3564;1997.5531885348912;7.586971509855923
1127;2005.1978066650272;4.424306691461919
2474;2008.899514387746;10.797339212801221
654;2013.2404650958026;19.6034745425682
281;2027.6294830236002;7.494793734205155
3333;2030.423796313239;1.98773089909609
1978;2032.1200020009906;17.74836243751433
3545;2038.1276402622061;11.717189029750223
1651;2040.0335444576058;8.686326180641652
2685;2044.1105176093492;5.818890611593759
1845;2045.710927816847;3.4852402734018306
3536;2057.192249399855;12.257368320240094
1771;2066.9683542518164;14.079028632361146
592;2068.547457736454;15.229544059924503
2991;2070.6685127219757;8.93939371178331
955;2071.332825526946;13.733920783086756
316;2073.9358396510806;7.9819726310750125
1300;2074.520008440383;15.132915794876954
2497;2075.9885636219583;10.689750579775774
1422;2092.4023418383335;14.684354559545403
3785;2092.9820002792503;7.502893114595322
46;2097.443742924538;14.048369328381746
3059;2102.8731014032032;11.863260937493155
2784;2106.260519723654;12.046761449689235
3160;2107.5587245561746;11.958559899809893
3175;2113.152574690756;2.9732863986381104
3151;2115.036452194894;14.405739860671938
2744;2123.4508059871096;18.266401503639283
2547;2127.086773044918;17.295854474033476
451;2128.339471019589;1.1350212235087094
403;2132.141991442084;14.935303453844611
3291;2135.7816503204785;3.030681845910146
3390;2138.030150000401;19.923910431672933
269;2151.1209645638764;13.334623608079166
1057;2153.7573886764085;6.471175100296196
1925;2159.7922805840435;4.305605275882911
39;2159.893568089143;9.330867502056325
1447;2161.3149156084874;11.693180307045854
2545;2161.516201012237;12.936647652737792
3240;2162.242872610049;10.820388885362405
3828;2168.3526718351777;16.233809017557284
2317;2177.672382174924;8.386183708589748
2399;2183.8526488991924;18.73840611711935
3146;2187.4709212603043;6.357649046433801
2906;2191.591116893468;15.667639097967186
1092;2195.3144066479545;9.959482140160365
2434;2196.420670538591;17.53985998286961
3173;2216.8283570480057;19.34127023359619
1381;2222.3291605803997;2.8631494317842776
2571;2227.760921131971;6.52417384715967
3136;2229.0028649621095;18.66326762172381
3444;2229.337781163089;13.215485526093826
2612;2240.1956608656724;5.733186048356833
3796;2240.373008141093;9.17004003195794
3636;2240.7943452329955;11.284325592072406
1837;2254.8358109460773;1.5736966996502821
3585;2255.714317312143;4.644320135400778
3213;2256.2758443186813;8.660082765313257
178;2261.3329038569764;14.726338766410795
1153;2272.4871094142054;6.32915728180159
2871;2273.3198899831964;2.046746782529583
2707;2273.513609862999;17.65171203229776
1869;2292.092427112348;4.473829609490464
1504;2295.8965354481224;9.961602380723901
3281;2306.52058337179;18.194262830346307
2579;2315.8089378816876;10.8454871284268
2724;2317.040101429734;12.946182742244106
2140;2317.1084540754064;11.807727096291934
2135;2319.782712805023;14.53503700058396
1958;2328.20078087001;4.287712799597317
2855;2331.083108490749;6.552917397298614
599;2332.1711313772626;18.95453797555515
3568;2336.5270998983565;19.549611195708785
2534;2339.077399493728;6.012738233718202
649;2342.256172449139;9.810394609779786
132;2347.0588627333786;6.045392900313236
720;2350.525340006106;13.890864022533064
874;2358.9645023276976;19.26604237868568
3166;2366.4529010180077;19.830044997208123
958;2368.061318545256;11.156585448641618
2684;2370.5518745643103;12.487285837611507
3288;2377.10616859704;14.750920597518597
234;2377.8362064848716;11.108215104267876
2470;2380.305968928817;8.466766315300678
1121;2380.6500047314203;12.887915704516002
3466;2383.817424295089;13.23932326584891
1109;2385.591198850744;7.290008002045362
1773;2389.9107628512334;19.694239122822236
1829;2390.1209352428764;3.7620328810460637
804;2399.172285992291;15.374949238290254
2417;2406.053446038748;7.62231105786366
1269;2418.517000010618;18.986898983955555
2966;2420.483103314958;8.970447688070514
2196;2426.119261064979;18.050652894291137
2451;2431.3564654879115;13.049204630398286
3349;2440.063567529297;7.109488563215369
427;2440.6743177683948;5.731053662514454
20;2442.4353767161324;11.809596810560627
3123;2445.9672942171137;4.114610603456785
716;2448.544266017284;10.256376712349198
1302;2449.2145794963067;13.830121239973815
3488;2449.901561036336;18.93435080556991
2060;2450.8326782145245;12.928555779611631
2874;2451.2970983474675;18.66188766207322
1135;2455.7192684241577;13.783552160972103
582;2457.7305800211816;10.914161053616345
1249;2468.0064281282207;12.293022469780917
3186;2470.380651588066;2.8793197720771215
2046;2472.64127179772;16.0098528652652
2329;2480.1629658170323;7.068170548246201
3156;2483.132043048731;1.3362587141678635
1288;2490.91845814985;10.034032359834796
3633;2493.6556788664293;1.4682495600667334
2650;2499.7813312239496;11.019438228304981
1412;2502.779849228122;9.73587999314115
2653;2506.3582974334886;1.798691735687393
1485;2508.832788309716;7.8149609617886275
2714;2515.6785500124365;4.007489721104566
1120;2516.2045185554803;10.019975343221756
2791;2526.6775742756686;13.292757813292045
2386;2532.604970340104;12.36725334666651
69;2536.4586849665493;10.09968790820873
2068;2541.4923061127465;17.626659163985245
3272;2541.9939635710552;18.231812883545235
547;2544.9297219888404;6.902023143990014
1595;2550.9541335751783;16.894337110832815
1710;2554.8508749835364;11.973048411371657
2779;2554.9710115685593;4.8107346447210455
3370;2556.9938423080957;16.922294986155162
1199;2565.9601277018114;13.312707147849656
2439;2577.3373244913228;6.507858435014424
3907;2577.8789502228938;16.986771165050413
2423;2584.6822711360733;9.379779453142861
43;2590.758590512855;12.15290004402697
2156;2597.843370499297;18.752240993280974
2469;2602.095731380344;14.77003779291242
193;2602.1067913450056;7.8677582613250685
445;2603.0001856988547;2.7685474419620935
700;2611.750138648856;16.485623860949282
2485;2611.8479890426515;9.07158757229556
2926;2616.92477391959;9.106983818948043
1653;2619.744444405746;9.31646534122339
2950;2620.90326618225;7.5907075887057385
1935;2634.232837879797;8.85804335456875
664;2634.9184992848927;14.049385320945833
3167;2637.391760675188;5.507795899593378
406;2640.531305964397;4.609126644587722
1836;2642.3683863358624;5.00774083478469
1357;2649.9424051560586;15.88959234296559
875;2657.1306934307654;15.827917865803224
3777;2661.7750661139066;3.011779907249166
3840;2666.4699950405666;1.6855110757793965
3051;2669.220943175222;11.395824606501039
1321;2675.780866569521;14.040940498775788
3262;2675.8633368864366;18.20096130982215
657;2680.987388451209;1.6474586545754888
1769;2681.774248705139;15.922274518249461
1868;2689.2358198886736;12.014741646842271
3713;2690.613690651842;9.127507735199043
2819;2696.7796898443066;13.78611198718957
3375;2697.285973942353;4.794182152428599
2537;2705.5744569678445;2.9721534300498025
3559;2705.664952989468;19.05174154409152
1145;2717.090982472577;17.869230309507152
2121;2718.26115330089;18.693956761478017
1445;2720.293722136773;8.291203296949869
3465;2725.4310724571237;18.608531062198196
597;2728.95182269949;13.973598423434916
3650;2732.5619741877067;2.6201340354165623
2401;2745.4979818787074;14.039803579491277
889;2750.684259739201;1.7194566653276682
1626;2754.965708592039;12.894486140562085
2900;2759.7303944826463;4.011550237124135
96;2759.907763933139;14.618718970048393
116;2762.2446383400666;11.034422763741695
1500;2762.4753154820096;13.43274193556496
1974;2767.6762391605794;4.5321410634452075
972;2769.225791224283;8.215213616388926
2234;2772.037862834831;7.255841995991301
3556;2785.8387493166747;1.66265686319622
2778;2788.0186102301195;17.623935423077988
2553;2791.3993579443595;10.372289261565504
3693;2791.7766849999566;4.429817453956952
1912;2793.115237850123;19.08760184316305
873;2798.487924712874;7.587040608260795
3676;2801.277298461738;18.736184602606357
3995;2803.8444526572266;11.334385669661781
279;2808.146064168002;7.460108523276076
3553;2808.401700339575;15.996177928874735
2936;2812.3934466565374;4.243674873160587
2760;2814.892360450294;19.839198119812583
2349;2825.9142729536666;14.781725468616017
2671;2829.160723447672;9.682088794551717
250;2838.8155018883435;17.215327009240642
2299;2840.378211865989;11.666063855913167
3935;2841.4043696644003;4.2673542747323285
3379;2842.355024918041;9.431772202341925
3744;2843.3691502230536;1.7968891220322445
2943;2849.2711908671354;1.3316015683413556
48;2851.8377944174467;14.075008312624522
2132;2852.0169630755413;13.074447536107254
712;2859.273049763228;12.699725299902171
3485;2870.856331696426;16.04474844953534
526;2874.7658498863034;15.786156360010276
2886;2875.965741153021;13.327063594425677
2689;2877.5741344934504;7.42436126617438
421;2884.105182465885;3.946373859152998
3783;2886.6808089961164;2.6491425761544445
2954;2886.929739033833;15.274590716631826
1513;2899.733310627647;2.5910249740826745
530;2911.504485335953;4.528157067407937
3926;2911.8272572362125;10.02298074743669
2066;2921.366312287783;3.3299053674895767
2314;2923.9186675857727;4.940033034853007
1036;2925.52723180533;18.96214496441252
2429;2927.302063438968;10.256304075501133
1066;2928.324675862328;12.2329462301799
3017;2933.861811051778;6.334201192664316
1529;2941.6481501750764;14.225318852276136
3855;2943.3941912415953;4.3933903820319
2294;2948.0198399782003;15.5325088722004
883;2950.9816128536554;14.780084722990093
2274;2951.6676363726833;16.70227579051348
2052;2967.513350365649;10.216638747235413
1065;2977.6636003326794;19.324289797715895
1945;2978.166538640888;13.57628374225404
2627;2984.169746265773;17.836748789224842
3671;2990.9747708510763;16.758482351547645
3604;2992.0731278787885;9.147674424830141
3052;2993.308581138736;10.569467195092221
3814;3002.0349355498065;9.40181746480249
3187;3005.6207611772966;7.957301495405589
98;3006.0672740714053;17.028796866514092
1907;3007.9929645727293;12.202541073910972
1275;3016.7796901053543;8.146950702425958
2734;3022.3868698313327;18.471838758849746
481;3029.7184636936395;17.355162354318814
1894;3034.0611482325;5.245190519410827
3611;3038.723734637897;19.82072505022369
1426;3041.647466678045;4.77781548939018
1442;3047.9452467179804;14.696259844556486
2388;3051.054546946596;11.3546128400383
1004;3052.69043923872;19.36059302951086
984;3053.4411890472825;5.946562893203915
3658;3058.9427222750187;7.89522226398187
3242;3062.9050817557168;10.25070914319395
3768;3071.304003789874;16.62875679588779
359;3075.163190753747;7.006411081898532
3566;3083.5525055893345;11.182987047492636
1975;3087.8238690662865;14.092458797557487
3879;3094.6255704823984;5.355662373596004
1059;3110.565437274432;11.193113025205745
1507;3121.0566021761865;3.583638773558093
3945;3122.2593314651244;17.703866111160202
1793;3123.115812089996;10.705495936381526
272;3123.6662711875274;14.762227893274712
1270;3125.0229187025357;14.198637242299439
1906;3126.924946629078;18.026777958610445
2925;3128.015515717834;11.482725273918104
2224;3129.7423287932984;4.16124479624293
2893;3133.403521742413;3.9983937906281386
1117;3143.053461399414;16.95885692214131
313;3143.4673158467845;19.361087432965906
518;3144.6565983549217;15.999485146704014
769;3144.918779847687;12.370700640775805
1398;3147.1357228875336;10.802831787190213
1753;3153.664504369615;10.775361403549429
2178;3159.829011969149;12.62561114504451
3105;3165.4787616575795;7.3948013141573
452;3165.8774491162485;11.055451633888369
1042;3166.880169919185;19.992698716211276
1157;3167.21030488965;6.62241167595024
