JOB;Deadline;PT
3426;289.1849500283381;19.675201780082404
941;291.3803157049889;5.224616828752086
1653;299.78282262596474;18.292368775033378
219;300.77983681011114;18.571948403868262
1993;313.03151289713145;3.370623895175301
177;316.1285698048734;17.916261308554148
2217;316.7570309083001;12.651450672280061
135;324.31841418147894;5.946330703246114
2814;328.09708574806547;5.449251757808932
849;332.2391288958116;15.052767386121012
567;344.0067231222222;3.2018512628861475
3751;344.9968967198223;19.796367557755143
316;347.5579851491674;3.402201306702702
2959;347.60505169537237;16.25597613601179
2418;350.17324074290474;8.586229991426448
1382;358.2275304819906;17.204224440600782
1092;359.4908392009905;3.6892826891404127
662;361.23060844236676;13.435018599867135
2504;362.7425589127654;9.704292718268427
863;371.5465725262944;18.026209107810132
761;371.8412162455666;1.1764039838247389
1744;371.8819948624002;9.878504496653067
2176;377.4012468967097;14.725881099205576
1596;378.1742723847024;16.1828115107707
1236;386.23567803373015;4.547615169566114
1771;391.5813027608916;4.293363429109527
2820;392.8870334752911;1.444637377787613
1186;399.6603672759408;7.835055048628415
3803;403.33057119031093;1.2151359351828008
3254;403.65878953311847;18.36100183772895
1956;403.87990139916883;2.8100110839270678
638;404.7183112307401;4.507608931027492
628;418.984247845046;8.196704515526378
3593;424.30151836763736;16.74939791985335
83;427.2478936882852;11.243745675210617
1416;429.9297987231746;11.312855592341457
95;434.18524616543186;17.440790682176367
2181;436.17478142504723;3.510845106816057
3057;437.15540038913383;9.24619172347744
3916;441.8696560436129;18.907611924292336
3747;444.9017948790948;12.392939011493329
3227;453.18621796174887;14.123190032354817
2896;459.9528534818029;4.171440519603263
2060;469.7263427960652;18.979429183854563
3220;470.5091840981067;15.60887858099413
2094;476.9123517797321;14.84278703731453
440;478.1665815285825;5.465146800462923
1549;480.33867581425176;7.516403768699706
2913;483.58484998160054;17.96696719965758
1730;491.05480743790395;14.79410498543373
1555;500.7547821237348;2.82363208959036
3241;502.57879646404075;3.6478414407670274
3870;503.2854643948376;18.394719376609082
500;513.1828361899611;19.21915382775015
3108;516.2664416918335;15.54597212430498
2557;523.5749352521912;12.257114421729908
3217;537.6499626617127;7.062146061407142
2654;539.7891995623999;19.32077814489129
3522;545.5947811305037;1.855945018687439
471;546.064412872475;4.7403153250742385
2190;547.9166069814014;6.83645341472559
2416;550.0023639677131;11.628547696606855
2773;551.4441681816106;5.44841115375904
3242;555.3066458137639;11.760724514946165
437;558.0833565621173;6.368604013916422
3427;559.7831351789728;8.448098683082431
1215;561.831391859838;12.730213943362727
1580;562.1935594454359;1.033592909885861
2297;567.420652874039;18.400100971273176
1597;571.4098397099676;8.259600487256495
1804;582.709107656409;6.948954868107313
3004;586.7570470291012;1.720875542979381
3005;602.2145388339446;16.045544484934126
2431;602.7219523703977;6.017675435733728
2568;627.9393162365803;5.677905572520501
130;635.4166590315982;6.754779465760765
3685;646.3184660977333;11.252934634421672
3843;650.6861335798679;8.540265932352085
1548;652.4515643009246;18.989762654712983
477;653.1298635187995;18.057876476691845
1806;654.1498068180255;14.032809251272752
1065;680.435823513167;7.795597855284406
3238;680.5677653465805;17.648950038944136
970;681.9123681921384;18.499645096229088
3341;687.5455224462038;9.65482014351301
2086;690.6795693003542;11.186440705724491
1333;691.6191736884858;15.158109571056158
605;692.1657701709522;3.4153600317419617
3266;698.0238539422955;17.228398162327988
1959;702.9691785871273;7.322161489482692
3161;710.1838087793371;8.937347341895247
1882;715.1933007359062;10.458043265357736
361;724.7870944989339;18.843262687307988
124;749.778053294227;17.060965539761014
958;771.6856522521655;4.200918614740809
3239;772.4615384374451;15.386093664340112
299;773.0350416259113;6.188266417546211
1153;773.3565975051604;5.962313994825087
159;775.7249509359012;5.914781621756692
1919;780.0306567200814;6.884408489910295
2703;782.2622137127628;3.6788361357782975
2627;790.5978450369867;15.499668315466826
3660;795.042218231074;14.18098772779519
1535;800.9835832337371;17.79520797518967
2462;803.7303345762998;9.062891363885035
2492;815.3293219267911;2.851592590738693
1289;824.7731258596195;9.172936587950728
1253;824.8086722496499;11.790219497659168
1121;826.1597012095132;2.745999903071755
534;829.0272534386075;13.3074951297109
2129;840.7933942339248;11.979586577100473
2021;843.4231180853187;10.191625211257474
1000;846.888710886896;2.746842957512676
2265;848.7587306286498;13.200908934040763
898;852.6998150932959;8.744232857842368
2075;854.7786240015273;14.466122573940853
1995;859.2601580271249;9.760884497257553
2721;871.9781219716023;10.095621782660738
2600;876.792352700127;5.731077431293145
3742;878.574030832126;1.1814970857376759
1651;881.5482850636412;8.535126615852942
3816;887.339720604218;2.428689272779627
3441;892.459011215136;1.540003533520058
249;896.0810720732823;4.929560620370685
841;897.087619287512;11.505115883298643
3012;897.9593403020249;7.921563405506379
172;898.0393708167717;16.74051307789043
984;903.4476437485143;7.880454499943237
733;905.0800333594392;16.10950977254368
390;910.430060301143;16.03426386830646
2757;915.972089012883;10.534055849607286
280;921.669965818751;12.008462630476505
3827;926.0462055362364;12.079339613342363
1649;926.2384201766504;2.508776851614927
1692;926.859775129278;5.584824926945181
3156;945.9964586987224;14.493088322040709
1622;955.6533868989173;18.368532806383367
632;955.7065343112208;4.604792743894121
3444;961.7750779132217;2.9264625276563123
2254;967.3511718496641;13.183060220456605
1615;967.7514657455396;15.600321980134273
2863;969.4485936535817;14.502829155197448
2940;974.604778141823;10.99627055141273
3495;976.9496386946137;16.972878289607035
2616;996.4933339720392;2.5049684964272085
3937;1002.4925562467788;18.6321269752094
3755;1004.9194978324691;7.343164126504151
463;1014.7465922188883;1.1129855853543225
3968;1024.446135804204;10.919894250878443
3591;1027.4972569729623;11.256650139661412
158;1038.4154370097601;12.16200997416076
1073;1046.4277843908792;9.517434448206954
1990;1048.4415445713878;1.8790283721205336
1637;1051.335173249111;1.6919693793295942
3798;1056.8924022485487;1.7667673255109297
2830;1058.5746980404913;10.853289230302483
3172;1066.1175475543705;1.5790938188541512
363;1074.226804561619;11.015519500131383
978;1076.9992503693104;10.254950468630321
1480;1078.6719214451996;10.789202125340879
3807;1080.0344589648412;3.194380998974496
2134;1085.9965021946762;8.008636599594434
2146;1105.555155039306;12.424994415072526
1946;1105.7957488820573;6.1444781393086805
796;1116.5146262364804;19.36900537147739
769;1116.5573753814515;6.441383444126738
2516;1119.1264702882447;13.339159245972448
1978;1125.8880794917523;3.6552638656522127
2521;1143.1613979994854;11.739264396973576
1666;1151.7144544710122;9.32618775463605
3054;1159.9249855455746;3.6675944702399113
2743;1163.0729621874393;9.176178164760488
2924;1166.2398038367392;4.109686630492453
2514;1166.8832936008491;13.840017560533438
2365;1173.1998805514365;11.642850018254865
3200;1175.6973685921425;3.3036844101960545
3667;1180.554809248428;3.5184070364617255
2840;1191.5707342007677;5.516547912994083
1420;1191.8904768240743;4.70560521789626
788;1195.6753473694903;13.242393370995037
215;1196.9003530140233;14.501502667476482
2408;1198.2509509918016;12.750639242519908
3459;1198.653940682928;6.140278267499637
868;1206.1251869716536;10.653728338100645
366;1213.1791323132177;19.46224656286077
190;1219.4484722662096;10.867339955863375
3811;1222.6931447006673;16.875630324459863
1393;1224.7449286504043;13.911261000717339
1836;1227.1333112231641;8.605428258012807
141;1228.2265205854926;19.140136439215386
2566;1228.7430629075175;7.999510558899397
2621;1232.5568991768541;17.035142129940432
3321;1233.4022600090393;2.4394286251969532
3945;1235.0680390301927;11.071859225857153
2983;1236.7325274016466;18.537311928831517
1143;1237.8416396668315;13.733607215636187
3764;1239.9472974732114;4.7114583149974
2804;1250.6691348894335;15.842463180068656
880;1256.5202289650742;14.167255616435451
2711;1261.7919186947056;9.235754661697898
1813;1265.4949804480273;16.69782286329852
3905;1266.3161946524613;4.4289657827136395
2527;1267.948661930639;1.2957860600778317
996;1270.304041320906;3.940282426800567
2547;1271.7281060930457;13.716472508154046
3979;1283.6812353181183;17.965003796082875
3851;1284.221051987612;6.683479189605104
3646;1288.3876636518953;12.253682878528013
3402;1299.136114191885;17.87390352086909
3715;1301.8490235837078;11.580973661683688
1624;1302.0572356752984;19.069294744326328
1971;1303.9309054567207;1.0199054404684627
3099;1326.0725740259475;6.229850938111594
402;1333.1537149313713;12.239891306873949
319;1340.9826132722326;10.833535308805088
1693;1343.0213127058953;4.101632686112727
2898;1343.381163259708;1.9047758129023693
479;1343.602151245461;19.709673903062537
2575;1350.073735207976;13.115609934257922
3661;1354.217776291347;8.72048029742532
3389;1355.6254400870966;8.099847226756092
3420;1368.2000744860213;17.49478235634795
2535;1371.59807918786;13.120331260512371
1464;1373.3589280345102;3.4626558486243235
1104;1374.1831172162072;17.38286687674144
3277;1374.526884157055;10.246084027129713
2434;1375.7548559715854;16.656040758327425
2127;1380.7458474633959;7.826063243430846
1176;1388.4312297882022;2.836207801806886
589;1390.1207125408835;8.8843351208593
2412;1395.032425456919;1.3015111768117005
3404;1400.1451418007243;11.038344209411898
3124;1402.4914547554022;12.282457745107227
2206;1406.6781225576622;2.194413371973371
2667;1413.3068576093447;13.674808108774773
3595;1418.0414300087193;18.110184710727516
3446;1423.9999448023477;17.271645365274928
428;1425.0693763418678;2.9762378836439396
3627;1425.631056892136;3.708314346892897
3016;1427.3064390128845;9.583092793049294
2595;1427.3881227974273;5.853234143886917
3541;1438.8482748489855;18.098003780729478
1063;1445.8749736212596;5.267991135877896
1655;1449.2836789526727;5.969269112049463
183;1454.1585409477138;9.891490909563803
150;1455.5707381634586;12.769809128501569
3953;1456.3287268776905;14.143509550589766
207;1463.158645108591;5.09289315411549
2549;1463.9021505021337;9.306175176451603
1041;1469.6609365183488;17.359545720910535
2025;1471.092449118523;5.256368736934079
2023;1473.218165296427;4.388601673999485
3614;1473.2219569745218;7.86454967420107
3510;1477.9914619268402;15.947221182282082
722;1479.776459989651;2.5297282168686177
3528;1485.1207864660303;18.816664539665055
2636;1485.446400997757;9.906910169651756
640;1490.3434951018737;6.7699088914447945
606;1493.7398160039984;17.617358400689305
2866;1495.3625877395225;13.706592388361166
1949;1506.6851828489823;19.92540221182205
1199;1521.8804637541107;19.95207560732178
476;1522.9404147729135;18.366587134282415
2486;1531.895669519107;4.137098973097327
164;1535.3048487905478;4.217191577048368
3327;1541.3375008916214;17.086659223944295
2584;1541.7510266256486;1.4119581976103541
2214;1544.6199974973038;8.992895605985044
1577;1554.3127496703705;4.454561558029792
2899;1555.704816347842;5.909156055593511
411;1573.9559808836186;3.610789368139824
3820;1578.9495704497854;18.665826846544835
2544;1579.5270022619397;19.20770961459596
3452;1585.6979813493772;12.349427448478188
3992;1593.4175711417067;10.268176490532277
1512;1596.8012888031997;5.2780697712964315
1086;1597.271720575823;10.081694589305743
3401;1598.5272072694506;8.840080939269809
10;1600.3947704848229;11.24273187029182
1743;1602.4235956799082;15.951560107444056
3832;1610.454536619593;13.783438631136024
2917;1616.4407672531727;5.7029458283591055
3533;1632.120556290423;12.786868122372114
1050;1635.1132856167226;14.533314336889617
721;1635.3983716142525;10.38713905413257
3928;1640.5878051839666;1.9882338310980472
1492;1645.0767289682576;4.759138263706126
3346;1645.5932353678554;18.061906221108003
301;1650.740829075582;1.5437536234662268
1138;1656.6028415812534;18.82445643956404
2458;1657.2408710885104;17.987360002604195
1724;1661.3336715482951;8.213177770073903
1823;1661.8459590448006;1.8696241745723967
635;1662.1913785371498;4.621482970778913
1684;1674.3024557114852;15.551314545975425
2790;1691.1892187882527;12.703781967962403
3342;1691.5107335311877;18.764744514680512
3929;1706.7103518208462;19.141161488450113
3150;1706.7913234874252;8.420576157040774
2168;1712.043431666556;18.227086405363732
3014;1722.9606047491243;13.515117331471142
1964;1723.0976288022855;6.389088794210533
1569;1726.8439596253506;12.118733228117602
847;1727.3539541891057;8.164737325551055
3385;1729.3162078677099;17.3241037559161
1396;1741.3964272048552;15.596951716673072
2499;1742.6043744254137;4.571407327380041
1069;1743.6515508394798;12.068598059754365
2795;1758.1126066361549;9.412233730462573
289;1761.1679871376268;12.05728404061655
1403;1765.4889605907736;18.119163144069198
836;1776.2330329895888;12.236559965905712
3071;1778.9970866390613;6.281886938851856
2537;1781.5064549440535;13.677043660984006
54;1803.2847134033793;7.362691645997856
3781;1813.0281975299608;15.94101090610695
727;1820.3953938134123;15.633020883610959
2747;1825.3592736530084;17.864670713373204
2241;1833.4000227499826;17.447606070568483
693;1840.850680704348;4.722846416656514
1517;1841.9503413764292;10.956532044469334
3326;1842.818568870585;8.947925066912529
2884;1844.7191971085922;5.408280351767971
2353;1845.536193142885;17.235696968371407
3419;1847.5881648857528;7.5280077695839145
3149;1850.3144988579609;18.211119973133776
851;1855.1558554896048;11.380436005218348
2117;1861.130342717369;2.472548504379872
1380;1863.0260604614157;7.430046855631907
3451;1863.9589991956832;13.710644603208815
3613;1879.3345810135907;2.2548597460129476
2337;1880.050012076133;4.1804784178690495
1731;1885.2979020222886;11.50099619841971
2945;1887.264727709726;7.463886130880647
2290;1889.0558684476434;16.881674181151993
3207;1897.2455856589395;7.3305185873441605
2993;1903.4847970582864;3.1214185890128245
3403;1917.5047034138438;4.206137889427707
1049;1925.3949341879675;1.8400720080700177
1592;1927.3711430207447;1.294073826866587
269;1935.198507913182;6.9040505304597675
253;1938.766065031938;13.488574382586501
125;1940.944957422137;17.019116159014416
2611;1946.5251091797643;2.9049995882644306
247;1952.0954156447938;7.531999117613658
1021;1957.09296658811;15.830386293112559
878;1959.904117166168;8.724645085799342
2803;1964.3282083655165;8.130212384217018
817;1967.7487759113876;19.525693356928002
469;1971.1069072312132;15.148636879598692
3938;1975.1978790038495;17.68559914715725
275;1978.7869297822942;15.305694173415894
3088;1979.81259217928;9.774710301837153
2422;1981.5359613659966;5.149894426759575
7;1987.7119311335289;1.3048141188300082
2302;1987.9508885350115;9.843031047458709
1770;1993.9768640372854;1.657667519022938
2095;1995.8697200094791;12.866434601761801
1870;1998.1017085342107;9.533671552148826
381;2004.2772344000186;8.431157394374402
1939;2004.5846438451874;18.42032870266839
3492;2010.7346338129194;11.168724503517979
1175;2010.7525012180686;4.115923308579318
3783;2017.581153638694;11.940517971519801
2347;2020.8695885994598;1.982621093707995
1673;2022.0601982625426;15.588343513752983
1294;2025.326933591845;7.707677760341657
2618;2028.475189830612;16.373437774007186
1853;2032.5279389654224;15.313693583321594
2928;2039.0596943289522;3.4146505838419414
2602;2040.880759463037;10.499786482238193
2754;2046.496024935985;9.841797098212552
3109;2050.79457028209;15.470411343081423
593;2052.140199890258;14.088217587201635
1904;2059.898866279422;5.06162843614246
3289;2086.5807840250627;9.631539752542919
1726;2087.534524959362;14.8970312605381
1563;2090.9441117317447;9.619437854796352
1087;2091.102018678336;16.309912565858752
1280;2094.0192909980874;18.446779656892403
2114;2103.0265480176345;13.864202974618014
2665;2105.1633482707903;15.475491812760804
422;2110.395335892351;10.237464865130258
3850;2112.1832647137267;3.2626806559549335
979;2113.001091683058;18.842661731316067
738;2115.130916112981;7.645310768319933
968;2118.4002155070075;3.066125578013577
3162;2132.37165630781;6.484738531863907
1583;2142.0813914774553;5.73705347917234
1976;2143.936225936997;7.21517580528775
3578;2151.5018544840686;10.543318997267646
228;2152.390167759061;7.247545991247471
2359;2157.317820196799;16.343477248306563
3906;2172.7602756860706;12.671679472153025
2109;2175.7489165724496;6.560309340351987
740;2177.0062470619405;3.359897493507659
3547;2185.8703833448712;2.143461424821562
3353;2187.3832913978413;14.548675769918766
3112;2187.837007998055;4.207020721169299
2540;2190.7118511407743;18.45107901097642
1727;2196.4964369527574;10.410457271688852
1591;2198.1685979087943;4.249373580771936
927;2203.0039701701;11.851691149318341
2292;2210.2875244774395;8.5885683544359
445;2211.679974063362;15.296422212366464
1713;2211.986033203107;4.302454636658968
1854;2214.0521572061352;19.858078781734072
497;2223.501884731251;1.6693583630340205
3856;2224.9735114008367;13.332192391576104
3002;2227.9344420285133;17.456486112827843
1066;2228.7925878125116;9.85716554946147
92;2233.8247673188616;5.372747826045991
3115;2235.417806793395;10.783241495359718
2772;2236.62141691426;7.322256526434972
1779;2237.483824808825;3.680492538137496
1183;2241.1967590875042;10.025931205431977
3919;2242.296464745148;8.814645600849698
3926;2245.959232919149;9.526307188256844
2572;2247.552845907851;4.913078516300583
1736;2248.6876362932585;11.005451907003511
315;2259.6001201447834;16.273316951230882
2357;2267.2166004943556;15.16046331964781
864;2267.241244680461;16.136281331003666
3863;2271.7247386170447;19.027617449575573
2201;2271.857960563116;19.487278558965848
1504;2279.1970571086395;18.26248259506937
2760;2281.1242094347153;9.547964291917452
2188;2282.530240374199;19.642479753852335
983;2286.5091981125647;16.584964176011376
3082;2287.656794665459;9.582007080343315
1062;2296.5518404553573;16.420074068047988
3758;2298.6113600460094;3.551479557405028
1923;2303.0349455951023;2.087889028274473
3303;2303.651883703072;4.71266157762133
1170;2322.918684233646;16.604311395898332
2699;2330.9077654642206;13.256603667566548
2972;2339.8507477839144;2.409081853349785
1974;2347.9990869320045;14.667526796578844
2652;2350.9442639414697;16.59642980231081
1909;2351.9746809005974;5.393150507983519
191;2361.4377127632088;7.144483118778217
2425;2361.9567227675334;13.479529746577
3981;2362.6667460487574;10.219759255286425
3651;2376.9376996508267;5.575827224059659
1162;2388.2055305700796;19.804439702125098
3825;2391.837122076653;19.91499026837029
652;2393.369798889139;11.020264879954228
3100;2396.335165690303;6.623763773545868
364;2399.0810483385276;18.58311585570116
2999;2403.761813958792;3.5914962334273457
703;2408.661514749891;8.305791150707552
2875;2410.322217026868;7.831850916679459
2843;2410.916118005159;13.984195360523643
1840;2415.0322038428612;8.666255375683935
173;2417.9482746991957;4.584524158130509
2407;2418.956496519955;18.044403972269183
3743;2422.904310801417;1.8870571766129451
2529;2426.0468148712976;13.452270195516304
1292;2435.514002661208;1.7748742558443809
2912;2442.061436659406;8.093062938005286
166;2444.888348445638;11.258038190676931
2902;2466.463035639898;19.789964968670468
1462;2467.732582286133;9.8445821704811
1124;2468.0026411516287;2.3803465717849246
3462;2471.3598632207086;12.06143820194975
2264;2472.5195894522694;6.622298223184335
2839;2475.6051394883093;12.47087380294626
1522;2478.852988342772;14.196196501783408
1755;2479.0083126504883;17.624012669105184
2498;2479.239999099144;16.479463804288613
1778;2481.282548037663;9.866251251376923
1952;2483.592712197454;14.03329143950267
3165;2484.006614268225;13.269862015137647
926;2486.2896865028592;14.817647750310371
416;2491.7815730292787;10.460014443643981
322;2499.2265556220214;7.630578950940753
771;2504.046777447099;18.771070579771713
2450;2512.7781574553046;8.883832967930894
1738;2519.5179513715857;10.318087926494428
425;2525.991099444342;12.853838724357612
1106;2527.2246759562995;13.579657941540335
1336;2531.1674106797836;6.648451316695748
294;2533.1919345039505;17.063881626963465
576;2546.232314600416;12.655962525708846
1278;2553.619312690909;1.9464416484936624
2519;2554.2348950807404;17.65369571935412
2638;2560.892861651183;1.9948157301291238
1132;2565.174645986655;3.611291994398673
3637;2567.433698588348;13.17430266991214
3287;2571.28986086278;8.117860678742304
936;2571.313511760086;11.472034767735519
329;2595.7626133879703;10.719139131792591
1034;2595.847310967944;19.040766181573353
2695;2602.0235874237706;4.665867835345984
1768;2610.9695988034664;1.0682146838239537
2097;2611.8813872858345;14.897366111917153
1134;2613.4826368879126;2.6892041159446767
1967;2617.4834404161693;7.220473350471017
3720;2617.8554697774885;9.505031440606075
3378;2618.388729289307;2.0786230892558986
2561;2623.121267619227;1.5404601841136796
870;2626.6124453433304;1.704550811022066
1861;2628.0983737514052;8.777960854090058
3274;2631.2858253029854;13.274340605112439
3917;2640.5969028114755;7.810847086310575
2607;2640.7163461663204;12.139887600443217
9;2657.282122349322;18.966520313588735
3365;2657.741346629121;8.917314175438896
82;2663.5696193237172;16.470557991649205
3789;2665.4572314740176;1.2285871366495535
810;2666.6883513273847;9.318964922861595
2451;2668.159254775906;11.664561863336953
3686;2671.836513248736;11.260305082980699
775;2676.988257409546;7.53849150896403
2433;2688.227015019449;11.984582128660305
832;2693.931047563291;15.273506455505894
2247;2696.8361705476427;18.13128795352637
2379;2709.9225280195524;13.466543253364158
3904;2712.7472356554117;16.456258685401558
2404;2712.7993534549055;17.100142658947405
2956;2713.919374225978;9.484849895531877
80;2714.667749715629;7.19728776073262
484;2723.5417832086046;15.287924654360072
2394;2725.284009801694;13.481108490181343
1343;2728.602937791372;15.760307531835355
1203;2729.7377529928776;7.444806094279166
3799;2738.4635760697765;16.485286721137065
1644;2747.5585296672475;3.9693013876911034
1354;2748.9429272384177;18.204022068907808
513;2748.9818952156074;11.627128536781969
730;2755.450559177366;2.7706171853979686
669;2757.5924192625216;4.107026228381395
290;2758.3780514682676;13.001292954701354
2473;2758.7800766998116;12.49818367665152
3417;2759.724115595109;7.334701711356345
2320;2762.090037068236;14.69007445993665
2886;2763.955737220332;12.182096788884435
3041;2765.8817558926435;5.194813878126612
192;2766.033712600516;3.02983690845688
2864;2766.7579411510465;9.760285860012567
15;2769.4178909485936;8.538914909230757
3911;2776.336328611914;5.854177074209892
2096;2781.901555574437;4.867549209990036
2452;2786.0799981985924;5.3107872234023334
1924;2791.5849385153633;11.198197118273438
3120;2793.70911221168;4.694231312879587
3960;2799.9899488954293;7.967174253405334
911;2803.7451492454966;7.737833497587495
1617;2807.120230445191;3.0996377381581857
2918;2807.2462534431966;5.890008188141798
2090;2809.3694121425165;18.626047697833382
3159;2816.5561082142603;8.375477697764271
1961;2821.676914516119;14.227458839274183
1670;2828.5447122918163;8.222377481195847
2171;2830.3499821457535;3.608823158546032
1150;2834.4264917536957;8.948252731264335
442;2836.372891610228;2.680910144197083
1578;2838.7049938486534;9.703378703625075
1359;2843.9003687578174;17.926083433656725
3435;2850.733962254512;10.252185359557188
1386;2852.779569296894;12.999901567314156
2055;2860.8255701356893;10.521426079015018
3454;2867.6841007763137;6.489521605127265
3577;2873.7457529084063;9.11092656686205
3589;2882.5054320565882;2.915204733764498
1546;2890.4222290139473;14.004399984632805
952;2895.036345343019;3.8399144195860355
694;2897.5327929493055;17.165907364074467
2601;2905.4963815313445;7.0988843939183495
1536;2906.478843355454;14.576662176694487
3810;2950.510474951829;19.166617290297918
2238;2955.470367740651;17.792906342893684
31;2963.7540160097733;4.992681137893003
2172;2963.799249586935;1.6199122351571278
1334;2976.1873689707286;11.705821144322245
1411;2976.3077384286757;2.3563925666651087
3253;2980.0352063086425;14.128421031666363
3502;2982.7515678672353;3.8282737866997056
1857;2986.2527492496365;17.132188107108302
1850;2987.05129837893;5.629434987125625
1898;2987.7536761422543;1.6271770474278227
825;2988.3661329576594;8.45208246644824
2354;2990.2288822539226;3.5794648742463218
755;2991.346688769522;6.859260911165982
2003;2995.457405536423;3.7943324938142955
2149;3000.895348455503;13.227468423385194
749;3001.925274638521;10.644807411088259
973;3007.234183305441;14.328570002687634
3322;3009.8873290125825;2.7689710113509696
2800;3012.0969764956935;11.650213740445393
2026;3015.878882686837;17.66719886276708
25;3015.9029723438675;6.4134315939419295
1188;3020.298891300644;6.297921103656863
3470;3032.592982406095;4.070435616612219
2579;3032.9894745664;7.852029818278293
2838;3037.268807702115;18.321450371077095
209;3040.613702240923;13.848051932639937
3767;3041.4248508873006;5.753645186032453
3481;3043.6332338459015;19.750669008478376
1786;3044.1672054809083;16.601799333391057
3839;3051.0149159465473;14.576966126040242
459;3051.1813755872918;10.275932446197634
2542;3058.216747564962;16.050443053863194
764;3060.4483645413397;2.0778344457418862
2620;3069.661629995638;6.467780771263068
480;3079.3199090428207;18.41166679482414
2187;3085.5353463602924;2.739693884004821
3837;3086.846722402733;14.322176477555747
1160;3088.1826260068683;16.86520835336662
3724;3098.898635720633;6.685403833567445
720;3108.7066824040685;2.150223251014111
2275;3108.9800324646544;14.34645370459846
2375;3112.9533729460813;1.1195663012603976
2988;3120.5114777111207;10.14119647875865
1500;3124.680155457398;5.466273946070265
1119;3130.377604859053;7.8604947207077975
213;3131.220648667662;18.11425739222992
3314;3140.392416891047;7.5292430051017405
3053;3152.6093884235165;18.040663435551053
2106;3153.646590639026;13.463401969176305
2587;3156.192807425383;13.051447055407985
2294;3163.135669816848;1.5930855353494269
2020;3165.002457203081;17.692239850582148
3741;3167.074447113174;7.581540888633743
2823;3171.8785443273273;16.978417919555163
3990;3172.32641430872;11.173663323589173
910;3178.0628547456313;7.411053547284139
2581;3182.4946725818704;12.04007303837029
822;3182.5187035259883;19.070833760050206
2500;3184.21030790801;2.7960370937880388
1889;3187.7125463876087;8.380125704594457
1302;3192.629377082802;15.1875353347042
1151;3197.9906690182434;4.3442758197200515
2668;3211.0729982830076;5.673863940706866
201;3214.5638529734924;17.083982351162124
3097;3218.0367330611907;14.571949901034829
1039;3225.089476623189;5.697416869778124
3809;3225.2510559487937;3.7053953458717643
2194;3228.7880475585825;12.677210179835708
1880;3238.1857143822763;7.123789591533413
3734;3240.934742039881;7.127397831360278
2770;3244.681838399591;9.497548968129097
860;3248.2914326738205;1.441302788230336
702;3257.907029928749;15.065953926914872
3351;3267.8059461742914;11.234978856261495
2761;3275.2475015254786;1.323924684888777
2274;3279.6065972120373;16.51481941818325
1338;3282.2421971817375;11.12396228012984
1207;3287.4717653345206;9.200691405757402
2970;3291.621848549895;13.445978471503985
1005;3292.777610220239;5.283288708008064
1320;3312.155210370662;6.707769397566286
629;3313.0076539167744;2.8924731710781204
3746;3315.2024766477803;2.484105540411825
