JOB;Deadline;PT
2750;927.6161461598383;1.7329017375857108
168;928.2222543947457;19.59668276869919
1780;938.3911842989095;18.614629359221563
1864;945.5701957349509;11.905457421443764
2935;959.5356920998162;2.2536165615585384
2514;959.5568871686763;2.229322310208764
602;959.6869307080706;15.292664178767271
449;965.5640317779634;18.3526779815736
3871;966.7664860842705;9.99772289426359
3638;967.0801717020767;9.922870393092358
3948;968.9867483275644;14.458228235081908
1573;969.5696235412079;14.866557629993423
3132;977.1938005513952;8.0799100169984
1350;977.370662721143;13.952947998143287
1806;991.5702660353792;5.439297198524129
2116;992.0648779775289;18.458511179219244
1808;994.8889607018992;9.411156571646298
1422;1000.5074085338915;2.0352319793902818
1727;1011.7864232576525;18.385095394640224
209;1012.5514804282757;15.555881124983259
3714;1014.858998940788;14.376841380175767
1481;1016.6206637995116;16.946224078782063
1588;1029.7855035944679;5.772875109348837
49;1044.3427500569123;18.35921591639778
2054;1046.9888804199502;18.356054542866257
1011;1058.0172937236132;19.538041221308934
1843;1059.708702793995;14.873996931080821
2131;1059.7878248811442;18.522036860731415
804;1064.0542677633728;16.41517033365966
1584;1064.589094561232;7.680810571142684
2279;1070.8416976136011;19.7371367469813
1731;1073.803987292827;16.07391655488946
760;1081.7008487855949;11.643030438237743
3868;1084.825576844401;18.554951348444888
238;1089.299776437403;11.371030612767289
1171;1095.7058375430536;6.5081761528119015
1550;1099.1158090674487;14.815795226143894
1349;1100.54519947113;16.90004955695811
1340;1101.4067700436908;13.42483962141282
2608;1109.676721893392;6.796279922256496
1830;1110.9510206972045;19.834778349424326
256;1113.4243913694875;13.279984728370076
2436;1118.496214983249;8.744956540320114
1568;1119.1183040153755;7.338417944049566
2007;1133.9538063187229;19.23004826801282
909;1136.181616017348;10.615972676905145
3105;1138.6901041889628;4.259187119166379
999;1141.5329423710161;19.70632991375724
108;1146.8387368548213;19.920259220120126
1357;1149.292929359022;1.099692946777273
2548;1171.6792635131821;16.924556969504188
2810;1174.676614240803;19.507864728861378
638;1182.380940349033;19.569223012410205
1034;1182.758233916447;4.764483736683141
3368;1186.9921540671046;14.721007101244956
2493;1189.2407301143433;19.52129929615813
370;1191.802772505907;18.733747619938114
1990;1220.7875401600586;15.56877927617091
1384;1227.1559531074954;5.943998110518269
3880;1227.539411299283;15.407434957952947
6;1234.4169934028612;12.203190246881285
1987;1236.9819099667998;4.159753886957076
3062;1248.6275239653041;18.502285579952133
276;1250.1416358041522;6.9581904390716245
1720;1252.1051199008;18.331351023643986
3792;1257.7009718351458;10.672224297778934
159;1266.5114597893973;2.5523365841326227
862;1268.5997494520095;16.962660236158275
2293;1278.1914431502782;18.03181637789309
2920;1305.5806239672957;1.5703283755172999
2684;1311.9478993489988;14.118221546526156
3477;1322.168326169094;16.022897435040996
640;1331.655738436573;10.812324973605788
1877;1332.6719671877336;18.838702600924332
3333;1335.1365614952074;12.617578824660916
3423;1349.9149375829209;4.872681048502509
1934;1353.451690421521;16.219941301979013
2272;1360.47975667428;5.903123642340395
3194;1366.1509787759699;19.474531840742106
1450;1371.8774051359992;14.202589934313352
1841;1372.6750505520274;18.76771781598066
204;1381.6791114943367;12.4774943396686
353;1384.011567647858;9.923758243725757
3247;1386.930319701331;14.60630023976272
1629;1387.3355424759188;9.86903337936124
1173;1388.7733964739916;16.512875849485255
239;1395.9436908971882;4.162024848599753
788;1406.1969933056553;15.283392778581531
3406;1409.1121376200697;19.065904442469407
1503;1410.9640501261176;13.390909813867129
137;1411.4717573965675;7.175803798972757
208;1423.4563520387862;15.668969960769626
69;1429.7240642350255;9.173896251080206
3412;1438.8805896352187;3.49253259001178
1176;1439.3808265597586;11.052052036071673
712;1446.4222677870912;14.627817587801704
1750;1447.8110589455425;14.859853972161304
1824;1449.9762457962197;4.112341305229737
1554;1450.2736502537066;11.800636295753902
402;1458.8938083744388;12.21467324585007
2252;1459.3799025539815;11.627431506332426
1703;1460.2126804882541;16.839886061014788
3116;1460.2246321086197;9.336285381493905
2665;1472.4673770708914;19.248198787467153
928;1476.5128757902683;18.909741182791173
3178;1486.4547131193651;5.187277136869185
1994;1495.852252893519;18.802691272567614
228;1499.0002000670706;4.4783797573069
1889;1502.676936604855;10.297317989610754
379;1503.5758422367467;2.0746083490383294
2111;1507.3737736134317;12.680614637630685
1680;1526.0715240073844;9.53095721224526
3501;1526.64110285712;2.241291796570353
2363;1530.3800108264224;12.19157749926395
713;1539.4010510568435;11.611394866855779
2092;1540.2515875786514;11.112559325628865
3487;1541.021908879891;3.6636949108784127
47;1542.519896298172;10.847286091546943
2968;1545.6143126132422;12.981232504731118
1315;1551.3816628254526;2.003463164292821
3263;1553.087005450595;5.38067247982668
730;1553.2044026401682;6.463053791255918
1676;1559.4975087863324;12.710736165275728
1822;1561.6656005342866;19.809182548133904
2275;1563.816937792974;17.775338547758178
110;1570.7121234154718;14.479386564134204
1187;1572.2853422012083;4.144898738543745
2017;1572.5334164403887;1.4503279598475993
2361;1577.4431757405691;16.571545905701214
3415;1577.480647666106;3.625020864015604
3587;1589.7189231189043;8.05976636676914
3113;1590.8992132849253;2.345919533184607
805;1593.5566130118518;17.518161304456086
3602;1606.9589501156545;5.806605340346948
3522;1618.5514895321278;8.487279201259419
3670;1619.737481991874;1.6913531423779722
3984;1629.2008781909863;19.291127116681512
103;1631.416374476292;1.4943540585226898
529;1639.139161733139;6.32794795558357
876;1639.6002387623087;3.324361782861448
3703;1640.5852503918024;16.92470431436358
984;1647.1973786196602;6.340790028193524
287;1650.302093594885;3.058957053720645
1230;1652.1513666324954;13.089859845776779
2278;1652.4798715221013;10.457817477181141
1068;1659.5767389469452;14.365411648532602
2432;1665.9934341717903;7.50192251575203
3820;1667.43761871863;12.630985276342496
1292;1668.4953633229043;9.092030203965948
2718;1675.4267067896849;5.141999710352914
1122;1678.344757022388;17.784836642245267
1087;1695.613255294157;9.015985417907553
947;1701.6163201820489;9.43609142660011
3103;1705.231810889191;12.442254953236596
2034;1707.0050111504493;14.550774896738375
207;1710.9217838712082;5.644139456179906
607;1715.967187246211;12.177456111973664
3355;1729.1935824680425;11.546939524719022
200;1733.212122074213;18.368556340824743
2216;1741.4074752408414;16.63820344203859
3689;1746.0883192102833;18.43101237318379
483;1746.6419444989656;15.295082694607489
3757;1750.2176065508727;19.29898118389967
2838;1764.4725593111962;13.721906357115348
1156;1768.7321451709392;18.993098850074272
1828;1771.33998414753;3.2307229729681146
3630;1777.8917669832495;3.6716007794077283
380;1778.1102309746643;15.38948304376154
2702;1782.2956828065685;4.022017337184282
2080;1784.392792044909;11.0953581231964
459;1784.5379739624875;13.531087445297333
2301;1786.6449046527837;4.699207126154759
1287;1788.6148263586917;11.452681948204798
2039;1788.6717322213394;4.5771605539839335
1090;1795.453256607068;11.600109348180803
2189;1797.3694492058626;19.3827209368167
2529;1802.306844340152;12.62085721621631
2010;1808.130600138538;16.549991942100426
3148;1813.4440027355517;12.639331360601016
23;1816.112820356826;11.245933767360837
3244;1818.1787016477467;4.300553856995714
813;1819.0341938711979;19.489371185892885
127;1820.7467725643005;11.182906971916063
2469;1821.1263193236841;7.262613356217066
2499;1826.567312449009;11.014484160042914
2088;1842.2047222625724;10.678298032930261
827;1845.6069827402712;16.219132185093308
1088;1847.0234154652546;13.789464662626859
2342;1860.6073938104191;4.412159007954395
3486;1862.704668445953;15.034044735788092
2045;1863.6763838157808;18.30499133656174
3778;1867.8488502280602;12.537206610798172
2829;1871.4792317638503;7.577406356757092
2011;1872.6420908230955;4.0337375364930095
926;1873.292798288852;4.589942765744819
11;1873.733009127391;15.765026066549314
3398;1880.592779556106;8.521858398200065
3562;1880.8416834261725;16.08513461638368
328;1883.544843269728;19.504734392542428
781;1892.2493506378805;6.1533289053432805
1562;1895.7247193311453;12.080903952863732
1740;1899.8880844543937;18.926511566870595
3887;1900.285119387532;3.3267161441211845
676;1902.3105049717508;13.786716902785397
2387;1904.9397940138672;4.1618279670892395
2801;1905.410955475772;12.811881426726316
52;1907.879165574356;5.997231564483073
3794;1911.1904391255055;18.667238400406582
1354;1911.7857914386732;11.385841368690052
1732;1926.743785851361;5.801179137370622
519;1928.0726942585668;2.6169093467169415
2952;1933.0867136863817;8.881623496628638
1775;1938.033745020694;14.379264709631977
2311;1946.2388387582448;9.137248130024805
1672;1948.341136785691;4.243494034157834
914;1951.5744227571356;4.601212685139345
1116;1960.3971555078492;1.2190204290676259
2527;1962.654360145423;13.108412355537506
1376;1967.6241962629929;7.4575673435127685
382;1972.423298276198;15.667190160547552
112;1973.6940636830188;13.922641156242863
3322;1974.4979677652714;1.4770872043249093
2885;1984.4040713512015;13.89477656830264
3897;1988.5225862610278;15.589552391557843
1244;1990.9703680158711;19.581960380291083
1850;1991.0927387408813;6.502003357028924
2259;2007.7019269905559;16.77558245991111
1180;2010.4484891143113;14.520709932974357
2128;2020.214682641582;10.373335185315176
3240;2024.5133175059827;10.674523150355034
2254;2028.3560589501965;6.197811158220654
1544;2038.9248569318106;10.619293041858993
2204;2044.3355110972311;8.594591918026762
2166;2047.443238321732;5.430305913646499
1423;2052.48883472384;7.249941597904824
3392;2058.8860341292752;8.250864422047194
696;2062.917482106849;8.894300028755577
3450;2063.5293903390057;10.542898534654286
373;2066.2373741897295;8.33037878121863
758;2071.357018405069;16.064839622613917
3206;2071.802679254787;4.85407548961071
2226;2073.536776941639;13.811563070291243
2476;2076.0631903125172;19.88067537554166
3863;2082.665775652583;2.923736676433733
1221;2083.4846825847376;4.292370050005258
31;2083.7853406158933;18.719968561244105
1861;2084.4990575945612;13.48678075195788
392;2085.300326795719;10.564706030433303
3696;2099.364577072811;5.6650398041947305
3166;2106.233305533345;15.937322212492182
3895;2117.0690449668955;2.1257908036786546
272;2127.3243352211107;3.3420898033436677
2775;2136.721013663138;19.549070278562787
1031;2147.332949577886;5.222740091290137
1197;2149.1064939073317;17.299446161411787
2260;2149.376268272972;18.581426705700522
3625;2154.448569673976;18.378470329913917
3937;2166.2513692896446;16.503306314371425
1369;2170.6788930742955;9.322374805789972
1514;2171.0074743404134;9.030491089261389
1974;2173.376197755989;19.329875798281073
3796;2180.323545972215;11.224294262149781
2964;2181.874027232291;1.3060835426563282
3806;2183.8257289151866;12.186862840957083
2086;2185.272714570866;16.549454281023095
2302;2185.7204975240847;19.901177113942005
1509;2187.385788882341;12.656330970905675
2040;2187.5588835716308;13.544908438608433
3512;2193.5316689326096;18.577401078370958
3879;2194.0191665491457;5.013968193187788
2555;2194.605971847005;9.175168705146664
1097;2197.638995233969;5.8832224853578
3120;2198.8457340101463;3.6996623126495267
1783;2206.521631029311;10.530907577666111
3382;2207.937531230154;15.036790074408692
812;2213.833303801529;18.466329969083947
2307;2221.936986877789;19.29829739585994
2479;2232.117340363211;9.647809577880741
1525;2234.140112267416;18.66863664578382
3294;2235.0799103525455;7.469746494051676
1643;2239.0718868592585;12.246667741541655
2806;2239.4147685394414;18.48756566430656
2545;2244.9708362927345;17.515635015834608
2603;2252.0295655247323;3.1117624191513915
2456;2254.9521685744976;14.298569927960113
3075;2254.985206348438;6.547884960206019
418;2256.0772703024454;3.362795928794437
2280;2267.0037511814367;10.643744184332943
755;2267.144682057599;7.667311064203776
212;2268.450768385975;11.027689073741005
3256;2269.5794538293394;11.966359727228788
3207;2290.3129625124698;5.171902678659228
2145;2292.9384479419505;8.395822927822422
2403;2297.242952977732;17.955270525314702
2890;2297.380495021344;14.21578495956512
2357;2298.3109067516357;17.22888647518586
2866;2300.272064150045;1.8308273645088247
1336;2307.8643006640455;8.701953110780162
3577;2318.2672076894596;10.148031984505753
1758;2319.7277072070083;12.903190873881083
3517;2322.1847740540293;10.952886773918566
1271;2324.419694313982;2.293136377006727
2550;2325.4855191409865;9.151892540030897
1103;2327.065460746006;14.949243504625793
2726;2343.4480666700783;17.793059921228974
556;2344.79540584281;2.1527968450304
887;2348.073476743916;14.938336366856177
3157;2352.2166583247467;10.45275784309159
3743;2365.912349014376;2.941728002446794
3241;2366.4070999286987;1.9833886740756885
2655;2376.5399347879093;15.823194790344983
2624;2379.0855110865327;10.399214231639158
2723;2384.0775967950754;11.697589419395507
1382;2386.1527836654695;14.01346948122787
2526;2398.7529782347615;18.347495180787288
2698;2402.16554949437;11.249677012624286
1154;2410.4908175589276;12.877687055314524
2649;2413.535109276292;7.81682487429636
634;2420.57263401262;19.38156026808097
988;2424.336995188785;3.2451830186397848
3421;2427.1416329974145;4.2870919552252715
3278;2430.683678362252;16.962400819773666
2258;2433.6016565371274;11.74095419648207
1108;2434.5920254620664;12.5001570088099
3799;2436.6342344546574;17.605718953683617
158;2440.3210554204356;14.836049838964495
3298;2441.0697508114063;10.334707175575279
451;2441.2080307984465;10.878041161670149
2879;2447.504092984216;9.28405852815267
1667;2452.221894565803;17.197224023167458
3309;2463.9046470781723;19.83062190249218
878;2470.1881986528497;11.707184362115376
839;2475.2538895468947;18.257741220874244
783;2479.3195599098726;1.6818570175490732
3243;2493.0343354325764;15.332903167139843
2310;2500.9323787091766;4.00531241545348
1467;2517.141838597165;3.8770262049193143
2587;2539.68923622097;10.345113283318964
2329;2552.9883768397162;5.249469174933341
140;2573.364005349818;2.8123627780175813
2486;2575.9721307867417;3.398899452223129
938;2581.8076465218996;18.359714309238104
623;2585.844817886574;13.11382452603009
307;2586.747514020502;19.996876069990957
1949;2587.462946777327;2.549355620596573
3907;2588.5389102255367;10.414169604121106
3034;2608.209485935669;15.75075873519542
1717;2608.3047731719885;16.410689199217163
3748;2611.4829508708635;14.939589338747533
3018;2626.160020368426;11.192459705366119
448;2638.3036635042863;14.96199926423957
1112;2638.600531410608;13.735769190501777
3070;2639.785914953974;8.199632716056598
1188;2640.620783135761;15.278350643643844
1749;2647.610857920284;17.644683150106285
1163;2649.00717671751;15.016469984457883
1100;2652.32500198664;1.772927893815294
1220;2652.5619902510325;3.038831928689625
3313;2655.9303104755936;13.892419372895041
507;2682.013687590283;12.69602272756633
855;2685.137173946679;13.960476718328461
253;2690.3855813006344;10.502951094912431
205;2694.684998827327;8.204592630568726
2652;2695.9882850388694;6.755830360432401
2119;2700.495065139511;17.58265293639662
573;2707.033994803559;17.82475401404848
3699;2716.014447987045;9.754347571751383
2027;2723.8574226599126;11.915911600516333
582;2724.7645973159492;14.847411322609831
3783;2742.411521976362;3.24031353217038
1166;2760.0420263005444;15.596645564076406
2833;2774.096228332261;7.991793731619858
592;2775.933161195087;18.793729881762403
1853;2777.435297013959;8.172307830396935
699;2784.4393560329654;9.135693610737155
3542;2785.396216247409;14.841283700606967
3324;2786.5456721094242;11.165790303408771
3765;2786.764254671672;5.951326851102478
2465;2795.2406064116058;1.0832308643256026
1536;2805.0620525588733;13.95884040545025
3408;2805.264677870457;2.4461812668037464
1111;2816.0491285653125;11.415468383385972
2453;2826.8403936573195;18.877335444330164
2662;2845.9989919209843;15.27796988150413
3531;2854.3222063095286;7.698744118064262
3745;2859.860862064585;12.388977057831037
2450;2861.390195651612;7.534592984837537
469;2865.7623420017303;12.08069335342627
992;2868.795623954517;17.515970710024114
1919;2876.9832028566943;8.239114066504783
1065;2878.4092882852588;13.560257125435275
1534;2880.2053868518733;3.8879365686672522
39;2884.7856907639994;8.246507801700243
1448;2890.220455112297;14.343071192576764
962;2892.867909009381;5.266355118600178
1080;2893.3497265071437;8.476029066253123
1885;2894.110277630956;7.627945424430384
2255;2894.6427342485094;4.059777670690127
2352;2896.615074040091;18.18487325296742
2395;2900.9683235324333;1.4359231808842368
1152;2903.0805145065997;14.66825443245464
629;2913.728709135505;15.141857272362893
3843;2918.3995138476753;8.392536152997382
2448;2922.688514516409;19.572608760530457
2165;2923.7843899121794;1.6938350385615744
861;2929.682790801401;18.542312281782117
2752;2935.2623649953885;18.09097163916463
3008;2936.695670288254;12.019115161232028
2386;2936.9638467136097;12.39066356749169
1927;2941.0600380920123;1.108527945491291
859;2951.2271382874856;9.34806191725803
3986;2952.905023455247;17.361347625536233
3374;2960.882132817641;11.157726136101877
622;2962.6092275674487;17.608897760386007
1265;2967.7374043907894;5.12768877446748
3383;2973.982689280196;17.76227964996442
1757;2974.2545346411894;12.57315051169783
1016;2974.4211202779807;15.507575852811115
2856;2980.2752905547127;13.3836117828087
2707;2989.05061069354;4.245060210527541
2194;2990.406592765497;2.825313416494111
487;2990.854629856493;16.914859040476685
2052;2990.8876926858743;12.436472312312903
352;3003.4968960198453;8.420128705626684
1414;3008.6831929503883;15.381751955712224
1022;3013.9370751993815;8.803579507137105
1971;3032.0921782333435;9.270749192724892
1226;3043.100927569732;17.496923622363315
1586;3051.458010009297;17.03125115519901
3035;3056.2637694789923;12.72609988906855
3090;3059.7359941754435;14.090804855427507
3122;3063.242076962368;16.031807986970946
1133;3079.429283478789;11.657501741108216
1062;3079.968689856741;9.970579271036604
615;3082.746110670022;5.952670300729378
1976;3085.8354210789303;4.457271628061548
1059;3088.2767865294954;14.273980232319047
3389;3090.7742092356107;7.403995999348388
3272;3091.096754635591;19.982056637240337
1718;3091.2339784250066;7.24445237653098
2533;3092.346892421744;9.487127105212924
3684;3093.7763380484057;14.801967592402928
2953;3097.364601379943;5.5768648911160215
2742;3113.197570564562;9.81078294573508
1168;3115.8121207934505;2.979154000680021
2888;3116.421825079574;1.3191561832176317
2117;3117.8094909305205;16.52792290694778
2898;3128.724529532253;14.049375134130992
484;3128.85556562336;12.687001145220483
2994;3144.7724581562466;19.980611186051316
1940;3148.927247497623;7.836794810818829
3803;3150.5515999274803;17.456191566758637
1381;3163.009271759576;7.650708831977603
1972;3164.3112770516163;11.299224842108275
1208;3164.9205181832294;1.11895290040338
2016;3172.2675522700515;19.145618183688967
199;3172.3965861973684;4.011418063339512
1600;3174.028381165466;2.3698971435016074
3044;3176.371238243783;16.68525604743509
2597;3176.6502850080706;15.603887558537785
1459;3177.449234907026;5.761737341899228
3726;3190.701155102413;6.606945262743203
1242;3196.3726304313745;8.065120657773699
1257;3196.651771231873;3.012537445682211
3442;3204.571959976963;12.15434733560516
2331;3219.294275586433;18.163506134949813
1767;3233.7794537830164;9.32314851522954
1633;3234.0867775148013;7.793300799976267
731;3238.4069084821604;3.9086799738017914
2296;3239.349195785747;11.714913974549207
2224;3245.101410813034;8.971499656061681
1279;3249.585563049641;17.875218117308812
3249;3251.0754716224606;10.527237968544016
119;3252.8843382267833;18.971698588218405
1989;3257.472591591935;2.3922083283207196
1044;3260.1140944180684;9.415865679614145
2153;3260.9590377115264;8.169285311364579
2504;3264.022651640977;12.700781379476547
3167;3270.052589670797;15.110294868432478
944;3271.143815057985;6.075988733989985
1478;3271.8380732373407;16.10882321801741
390;3279.6419398728726;16.4021089618985
3519;3285.5780890947385;6.190938852442125
50;3290.7241492389107;16.79757417078911
3739;3295.580825942278;6.4022906713560745
3953;3297.365659504436;8.793483191913948
2681;3308.3079930278395;12.048685181537088
151;3309.7918298093737;13.526912807697247
2679;3316.9978556514;5.505333319853088
917;3328.53614048863;15.909345492374445
153;3331.1164209436015;10.01684644266165
3306;3332.3561137492993;18.849912846425216
385;3337.5000179929516;4.273164986180207
2209;3338.712831489157;7.652437532178256
945;3340.264308003167;16.395003873197197
1394;3340.6849708121626;17.618544992760206
2639;3345.1315997151482;1.2812614100008433
270;3368.639617955878;17.94543722777485
1519;3384.857835871821;8.834757439761141
853;3385.7644665150515;12.563730422967698
3698;3385.876097963976;18.666359091303352
215;3391.692606313396;13.685677462669718
3952;3399.827456514784;9.656751054935892
919;3410.4464737132994;4.9272920308508965
496;3417.510806694836;4.5418800292108195
2945;3417.7117123768;2.28253727059262
705;3420.3196953874412;14.07283407260494
2037;3425.1393447675487;7.646133811737678
2219;3427.760743720821;10.839628839617824
2988;3429.750067610267;12.817920202610907
2108;3432.80437374812;18.945920330042053
71;3433.533359452918;4.120438699106554
1975;3433.631388309103;10.121699166641903
1366;3438.708720381538;19.073312900010706
3835;3444.644699553811;14.421184502128714
3839;3449.6824514777304;15.852566019269265
2290;3453.4242000464606;18.185494384039476
777;3458.0189886619196;15.330933209358111
343;3458.1913365663995;15.637670191578204
2867;3469.251097761225;9.617588110604732
1000;3484.8657397062675;8.169646930658082
2063;3486.0854156958476;11.508575432762925
3227;3489.125970972225;16.47263771271794
3908;3490.9636232466346;15.525885836348243
374;3492.4948715207156;9.950053215766303
3657;3495.228865271345;2.825611537033432
462;3507.619959803048;7.226029234766206
2808;3507.9911356286198;9.00435529544365
