JOB;Deadline;PT
3948;311.1273861597257;3.9517634731376146
2216;324.17805708265934;8.037826867809736
1923;327.5965774149716;6.79383261251679
3476;330.58358567439365;10.93880097226133
726;346.4030964069593;5.775017607742079
3284;349.65074420676757;16.80208354535106
3286;365.57225437787343;1.8953451101120966
3245;369.4590733226461;14.025548755721774
3121;374.1820587768255;16.770953727221457
3248;377.6342575164245;9.440927937512926
2479;383.4685429706243;7.666641403060709
558;385.0780860922268;15.891208263668046
1744;399.1046575697896;4.914330078566367
3564;406.09006336129033;12.829944587009438
687;409.09133410060895;7.5141234789617695
2061;421.0020403405683;19.81665447286123
1035;431.7732537150763;10.732811209631867
3775;441.91802800599856;7.299346939350787
3176;443.03831068902616;8.17027567535563
1992;444.1360334783613;13.688149178941568
708;452.90582090226906;16.53615906307059
1701;458.93742190082065;2.5221653099025403
2813;464.3553864590619;4.697944498143076
1460;479.7942502143251;2.9466126321801402
2832;479.8369469667326;18.388544170038653
3857;481.0071096670939;19.265076272241018
605;492.3068965470436;2.926765658755766
1387;495.4466506030598;3.6476907387876576
3855;496.5534908558535;16.216437224382478
1418;508.9665614070188;4.934220951739732
3878;509.0120534376259;15.651897722214997
2365;512.0561611105857;16.988676312144307
2957;512.7261739657239;8.807035210479235
3938;516.2517077835685;3.800081936749729
3069;516.8822470829555;15.225848799601174
65;520.1056882793787;13.943118726929551
3608;523.019125611308;10.198104389287428
3029;525.9348861476459;18.38374726783923
3897;526.7077252391841;3.513139523436273
852;527.8443611343225;17.366128526944724
2504;542.7370393828475;9.941840413473354
3770;543.0492956072829;14.493643277432556
920;543.0581190196389;8.464020574955146
116;545.3796788515771;8.327610505504882
38;550.1956419993248;13.859933054959994
1720;551.2865345718908;5.30808102351832
1376;563.4269861592892;8.451661210506323
2406;565.0935249182526;19.46273425974793
2397;568.2857718030926;2.900397718932556
890;580.0369788341238;2.843540479292349
3865;583.5109710381324;17.353884589619042
3402;590.5156208589652;4.473868256416549
19;592.0286288883121;12.399682280424557
2068;593.7330215945786;4.66802694882751
600;593.9745378822449;13.685228272855609
1616;595.1936941727648;10.018629156131695
3395;595.3419901044408;16.212697760780664
3757;595.4624740834267;13.643313426686015
3726;598.8770748045549;4.770086307772743
217;599.6134581068142;7.171357879717554
27;602.6280777098194;13.976992122553364
1646;607.5018479777025;10.082634304415965
3628;609.143157943585;16.948178532482125
1576;609.8337387734057;12.149127748109786
930;611.1025043035954;3.249003306855906
3929;611.9677528330707;16.521646710998496
1048;612.5042615585901;8.062635254842249
2693;614.9271008438802;3.350478458928441
3340;616.020675560093;6.407677943211391
1015;616.371585109897;2.914211498452902
2579;619.4819130092121;7.134340864867968
1143;623.4578143487844;14.95307742526361
2902;655.4494850026364;1.8561829461212485
2007;658.7856714759812;13.234735883285474
3231;661.8349633412366;8.036457656285116
3077;662.6496241601092;1.6195769958640718
822;666.4365229941566;15.890502511396527
3150;667.1488948147365;1.9303551129411143
3817;668.3877599405804;18.753575408892452
2659;669.0317093920709;5.041407459288045
3632;675.8725644090204;11.889598749592441
1571;679.473456702774;12.176936639597546
1353;681.4657340593885;11.245921822175793
1260;688.4609656166208;7.956398445538789
2789;688.9115298326702;15.170408891125755
2569;703.5351517715749;11.276624172850244
509;722.6014877001384;18.065726515449168
1129;722.6145837797246;18.641062098066673
2069;735.7503035964726;12.258936893939971
2652;736.4005724385136;9.564521535831817
3439;743.3911001815314;2.48260166750953
2080;744.9212715598413;5.102434643788417
3162;747.6318890826561;8.181169265935662
2839;756.4158268483128;13.609636704820383
412;761.0818317483521;1.945300582248874
2461;771.5411084166471;1.5379632793675007
1406;771.6796196479287;18.30733026762144
1431;772.0903687807642;9.605870284331976
1930;772.8830762339578;4.204619542960625
1489;773.5982488064824;18.201487655796804
1392;776.5149322497704;19.422200976537095
1835;779.8577349829067;17.564020583412045
3947;790.563023311562;5.735829968359153
1350;792.0585852809176;10.11370453462829
1584;804.2587894748252;4.101377139807152
876;808.2908315700262;12.74492224525438
1386;811.0074691781201;12.190171288837155
2596;814.5675089074543;17.24378083947657
204;821.2112103735957;13.589118371912475
420;823.1444466322828;6.300479383792321
2426;823.9824400215941;4.915183303562373
3616;838.598849505982;12.522996893605333
2858;842.3830713206942;4.256493758244507
2747;846.012995471887;11.680216520440263
3607;847.1845932884751;17.77259804752088
2060;847.2001721182097;5.27536290852404
1200;848.8387740684884;11.195160330346276
557;850.1282021104123;1.3664641660874723
2180;853.8166480076733;12.042284470227823
2328;856.996124245452;14.448761171631224
2556;857.9172152622679;17.61843346465593
2564;863.0778735683928;2.847561741921492
3367;865.9658602375837;13.566216123697984
2411;883.1233198641584;6.287137807374656
2282;883.6397038504742;9.332633735960458
423;884.7973091953705;15.266598019749292
2654;891.0424134865251;7.674376486847003
1132;892.1251909463269;6.865695313992152
1687;893.1830466898522;11.910219951722095
1255;908.1491812659956;11.374879141743062
2476;911.502179421424;17.232435481911995
3686;915.6351300756414;19.085265930820583
2443;918.6953425369243;1.1043462736236838
1158;924.4577508393945;19.407568729557077
1839;935.2772592166239;15.346262883236623
2648;939.7583921653159;6.200376331229841
2578;943.3373514542957;1.4537446062196628
1615;946.7343141727091;6.236206484589315
669;948.6796299028202;17.794725122155512
2677;951.8849103194202;19.833337307905694
240;953.1558031074105;18.999948616111656
3148;958.3204254659587;16.811498174669204
1417;958.3739077783184;5.710045928927847
2857;962.3983462725452;17.596103844039096
15;966.2550553006764;10.595401782171816
2565;969.3062703362725;11.949873706480346
1349;972.4206091235474;2.3251298491915278
593;992.3967362685693;15.27011674840038
2445;992.9868053818205;8.798580070169052
3665;997.8755581225358;16.73623289009143
3732;1000.0451316470289;3.0870452775934223
1796;1003.3208787888886;12.326525661016008
242;1007.9594504901595;10.77506312537253
3365;1012.0761241126861;17.408337799741656
2055;1016.7910055646462;19.377212052000594
919;1017.4785428346293;6.728583318721858
3643;1021.0680735708718;17.674171586251905
479;1032.4887786035897;10.485248480073603
1967;1040.6072441043782;11.646049994409623
2130;1048.5975517218492;13.01199747775974
1598;1051.2884145722624;16.516781607518045
2960;1052.5846103779643;1.7870474721600444
2959;1053.1455338634182;15.70672467467791
2788;1059.127509211915;8.102760250967801
3901;1069.873876960424;16.63266673046222
3951;1070.2332373189786;9.734828427843553
1668;1072.3006220333393;5.086000368802666
2291;1072.330242842613;7.18795095243642
3566;1081.9279771031481;17.614884180142443
912;1089.7021063946258;2.326644973626804
3053;1094.9673381588345;12.912817108232844
3986;1122.4689713668167;6.758888649924633
630;1126.6013135437988;11.763458156188323
707;1130.6188631904583;17.013128836633605
551;1131.975070175548;1.7481230015665208
1898;1137.8770728250506;2.3668467761739502
681;1140.3230969210256;14.727118912856827
2124;1140.6093026623428;9.185236110403377
340;1144.0378858186225;15.945638766694302
3964;1144.0804994638631;9.044437772884342
1913;1144.9954367077548;13.324673172247355
2988;1146.805474368323;19.22152614772298
1564;1153.3924773062315;6.351000689256347
2245;1164.8510454227173;6.950745302443159
2281;1165.0682136327032;4.686094843404181
1237;1165.1450779726927;8.873884345866866
2034;1166.576586114327;10.796906698641164
2825;1175.5446398976826;10.835449031480252
1632;1178.3754587424307;18.183600353402184
2460;1179.4606224709275;12.038445440475119
1058;1179.8813119126369;3.3861075319118403
1173;1180.9457233949738;5.779718304246553
2251;1181.326153724964;3.2186851352395576
1531;1182.8931620118478;18.299087278232847
929;1184.4307733839646;10.05115257620447
3941;1186.2142605599029;1.0217389352192219
3218;1189.4295463976462;15.896157817494192
959;1192.199929781826;19.302277544399526
3282;1200.9799683607157;17.043476172102064
3659;1201.0611077462895;4.040727722648825
2552;1202.6971634354402;13.418540585499372
3102;1206.2441880420542;12.723083385385477
1515;1206.8072281773657;4.123169634882014
1249;1220.8604449895793;6.234842489668511
2585;1227.6776664359927;13.547624946007266
277;1251.2037898165952;17.779439175454574
3963;1254.0247960313475;3.856183116232195
57;1258.8273055276716;12.690214751463078
2319;1260.322239654685;10.51080413673082
580;1261.963240290081;5.573598161026168
2290;1262.7292498936395;5.762258051654069
2969;1268.5642368643848;5.674585678141912
411;1274.4754788039743;4.619867683331034
2759;1276.1333363768545;16.73574839321838
1495;1288.3712581589891;2.1113650050409776
2436;1291.0985340028437;9.722078444799012
2893;1292.2180641733335;15.07716548049968
3368;1294.4958555682035;13.615328274172473
3701;1318.3599974827468;3.6805872731309375
388;1331.0483106430286;10.298602538852839
3662;1345.689643682099;1.1583094327435046
2641;1356.2257352054655;2.9267659557453065
305;1365.1610236028569;5.52464587975708
3497;1367.117406956347;13.28388914283031
2330;1368.6682937887008;12.87021620970697
1981;1369.5736127411308;2.7122935485337245
3641;1370.2635405353478;18.60474174890663
1342;1377.0966271223056;16.73580534584147
1444;1381.151397314707;14.955656409878852
311;1389.8355058393108;7.518563783191736
2964;1390.3213682874418;11.020851854907148
602;1394.2910389222411;8.04675009014714
333;1394.4326599169408;15.899970655361484
676;1399.6895738762862;3.7041378839900707
3444;1400.0060467838143;10.387278064275685
2393;1419.873496552729;1.5129152814684246
2885;1426.4036579700753;15.521080251847035
1051;1427.4916272426974;17.27455979599398
3518;1429.2469216243555;19.492364237419533
3867;1429.9765446360345;7.772801729372089
197;1438.0996077006625;7.3724859401563965
2430;1438.695675487;4.784522078502947
1181;1443.7793759174447;9.330745703620078
1862;1451.3805402315943;1.1793517660133446
1915;1457.789936395445;3.782997069899481
2886;1458.9292962174172;8.58240071278873
3152;1462.4053395830213;12.588870154625262
3036;1463.5643824208514;3.8405152334589516
2447;1464.6567893850379;4.889372475840503
1755;1474.9525597630743;5.146903797797511
2785;1481.8175838855998;2.7311733748723546
3535;1482.7957003668027;10.687485146289019
1333;1482.8389245774752;7.370499364199967
2773;1483.6197575742983;16.041093202157853
3060;1492.6035445519617;17.021859163041004
655;1501.6724695416976;5.490879297974015
1005;1503.2809529070669;13.853863711872272
1164;1514.898637929991;10.004089736195834
1813;1519.2401102864017;1.8564967817209261
2066;1527.2013090113117;9.422113507939429
2311;1527.7267200082226;15.815851135160209
1154;1529.1894540120868;9.584678981126837
948;1539.6175321634657;6.673127739319297
216;1547.9214373593725;16.215904027841354
1527;1548.1279053149158;9.21089688692718
1563;1552.3477868116156;8.386243752964134
3692;1559.1412449510767;12.532043554921987
2144;1562.5486009123372;1.8033417029473053
1327;1564.272715265766;10.625848506653785
1089;1565.0437930439573;18.495017682418673
3316;1566.9183544847126;11.916438533828131
2672;1578.6217394607734;7.900572217828138
272;1581.724256842166;13.242309216220477
3596;1588.592139564;14.413281882133727
505;1588.7680018090603;16.101761705702852
956;1616.3401806265088;11.086271233656289
35;1618.511219611409;15.584010556546499
2889;1625.2264126675898;9.992574032904724
567;1632.7141636968759;1.5477050148094071
588;1634.460464193147;6.690585353456918
2480;1641.9225423105565;11.959957886604915
210;1646.2557651245318;10.295362544531729
2586;1647.5360439073804;11.378324162847711
2907;1653.7139285296676;2.0505003740331915
3649;1656.3741103765474;19.47128312682783
513;1657.1274357751638;5.34719193476543
1371;1657.4107935707223;7.855378688711996
1519;1687.2647851020618;7.886772797499646
1948;1692.3858223655307;17.729920798716293
343;1714.1475475314587;19.365931236734543
2872;1714.573955156361;10.995087102543923
1095;1714.7905633870641;7.066089497426418
3206;1715.7398027268528;2.663780741415611
2183;1727.5768471032081;16.97696085396351
3309;1734.0144394492415;9.176362765092744
3464;1734.411078093637;6.240559036295797
1808;1735.8591724196867;6.833895156726369
3577;1742.0526939924723;7.319217615852587
2563;1744.6757827579115;8.886648665150005
59;1746.126947270131;11.673797822256942
471;1752.8506522751372;8.262930214643513
2804;1754.0098366947366;2.4876273125080592
2864;1759.012123932992;4.839053327027715
3992;1761.0247905594065;2.334907547076779
2715;1762.7227511817525;1.1981185779059635
3705;1770.224541450383;15.219155373099674
2136;1774.363161895463;4.593664245096571
3342;1776.156200303544;16.72798839599269
2604;1777.3271828734441;16.733418370202205
174;1794.0933670116174;11.551293699785688
3872;1799.1464215412982;11.528726298594938
933;1801.6019759043356;2.2319864964319756
547;1806.0748748731644;12.549676213013438
134;1809.4688228284756;6.388738164438776
2212;1810.8948624613643;17.09371163762177
2918;1813.445203267718;5.859495281438854
3391;1813.9081319885383;18.727377567664348
3985;1828.814541399172;18.932819328126982
2612;1829.1450034057527;14.581586958720635
3093;1830.4651887699665;2.209941246133468
1714;1837.4288954790545;14.981523978606958
2971;1840.0709369387916;12.668327883299115
1479;1843.6188872171315;5.522882817819324
3163;1847.0966653894081;12.891941121314298
3940;1861.645601515812;6.328377418742121
2121;1865.2870105821207;15.382866342009002
1610;1878.1897024130938;9.175554911634404
873;1878.5942723386763;13.64302722080063
546;1885.09280947275;17.598197978849733
3864;1885.7857853761209;5.562092690904542
3811;1887.4096929110228;11.266508098236889
307;1892.2884276442687;19.141436245328784
693;1895.9992693114032;6.008320711905662
2352;1896.9477157933386;7.79717230011027
155;1898.8437089692566;12.29087035222197
1325;1899.0563282372066;17.26426567129188
2983;1901.8945858101222;15.369938018712894
3781;1906.2398380051065;16.006996362799327
3038;1907.2193476000818;1.8060913892341408
435;1910.397514694872;1.3091399963511512
1770;1911.2135065314126;17.137555614590347
646;1917.280190762837;14.95498917130313
746;1921.8158682998169;2.939775009165749
3341;1922.8159376209526;17.93736197520004
294;1923.060683441365;1.204600945844918
3763;1927.7222261658153;6.755835044234947
3289;1929.6602711394025;15.58581604594255
1459;1938.3172721165029;9.33718634036969
3680;1941.5844167841135;2.021613876740191
10;1941.9990284531762;13.238087710352728
1262;1951.421373675737;1.344434882714591
236;1953.3413266737305;10.173734962247073
1676;1957.3263700221462;17.379339359077928
3397;1961.7391439440903;19.04251906248693
2630;1963.3529258213769;10.76956955469209
2156;1971.5827220118367;13.396880090997453
886;1975.080615786658;2.802684427943843
1337;1977.8066068944472;8.471833881143523
2283;1980.4374961526985;3.7866926247164363
1786;1987.8754540317143;16.914195142969987
1802;1994.2515576523294;13.95935253115805
1821;1995.0099427446237;10.820688989747337
2798;1995.4203954093882;16.045808844190418
3691;2003.7270289329738;10.139423379621965
790;2011.003928251511;4.445183264021398
2201;2012.7433331403276;3.692025662562373
63;2013.2187688502695;11.114472830593948
2531;2013.7171535893413;10.42055619076233
3540;2027.1336517949903;8.752643748120743
2039;2028.4337191105215;13.353210192545038
1594;2029.5802670328096;18.86026390690371
1961;2031.0964481574313;12.594704966799814
1128;2039.5992944333125;14.689764670073867
3714;2060.8564363066776;19.582296646584027
2692;2063.2082383188426;12.677192767895162
1833;2063.964359449618;15.105410449952029
2164;2069.9897960031294;3.5843751798316896
2174;2074.7318936483516;17.750041634068364
716;2085.7673859294355;18.91553051769433
1877;2089.519148358896;11.03650909995528
843;2090.257788848016;17.24982408889081
42;2090.539704342421;8.853742788293609
3538;2093.6524140900588;14.990065448647758
2997;2102.098077667359;9.005361715003554
1510;2111.8138099036737;13.304509103744083
2871;2111.862275411348;13.654169571220086
2488;2115.110322116235;16.2225015193915
2208;2120.1282315384933;8.21658411117795
3109;2120.967206735748;3.2932890969218946
3999;2127.8449008853277;19.012634435005992
3261;2129.5293141732886;2.427020848545618
3936;2130.9918708237637;13.59056881611866
2668;2132.699217232907;1.0887084794204387
1045;2143.8005416931137;12.79929098142445
1775;2145.573685676913;9.481703530112917
854;2153.2577005631933;3.822868411730073
2894;2186.421294106924;6.363971891644724
225;2199.3250609080965;1.8753752634656449
3917;2202.760254619955;1.8644450468098084
1032;2214.1142169833643;6.356894645523587
3448;2215.4443308572;14.121287734561612
3652;2220.7376321960055;4.502129973088442
2524;2221.1591122396926;19.32021500953473
497;2225.9605089928027;19.05199792780261
2498;2227.245203603015;7.535618568609327
2278;2227.8583478456185;6.029993947006888
3715;2232.19034689361;4.705425872676205
3890;2237.7276277918345;3.0247971897936248
3590;2241.370488824494;7.822231126209925
3591;2246.9655258988128;1.5695338336605715
1407;2248.164261416255;3.735360695806371
250;2259.3783958142662;13.092210368194092
2276;2261.718542000345;1.0602012246866614
896;2263.1684299231288;4.197582228666331
2850;2263.660736298644;12.765016532910694
2431;2264.8760977811417;19.419772048098775
326;2267.969778663264;11.271810645385376
952;2278.6971563164075;10.360330535075768
1927;2279.787023981679;2.7863432761421647
86;2281.0563686728187;11.96385028558451
3674;2295.1907735225195;4.893907143641004
3876;2297.560267548162;8.500693080605746
1361;2301.46022350346;5.609099951727746
3783;2305.8800186056874;6.977220327741329
2014;2322.614817722158;17.067101983213878
3794;2328.885309588541;3.8836753683017253
2968;2330.3590471823236;5.752410091318538
3526;2336.457466740198;15.779063217758042
1107;2337.525942597514;12.102107609622545
381;2341.37562176098;19.96484022464441
2054;2346.944729012396;19.61162603292888
2415;2354.7221707326166;9.347341751143919
3695;2355.021664970962;14.282124836257017
610;2357.612924945076;12.809279871584828
1467;2358.274764231257;10.575414036001305
2497;2358.2855453494503;19.737005842182985
2235;2369.935298896784;15.83268998008738
87;2370.0093532564097;15.720631678732149
3466;2372.9960989579454;6.8038767983578206
1474;2378.9753700664714;15.259224129643027
1608;2380.1788810535436;6.884579084346457
3246;2398.3096144203146;4.948564596117377
3651;2402.77604229022;9.904679971563825
2891;2406.1092238273177;2.1054593841647677
566;2410.325848260342;3.146876494944415
2205;2412.81122777743;9.068998792533856
287;2414.8327459411726;3.5574421646278003
634;2415.18062280777;11.697703133180324
91;2419.1797793934957;11.67575575897642
3508;2428.8051743917204;6.701876198439823
3417;2430.2169306301157;10.259670476762743
3739;2431.5575823613954;12.338248355614024
2711;2439.719697330006;8.653938682506162
262;2446.0270441878056;10.994594669742428
3843;2447.714113917996;12.093326259167043
2939;2454.7363130335475;5.182582658107765
2729;2455.7577964481616;16.653569632486644
3498;2455.9676198981115;8.863034097771727
337;2456.2472032181836;19.702341699936444
3884;2458.5200162411243;2.9881554271160273
2030;2467.2324068582275;9.380061174499396
2408;2468.625358248943;19.121301346188556
1996;2476.5301371924143;8.542708869704413
220;2477.038920109272;5.310887252752725
318;2477.8654006620973;7.550620897753809
1311;2478.553089580431;15.138904916767435
3242;2482.3204893234774;9.285236783938204
323;2484.961006824364;18.33963497283621
1412;2485.167801993848;19.17387192370884
1953;2486.8603477663232;1.6855364386982767
2304;2493.083602819194;12.60402115683893
1902;2495.9622868620904;1.9823555456980888
3255;2497.553369474167;18.18159137870696
379;2500.7518642863124;1.6510507719232723
196;2504.431942906825;7.010865173585174
3156;2507.403601775677;6.9969605937706785
1732;2520.7493180978527;2.4545556741472265
1398;2520.9212583464046;19.131654074351797
1135;2521.786292217865;18.689748447821128
1861;2522.318120864276;5.665957927796361
3237;2535.2360166911094;16.551333484388756
3613;2537.6570400494847;8.598938412726483
227;2540.761929178333;5.806094202018589
965;2542.540796061764;3.969246957420973
50;2550.5066984033556;9.416579926251215
744;2550.515383159869;16.92795088399632
3710;2553.946732827911;6.569563978070783
2197;2567.519023109419;10.91816303696443
3086;2572.6892471748138;7.183023118779385
3756;2575.415798179505;12.25324400686074
3646;2577.0343350350136;15.709909730246721
3849;2594.625673832722;19.514674219395257
820;2601.911907526982;17.086822430225162
2635;2612.8981566928383;17.100272305440864
2277;2620.731533162623;1.558005648458038
918;2621.514897333761;1.9678400672577911
1039;2624.882632444052;12.670386333841169
3222;2625.738533347963;3.416045779973471
858;2630.852275920445;10.718048696757055
1447;2633.5557612304283;15.349391587953848
3006;2635.5619191375986;9.945299654644524
3502;2638.048282728073;5.52737072676954
1729;2660.717046773987;19.22182110555513
2901;2662.728811492055;14.24302946893311
3573;2673.9327433484273;18.84311549844143
362;2675.0793954459227;11.243701623034825
3465;2677.814053640506;19.085573038719478
43;2683.868058328174;18.657891189731703
1159;2691.287615506697;16.52434037098299
3870;2699.1427543828718;5.084940024336259
2895;2701.8338292459257;5.613588228112788
2093;2701.998430111932;7.818010628282685
3785;2703.9425061123966;11.953319965139505
993;2716.02156063008;5.082349695432718
1202;2716.3371786482307;19.892917079067132
3473;2718.960399511038;19.891191194569434
2687;2719.5125848089187;6.334326032848294
2110;2725.3593328878874;6.864733638800517
330;2729.378460009549;3.7639577613950266
3426;2732.7728561495996;16.289080759376752
1863;2734.9334589283108;9.122301451154222
3667;2742.2032071365834;12.874540669914063
2017;2754.2110729381575;4.822993282600115
1830;2754.302648688219;12.114627537955034
2134;2759.0464468209725;5.7500179477293925
3198;2762.947557782558;6.313958754005209
3323;2768.234238034526;7.17960649734195
3804;2770.5168310764793;19.61687464211077
3173;2772.3745589343644;4.938308887412829
2052;2775.6847535718284;9.029824015683095
289;2781.0587746461915;10.690244526658066
3953;2789.3932312200313;18.7471295863955
742;2790.8518300254605;9.472802804853064
658;2791.128680740705;7.422477554402672
2331;2793.78740913673;11.059068813409286
1896;2795.4867347232034;15.694357496092758
3906;2798.667962731907;12.814537995558618
3688;2798.8635260748006;18.45958670243308
3393;2802.290355960175;17.973505950331255
1787;2805.5384809504717;3.644664625594003
1343;2809.9814626564394;13.497704087614967
942;2810.087745335008;3.9906254322067674
3541;2811.784233023751;1.2531331911380128
3207;2815.817746670435;8.78329070244408
2454;2818.882657343108;8.632459883967847
190;2820.0887695641622;13.51473397290094
3168;2837.0607193536944;5.090309172347395
3871;2844.76659821696;1.2744453926320034
1645;2846.0629778126163;3.8478663634317423
1517;2848.01184554289;6.306795302215044
1440;2851.069270765256;7.288760775379748
1270;2853.047862518757;8.099327223576951
3790;2860.69448668006;15.446616135078093
247;2864.4369974482743;11.833788344819274
169;2866.150082681799;10.77247235279316
2653;2869.1355198204433;17.291684235936536
562;2880.980098929568;2.5567045709389027
773;2883.5181784927836;8.04331728539013
2725;2894.1501386237433;14.350263685315845
531;2916.6441805515387;19.481237114780356
1866;2928.4403052810326;7.724189464022242
2310;2936.8527943475056;15.13451065049393
3202;2943.519226087003;14.437034253917584
3192;2945.5874743244294;1.1494431185850735
997;2948.703664186543;15.751615031636076
3130;2951.3171248121043;17.406978434760916
3453;2951.730454265566;5.672006135625347
3965;2951.993791586831;3.0061253124681038
973;2957.20031290528;4.771510424368251
1490;2959.1318505113013;16.063645142613872
3158;2969.5252616262783;1.6471170076825978
3386;2969.862744720773;18.911085761298594
378;2971.9889702145674;10.92745664259609
2821;2972.538459526435;17.946394033370964
3011;2994.5812549708426;12.393014783181059
3467;2995.253196506725;9.464038232053431
2327;2996.7885356090337;14.823809161977573
2219;2997.3564821464456;8.170531626185515
721;3000.0779304013613;13.996940436381756
3372;3002.3079421807074;8.82058212820063
2976;3004.096524092185;16.306135743913813
3311;3006.2489445112888;5.179378860195345
1414;3014.4388783909285;3.6971372226427786
529;3019.536260722208;12.922846442980884
3489;3034.750071145585;13.122085283079953
1287;3036.601494593541;2.6327067360885623
1399;3037.86878811499;14.107746836855682
795;3044.205141934155;16.761302414096043
2468;3050.0432748267067;11.856126078336468
3512;3051.120572410668;9.998094327729369
3055;3058.6480685226843;14.950162871914445
401;3061.048052257278;4.576901720522391
1187;3065.529045083036;2.3822117958193605
467;3081.5876577397216;7.141650405739744
1006;3085.3215845325412;9.061784356864196
334;3087.692433830017;1.4092645420436567
3;3096.801281913496;7.387989879355068
3283;3099.3403027899762;1.898135864522077
2684;3101.5662209034995;1.8942089174045802
2403;3102.6017232099584;10.233078004606334
485;3103.827643165899;15.521527001139344
1071;3111.104126555772;1.8642280590121971
3277;3118.0614913034233;2.2162454791556954
2527;3120.0088988461894;16.35255868701004
481;3120.856349476993;3.6863895826015765
1662;3124.0080778423485;19.028938895325386
2775;3127.641726584875;13.33984072718856
3991;3131.3661017279214;18.64911952933733
2102;3140.6021528776137;9.626187126414885
724;3141.118563472146;19.501420075943727
1969;3155.70182326398;2.2814983345345623
1416;3163.5634367548196;16.849565705016204
2822;3166.860000778174;15.703289864256885
365;3166.9448063432756;18.63375638764196
1278;3175.8636761385674;1.4400990042509805
2191;3191.90634119998;4.231563924136243
449;3200.7577445035745;6.1670245354929705
3268;3212.110477282202;12.6660357982443
1028;3213.0754066389095;19.313369905494632
635;3216.9554134468426;17.597379690128864
3655;3231.7506641007353;17.84996157806504
2896;3232.9288394029877;3.752243961547925
1702;3234.7503555942108;18.709577817019152
248;3242.511637241534;2.226042168562709
2071;3249.7236444931136;12.52225678941208
1245;3252.240724618089;2.590108933885344
601;3253.0753473948635;13.479718686509631
52;3261.929959037643;9.469525094953099
1849;3263.478799853647;8.408973941415507
3083;3271.6016466650835;13.317302172864386
1911;3282.7489376558287;6.219319265693383
1328;3284.6145437832542;6.308212919763884
807;3288.983705317653;8.223576702456302
1077;3289.7897451258937;10.385961280307933
3685;3297.486988939256;17.73978552072518
263;3303.133430642473;4.10141571380264
543;3303.9546242434317;16.332478571916077
1740;3304.633388409219;5.6540795569123246
3713;3305.749911849353;19.107546428971762
3278;3306.964178371695;4.003958582235961
444;3327.563948252777;7.600315083255345
891;3328.5043454055576;11.30787291099826
1227;3330.0149156632187;1.068576328844203
3360;3331.468352152945;17.071507440389105
2339;3334.3894330019666;2.2517575669919534
3091;3335.8382016329274;19.170801788784164
1072;3341.000700556883;2.4806042786113
1978;3342.583422413588;17.171428023204218
1161;3349.336295113047;12.862195828647257
3171;3354.1413571445096;12.8496019489695
1275;3367.920346680587;4.336848593089369
2941;3369.7911254690293;18.19879008128874
3952;3374.4666229166564;17.667605351053933
3903;3378.89739152104;5.83812961205856
698;3383.4901055432933;16.033525467714956
2783;3385.068945840425;3.1228533010835746
1097;3389.3677040177186;18.959252384134736
