JOB;Deadline;PT
2779;886.3927265572145;6.5695760345941165
405;888.6068119968523;7.874714879684757
3053;890.2447772179509;16.449894080961023
1256;891.2469713562416;3.486659969978766
808;902.8191603516082;14.160549504472359
1848;905.6150514046763;15.56038109576091
508;906.0898656264582;17.20551187764182
2636;913.7487534886159;19.593325987507598
1232;917.9169245019148;12.402058338881352
2306;920.9695906887843;1.4652786042594779
2834;923.0820691273436;11.384376381257006
10;924.5372794773164;15.256542126095205
3454;937.4571276575139;18.387401700665016
161;949.0814007338283;11.1330579036691
2335;956.8525248214212;19.14590312092345
22;964.1834632280957;4.172155543874084
3345;965.0845509768786;2.020925719681072
2606;967.456033426648;2.1062965864122556
1041;971.2389282684703;1.4578109325675612
2901;972.905407785485;3.8718988328449786
244;975.8677839214324;1.2819422377812728
155;977.7094672338578;9.255301764708891
488;981.367292281148;11.703537048309748
3738;983.3000047616831;16.863672289649884
1382;987.6669636058572;14.936160646120554
2596;1014.1998961595768;12.207711194796326
3815;1015.8566794058498;5.4377020308550525
1974;1016.0347548366866;16.212238299142008
412;1023.0841791872989;2.091422354395683
970;1028.405690998163;8.058388267668676
2369;1032.8280740207927;9.828360330154094
1259;1036.7347840969135;10.235373516631293
3185;1042.836196866787;7.340674543070623
3503;1051.2935900335958;3.272502370834927
1492;1051.769805026225;18.68494828406727
235;1058.317754007641;14.88194191003828
3857;1063.428403654744;16.5567464669426
1582;1064.4445657692222;14.744280345936172
2789;1066.1320416399685;11.296686088348531
3238;1067.5994305774682;12.091585473081237
953;1070.646798996693;14.082212643056573
2537;1090.200321736668;13.358987278720003
3388;1095.338713483308;18.425514812713658
2961;1101.2630142290839;13.892985397878942
2963;1102.8486632088423;6.942088321347505
1540;1107.3072361674056;18.602036530381376
2413;1111.980355665755;19.705740949209478
3450;1112.579033896321;15.571422119707321
258;1113.8313132867238;6.364012044931048
1337;1119.0629382003738;2.8181806872308766
101;1119.929489860753;8.556925989235971
1573;1134.7030716823172;16.271532393094397
2987;1137.7596000942006;14.648138754605235
3004;1141.1671584003957;7.545178768256571
2670;1149.4683026070866;11.561373150804606
1856;1155.4578377412595;5.796471927143286
2266;1155.9253348749855;4.131202515336565
774;1160.2289663551915;5.817865629170605
3121;1161.4286234293784;15.30722027177413
2754;1174.058179146296;4.8373107317245445
1530;1174.3195741892412;6.122592665473574
3042;1175.6380864906753;7.85324064688366
3801;1176.0480610763268;15.60619078689442
2818;1180.3240130434338;9.253077100112009
1477;1189.1570316889943;13.905840711385721
1630;1189.941923992513;10.582600886052347
2503;1190.6301957854887;12.432123477872448
3282;1195.1959101971254;11.181848620881908
548;1202.9891483473614;6.010050238392945
1692;1203.5724136396323;7.188402133782088
1427;1211.738261881933;9.113679758764878
3809;1214.2622042235876;10.216416442343526
2018;1214.2825569905701;15.033179957804617
3859;1217.906157029926;9.677867739860073
2005;1236.5913153074312;18.442935322242406
3310;1246.6335292742633;14.58290476253941
1031;1253.80655124418;9.955574984476296
1528;1256.4634360678963;8.73021984510191
3678;1258.3543688118657;8.533917925517837
1936;1264.9862352494627;3.0296059121724372
1888;1273.5586322054205;17.796196173816654
3695;1275.7330453307154;12.913819411893005
1369;1283.9974098752741;13.174351731003878
1738;1297.6286952730534;12.730080483198105
884;1298.4435489066266;4.045787075810276
1938;1301.223301502121;9.812177919454248
2571;1302.510005542102;14.733919327881312
987;1309.2453302106937;13.298531458038516
2724;1309.4967627964654;13.424166645076246
2319;1309.9975091198548;19.16192775950494
1520;1310.4101951163605;19.640804276887078
1016;1333.1637958442086;17.26454328424539
1106;1346.2850507874157;10.1252912209738
2316;1354.33477208425;5.897556638397653
514;1358.2368818653026;4.886451720742633
1448;1362.4732788566507;13.736763710566832
591;1364.9433503126777;3.7065239056109363
2067;1369.1762730779267;2.670046341125364
3057;1372.7645427847185;5.754850341566503
578;1374.1030212240582;8.20687780291473
3989;1379.5753266182667;2.8077504180988644
664;1386.9200112390856;12.460193264822497
3375;1393.7845820551527;10.535908318107724
406;1394.2902423811452;6.104284313178165
3911;1395.527700980855;15.6791190634009
1689;1405.2772721273404;2.3769540596085164
298;1411.2157630796753;6.490710118177212
498;1412.0347417586204;4.812655547505976
2688;1417.2036627625282;16.29489277540965
2600;1417.3023464110784;7.8388636859701135
965;1419.4134380085698;6.668758129996372
3656;1419.962868670962;19.5528224412587
534;1424.3914051720956;16.36580983373423
3642;1429.3770403294027;5.3914852485559095
1669;1433.5419661586322;7.177039595440774
566;1435.3151346201362;3.9156171825013706
2118;1437.8053984587457;10.253915693182236
525;1441.6431283709856;11.133468847479177
3430;1447.8556865285889;18.171432549099503
1476;1458.1389617286695;4.568897021566287
1517;1458.7659851090152;9.424351914732465
1204;1467.272058629357;11.48570790573804
3823;1472.046654610887;14.544417922308506
3263;1474.3576469292714;6.968772375361071
2661;1479.6351885930796;17.427394371168667
1744;1482.1547027412396;15.859511311707157
3946;1482.2422222101795;8.442158410403607
1798;1482.7048717512855;5.6985398327198515
3641;1487.5953277639978;2.61654562276498
1305;1498.1117178841837;2.0590825176621186
3899;1524.540922388506;4.926895328666335
3637;1532.6836978684667;7.9440517546773
3505;1533.02132488064;17.475780680733845
2454;1533.4691734101611;1.791237964689921
1284;1537.639676985342;18.640798367541805
1313;1539.8180280293175;11.127663097426723
553;1542.0739312158892;1.0450280666582275
1834;1545.8508513861916;10.47542979659862
1767;1553.0681745927952;16.390889110624812
3327;1563.0506698961688;16.50174344945584
2373;1573.9372639703422;8.896191599904753
1365;1574.1733271245362;14.630938540228598
2525;1577.6471303746441;1.3887589836310206
1559;1582.3854144903696;16.353718487096124
2753;1582.889294867588;12.239023661508957
1101;1582.956011030343;9.450148710456853
1956;1585.1222696139941;8.423717768235775
628;1589.2864742163242;5.6257427264261235
683;1590.5485236825593;9.221366334071133
1424;1591.647026348621;15.492689459152702
1446;1592.365563988104;4.868534905867903
3449;1595.7373342945;18.408930911391096
2012;1599.0869368207702;5.130049455135534
3632;1603.3090295137204;5.925127289159134
1129;1604.704092872365;15.261239969210289
2176;1604.9307616181338;14.539548876275417
2075;1606.848393247194;2.3256817511341437
828;1607.2706942506243;6.360981503038973
2703;1608.0491817638567;8.842003849151897
3694;1612.531249981458;8.455135875931107
894;1618.4422282069102;16.310453193353364
2484;1620.5796479763146;14.622018054421485
61;1622.953273153295;19.09227396064467
288;1633.198297035992;10.946607928556709
1637;1639.3828666202444;10.593410762011374
3405;1640.0344739228897;4.517667891423813
1553;1643.2179078171137;10.96940581828185
3906;1643.642132596931;12.41454909188105
1141;1647.192309818774;2.7181572394067146
3160;1649.0372802354884;19.67990297706872
2546;1654.615622334308;2.105792313434133
609;1663.3568972784149;9.996337248736987
1007;1670.3633295502157;12.2941564035611
216;1675.5912833740013;7.34492862561046
1987;1676.5135727913153;7.000739292686879
1741;1686.5174513339623;10.382000406890858
3301;1688.7069758245034;13.885212245924748
2483;1692.8101281944307;15.309514770181053
1255;1694.1323679736631;8.481813644651229
2873;1698.475291494406;9.655393514197632
1827;1703.0431353299884;17.173762972706687
1945;1703.32872601673;5.999887993732934
3243;1704.1728468848153;7.587206284432633
717;1707.9610380502472;4.715117317530241
2489;1709.9417165873713;19.739836230225624
302;1712.705207049412;12.620052325034235
3466;1715.8658355289424;18.055759330110856
3921;1718.7813811790802;17.76080770238417
981;1719.7533369673429;5.476427920756661
1814;1731.1531718287056;6.682923731937837
3918;1731.9097073566686;6.609622357480758
2169;1733.7417273048245;7.044144080895759
2833;1736.1902138469218;1.8134576295133549
3616;1736.8133620422966;15.957173763139604
3175;1742.72614976324;3.1595767427147248
3895;1744.3538683513923;3.06069218140623
2528;1751.6050074350414;8.465264677441436
1763;1772.6644373843162;10.900191922077536
1389;1773.965722706037;17.280699824717466
1267;1778.7025088524617;8.553070656103534
2578;1779.0520626826833;9.985338825427723
290;1781.9955729206474;12.221572658042794
51;1783.1234756203203;2.0048187394635772
2394;1802.782024739341;8.832832314793134
3586;1804.5359837159629;8.660731670870828
2449;1808.9406565909474;3.8737510031238274
1463;1822.7629249117872;3.2185957189057732
1466;1832.8463015615382;19.97108161218638
3853;1839.806366381229;2.5429237153740836
1761;1842.4898044742533;19.658539479643537
3100;1851.2679363832165;17.976570987500374
94;1858.9732497392572;1.7532089305211196
851;1859.6626476818383;5.478521153340332
741;1859.7594556134202;8.270476945750179
2264;1867.2177817180655;15.945019723336914
2059;1877.7921029238023;6.8586054901782125
2025;1887.513489246304;18.103407583452153
3563;1889.030585422143;6.943127414895285
140;1890.8487008756056;2.642570428484115
3283;1903.9227908472021;9.159553596620297
1202;1906.587586818232;1.3680977140303447
1731;1909.587517385679;5.5241571948732835
153;1911.1856406244358;7.862480664746853
3796;1912.5617606398314;11.046472562580602
3025;1914.2867888408673;6.69933842303195
1347;1918.094747447742;4.270270628007397
2914;1919.6961810870414;8.802172249107148
1710;1927.5642422269889;19.009321639258598
682;1927.6093417690984;14.615191629198872
3691;1935.4896274646148;10.690019345866654
232;1947.8013294616665;11.31629461692159
3683;1948.8928656344008;13.24762351775856
3693;1963.2124986741817;1.3852871038605723
439;1963.2185218575567;16.94443628098336
146;1968.5786250770861;12.419340563725816
1243;1978.3946082567586;19.719366397592974
765;1982.6280124777668;13.92644140391577
1633;1983.0458121687127;12.589424502303965
3460;1983.2087687523126;19.689588306364428
494;1991.6630422546784;14.828649632466826
666;1993.832967652868;11.706310288554855
2464;1994.4520306204513;17.972507996109925
1891;2000.5834292900872;17.975639853799393
3020;2001.4170583313125;18.194920228851093
1688;2001.423214014539;11.373933664830911
869;2004.777815175488;9.399453474340284
1887;2011.2902345596822;8.928433982127299
2195;2022.0270518257555;6.7576322043335155
3422;2026.060097668425;10.337521932735841
3812;2032.1452452125807;15.946655046947324
3115;2039.3173168079006;19.297769094045737
1351;2047.8498687735084;15.7395024937099
2003;2048.2412615061817;13.785300368832187
3296;2048.6704869835658;11.98439019887872
332;2050.9929914683435;5.635429862772345
2658;2052.627602525955;16.84309271930918
2487;2077.707081142862;15.459502980081629
3611;2079.482795581085;6.2094499633768
3713;2085.411222725747;16.82249850264235
925;2101.903755182243;11.085005590835499
1766;2115.9274297651145;4.068962832671848
314;2128.3102826295744;18.884026105471662
186;2136.1313704760737;15.168019629551502
3329;2147.6816525098175;10.252675323398186
1203;2156.1632685550812;10.70501537395164
2832;2159.461968177848;13.255803836771852
2941;2167.554009814534;1.5850801174477085
1469;2173.486425946812;15.683620016752805
1809;2175.2229593273905;7.070210681334208
673;2175.4750801890063;10.172742618135088
1188;2180.5713972432104;2.6723835433187326
3443;2184.060991847745;16.194756719460788
1019;2185.9184617010355;18.262864838542587
2248;2192.381495326815;16.19090233010579
3397;2200.2811774858237;4.875204543631602
2343;2202.7227217834243;10.688596706763068
675;2223.305040095797;3.0461398053961046
562;2235.6280972249506;10.44592026956046
2134;2238.684796207635;5.706534799176925
1045;2243.235992274844;17.98604636510814
2363;2248.9053680365523;4.251121110288452
2364;2252.451833134945;1.8001443851589216
761;2255.2489356014;18.46095877545561
2923;2255.660389090902;10.063096648037249
1018;2258.085725230266;2.5527408162427525
1429;2260.4321197387953;2.3605826088209154
3099;2266.976994481556;16.416225310884847
3245;2268.7515735197408;16.935504518803626
1580;2268.7779820566507;11.002522512885154
1572;2270.8169364202417;6.3195770756150615
234;2271.6508938060024;15.429083149330928
3594;2272.8746607908106;16.51806773218997
1826;2274.463371084714;7.537641646101585
2288;2281.5684935539844;3.2900368887119846
3667;2285.5900562408656;4.8284299979911225
2746;2290.5182197905456;5.945704969117889
2411;2291.146459912938;13.73177119075212
856;2295.697858239868;19.892897816372106
3256;2299.6350396945722;8.700581962301982
3552;2301.4165753963425;16.54243434220806
712;2304.666473092928;2.6002836374800036
2824;2308.975471772351;6.21551094117303
2940;2310.011805732042;19.68103916251621
2371;2311.195626392272;19.143956033083022
376;2315.4084838921763;6.660721393954587
113;2319.0534467729376;3.7833544969436588
1225;2320.132573067396;16.51446528177261
1561;2335.3265499910535;15.705377705217327
2550;2338.8342543043477;2.3499498540094943
3646;2339.0736571078564;16.25293489094762
2720;2341.378752703958;19.119525882237795
3955;2343.803658761693;5.852722480657075
1322;2345.642547422236;15.763858601104301
2147;2350.541602509664;16.620769653283098
747;2354.4485112676675;6.5854759925252795
2089;2357.19901237864;12.232868661801682
3069;2360.0405568224264;7.609577186274444
3595;2377.6359462130727;5.368427638562144
218;2379.551655133651;17.980137717921952
3347;2387.6072034452104;4.852436927868092
544;2407.6564116874465;2.391852445794095
995;2414.674302854733;13.37705261837956
1130;2434.47643040478;7.110522117064197
651;2434.7147733622196;18.5582002791517
2954;2439.215480215581;16.419970238071468
2763;2441.282150265736;11.319150130341358
2430;2446.9279358333656;15.272084901427538
2698;2450.3987761345015;17.444172155745765
3308;2462.367248409614;19.603007648468623
365;2463.2576743639447;3.9311736222106948
2512;2486.1603109424186;1.9544497673770362
2855;2491.80922957517;6.95590894484463
1805;2494.17307570833;9.7054761137418
2780;2494.2647037781353;1.2842744920848084
2069;2495.94327376549;5.027094735156304
474;2504.675749024495;1.5250149086912796
432;2512.4899491195597;6.011968475323511
601;2516.6474500731765;1.7379961434729492
2691;2516.9026107019376;9.441248422726778
20;2521.9715155912345;6.608253465592412
839;2522.4403414105077;12.377332085765017
1452;2527.240100149227;17.659517785852604
3797;2530.1099370017814;7.985373668491003
2475;2537.348321815515;7.561171728326368
433;2537.6720131749003;19.85447158848312
941;2547.042674978274;13.030538722916418
1248;2550.9687164491884;18.175143684768592
1383;2562.7001468410645;17.925590704773974
1611;2566.1303532168886;19.140321393233982
2099;2570.1683750332504;13.970826337038112
643;2581.4443607055778;17.806668193027683
3652;2581.679493849113;3.3277073562160333
3091;2592.356421085657;3.9280559259001
825;2597.094056833917;17.05543120969705
2690;2599.3100476573168;4.218279400133849
3006;2604.6640381048314;11.235628732905935
3679;2616.4517763035083;10.135063852214902
3792;2616.8328506770745;11.460176211281805
1047;2620.0012562419956;8.2780022652078
3029;2620.611443243685;15.643071036887616
3877;2620.959014444101;18.422605794982875
3890;2622.6910557474603;9.739937720953511
1590;2635.431255392316;4.1547212038269254
1205;2638.782907982862;11.270834878927555
582;2643.7420120879783;1.6832497025922937
2210;2647.708120970951;18.07285073891236
2036;2667.032883995175;8.152038233419725
3124;2669.8059720356086;11.882506910570788
1984;2677.7529051866977;15.23675949965314
3993;2691.597171180264;18.130617879158283
1340;2693.3638728499086;1.921387513062196
563;2710.69930970697;3.58133368433873
843;2710.70017295922;1.9607907965917386
942;2712.2273155774606;13.510532106990473
2880;2713.4440338270997;16.30991015431033
1017;2720.3182296743803;11.816393288535574
2984;2727.02899330298;1.878585286258771
2931;2729.2340042166743;17.42385802857618
41;2733.6121004582424;5.706120293507097
1149;2736.1397660537577;12.703726604850715
2781;2741.7916093008994;16.15515464919425
535;2745.719857892145;9.67085993378048
2715;2752.3324100868535;15.691157874333207
1717;2754.952087959315;14.865271477503097
116;2756.435693040133;17.02360697952907
2639;2770.1537591992083;6.277116380637958
3272;2773.5426852132996;5.476507479869116
798;2777.6548517293627;7.357899814241172
1246;2778.7528186453465;12.622089755247192
1491;2781.505764279528;14.182135826026343
559;2787.34124615811;13.200876414816285
642;2800.371440648787;1.5395489037987367
1649;2800.59561104351;15.008685073829977
109;2805.4118759602725;6.098346426241706
2542;2807.9706341517895;14.802826778852912
3192;2810.2638708646778;5.99664738827737
2282;2810.989059360745;1.4458930141793287
1650;2813.0467843310607;1.1687580569547986
1579;2814.643275220141;17.515152322741855
1228;2818.490746947982;1.0149503194989125
2867;2819.194298047832;9.345313206041924
3770;2844.168246709127;19.988811491014815
1122;2848.3035520480184;16.91507385901986
196;2850.8983905780765;13.693789569590782
2603;2853.819992700914;13.952112720335538
2947;2866.1724111288177;11.711507795378944
3543;2870.3232019937454;2.0274984431286396
2372;2879.409143823979;7.967059853571786
2298;2880.4106126569677;12.526700806170888
3665;2882.5704805320324;3.022786838190499
340;2883.964882684146;15.662591299893357
2459;2886.8201988758806;19.105744565047406
2016;2890.7430579374522;13.57302596883892
1317;2894.5702030682855;18.66588317788785
1659;2896.1090063252013;16.871579994537804
3735;2897.2330973760577;18.040000354520334
2701;2903.4037214191903;19.70023999703689
2951;2926.5608178030498;16.003201599102304
2773;2928.653301894892;17.262651839638906
3709;2933.3251599668056;5.9948567297431845
1224;2934.9465448818255;8.590797987466049
982;2947.2282093471604;3.9874978111672528
1483;2947.8997213166313;12.51422495026843
1577;2954.2008993544255;15.714957822080077
1161;2963.3073006705617;9.843130686949868
905;2979.229380252039;5.891102403027518
898;2985.7475481671527;12.838613186089132
2978;2987.723516603353;17.053297540510954
1173;2989.9915974050705;3.549934927090391
1234;2990.757283735575;4.115238994028815
2337;2993.7273148836143;18.12991526908623
756;3003.6728376412393;3.4308922334871745
3155;3008.7975494550387;6.0869009471777415
2448;3016.3772208007053;2.648035514213145
3186;3025.6510342500824;9.190048349722591
569;3028.7100983089304;5.723475715444022
1326;3031.0835696784984;7.792085855208203
3349;3040.3542285649546;3.5877940768716474
2158;3042.8337095913657;13.574678716385641
3777;3044.7166411900603;12.845112147700862
2042;3046.632146245122;14.314518589430213
2709;3046.9050869079892;15.752571286487017
1338;3048.7812165935284;9.476725837836932
736;3059.1280798170283;8.714780997294127
1110;3063.702542119753;1.005714428412309
723;3063.9015335542435;12.409281194255687
1242;3071.6489922074716;5.586786247212028
2304;3073.11020877182;17.54346571228596
2185;3073.9931337767885;5.479542417292374
2121;3076.3747094865425;13.41316998106726
3558;3081.3597442558753;12.61622719681345
2456;3093.2769521757223;16.75012778006544
1159;3098.0572606402925;17.46213455304306
3758;3101.7365076610236;17.356236425777677
2039;3102.2789701436727;19.82145370901241
396;3102.8583832517515;12.040172324803827
1348;3110.5375165587716;18.769241214845813
3065;3111.6190570350495;8.527926989219079
1794;3112.344538410838;16.006072109242183
3203;3119.304141523168;12.909839818055623
2170;3120.5887396942812;7.203613521123017
2657;3122.0686568477067;19.682448405776057
2659;3126.92841643712;2.410517415871524
1564;3129.6679087802095;5.336068932745629
663;3132.162408172991;18.471089154920598
188;3139.693764592766;1.406219070567726
1607;3143.730442352128;6.237191760047199
3021;3149.7275484417614;5.480538127910622
3605;3163.1416426103087;1.009498120755738
781;3164.71251270742;15.625011233544704
612;3165.97039382848;18.34099910022115
1174;3167.186311049771;6.111621520200579
762;3171.0802948999067;19.598934700482538
740;3171.854467070585;19.942318844524387
3644;3172.1316725816096;7.908505362279374
3293;3173.246270146173;11.606951101503375
1687;3176.9270472555536;3.24287202211707
633;3191.3599463472765;14.415479953128884
3428;3219.058909360816;8.177198105982228
2660;3219.372167166336;14.089912453091538
3703;3228.258724402039;5.071153236178843
3789;3229.3861823764464;15.356621708199661
919;3233.852234193265;8.036001946297457
2868;3235.9653259104766;18.4164645077773
2816;3236.1823952831646;6.258864957679454
3561;3239.491625366065;13.849446610042822
2167;3240.685373706141;14.062179759934923
3862;3243.0459285547504;2.268751086891819
2906;3243.5229644830656;2.4017635943142626
236;3245.1311830715185;11.639646448390494
3774;3246.9444684128234;9.951814822225169
3875;3248.1255536344834;14.377446010668125
1100;3249.509740316423;2.117731879463346
623;3252.6307999217597;2.669769767965012
2382;3252.6437083665337;15.527608285582671
3417;3261.8750253345547;10.684390834175542
2321;3264.1366344866415;11.49285905419828
2913;3264.8064013311623;3.6363141335485234
3411;3265.538189803252;7.171343958232075
3500;3268.5581190302682;15.203773407037405
1280;3271.225842198831;8.762190676189224
690;3273.6208858259065;17.25487056126983
2438;3280.6640554112746;18.051666622808717
3133;3282.2798676964067;12.684267180139246
812;3284.53817996893;13.432356495194473
3102;3288.7689061218034;18.67226975653327
3495;3295.337962523923;16.037739667554703
1795;3299.523269624183;11.07150537826612
1698;3302.3607335702127;19.488403041372653
3830;3305.4113173751107;6.423460127401478
3249;3307.934458505519;14.251432068043488
3037;3314.071212685259;13.163073047404469
14;3321.007758965375;17.778552003934465
3741;3322.5215562503777;11.14895175470934
1979;3324.2811997559247;12.409704142649488
3722;3342.569474070094;15.036473701778187
310;3357.3088994670397;13.454106162956391
2813;3367.9303941997046;19.46657767920435
3712;3372.8186953951576;8.864953644865565
1310;3375.6039907453487;18.829370268654046
777;3377.5605161080534;3.0909512979587666
2538;3378.212467545272;1.2520938194101388
1321;3382.4876080293475;4.75410345622805
1789;3383.099442634006;2.91301532307538
574;3384.157600599101;19.177297271349794
657;3386.497497192675;12.359737688037402
1598;3388.6385455319587;4.459628438253581
73;3392.6435258693878;3.448354096331764
1444;3424.346777129884;3.5425570158638133
309;3427.4752900839694;2.595540959154727
1606;3433.4380413704152;10.640889206975963
1090;3434.100328546467;9.361518129488672
407;3434.4661542291137;4.977634293605759
2926;3435.0622133817824;13.759213047942627
