JOB;Deadline;PT
423;689.0738534354477;18.95566171242066
1239;689.2644109403076;8.332436938151716
1886;693.0725970843531;1.473741975065189
1377;705.3225678836097;10.529202726066927
280;709.750128608692;13.659159694871711
1;713.5077977922263;2.7225760339877705
560;717.7697610483361;14.122487444112874
1483;721.6718383330291;2.010962782221953
902;724.2443628743698;4.169107613227111
460;745.0850183424161;1.3867198613719216
1022;746.3272980213186;8.53763054298767
755;747.4847509743164;5.247152856295542
1771;751.7049867462764;6.873912398403789
1092;755.3507641556836;1.5540738414498403
126;762.553228811471;13.628022831537328
243;763.3861348986144;1.9807013876574548
1170;768.7006712239037;3.207732594946129
434;774.0160793285997;4.574549666879624
628;786.8585815284772;7.727063028191284
684;789.1211558260367;14.997853262761357
1420;796.1968820401523;9.345798383315376
712;814.757088875728;13.797939020346442
392;821.4482539252987;13.87994045534238
1319;824.0175022671056;2.1354880111615224
654;830.3023797030542;1.6062319561220915
1044;848.6464325646892;1.2945806228164276
1249;869.167210124923;12.32321071922646
1077;869.6222905541696;9.993743154664505
1201;874.1086500146919;15.882857866356531
565;877.5950827773967;15.521698028005606
248;895.4827731400833;3.813027227472069
1226;899.2814527561912;9.503802599794387
324;902.0134193296127;19.565217691198868
1099;908.9240734496556;17.21448200417987
136;926.6464545032755;14.800488286873593
359;927.1564370389018;10.339040648979067
501;928.3158250875349;9.330835950146131
1908;933.1752993756741;9.43947979374008
1609;937.1846161621652;14.104965163297754
1950;945.5255832883036;16.764628193693667
1136;953.3968578187519;4.656153067329786
1035;959.4470938451761;9.512716990828023
918;967.5146908331906;5.966814368661807
1841;980.9353544094926;10.65225896531566
699;981.3118119469817;11.695293090568653
718;987.9095282650726;10.70336388516094
1129;992.5170648652487;11.220306644262989
1134;1037.268331117609;5.920283794440185
214;1038.711442084394;18.46308806311029
1668;1045.1046165455198;5.029061411389414
873;1051.5695158841856;10.977300924089773
1412;1064.8926552977575;13.519800299550631
217;1073.7967795266902;8.200290297478693
1490;1079.681073839215;16.54117918305966
507;1085.9929988730587;16.645720488353717
313;1092.9264719883179;16.442366401228497
1933;1094.136257627502;16.53363612255354
1664;1100.4356409236334;10.582929751302403
910;1103.9938593825566;15.540976915036236
1578;1108.0055542930445;6.421225414606858
224;1111.4793721480078;3.7861096742705067
509;1117.319854878815;5.964496872193856
1863;1118.087718798286;3.17490307263407
1742;1119.8535625928378;6.871409854340267
700;1131.7392955151781;2.924440535145684
153;1134.671974637159;3.077857708107728
623;1136.5071768516234;5.447477376708144
1925;1138.081935663373;6.7105775038315265
1008;1139.8706033007911;3.666538592377181
254;1141.1492912643932;14.03789302773834
338;1156.950828705449;11.062946896461794
1123;1167.9668313832688;16.349579668332474
516;1186.7496076832776;10.273777202669196
57;1191.2462389939246;9.326577282734004
794;1195.9713158156367;7.137792247435276
184;1197.2498856427799;7.45213805363841
1128;1211.5288767453542;7.394546307562749
799;1222.0199140547156;11.468247435311792
1583;1241.8286320659408;15.086058117942848
208;1256.173798446079;15.989489895649815
1486;1256.546033464841;7.3959807800923985
1299;1266.72675250367;15.45816673070239
1231;1276.2169435731262;14.617501620854195
1694;1283.6394223348393;5.9302542560013505
852;1284.6901437912866;11.477660400788352
1168;1290.6577298092323;16.94231615576882
1951;1292.3862898488555;10.39845680443342
317;1292.8875933168895;8.802301183598283
875;1303.145156161196;19.90270604323057
780;1306.413169275171;17.551076652106982
1915;1312.1984905995535;9.985008366995478
93;1336.3925879139597;13.583590673126404
1250;1336.99264136686;15.770357383639878
1055;1347.4352873731284;15.725133464002472
54;1347.6139283945947;2.2372442431229835
1898;1356.8459606258637;2.6360457016785217
1230;1365.8319105219182;15.31120192356125
225;1367.6520678376028;11.441760321297718
1321;1376.9966169134798;4.088773500672273
1840;1379.7950936301038;12.41027400487075
187;1383.153541944581;6.802271672258296
245;1388.3781965293542;11.847183596762147
320;1388.8519593892618;12.9343862598302
216;1389.5505167166366;7.625909843637014
1061;1392.4548315964037;10.756572906367877
1514;1401.574115843123;5.155931693758404
551;1404.2621715335222;16.927791668212123
1368;1424.8971429415806;4.763609622741644
397;1426.3114091539255;1.3928568997201731
1183;1430.6210319839402;19.35364032811943
503;1455.2211925384859;11.240303868289523
917;1496.2932847734753;15.369503232720156
164;1500.8380154053539;8.942033104464407
1405;1501.2952834512694;7.096915348100445
1888;1510.787388522235;13.769927953351708
1815;1512.5887796661102;16.24938343461703
1167;1512.630401359843;2.442665426195409
1964;1516.5909046267882;18.378464652512083
505;1526.964016642119;8.762746577689992
564;1527.4379646211937;10.798527181365634
278;1530.8646586105726;11.743256635502059
1272;1531.9395008301915;3.870494865155059
171;1550.7417440942677;10.3542264936152
1748;1560.215395364566;1.7310840598797599
723;1581.6427972548877;10.395536563670724
458;1583.0493974186113;12.296427187490035
1874;1584.8662024727519;1.8894973594482964
757;1588.06363566291;12.05610019027513
1571;1588.6450976674116;15.337475425900953
1625;1591.1528063314886;4.706170131206811
931;1591.9517224614603;6.238083680124282
147;1604.1485551535145;9.270184456070766
858;1606.8807572118938;18.300745376319824
1071;1607.2930765047665;8.133552180134906
137;1611.0622949783292;5.619598888987304
1437;1621.3226806952098;10.517401797700588
357;1622.3442498223992;17.335012995678497
375;1630.2078159433418;18.063334603752963
761;1632.4349979891538;7.048325813752228
1409;1640.3651497844132;2.2292152229430484
1807;1642.152382208847;19.52122704040463
731;1657.254993240342;15.364491305323678
1406;1659.1646646210866;7.31449441322196
1365;1665.1589040210288;3.4713931436233345
604;1690.2917698947601;16.94561595871952
341;1693.049388620045;14.84372953930343
1558;1693.959830138684;3.7683429291765718
470;1696.520492106643;10.590449782012584
949;1707.935648153731;5.160660759089179
1468;1721.9637650939833;3.375316733883638
1039;1722.801552590574;13.326119291687888
1595;1744.0211482436453;13.419680213403415
1587;1746.7463901698989;11.064059565267065
1334;1748.3324665936482;14.954125959718942
1818;1751.9340528638827;5.8965740409126
386;1752.867877330194;16.228547719629645
1536;1759.4981495275028;8.504119339944364
1342;1764.076181156515;16.906841753700782
1837;1768.0071220464797;9.660966736719011
1202;1779.382031699981;3.207879152611973
1967;1787.1887255975487;19.553547850788423
390;1800.5436050104008;19.5836890121689
956;1800.594491259622;6.588394010231842
887;1807.5455487540023;19.592283280328026
1932;1815.0326396172209;3.661217563715627
866;1817.8763557589398;4.7666917142512535
110;1827.5833973666556;12.706241959444736
1717;1830.8202451880027;3.0027321065921537
698;1833.2009529995532;16.69718792101922
1649;1840.8417219500263;4.92227063347551
747;1841.7270054610804;18.11377543735305
1935;1843.9104223684265;13.136298077211439
385;1844.4065904670738;10.417700739291542
461;1845.9471397165971;4.8102675836934825
788;1850.1576483720053;6.608297431582788
791;1852.5835109229668;19.327899938704547
205;1860.253071911503;18.49559327549501
1160;1866.507571317968;8.506190789734163
1469;1868.4318137586972;14.81207907413921
590;1869.0866437246157;4.102652580197297
107;1870.17534835061;19.532827729487515
1658;1870.6159073462254;4.7786494735031715
353;1878.4141339465905;8.88021110217635
219;1884.1733367369845;5.964221821836194
277;1891.1705051028616;15.692583776012336
83;1891.597028332656;13.933998384834167
1520;1907.6027685167685;7.873918785157477
1256;1913.57631907786;14.842856494792853
1032;1918.8778983375485;2.515083324266917
1146;1923.4916801058353;13.445405896114977
511;1924.064060897965;4.009603109387415
701;1945.0560766929982;10.807242521612341
1885;1956.8384265344782;12.884376937613522
6;1962.4546142443776;18.781512732019657
1262;1967.3712765880725;16.221798957733284
932;1972.6442052803247;14.124771873101698
1680;1974.7785375602339;19.77974260700789
1281;1976.3685955391043;12.499907502860994
1758;1978.5660929336407;13.8585872817007
1661;1980.2308807772056;8.92022113514449
1140;1989.4504873017643;11.700425125748499
252;1993.2950417592149;18.95942878369489
527;1999.1956033417196;18.654013392960376
1996;2002.9130793174056;5.038128731919884
776;2003.3536825746917;3.7241402395841243
1890;2015.2637062102688;16.60510911795175
473;2015.4536147492254;10.184275001678309
365;2022.0591935968864;15.542733818323455
674;2056.3610202649825;13.206197967725382
1535;2061.428423998207;9.63325736507536
228;2064.3544401906997;18.945985721933983
349;2072.10196649167;12.759923685232973
846;2107.5126485074225;18.357993313306977
682;2112.8219858417897;5.053860352283685
817;2115.8832889999003;19.14547571328676
1547;2119.6215130451865;17.421887608535393
879;2129.942855992604;6.596559997211871
1320;2137.251657718564;17.68552158181949
325;2139.682285518176;13.931394919832679
3;2142.3986628858856;19.88560075785629
437;2147.2022826912103;9.83960597807665
476;2157.156455640611;2.7397393657018454
1878;2161.0643939692777;14.993223297760077
1253;2163.617127411714;1.5455543203574993
1062;2164.6553680290835;15.015484855236666
330;2167.0483979696683;10.211902659748517
1763;2172.5053046165053;15.20611406599455
1695;2173.003659349532;5.408539648944829
1245;2173.7187671934803;15.475805463557835
1020;2181.3529245046448;15.244505405089543
1028;2182.2454821004276;19.756018730497
379;2183.8324000578873;2.4795141635033158
814;2184.350815867474;13.75898189210302
267;2188.5061963661547;16.82764368993304
708;2194.087353868511;19.496910253069892
1144;2203.60108782222;15.141668547113705
73;2216.704791413455;4.694005915362006
418;2219.1494754021783;9.854426820652922
1063;2227.022837312653;17.952747825354805
94;2227.707350772611;10.817851782630362
705;2234.4973915811165;6.396898142653049
1390;2235.3105900171595;4.881506486385362
253;2237.04415882994;8.293034419653797
1278;2245.315490137432;17.163210158297872
1017;2250.2833868511566;9.370375618059894
1732;2254.6833798765606;16.683577510920465
964;2258.671459683794;15.780204011567996
1897;2267.1871257106714;16.42021627197836
756;2276.716057510853;19.93785392183395
1006;2284.455233332235;13.313117904472037
123;2289.266733228828;18.63335030763618
557;2290.905779518072;13.090989584915228
1570;2296.5958499048147;3.4563045282207696
665;2312.2505820391775;1.1757811964993867
992;2314.241439796754;3.4539268072341294
1811;2345.7405360812386;3.503832695401861
1051;2352.453132326793;19.488456264786386
1085;2363.8675300644513;9.297794144665811
446;2364.9335984726004;5.840704522555322
1585;2369.381574572511;13.616844488135186
652;2372.171290932508;5.23380350264093
1879;2380.999099032335;11.999943780394718
1019;2384.115191985423;3.604361945082076
847;2390.7980580432018;12.859843631278636
1989;2406.8835978400466;2.9394712696822816
1867;2415.258003963891;16.28078167543832
1826;2421.088090915397;5.045304425779132
1868;2424.2780188130664;3.245119717650779
987;2426.0796599602504;8.593772169011354
1775;2428.2283469268345;16.560054469487845
1240;2429.1293068358227;18.289448051885262
425;2437.7645592413664;16.11233649296721
1265;2442.240209942326;19.24278549780225
486;2448.1127084106975;10.980293964587364
5;2449.415376912108;2.231739676271755
1746;2465.644158167281;7.72267424943284
439;2466.5623998301016;6.203873818050401
967;2472.7785625087577;16.054807767423306
896;2485.01912692339;13.35873751406026
1556;2493.6935870132143;1.5176285555237423
523;2503.336666761699;2.112468886270084
415;2511.4337172708597;7.849775205094491
1014;2514.5895856024235;18.694563031157987
463;2516.976291780054;7.081573982800788
1693;2534.643403486943;13.777431571795292
382;2541.3585959716615;2.1983801428270002
1551;2548.0985778077525;13.42095578329524
979;2560.336125440865;13.589941826961002
1346;2564.8105100440757;16.41509540087338
244;2568.895469881118;1.7293773679329747
1931;2592.6462885952287;17.913054540191002
1803;2594.237470732338;15.146124376353933
1485;2611.348050294463;15.686625836336823
1263;2625.6588221984816;2.872412625928852
959;2628.942588283798;13.848327829803424
779;2643.2210340189795;17.994592207186415
1211;2659.8600182926584;17.339657912285585
1820;2663.857209165224;11.176296840881786
1470;2676.674469256496;6.722035648263486
1238;2676.6870414960017;1.8560558387635848
1999;2684.5222024800837;16.96088433304822
85;2692.6720382364633;14.303826376920393
1873;2697.991772073797;16.784309248563908
1857;2707.9967858320356;10.818957610578174
1294;2713.196176554533;5.255847054151615
1122;2715.2776115785587;17.12448986529935
389;2716.9503806102184;17.62905896767317
1045;2736.3296588359617;4.191018913695754
474;2754.1504731067744;17.98117155213078
1199;2754.8366716310575;8.854333617674381
1337;2760.957141030675;3.7708148968807484
1523;2778.0476380979153;1.9674409988575843
1706;2785.804711650685;1.3394491730817724
355;2789.1128821499965;13.23083193038936
1041;2794.5967190408237;12.475806943836583
1849;2808.089793984397;16.90125540089624
263;2811.9192354615307;11.754572621599783
1175;2813.429749322372;10.77326583678968
582;2821.209547958753;7.730631306091298
567;2835.0831801455065;12.025757137118553
601;2835.360522101595;8.12901519488414
923;2843.3450192071987;19.806512753932328
1315;2844.5646520165365;6.113721445825157
130;2869.699723245504;11.191696180964053
1341;2873.232442159299;11.506201449320955
890;2876.4859339331956;18.77834212516413
1566;2876.669812125508;6.327121049557025
1206;2881.7531391707425;16.197882033517427
1629;2889.514243865307;11.725321294436261
64;2889.9362681557946;2.185093286400365
416;2891.39053881664;4.9010221349275485
260;2915.81418393979;12.905296981762403
1216;2920.56907235211;15.172201816895184
871;2923.375935380071;7.825774623523161
662;2923.6960032928628;6.371120679153591
1415;2929.2309984682906;2.192355733337399
1791;2932.4926425629587;9.905721485915514
548;2946.835148438436;19.421376061800842
299;2952.54770491921;18.6034151581311
101;2953.5529903839224;17.97860042005631
1401;2962.499127702512;9.97376675566308
1482;2978.24883711881;5.067937201370897
1425;2989.410930115781;19.24780693860831
818;2997.9744595660636;8.663504034625106
1917;3002.69474257205;13.422982286571154
792;3005.2126739127166;4.544668408056829
615;3007.80541201262;6.145363089376398
1114;3011.946756574464;15.647752712699258
1208;3012.334761704987;16.626771189896655
986;3016.108471690612;13.109885438785545
1064;3024.9804958234804;15.248440428595282
895;3025.1171019828207;5.622778032859043
270;3025.3555833011983;4.321132276864259
1396;3032.995130908571;13.818865451979416
522;3033.6713546078454;4.395456593038595
691;3040.143977112043;13.97166356287084
1892;3052.1684016986737;10.96484624438056
1438;3052.7414505410343;12.109452936307934
656;3066.613790654121;4.49983399830051
1593;3067.4060308938233;13.061894187094033
192;3070.2067718124144;16.66849169872929
1153;3085.344292194872;16.50171829853411
1248;3105.768438855251;18.376673050603568
680;3106.799039687845;15.829232733246778
322;3109.5091553550687;11.078208024032985
1865;3112.743578639665;18.585322349160705
74;3114.5791186454926;7.668390247131033
1627;3116.6561479296956;2.9397580414075914
1054;3118.9238230280275;8.696630494814347
35;3119.5692255587146;16.43543335513295
1946;3128.031746203038;10.524332119057405
907;3130.301367391631;11.347318180711671
232;3145.0895506795114;1.550094791743386
741;3157.0592628518025;11.80433456120328
585;3160.0699308556964;4.410326975475483
1430;3161.7180717194115;15.855274369687208
190;3169.9537948170414;7.043276944773825
1266;3182.1547938095505;16.901466105969682
424;3182.639998336212;1.8981032901656805
25;3185.4821049290163;8.397143513307633
178;3185.5344825131215;17.32536383405077
1466;3188.9636805259233;9.859563024489173
784;3191.6285350582107;14.553216259817399
102;3192.1898942008693;13.46522462983066
754;3193.4360158431127;15.321005297235553
387;3206.135208042863;15.496430542361432
605;3225.912958218782;6.2113231676888025
92;3245.3709044060006;5.228608678418971
1139;3256.251965463704;12.240060628200958
72;3259.300137046418;13.361778501558467
1271;3275.7107979322595;3.7657301458421086
1708;3276.750474847027;2.1612765651197714
198;3290.849787159314;19.129869695568285
240;3294.587679487467;3.6438864086050975
1736;3295.79007684809;15.754561144910724
554;3298.26915945455;1.4374400298482028
371;3302.742233660052;8.297459460835782
1796;3321.8558256309893;8.750595056251656
1904;3322.8949719495727;1.0294386389334154
1681;3328.499234456604;2.2916092953412512
76;3329.9136269789096;15.418326827921101
634;3340.3045941961827;12.9894280684693
1842;3357.738368540402;18.32133036993691
292;3375.5053297053582;19.91089654108081
1596;3381.8539053221966;3.5853214493341286
1847;3390.18835017801;11.22766858173823
279;3398.8293639858757;13.05760212537444
1489;3405.105608500129;19.282370449116065
1654;3422.779154087718;17.0717884838946
1419;3437.5689068343754;7.951138985618808
1305;3440.5735534975897;13.711954917818568
600;3443.6913581246604;11.54548899418944
1719;3464.2477171972673;1.425642643523279
978;3469.966405024825;3.3699134675996474
1764;3470.407090116708;17.730486504239718
1843;3476.130471017039;1.957159442827384
1450;3488.412441672082;19.427284162122127
103;3501.7115532853954;11.404075225964531
1911;3505.2355148248876;18.888261927466104
1952;3507.4300340633536;1.6818316042664287
1667;3515.976207266177;13.872514103637403
720;3517.4245530248195;16.939096270606964
238;3521.5820813423074;7.608948372388966
1384;3523.982716146476;12.048828133473341
1725;3527.4549875649436;1.2642305977483965
1906;3545.6285012193143;13.204037371932236
332;3555.685451031352;19.612728187724578
1909;3558.838929456432;9.16802804014927
881;3568.819732885389;19.736729056978877
1078;3572.0766655025645;16.017514191783178
465;3603.96102241474;14.59264552873098
333;3625.1143835419675;13.907727576204845
1659;3632.839817992856;10.106099859502514
11;3633.6216547352733;4.222691632340412
256;3636.2084189728002;17.166197795755426
1607;3637.2965831017227;5.382029872069541
1284;3638.795318974339;9.747885649413849
961;3640.388387541324;17.259004947942042
1700;3657.4260388582893;6.315651062912191
1429;3662.4415852554166;17.82563617236943
922;3674.166417472753;9.94983803005068
383;3677.425506528796;4.539557329668508
1656;3678.3284975458914;5.618524439129972
1637;3686.7777982555835;11.209550580931424
1920;3693.0315770154502;2.9338328799899367
800;3693.1908854233934;12.367948541450287
8;3695.4031799016075;17.902492839835954
1463;3695.614093076936;5.078848122191879
1393;3700.5253191733905;1.3826343576824103
1015;3703.4708045436714;1.5280048415100715
391;3707.9452018208303;11.806492803112375
1423;3709.488980556455;1.8472143170513853
1016;3724.885151018026;1.4225913669567527
484;3727.2229487604413;15.304255818820637
1351;3727.3803663945987;4.679563796824594
1150;3739.091954078575;5.377668078020214
1769;3743.8386287378;5.379141002900221
1980;3752.8234329685447;6.8733813429662876
1928;3755.5455575568676;14.372006958030465
1421;3763.2623146780884;14.69047528405329
1653;3763.4580775772283;15.425004869870358
1389;3768.6075149154403;16.17016759847653
958;3768.908149945628;19.78015353757135
1856;3769.1155077953686;8.402115605471835
1187;3771.674305047686;1.7921768737022128
563;3775.280542404363;4.608575915452348
597;3786.9789168058155;14.640635893065427
1994;3806.7054375042944;15.88484632531455
211;3816.578962868292;11.332083499852452
81;3818.8654240424994;13.603766793844997
855;3820.683838582569;18.53491383133057
1053;3821.417728569333;8.51104884045384
289;3821.9631280455687;16.4404526765272
624;3827.7840203701926;11.691205430845349
632;3833.0847294865475;15.383604979429846
82;3841.2055533786233;6.101663020581347
576;3852.8274372138376;1.9261533361146363
867;3855.7575718823628;10.531091607994817
99;3856.9662761165214;16.061748513626412
611;3865.0672174363986;8.35406125738355
302;3871.591511521721;11.833490659539919
1431;3878.9166311183358;2.859960199179529
1115;3889.1634501995554;19.7092389898986
229;3891.111343464919;4.177541120949464
146;3895.941525859467;16.917101726499425
988;3900.4748681232995;16.703142379673064
1930;3910.659358694617;4.813642652296277
1418;3912.411483994661;14.65043186137405
1387;3932.604963218732;16.235034705068756
80;3935.8502338790377;6.072495728786493
364;3937.265833508721;6.415589138981234
1325;3944.4350036094993;12.532740846416969
1191;3947.668878158749;14.44574137644835
1579;3949.0631279968816;10.499865494109846
768;3949.7556508783464;16.397308951713402
1910;3961.4861379852614;2.0688886118180916
345;3983.1695308005133;15.937916630305928
464;3998.525715600359;15.839512516778143
1882;4006.472272994337;10.07806951463827
1413;4009.2318837827734;4.928325345478729
924;4015.8141337429506;1.0726679997457225
1192;4018.6594518975608;7.33483934038873
1079;4022.0252690283264;10.997876783682585
1540;4034.2258025031265;4.58230776551038
1295;4036.7204940639226;19.475684959942456
113;4050.09380557749;8.02181016265771
541;4058.14262527273;5.208101311922358
1500;4061.802155255463;5.054918829213937
1541;4063.128099220963;18.595653664871758
860;4067.4594762470706;14.591107267557177
1336;4076.4804857106737;18.359257688685084
140;4077.986830388656;12.592813653600423
1227;4081.2270438818146;11.658124167821612
79;4082.115336105594;15.67689491526946
1646;4085.7976134262503;17.417279973938804
785;4094.00438846532;9.813528495061353
1237;4102.434855510157;17.09029025250988
1332;4103.243504461265;15.167386701048443
1072;4127.811819368056;18.17196743826487
703;4129.858121334023;13.481920703547537
1040;4139.869303393964;19.031523961082907
1460;4146.022884445851;11.909542131502679
1065;4152.2703638837265;13.06033896251601
663;4153.148583923151;8.612918423749418
1029;4158.533875966427;4.22779296228447
394;4167.706129824899;7.385845268379333
1251;4168.824142430445;8.15242727091647
1007;4168.9140979290605;11.745712927049166
928;4180.938594563703;17.81976352680815
1075;4185.305790754525;2.19885413594968
1689;4190.173943793055;15.514610889175342
39;4212.77001565584;3.2505206187602287
1515;4215.733443054287;12.824560146463378
1447;4243.409750010156;5.444937015157789
1327;4261.199506801027;15.741922986996656
1081;4278.039635883287;17.92222910224912
1291;4283.985261601788;15.842152816299755
888;4284.767565624789;2.887581234978918
1089;4315.483370978111;7.644324913975469
1021;4316.662370640096;5.045035560997551
175;4321.676837864447;16.933248877523518
1663;4322.305749448273;3.631092609531967
599;4324.304886880929;4.717425071353013
1242;4330.033942191945;4.046960730406505
681;4333.591528035126;14.732725586628803
1147;4335.4402789841;2.6564927546578607
969;4338.4419433531675;16.27814881137595
275;4338.761460785933;3.969490819656897
1850;4342.752825762823;11.983671223150262
1424;4343.326066169291;14.627924865511263
1854;4353.185620115807;15.934581262035504
1569;4367.073388033855;16.72156711426828
1364;4370.713518455314;11.509602582467824
842;4382.008880960245;8.92351803014318
1196;4383.380976414058;1.7910742602308467
312;4388.415763661032;3.6912910235457215
1875;4391.142218414938;2.4364629567236546
1726;4403.1450446160725;3.5798737118098902
1205;4413.396160508295;1.472434442408088
673;4417.720361987282;6.19267851924967
1533;4420.501170400417;7.298545599813585
657;4426.242568667865;16.907106118668388
1563;4433.2309475382435;3.930238749086962
1340;4442.210559553886;13.77485820271098
1555;4445.1328488320505;4.195291120791034
822;4448.118757419892;1.2618605633024333
1487;4453.131453385292;19.73610830224855
157;4460.822391126372;7.71880744898589
457;4469.95032152441;14.187843930449098
2000;4480.824126449176;5.128193913799549
339;4481.662061374949;2.73172242825737
1630;4484.521597471516;11.818533995695208
1929;4486.121714364639;6.350056795159249
991;4486.987578897225;14.019158674474632
331;4502.053176396812;15.24775015676677
159;4508.621260778343;12.607257528677955
1728;4519.410433387077;8.371637277002456
1349;4522.747606676247;13.611634495588943
1678;4530.926047937324;18.757619003740285
1592;4531.052458089874;14.24314401988078
31;4534.402496229408;16.978235200511214
1190;4544.98330533913;14.885084372588983
1036;4546.345597838286;1.2448218167465324
177;4552.145387888213;13.287699225310298
1701;4555.040953460629;7.90374405948211
658;4558.477640397523;10.000978243702537
778;4569.414439565626;15.745669931675064
1269;4575.062492384423;7.15238553544723
1259;4587.789938136037;8.132677550804422
1126;4590.691084860994;11.761866217250459
1827;4602.51583291719;3.804277909307873
220;4605.574142325196;15.739781797440985
840;4619.353079982039;7.464887417166807
519;4622.423851475235;11.910499770672406
1445;4624.746103280338;16.930822269525006
1292;4629.012747310403;3.5786050374782854
1942;4637.06023062808;7.397438962698469
1290;4644.131249173349;10.119577313036316
1632;4648.195714921684;16.716193440993784
358;4658.419828725796;8.111244621307346
1633;4676.066258069452;12.6502873619205
748;4680.009521892939;12.621559378828373
869;4680.407687669523;5.047862243103959
100;4689.928895305913;3.92962432847901
247;4690.190606014779;8.525497121620504
518;4700.126139551247;9.00553898653927
1628;4708.2944676108;13.312019952348278
213;4720.858491056464;19.84524142768251
954;4720.9859633711085;18.916368264250533
1770;4723.218375636647;2.2055628753568093
1161;4733.984661715623;10.44581643440148
1496;4753.38330083444;10.024880561804661
479;4769.8696511989365;18.403731933232443
1143;4773.203602421129;12.05718503480826
945;4786.717757339075;2.885573981984573
412;4809.587172611184;15.093124818582183
1097;4814.9178411847115;17.05828443185075
1767;4833.556942417871;16.160018019411588
334;4834.320652174347;14.579017500905834
593;4850.549470069878;6.597303665069743
402;4852.273712373248;9.283300227278891
1180;4857.225649246611;8.374095844617308
255;4869.172140058609;18.789810369405522
1606;4871.164466952476;19.3888363357133
1688;4889.717583351917;11.241183539402142
1478;4900.724322380476;2.7199094925650567
915;4902.807516734691;18.79474017388762
536;4905.350741650669;10.449260478418024
1169;4922.8957608525225;5.9687894642649075
1756;4926.952286350979;3.3135115081499102
556;4927.9012024487165;5.857849559385215
1988;4938.739497708454;9.53781667900516
1024;4941.790480448828;17.245185817945092
502;4942.924300507344;9.673025572555066
1611;4949.898742830367;13.645557328385154
1504;4953.660638808525;15.62604081707952
318;4965.693225110787;2.5696412527322012
1795;5008.369048764165;5.948099097736635
1086;5011.476062469717;6.355944376565012
1059;5024.595219918492;6.598023510138534
1274;5028.954818112118;18.637296423534394
1575;5030.944914386861;1.6321554814903279
160;5034.990367774698;16.764224388506456
162;5039.126731504263;4.19692941445264
114;5050.3250184301905;9.134836627255575
1131;5056.809773165272;14.111114469602246
696;5076.442646560937;16.4985555472909
1895;5079.170367011516;14.115593902124672
1642;5080.940796009354;10.726518112010952
1333;5089.563253294367;19.418772856221292
155;5097.947569015377;14.394853514191887
1440;5101.955833680437;18.016372842991032
