JOB;Deadline;PT
572;351.5770384287929;2.1810338061686547
1632;368.2452148469645;19.378490805172778
1617;368.469728351047;4.271599401697388
126;371.2884131088253;11.277971205553447
210;378.6150223772342;3.2110637888301197
1416;381.3305785829075;8.494035275974456
299;387.05445731477863;11.28303884528311
647;401.1946120067729;13.50044476834078
1950;414.86906582775435;9.354775092130865
313;417.62199229270067;4.392730110601209
1722;417.7488521281527;14.054335793915232
1756;427.6034775244034;1.797829486641989
460;435.3973414552475;2.14882708135657
1880;436.6732306972889;7.265437626906618
936;446.57892028190855;13.51371233640859
1876;447.9609572220727;2.379810317438219
635;451.17025160924305;1.2315505376143672
1703;457.74455691784664;3.2837985948146438
1193;461.19443967550563;14.444099139703992
1697;463.56839169229585;13.114523890075606
222;464.7533748411209;6.30181224035111
1680;481.5526552395357;17.66450537489266
892;487.30332549457086;16.70173475927158
201;495.01419621147915;5.447032712316541
1980;499.2341113519996;18.368712344153273
1653;502.2471844374915;10.747063081062292
1576;518.5304627950137;5.34178175331159
1919;521.9113915648803;14.47554696363691
525;529.6881730529234;14.115878430013618
1654;531.7362110713025;19.084067815358388
794;537.4659034723444;9.339031853888878
1650;539.2623767451706;2.5897811711683865
1018;549.390994859864;19.198952628586763
1491;551.2319037410692;4.957131593088365
655;556.5747017813109;18.847627496812457
632;585.5627143253216;1.7421480454927365
302;588.2254876444212;3.4940727824479594
1636;589.5186190526877;5.43798758395824
967;595.2216956409528;13.605731486352681
37;597.5660724846103;3.1710169243007758
1335;609.8186612065681;14.499768519672076
271;614.7308134663009;11.771296885771246
926;622.6118121788119;8.345450208885374
1865;627.2651951817661;4.048603654510725
94;627.8631939032662;9.572168194493496
1307;637.1233022880806;19.850603339692537
1620;640.6990756592629;15.472255362149387
750;642.5735953787887;7.44617166286373
988;648.6443555610335;3.4072536799300477
1385;655.251552633012;2.6730862794273764
1487;667.0602576156024;3.8194259505499044
320;672.549627477929;2.2946888915224184
1687;676.3393981977172;2.436579457562954
223;687.3816685316932;11.631937463311605
1891;688.3900762279702;13.0109942985146
1969;695.2587519322472;2.758759326085645
342;699.4167123289509;16.31356994378755
1796;701.5547815727147;7.102126041301843
1024;705.9428987838784;19.495386794890695
650;720.8555947084361;15.801635843890072
1459;721.8440327206408;4.200164260327954
1338;732.9795424104259;17.54401488243535
907;734.9970356815817;5.8186591280783215
165;736.5126859860924;17.346013079543038
667;739.6860258077945;19.23613293535337
1666;747.272447899654;7.512530052735685
1501;751.5131291267949;1.571878570503522
140;759.09582535972;8.890279767683857
95;764.9836310123333;16.373337804574938
1176;765.3643474576425;19.414892199663345
3;775.7208341720726;5.576466050784031
1266;789.4496991397759;17.15108993365963
1762;791.8459240201717;12.830159872338362
933;802.2801444097126;10.44825402317476
1679;825.047836675591;14.448943748858824
1842;840.852258056514;12.415905645255037
64;847.9482639187034;15.809499928898171
1517;863.7501340392615;1.8637933822633481
1272;867.2787748329592;10.017738536227963
505;888.0193865499024;12.167506466366163
1589;890.1156117362698;3.935847968877356
1560;900.5846408650094;7.258404609810612
1144;911.2771969712837;13.072278123742816
1924;912.1523111493187;5.0570951660674375
528;926.3687616491529;3.7549173805676306
1606;936.3750809152792;7.6129677770482
656;938.5461508694891;6.301203239796952
682;950.8064319071411;17.58940821903224
1522;952.9386634091807;8.434889369415334
174;958.0704070757859;17.47304542822959
910;962.1355535116883;18.36759439420878
511;984.8973092629933;7.127418341916949
1352;987.3433618526869;9.746761276111608
1288;1017.596699535708;11.144596790223257
1834;1023.5991960693278;2.363651745858408
1660;1034.235048564603;4.752665507223448
407;1038.8355322199463;5.696362293367843
113;1047.9547018667647;19.278572850664883
1972;1049.1590723575237;12.537373837525923
827;1055.6890513294538;16.527197245844448
1470;1056.1419684785317;11.174109157374179
239;1061.2756454898952;8.377645265505205
345;1067.594563558875;13.798864847135198
800;1080.6437411589595;10.714335875100794
326;1082.1279752204678;5.253225215124374
535;1088.0941240065529;3.267386628369582
580;1089.1051898040926;3.565984434734313
1869;1090.6024891237905;5.3255595700085205
882;1093.9117925172284;14.8128379030734
111;1099.9874888065815;2.8824615518046013
423;1103.232303536339;8.475827242210634
1928;1106.3473977414376;7.544687238559782
877;1113.3181368121604;3.1310265597420033
1137;1113.7463455265445;14.870260361542497
613;1142.9485817750708;14.367809433923872
865;1163.3841686973606;7.949396494470791
1462;1176.2875083152169;1.1489090632710215
1628;1182.5020986249008;3.5436993829577137
1672;1183.6119642893552;11.086573153168363
1927;1203.636189610363;9.703668748075987
334;1206.128781732791;4.822632908571308
637;1214.3783462186002;2.6670189638672355
450;1220.418082896888;13.475815509235904
766;1227.4794867003216;15.907482659095034
1049;1228.4297112859545;6.700679739368871
55;1235.7913253189458;1.7884620187359679
1655;1238.361611416168;8.31992185051248
1336;1242.2558001589643;10.162502121547442
765;1252.5542790268858;4.479152059852938
1700;1255.4804942306316;1.524601030136394
1162;1263.0718242416979;2.922598161224295
543;1277.753571201146;4.4966153411256276
163;1279.3020454223367;14.67817261371901
264;1286.0279291985323;5.8708130145911195
1910;1288.5227027899841;8.607923917375567
74;1303.7170412987944;9.861773142993865
526;1313.4041598333927;2.985101508568565
1692;1314.744529531218;13.46100356318831
1059;1327.8319629041384;11.652184881790493
1886;1328.1913454769483;14.432878120716309
166;1328.6355843671695;12.923645159044892
1599;1332.519523768864;8.360591033711417
1032;1334.47967348103;15.185597396267982
1612;1346.3207818613082;6.20414314137666
1220;1350.7179422002857;3.87204200353207
606;1357.522722860042;8.340760125350169
1047;1359.5232204482843;17.585725089966722
1516;1382.6111129374121;2.6215164390665544
393;1392.9262891677895;14.537539551296312
1623;1396.0508764093247;6.930848613926191
1983;1397.025080857442;12.03629857095789
413;1404.3816701493713;17.600082164332353
1659;1407.4719864382396;14.049688874788382
917;1413.0242755754412;1.8138834773069106
357;1417.4611522853847;11.034966480678253
63;1422.6807683146328;17.576269582671596
791;1430.3642640804026;5.037194221421788
281;1437.5591941408468;11.571948509787989
1442;1451.0419317363633;9.383150422712879
571;1454.4629752519022;16.83124138306542
471;1457.0246568819991;11.03760362080734
1124;1462.0788346625952;11.767267023438652
1379;1473.6840939871083;15.728436848696576
137;1493.5075823281627;11.699834985009907
319;1506.6705858633838;15.484519091489645
689;1510.2347610416984;9.677206159649376
208;1510.6082532683718;10.969383126302194
585;1512.94572554334;3.0296564226805893
950;1558.931959081309;9.354050597850472
1523;1563.8423287947035;8.443687596996826
339;1569.8265339531392;9.475833693412493
1803;1579.3219417155226;1.189197977535677
1827;1607.6882079248082;9.730248802764978
1255;1610.828301965912;3.5095541493616866
198;1611.035779737074;5.485746377957652
548;1623.1363262994807;13.96479691802144
1167;1626.7864235317193;14.115782747798631
976;1629.980175842733;11.516009200798107
466;1643.1332765656655;8.360010436674274
887;1650.0987629476786;16.628995662339143
1870;1653.3688486888148;8.695280584034217
1541;1655.553038770982;16.112999095895308
1278;1655.6318712871887;19.11631679906868
1069;1660.2021978905045;10.902416166271752
616;1664.3706039900285;11.632355823225465
157;1665.6020794084639;8.600467509399714
38;1677.6973611725398;1.29956353040739
920;1681.8326799386814;18.98980554558486
841;1694.4042613748118;4.937648683767279
665;1699.3835194662759;16.333627081426634
1159;1702.5010840069456;18.713521194647416
625;1703.2132116480645;4.975704102157087
823;1707.0498107505425;15.934330900081418
784;1715.7921085946725;10.100429069113183
1932;1719.8902032423011;19.71698042572257
459;1723.8448252089966;19.320631397071125
1214;1729.001028766911;7.95946826808963
972;1737.6757340814913;9.764090799313436
1221;1738.6940523161938;14.963371275767845
1100;1748.7892706018933;7.401703120363058
1329;1756.743146677666;16.750080159072013
1072;1764.9742037543433;4.570987958089999
1410;1775.2957960416172;14.824303694134171
808;1778.9120268295;5.565667281497599
582;1781.5478629551708;4.096054494381409
1629;1789.6914326452586;12.110197065616337
1535;1793.8511623523411;7.0765517855367435
1994;1802.7338474431176;5.605681259442208
148;1818.6492283619639;2.6547754092215907
1452;1834.971918298434;15.109364826683299
630;1853.1343111701392;4.137619866213772
813;1862.4684288458218;14.005209620016647
583;1868.6552171750175;13.650171412103543
1510;1871.7453283438279;3.472409234920822
507;1881.4893595463814;2.4151607270194466
818;1897.666296053908;3.2788038913382183
1816;1906.5174654049938;19.87328109443846
1875;1918.4942430907329;8.392386458197372
1951;1927.3956237258742;14.196843387442645
70;1930.2335210011984;16.680474786935264
362;1945.0503935457891;10.245608829683473
1455;1959.888850398596;8.939258088837862
1358;1962.4340625689938;7.326006512533622
895;1962.5297668572641;2.3107189964431467
1384;1962.6123295132325;1.392681920525414
412;1968.4897237139805;6.994287372162178
1723;1972.4668605648158;18.04623437552162
1365;1973.2104539500099;6.658069832521985
1060;1981.3157112461763;13.249724263116505
598;1983.4400896569225;8.999189215928421
980;1984.02056103489;16.29175329551314
962;1990.3509276523782;16.184673650287262
1270;1991.0858432280766;13.89173701535109
1180;1994.4902072783425;3.362717879974367
1020;1997.2686146250192;18.328128651498226
1683;1997.573852171276;17.23497892121412
381;1998.9139880561804;2.579510339282615
836;2004.9488333008214;18.645145180166207
266;2009.7309945326922;10.951299764652944
1801;2016.9552922617465;3.5726351547987267
1179;2022.3869536083948;12.082339369799517
1380;2040.586708945567;19.99384402813468
1362;2046.5735790324313;8.829209250351184
1918;2047.619227631657;12.326671366234171
1430;2059.5719665924357;13.934069326128924
82;2061.42241246439;10.833516679245934
1604;2069.1949266165293;6.372332113881003
277;2071.9419851734733;13.146049586020858
1963;2095.616663960701;10.242623397281704
1301;2119.7365029794178;13.557173469408186
1937;2121.94161851992;9.222122368066785
1714;2129.052657304157;11.724706061864037
1520;2132.563591887603;16.621210569496014
391;2144.1855705170706;15.824337605424496
1598;2151.17889297493;9.933181638263298
1456;2154.3183912747913;9.755024654818072
1262;2163.080575730802;5.5456656486388995
252;2167.0736691756724;2.1081963852937307
1160;2169.288964104484;12.341533535516543
1031;2182.6866967943574;7.977870652134287
468;2197.3529874466326;6.758890137764507
438;2200.986697639178;19.512631988035615
1702;2202.2579333267167;5.892646340343459
586;2202.8820119524935;18.707872612236496
419;2210.776677753529;15.640563339949042
1094;2211.7070963980595;13.98762954387071
26;2215.8088431886576;16.286493822936144
193;2219.632898249624;13.588893095312292
1903;2220.183251772891;11.847356949522538
261;2221.6607685924478;1.2723231488354552
1236;2244.9589840411595;10.730679962549942
382;2251.168600672924;9.938012415946744
387;2252.754422994388;18.258643425391835
12;2255.1371894675035;10.176522791156595
1565;2262.560393847033;2.9136826898574495
688;2274.9641506660478;5.875074787674298
1153;2275.921964328678;7.517684978967416
1530;2284.7387619084634;17.309950349410542
57;2289.0637124606674;17.733435037757605
1748;2296.404779623153;16.526105688146714
1374;2307.6585367803987;13.7835635404763
1482;2312.7659445488744;7.476966187936501
890;2316.049703441167;5.369198515631444
1178;2316.2282044552794;3.7131198259017593
377;2321.3478479404157;4.9074609183122
31;2337.2580826159715;1.3153054897455108
931;2340.5925602395423;8.410690952018122
889;2343.7087281751697;8.278289631538964
896;2353.2024424343194;18.759099067688442
1005;2353.3789969897634;19.048145288678754
305;2355.87100280664;16.34982520012958
948;2357.0255936938747;4.655638346224556
427;2364.2610410491343;3.8261878266881926
714;2366.4833210336838;5.336478301451747
859;2385.9359335982235;14.495399705872593
1230;2388.098443173129;5.035293142307057
777;2388.1241253644653;19.44984991356059
1328;2420.4890308457584;8.02734810339135
1074;2425.629116967764;18.713198462749034
757;2426.6154576861272;16.09375984710652
1528;2430.1153682822483;15.909634073119294
924;2443.2468157683898;5.194852319405651
1594;2444.917244654334;19.220067636358444
1715;2446.1403372408995;9.536460991879684
1217;2446.951717187443;2.269547917430247
845;2453.0303350217728;10.414941195317468
1998;2460.6168633797606;5.847049329212712
128;2465.1827203952653;13.827232520668685
1739;2469.2871970169153;19.003832248822597
557;2472.459767654137;18.571589528163727
1707;2472.836155241365;12.547721221668763
1863;2474.3756918436234;12.763754457852517
435;2476.152771865966;1.8898883445381465
792;2478.7909307166483;7.086149294178947
1705;2480.1455897727365;18.889226488901667
366;2497.2576473552845;11.305874985238583
1370;2498.877728930184;5.456504818958752
1973;2501.069305861439;5.746256010655846
92;2509.973523695401;14.8344009695492
1468;2520.0649498047546;7.5341692722368405
1466;2528.074068784454;16.08235318238659
1446;2531.3885854378427;12.25809622484434
1618;2548.435488614241;18.736258837031034
1295;2551.553931264691;13.680238018446635
373;2561.069934470789;17.564656607953786
1708;2575.5808490117456;18.779179533347175
1309;2585.414032257237;10.210886505664027
1758;2608.110065988911;19.035176275871603
699;2615.36828638151;3.4762095977899974
379;2616.293411900079;16.029098875012856
1056;2630.8983544580915;14.579508121599702
873;2631.0746829021123;18.13848398807099
648;2635.230652183316;13.286534327914444
1400;2639.419221596416;6.220345856707368
695;2642.0440958533363;13.420305147408019
240;2645.1958281105276;11.997892087343974
644;2651.7139352420286;12.124819654475786
16;2652.518868883019;7.094029842570103
119;2662.4396873402934;7.9678131668768355
1282;2671.508713421378;14.559067110143197
11;2673.0490123902227;17.83099206980972
541;2679.8708808906963;14.235171234704081
1964;2698.292200881328;1.5045402256187628
1812;2700.8796100976683;15.14339269098923
1550;2713.625891748133;12.07427272911058
576;2718.4012614234302;15.814006264247345
1021;2719.9898507831626;13.971632908401315
397;2730.368695412595;16.79492298134985
735;2731.2167636791587;10.690732058776014
1092;2738.2059586386213;3.5059968129437067
1984;2740.0287587345156;18.59388089097445
1166;2753.304590173667;2.742159233985316
25;2756.167503188978;4.359257376582118
1531;2758.6105598637496;16.53949260752095
1242;2760.0675389053977;6.275488390135865
601;2776.0126186102093;15.607017215959042
226;2778.215876984746;11.30258434091398
311;2786.047226524349;15.994785512408635
1905;2804.6319632590353;15.86325585762217
1325;2816.8033061303254;1.0109147633687605
425;2823.2313735334324;13.616857961698244
1797;2845.979831519749;17.691608277743132
227;2855.2067686999358;17.215934848155367
1581;2889.0173601169263;11.072230992917076
638;2893.745006982129;15.224699789985696
325;2896.401222721311;5.73476684882616
1107;2897.478906470271;17.952727862528572
1302;2900.607402874268;8.337660952084503
1391;2901.057288449647;7.325452605946764
1011;2909.1661666652735;15.345268686896576
434;2919.3942666260655;8.360476287928998
1342;2924.1924511368156;1.0850073683173216
1854;2938.3240505504473;11.728907557273473
1663;2947.7520757344623;19.532961067380455
810;2954.3206023745547;12.844244543888035
1809;2956.2832535340476;9.039092918156426
556;2960.0553381456666;2.3614674431556244
1741;2962.591292796582;2.8776634416431786
211;2995.507154749548;7.16046539666437
1546;2996.6434571160466;4.440695945447503
87;2996.758844878428;2.547135871823743
1793;3000.26117867799;12.269110139191955
1835;3013.979466577239;6.619875339678459
971;3016.2824604959333;15.479902736813019
1341;3023.3150525371116;8.08905852559064
1681;3031.4517195515673;10.964564258816946
1688;3041.1876625726372;3.9259639749307906
1205;3055.4826476030757;6.240965277438972
1671;3059.0291443762935;2.963956463529251
107;3067.137937940956;2.359491341956396
1399;3070.617696002976;10.611358518368458
905;3076.884138429187;18.708311492655653
634;3078.303863230011;8.737242776877803
1013;3091.649945216146;5.750718073419248
1436;3094.2409386760755;15.912320402158006
641;3096.9174555575937;11.963015702065789
19;3102.391878655964;19.554730519971606
1603;3109.946909113161;8.129671331429117
555;3116.70353825681;2.023186510756224
98;3121.0462344716057;18.80472727918084
1740;3131.7233025616238;16.174836938787053
228;3149.1286808130485;16.089095630594056
72;3153.8812095433204;18.42971732271169
229;3155.9604754287166;3.2193364233806174
340;3164.153130072327;16.208777118534954
537;3171.4807820807787;10.72221812453591
1647;3186.631112662003;4.650140456401878
883;3189.6088601711645;8.493073608675704
1742;3190.6021584448627;2.3645692687596362
428;3202.169429902822;5.373799054060219
1224;3203.5984995174754;9.715187588951444
1730;3207.427528505291;9.8137288056277
562;3209.2654362928133;6.579364078878814
1947;3211.6812876805225;8.138855042474589
1298;3233.453047564878;13.125242106999556
700;3239.077153229136;1.6938116011425168
1693;3239.659380780507;14.49640490887519
573;3240.870744740491;13.69609854678158
597;3243.0612131425355;16.103379038818595
1412;3253.6265817076583;19.649299929422718
862;3274.6103635870163;11.923296231560997
1156;3274.9882372831244;13.551129637203601
1372;3278.109368686791;1.0039219747672123
762;3285.787064012463;3.9162518786034948
73;3288.6537983640837;11.687464420864295
855;3289.9745639642256;18.50376524388789
745;3294.28431828251;6.606143255295411
968;3297.064088815249;15.615753843376902
1788;3302.388481154804;12.483853009338683
1962;3304.504762244618;12.305534632241562
914;3306.2850023892174;19.60514985040873
743;3308.4950205914665;6.657107699428634
552;3320.2671836152495;14.471666804069054
1414;3335.8370736971888;13.363034269715362
1475;3347.0326500377723;3.30154445491144
726;3348.5512864765947;10.972300210713614
1116;3351.5685562085127;15.013079874302495
1367;3360.323724684837;9.10123908574903
1955;3361.2231356248535;8.352003615284643
456;3375.249448745155;5.53089199249567
1084;3423.92649727704;3.1811159201261687
1429;3424.242602385315;3.6662446093064776
1638;3425.899419853289;9.500302761637826
1141;3425.9458233885034;2.083767144390585
1039;3436.273827897932;14.454553244443916
1867;3437.819710807405;12.939170705579027
609;3445.8985665216837;9.903518348960864
433;3452.985137846823;17.552585466821235
15;3457.94513502363;13.45392055772673
1956;3458.2966908348412;4.623886251684535
118;3459.308428681118;2.5906222359077486
1553;3460.661500721196;6.796526853106925
414;3472.0126624986488;8.890319974921072
1053;3472.4425681744524;19.676494615084355
203;3480.3125877118755;14.689593055551795
1260;3493.4800045580687;17.6047450522043
1710;3493.9719727145766;19.71061723923876
817;3496.6856833190795;12.980072621917847
1136;3501.4785054218605;14.718131165814523
1508;3506.7997636398422;16.027628185264845
417;3508.3319995254355;19.322137690317003
1885;3521.391482120553;10.25954739585786
978;3533.034706797873;4.494064917302101
1784;3536.3906959529136;6.790436785032833
105;3546.763035214844;2.287230549752843
764;3551.041549237356;9.469425391388839
705;3556.8945378987214;13.746357971659162
1275;3571.4934040667918;16.953237163641102
679;3571.953868972847;12.520497235900805
1476;3574.401382966431;19.092598914471044
1093;3607.2996437156876;17.845505959465072
84;3627.445434046574;7.559413280387229
970;3636.804734860069;13.681730008857757
723;3637.990838678648;15.749932680568229
829;3638.6263994767396;7.46282316571851
1113;3641.599189194662;8.169935515870073
467;3652.4605544617452;1.6257456494755944
341;3661.8702864433594;16.965674667085587
951;3663.164793059785;19.958290588265456
966;3669.3224712171473;1.5758036207110493
396;3670.5233050085485;14.952603120565184
233;3676.218184064817;18.136896673161587
1580;3691.3397155880884;16.426048949285978
510;3700.9768218126433;13.964905835903934
1027;3701.567471639279;19.72777595976013
508;3707.039401508627;4.9354153854797005
1839;3721.7850087390702;15.650106107362783
1524;3725.466857156814;16.312410845696803
455;3731.5616989608584;19.728078472531777
1238;3738.663789464506;6.663454387171218
263;3740.7900138748128;10.033349654898505
52;3744.447878005029;9.08740265791695
321;3750.424203398004;7.7154119702188115
512;3754.8326662934764;19.26976322560625
1844;3758.573671309382;14.401754934416578
737;3760.1638852102105;9.9678319617927
929;3769.9123609967523;18.01159560380189
624;3779.1278244864125;7.830216401404955
730;3780.212279499653;4.6947245827203945
506;3780.346153282897;8.870331832382549
71;3780.8811441253856;17.72028731967154
1189;3783.471727148356;19.558296501336983
236;3786.779389095257;15.141100470265958
54;3793.8558292552025;5.998293687807708
75;3795.7713515479904;17.519196621291606
1878;3798.1176411266742;10.71827857841527
1847;3803.602880297481;9.62989126071268
486;3812.1218676886683;6.757112635243126
96;3821.946231382761;10.377229363670946
1473;3842.8591349564504;1.6305603920678613
1211;3852.9295633753222;7.269152476765315
1897;3859.107584634805;6.64707835313248
34;3867.4131863793395;8.905938089215034
691;3886.669262570284;17.816915199447024
853;3893.7748387787415;14.433417243026838
1091;3895.178316189423;14.16403301891838
1792;3900.306078818403;17.366547363157025
527;3900.952648770124;17.502016185655265
169;3910.2064896735137;16.939566266127386
1364;3922.137861311049;14.852848381062056
1062;3927.0442115769815;7.462145342237006
536;3934.330855417522;4.6015635819682075
1002;3942.6972135147475;12.447220787663879
1036;3944.500379500782;11.066926717366595
954;3948.276266733146;14.430716897780902
1872;3955.777978068364;11.254880922697497
68;3955.7954721830615;4.6332991959211185
802;3959.6833947295268;13.882813802587874
40;3962.5054342419;15.510730664549095
1944;3978.6218518170813;18.44979228899126
1000;3980.177065681778;6.711578190511554
1735;3985.868775833695;9.220853468163352
323;4007.1905809221394;10.194561379522098
1218;4019.5156446896435;12.39699595238628
1177;4041.8838113879774;13.533540961572163
1200;4044.952744138892;19.05063655711343
1269;4048.7961290743096;16.85989029161624
338;4052.103967689742;4.972332727529825
1161;4059.0989899515102;19.661131232698814
422;4070.517626708162;4.094149700433966
1209;4090.0335501852287;18.064545915555552
702;4090.154528556465;8.890763027312815
130;4091.7973824987575;4.191412595723999
404;4102.88556149966;3.2402588714952287
1417;4111.566451438898;10.131502409806975
497;4114.4478633058525;1.0673677085866604
1296;4114.82490008497;14.058059997324715
1192;4118.54955914075;8.48642312299827
493;4123.132565554783;16.056576635933062
1949;4128.476290838036;8.724956902109914
1469;4134.6188055215625;17.07503670228834
1744;4143.1474622960395;11.968011879885577
1353;4145.452257879644;7.9355761954412944
110;4151.9285022674885;11.694522432564096
171;4152.752692480796;19.45233891074127
1908;4157.864025712639;18.718465158383335
1608;4159.977902862026;10.193906677899038
1172;4164.8720006648055;14.351093249714443
103;4172.377366379524;15.055233390992143
267;4174.501182702003;14.575329120310345
1199;4177.348866144488;13.74803235075012
502;4184.556177365928;7.1383154207399455
1076;4199.394037351035;9.198650138660255
908;4199.778104813385;13.219046782948425
411;4200.215463337247;15.849419436675365
772;4228.159202204374;2.452744679673827
384;4230.532691630402;4.695960523700395
1068;4231.735447639464;9.552667113879954
1313;4239.993906204512;14.238061656313985
1063;4241.239257333493;12.399985203723668
13;4244.668574365191;6.927617497105345
1978;4253.589481766804;6.674853631438506
1591;4254.736765994844;8.206344680486987
558;4263.5729989134015;8.966945111018802
566;4269.104922089148;13.580493268460858
424;4285.684828002528;4.783136730282658
611;4289.522401081192;15.749760194185159
1836;4290.019266885853;3.5690583346252063
864;4290.478905355693;19.59630740849153
61;4303.773172176376;14.510844653450329
1088;4310.286398962704;18.507689753945897
1582;4314.316195737915;3.610562753414592
1690;4330.685565038345;4.852506029064982
1190;4344.507861980589;3.057258926320968
125;4351.23197334731;14.314924238861611
405;4373.5279405004185;8.054810940632958
514;4380.723941151841;11.29101935867322
1648;4385.504834253923;15.426559677831223
1450;4387.746528591204;18.26404697536751
677;4391.226167237636;1.1157462502266968
327;4391.9652518760395;5.120074825150936
1619;4415.352069117908;19.88506250067434
1164;4417.494275342201;8.80442305254115
1057;4419.952900789956;6.106553434018887
704;4420.321726977109;6.490194483374128
903;4430.877959281244;15.026782235200187
232;4436.0349195500685;10.790994306629635
614;4440.185556403692;18.298565440036352
1488;4445.977599041119;11.644529850394624
1811;4447.610292843839;3.7314456987133138
184;4472.000930528378;14.854531483988879
918;4477.034826240056;19.660989073982726
912;4477.652217038525;10.058664388339455
1274;4478.553672491157;19.479509940638483
553;4483.378465496457;6.408948226553919
837;4485.38396384618;7.449804575443177
293;4485.6986233057105;12.59754475471165
1525;4490.77926946551;4.543870369636936
878;4495.621801627782;19.019327160804846
809;4503.718163985461;18.316866228374842
776;4505.533174588241;3.2514510249885316
1751;4521.701514236366;15.176281459483492
863;4523.066045157369;13.846010523415774
17;4538.030191812425;9.661031312184058
1310;4538.597161130144;1.7113059703038689
1419;4551.631010107524;8.688687537500613
1444;4557.712933283369;13.393311585186195
282;4559.6641415481945;9.31916051377204
1212;4570.797727541137;4.4823086017374285
1959;4585.177796119653;19.479145399372257
194;4586.692415434053;7.016423561224178
1343;4613.3442373249;13.28328851336778
996;4614.407961349912;14.566490604583903
554;4635.2553957294;5.953613098827651
701;4663.564382615465;11.094696172244047
622;4669.905660982486;7.323556044904898
487;4678.6983664759355;9.60629732338783
843;4683.476092387846;9.287863451650516
1146;4687.188507339685;16.399645458109124
1813;4702.855282722254;3.4028380075994953
1779;4727.927888116973;12.369969868785113
416;4731.111756535199;5.5293055107850995
1734;4732.967063308907;10.9759389336998
464;4744.461485059069;4.668046449088866
1388;4745.604151847574;14.333863703169824
1219;4754.783541054491;6.089518845878008
1995;4758.220801606346;18.907934863720946
1131;4759.187086381474;1.9101671443562638
402;4760.780379522218;8.242979386268587
744;4770.351694135906;8.155622726838528
854;4774.348248970429;14.713397774797727
221;4775.352798457915;16.720724131029893
1118;4780.748380704662;5.0189288785429635
77;4792.466244636961;19.8474353289958
173;4796.289079639695;8.222071056721223
957;4803.67339469459;15.265408948561484
575;4810.29880985377;9.314092360151319
418;4811.640007025424;1.0710585371490589
983;4822.428070425808;4.753244937451203
1614;4824.267914565021;7.177745660855307
370;4843.599577495543;19.79953655802136
1460;4844.904945353855;9.690740398880813
880;4860.771458990685;15.499334015707117
109;4861.257344543619;8.523229688325475
1706;4863.0082167502305;4.878078533957408
939;4870.084824676844;8.415741860608975
1019;4870.434762265894;3.0235992069287465
124;4874.945810980181;2.0833684340651333
1477;4884.583610995494;16.834026374003066
674;4893.948176314005;6.97202261978928
805;4899.803463876285;13.502697904893123
768;4911.997924671552;11.992696911781325
139;4926.981799521797;14.125600475196112
1503;4927.443288586617;5.298984697201773
1800;4957.433874326284;7.278403898857817
982;4957.8817567752;19.464907804282017
1447;4970.55387226886;8.545825187836678
1267;4971.05174298407;6.943493750737563
816;4979.1581777674955;11.670533511355206
1704;4980.944963072105;5.661775419899705
1306;4984.7003054757115;9.410192952837875
1909;4988.424450066497;9.75458897617593
116;4996.834512418938;19.597393286533187
446;5000.382257191056;10.218399454081531
490;5006.957430818946;6.317319397844533
400;5009.309259056076;18.78556296947689
1912;5013.190596909344;8.279736125083728
442;5029.603291392276;3.655748247289641
473;5043.865213007495;4.960430950138578
