JOB;Deadline;PT
1110;433.2013776302717;8.78536562899911
1636;459.30993606009986;19.435201699719805
1848;476.0161813936104;15.167485177157552
1944;477.31964917806766;5.599785142804623
1703;477.6374612762558;11.97392572081676
1445;478.85007809554236;9.802548630609556
314;489.9223635623855;8.436866339739533
1706;502.7477199128397;7.748042117395998
999;507.427463879694;6.071627332226416
845;507.4366192261621;2.035450375872173
490;518.0102763816011;13.65445335079642
402;528.1845047219447;5.044642698436423
1595;532.074139136556;12.505641674531157
455;533.4791791965215;15.071120453150993
164;547.7380433922432;10.743530197149209
534;552.6440439134213;19.131591954081856
1753;566.0361144370145;3.277768968417902
163;568.2577958171905;19.12654202115855
1894;570.0618756246317;9.044224923722766
129;597.7122265575695;15.776592777146378
1818;599.1608941451691;15.458429181968636
823;604.9748585669772;1.457314720613021
984;607.2379941957728;3.2702220916440936
1053;612.4612248824061;10.521499452939704
632;618.9011433284438;18.110466000841576
1090;621.5712643121703;5.902379838117205
3;627.7287599476231;9.570972936494952
1230;637.3661056465901;19.929361996075677
1780;639.1093806064104;5.777984465734601
379;657.6987118000586;10.106877186741292
1315;662.6018169612925;11.347438278715865
1757;663.9584376272959;19.345689963536365
1505;666.0478344049117;19.097210412829494
1212;669.497515719344;9.621003229976727
494;677.2887224917484;10.7705848159742
1126;689.7094781106339;10.645589493416946
404;696.3127113317901;19.034904771032654
1159;719.1722928071782;1.5560194531542217
591;721.1330699904978;5.543508339744536
77;722.1858989607302;7.626463976018561
760;740.6398303042246;3.555734741184576
1184;741.0148805728485;18.580284380581748
1540;745.2791047323618;16.384656952222695
537;757.3538052835938;4.5992901809388815
1107;770.3297625249227;7.511757593419738
912;771.5327225972347;12.653020304729296
1592;773.3524514178711;5.933124167388128
87;776.116438554575;17.685201951395783
1629;776.7064072194828;8.300638428399644
34;778.6267727018636;15.631652952153855
1099;779.3497379382437;19.23259800324112
1266;786.6179427475917;11.697612127780278
602;797.5981859211597;14.65201488511962
1824;830.43280535613;10.007847380096006
410;833.3900015454082;9.658375074428918
1;835.9086923887135;18.803880116542278
574;849.9481275474891;8.844766905782606
1227;855.9083224087242;10.664996104196936
1273;866.2127931247792;14.614046005432547
1749;866.4233852307276;13.081193161977833
1939;866.8493208593327;4.575957597512377
1193;869.3239397636919;9.627107770655922
766;883.0894731844421;19.03393717425749
721;885.6964524319374;5.896983436511247
230;901.5799451785673;14.345864987006987
1111;914.4883577818057;11.631481734069364
1180;918.0169132187473;10.803535695909902
1764;923.0329714171704;3.271150275366122
919;925.6417284452456;11.036056767786373
50;929.2521880931096;9.99430650851561
647;944.5585873540111;15.206596908250551
1816;954.3479695452965;4.775609016767389
955;960.2516842900895;2.315179484684307
622;960.9800299993673;2.3302206574640207
723;963.2973699508818;13.634090201078058
1404;965.9851791456394;12.104083341322395
1619;968.4760011044572;11.53536247000616
1805;969.7339463042562;4.870325009874757
1080;976.8322023958017;3.112325497785801
884;1016.3064813148025;17.978225412100088
1733;1028.3302313048073;16.96327658576997
530;1029.4998148604998;16.61975631820538
1900;1032.6350074107868;10.292645110280889
1276;1047.991859713001;5.931219650810888
144;1052.8629339231195;5.78967558912222
426;1056.6013213067274;3.5354412413383414
1371;1063.9576330929933;17.009474442916687
1444;1068.102057194131;11.801603554887317
445;1068.1201283174114;10.723914702492351
28;1070.3326169147372;5.359282111387404
906;1070.59310493774;19.933547388740834
1573;1074.706144570139;1.3431953778721542
855;1088.5319144496414;9.43342964334467
484;1093.6997579571666;11.219720882243172
375;1098.5046910014382;5.579814957626924
939;1108.4358683816079;3.202698310992265
889;1118.924329493982;14.361925439615506
712;1122.3210894970612;15.302167573469035
506;1128.6011223625214;15.731407511245822
1994;1167.12568717303;15.0531583032796
1723;1171.2761464345754;3.3296615974666457
1589;1181.5903893609384;3.0873534904079345
710;1190.8935490768845;16.60661702199618
1833;1191.6843989042263;8.420480796699934
852;1196.1533298766444;7.487164485239195
1136;1205.2564300571157;1.31554378749365
948;1210.5068801978966;11.613019472161263
1926;1222.963174906706;1.4509316210085825
86;1223.6055423733465;2.756709349846932
446;1233.583940825495;18.559733064391168
170;1233.9314613605206;10.816413896067562
42;1237.5190266389516;11.459982673316444
1714;1237.5258445629336;15.914011888676688
1647;1280.4127785204805;11.478933073145976
265;1287.8934141592647;12.270433943165518
642;1299.4691752667875;11.7413545879188
952;1307.8237830295684;18.960789326930257
745;1321.0370383263391;13.661410781529838
1471;1323.0484527570618;1.9580939004444273
903;1328.1134520680137;16.716261231935952
1177;1332.8921270366263;6.918431456838796
777;1343.3131095006004;11.859952879050743
215;1347.9888691618694;6.936505943720776
1451;1348.4272359436536;13.164839144521695
348;1353.61514989105;15.499685741212138
158;1357.8187857573878;2.39305615310524
422;1360.2562464710072;8.71396441714786
342;1361.2231463106098;13.620786990268062
514;1370.3564100008314;9.440553131666553
890;1374.8814090120281;19.006135248864936
1114;1377.4596017155643;3.1816858588598773
998;1378.2600329460877;10.779489949456815
1715;1397.3683504392775;3.0701849771193137
1641;1400.6626176608747;4.224328600691457
1938;1412.878388740888;2.356941656954697
100;1421.223778307059;17.210269706978206
223;1422.8242506873635;8.83330134045307
1542;1430.9453376883482;9.366858376867226
1945;1431.9046311680022;16.8525820930741
715;1432.694419636377;2.0755550150741273
405;1437.1070538915194;4.100245870181067
1725;1441.4238179223762;12.554446714871904
1585;1447.6179240458093;2.4672977818629094
1750;1467.200411857894;9.502467891741802
1007;1467.2963475162392;12.051175587001856
1246;1476.9672734656012;5.903291696667453
1397;1480.4592836941094;17.07239945630182
1093;1481.8620460004904;7.457394411798931
1288;1485.42102992455;6.577283983625753
787;1490.119422047326;6.531188347387313
1553;1491.5047559612344;11.818521867971187
437;1500.3734988576728;18.728115916581846
1141;1508.7599868228847;6.293722793422764
1915;1511.533710776171;18.69597055486923
1632;1517.7358747426974;5.1545948432345225
516;1520.6386445157746;1.4648843785842005
253;1523.7015017452243;6.1774212555132255
1492;1526.3321009921267;14.108098795463473
1482;1532.5369444454561;6.309258676637492
1353;1540.9618162838074;10.797953028272937
1377;1542.2140642641757;10.631991406776516
755;1544.5908296053126;14.170952413135351
946;1548.5607317841284;12.743493491645594
1631;1554.414053439611;13.28676449350897
1605;1562.0926892898326;10.80501071324576
483;1562.734843124582;9.597272333949498
1621;1570.1120679631572;6.327315759370414
775;1575.3842868900879;9.538101386938099
1467;1576.5440507459937;6.0095456907961955
1564;1577.0195937454614;16.316716677177194
790;1577.4909701618737;14.036737013725132
928;1588.8067106992012;11.327749276586799
724;1601.8414494726064;11.04589717714015
957;1602.3675238482863;7.589275288187799
1338;1608.1591792966797;8.444379416109111
1545;1609.4901313934292;11.424015934461002
1238;1610.1866038471544;14.337779330885153
1100;1618.8123874466266;9.54100336486316
278;1627.1197556524035;9.526309322086734
306;1638.215030399054;11.849676116974745
1718;1641.3674292189728;9.181462522200661
1373;1644.872984689058;11.393130978763446
491;1646.5651431346323;4.96100637755475
239;1648.1289665594788;17.364672510174316
1986;1648.1437026325752;9.16276491297867
466;1649.219410933691;8.160913378634024
1558;1652.3042856741818;12.295898804466084
244;1656.3405024799915;13.721769319918279
1903;1656.56777672247;7.505946619978994
1295;1663.6283775711354;11.756884102722308
1822;1673.0704252030494;10.650668657841633
1990;1675.1305489289246;1.0115225802309287
1838;1678.9686933600146;2.4858449249357095
259;1682.7920567471683;13.834783076645092
1862;1689.9036518133867;2.2131030285563034
1597;1696.392144753189;6.666289996577486
776;1703.222806790776;6.773838271133588
19;1709.5500387682703;9.940855409839507
706;1710.8764483119935;14.895039221257894
1349;1714.3052928216484;19.9312074898211
1166;1719.9105353389955;6.918426392954698
210;1725.771047214897;12.060202055409594
1364;1726.6794820672228;16.47151938535531
205;1747.5441555329614;14.812876990425202
1836;1750.0879252928523;3.6422785057611606
1732;1755.9419274786037;19.24488849899116
977;1759.2241266311858;19.73618806987695
940;1767.3039599531664;19.369058446123432
1228;1787.2625453003163;8.755739525948249
1874;1790.7451396191102;4.772562110755745
718;1800.2292650308705;15.887133333081284
1206;1802.166698262801;14.112958171659248
1759;1808.3901278616688;14.82808100979823
207;1813.9816124846755;9.779427954246174
1989;1816.5253299747906;16.450686281648515
271;1821.2785504212359;15.860866529049003
621;1832.8970956752742;17.8774505754041
1920;1841.5657077273627;16.55161354013262
811;1845.2303174025355;11.039312222563147
1421;1845.5917755606656;19.848567258396866
1072;1871.8763340791947;1.5782060677308172
657;1873.5114300764697;9.209752537233966
613;1880.9740972646712;9.845701625085415
365;1887.854615196114;2.8089563814960345
264;1902.3426838369264;9.255735275137319
968;1907.7904981000825;6.486686248539455
1122;1915.0413717560564;5.010007120197459
463;1915.586427634166;15.517603872304807
615;1920.0804333432304;19.45636873065121
1486;1928.4203190173596;11.117368826576929
1300;1932.570655607327;5.654346242186707
1627;1938.4165718699396;3.459198697940499
1934;1941.2865898126333;13.179649600881367
1498;1945.0725505300725;10.91282566622425
690;1946.6440602168573;16.354508849628587
576;1953.8466217228627;16.32724282493697
781;1957.5027695390506;9.72787075097924
1265;1957.9708897718897;4.930044117137357
947;1975.4428750672005;3.3984084617693013
1032;1976.3627269635012;17.04922664196439
1259;1977.6318925877808;13.882965073637182
147;1994.1128529315752;6.00445282140207
126;1997.208647856587;6.150793542936134
1524;1998.0241296482254;11.488344118268591
501;2002.9940712246585;12.348626841144373
1860;2020.681689139021;4.518737147218534
1358;2023.3194564004784;9.227845109441734
1056;2023.5496590961563;13.38093917556808
1637;2027.1244715742894;5.5709401603191635
1249;2041.6977983978454;15.367645624757387
16;2047.1230893827324;15.097512483796008
1698;2055.119985249514;3.4553256732179856
544;2056.7735747120896;5.700605996064776
1285;2059.086692900291;8.032429470133282
225;2063.7578150834493;16.11843256841931
535;2064.6678549127114;18.26650716093103
1993;2064.6989332351645;10.769411967930225
118;2077.338938175972;17.549549344472048
1899;2082.348862882144;5.628067992647616
1010;2087.603425933362;17.708361385801147
1695;2091.351571100481;14.200488349187264
102;2092.5272534821033;8.814087769871383
954;2099.1921972619607;4.371569586975907
174;2114.374871533459;11.171565536555079
941;2123.105455063356;9.735819318770282
7;2150.5645784984995;4.585466812727541
209;2171.9319580323017;2.275051874698779
1012;2174.181725504431;2.4656766526043556
1476;2186.2659230729173;2.5655225907604104
1120;2186.9040781778003;6.293792964936397
1770;2190.2522642554495;5.663241504787874
1261;2191.6457945525494;15.886781747152463
893;2202.57794573255;10.93969172352162
1823;2206.3511536657384;19.523364644767305
1097;2207.6943993837053;14.72054877225563
794;2219.352115845617;2.6319750079667736
692;2225.1197243886436;12.67066995965774
880;2233.965491268549;13.937128557554862
756;2234.282903934877;9.105001259376001
1868;2242.305152444785;19.959284540619155
575;2244.456849503884;7.349213284332693
1415;2245.730101922683;9.786884579267257
960;2256.035642746027;7.859226921945277
1350;2258.4817878529693;12.098725050915647
709;2268.257610731883;6.852163228012973
382;2271.9182520706154;16.828806913247778
415;2284.3266672746936;18.33719785476424
1781;2298.6762673418966;10.954139139783933
551;2305.9999664119878;2.9745301382252363
654;2307.276547117536;5.987058471902625
1845;2313.088896587671;10.951965231106822
190;2328.163972777532;13.822813726948374
601;2332.7970599312366;16.135973730902602
1831;2333.1251307326575;14.062035723757385
1691;2340.462484616619;16.98438063554977
1164;2355.783975414183;8.439329947896283
705;2358.146340539227;11.13146822086136
131;2358.2744433928033;3.654203667539395
1922;2362.9707827734533;2.2626199596326964
1340;2373.7784837286895;18.175996184171918
992;2376.158793180928;13.679995882279185
625;2378.747394332665;2.091674312382516
1308;2388.7531715374403;7.348779038555434
894;2399.0413110085137;2.1660568672918386
476;2404.8783353492345;1.001819895923723
1689;2406.4030424181574;11.110860999550377
1343;2411.0765170861087;12.604522017646728
825;2419.70921530038;11.925701602593657
572;2425.8806034080126;2.105903194694794
1365;2433.4878395250416;11.553094265439054
1682;2433.6112797552155;5.174535039383896
1004;2440.887756799677;8.317190146105652
838;2442.7814679627336;1.9626108167068121
423;2449.496570148874;12.812846919450344
1477;2452.932216118995;14.291273207322703
831;2469.9971209751347;19.597760300411746
1717;2472.5739763809515;2.492830470544996
1299;2482.073502281377;18.37364623390702
471;2493.65063603772;2.3958847971831876
664;2497.338560412218;3.4041078088335297
431;2505.7591182049973;2.7389602864808977
1370;2508.4035357515504;4.965994756513495
1923;2510.4044107712807;19.792915398474875
27;2516.456490067414;11.733349902207127
21;2532.1116629629187;17.868336231629204
1766;2533.058851024238;3.855136983165616
1425;2536.311382115371;7.62379143042577
649;2538.2777281667263;6.978609365257794
290;2545.625710955535;13.740471658193886
783;2566.5476667262783;19.612752174089252
70;2569.0991542689935;18.348787082971835
722;2573.7923759828686;13.276592138215674
1743;2578.4950472910314;6.615906793103975
553;2586.502858316126;13.563112933482182
732;2591.746166257295;9.29782694154118
1957;2598.2482218937325;4.730519158732943
798;2599.054304721736;9.135170108140045
1872;2599.092097429515;10.562379499403523
1767;2612.7914995652764;2.3111523493336588
84;2621.0806166806824;18.796329642782922
257;2626.4984474428848;8.489813344247484
176;2627.0017035514725;10.599796653993655
229;2629.2275670208614;15.735380452462902
60;2631.675732836801;7.898383810074035
326;2634.9034069341224;6.142187171143702
1497;2635.687870629612;13.558980175015192
1195;2635.993059265972;18.922528530968492
1769;2642.658174254381;10.860033052699826
329;2684.814781888946;14.60401813161929
974;2695.3649023873513;17.153602249119313
791;2702.8821246405423;1.0174570945253087
986;2706.4423930696885;16.821089636369994
139;2709.1224150208477;1.3243130798229101
112;2727.5497731201403;18.889991054267803
1417;2731.9992740799803;10.937143333863132
1756;2737.945842142464;13.787827476203361
892;2741.0473222483765;3.2954147919056216
603;2744.9566079468714;5.120990324379863
485;2746.0678659154605;19.10323105972506
1908;2758.2912951785365;11.758629352663174
1839;2770.002072428313;6.254136369793591
291;2776.3448152001424;5.93011873599008
2000;2795.9659386322032;5.5205856440284276
1736;2804.592817224139;7.426550153979917
1491;2815.0434861532035;14.523080370608904
848;2825.461130070897;1.664672690675031
449;2839.2250012323266;7.166206026423567
588;2844.8943985208866;16.51364090621282
195;2860.8028697365335;11.633394952155697
1428;2877.950209731437;13.59680131023412
1504;2880.702823239418;16.962233869283864
1734;2882.124413944438;19.941622376296593
1406;2892.2530397489695;17.0462639762741
1333;2894.71216571182;19.597059700552812
926;2904.317752900981;7.165484497397917
1741;2919.857170263422;7.092835030284994
1885;2939.2514688006786;1.4480134607060569
1436;2946.184089366585;6.4822001501733855
1561;2947.414905722084;16.6550514384178
1254;2961.8057580348327;11.813050405893538
357;2966.2121892699556;3.0371843072399147
435;2969.940076572551;7.767754428745503
1955;2978.9359449205517;15.05064913750317
1819;2978.9566346134775;5.083006330639886
1307;2979.6628044556055;3.7184280955383846
1453;2990.805002860192;12.342991802398556
1795;2993.35879505497;18.445907114444065
1229;3020.519408562481;11.992132841490452
512;3021.872922130112;16.078942232005176
1683;3032.6822442821285;15.641007822799269
254;3092.858545806339;1.0221279686991522
414;3092.902022445785;15.273118238021063
1731;3096.844849566055;16.566917037067768
116;3104.697859966844;17.475732338714916
1806;3105.4505740642776;7.995469027343399
1880;3108.3702176204965;5.50302840624906
241;3119.900046341544;16.337994175292017
47;3122.104977392263;3.3524856522696322
818;3145.649291423129;11.086499614564563
651;3148.2292715164413;16.329840236305657
1484;3148.6026875365974;6.262186271544311
294;3152.779415287146;4.009940431893765
204;3153.0939684727173;14.925981926738274
1674;3159.797490059251;3.5983364452042785
661;3166.992823211387;2.7713161500951746
1098;3172.182566067398;14.57312406674578
701;3174.852313373554;13.028888071251004
644;3179.2816158570145;4.114467080937554
1161;3182.892802924708;16.12442522292985
636;3187.028649626284;3.3708030856198947
1387;3204.360274898472;1.548979403007724
367;3210.9099227059805;4.5230763576436095
1196;3212.9314304912305;19.39425018614255
740;3213.679362886303;9.571902748160653
1223;3217.3375972388076;12.049759456863562
1951;3222.2605446833045;18.388668380069568
212;3231.4033213612706;5.6247802315615045
1131;3236.8494477361114;18.80592034267944
1534;3238.5116395070963;4.432394323410888
1559;3242.8760861425353;8.012778908062241
18;3247.3109708344086;16.55248008129056
1255;3249.8716897621143;18.141447683641825
1737;3259.4298180325954;16.059451531228085
45;3263.724495368891;9.361557719618856
1154;3264.6022981964657;5.184933661431007
988;3267.35247035874;8.348993746519177
1961;3273.4006357607523;9.524248302344818
972;3291.884911228134;4.214155024434039
1489;3298.6453498469773;14.984531391206687
247;3315.845219896054;14.271640704428982
797;3319.680791476941;4.765734122126046
731;3329.036863025637;13.073258691915177
1775;3339.74773243846;6.840986435708947
246;3346.7041767497553;18.336404367636288
902;3349.7712573139943;19.4101433967954
1713;3355.7089406489445;13.919291331600594
1788;3362.2498577531483;7.831470216447011
1980;3364.118453960754;7.24579297209691
1025;3364.2326723506976;12.617234762727444
161;3365.8068471407896;2.5872451955597957
970;3376.875784279548;14.754286577409022
417;3377.0255944367755;1.5375072048977456
9;3388.059764661321;18.344997265449265
143;3402.626030227948;16.1720244692542
641;3406.4948097228007;14.758032449913072
695;3406.835005048137;15.89254643320027
260;3411.5318414306735;2.856833646656942
1881;3413.5738096239675;9.77216362434981
64;3415.6875824493036;17.117329656910893
162;3420.1017873377173;18.514931029518987
155;3424.7569692648535;10.981230050626703
924;3431.2120550446293;3.5534449245903934
1127;3434.9104887082563;16.259791779785076
1763;3435.375460794721;10.534434050765984
834;3455.138637580851;12.955361616233537
1176;3458.2773984410933;12.82340324163362
1791;3475.43871090638;14.287063056187018
865;3491.3661061869184;7.55546686634335
1320;3499.1930642796115;1.0924372716721078
670;3502.4294978575927;3.8606771795191612
1329;3541.448025389656;14.670953495944223
110;3546.462303791487;6.095709704378693
1222;3573.291120403168;11.380656296108853
1055;3573.456885018877;8.511232574389076
1626;3575.6709534704346;18.339181850813464
1898;3578.1255794320573;16.88308912882038
1135;3581.405472638608;17.93047513946005
1401;3585.2090921323206;5.433789761804807
1948;3585.2788196575602;5.123867618503093
1337;3587.196725178057;15.866280900412487
1279;3620.5981200951896;8.486791630349455
79;3633.122020139751;19.68770588221924
75;3633.976678474108;8.66233631683062
762;3636.056036947031;2.7906381330314933
1346;3642.649721573464;15.07083040277024
1008;3644.5086082056373;3.774482282918001
1414;3646.0181643319847;3.4110828760005365
1979;3657.217765353459;12.562024882142255
1921;3674.1678878156904;11.167067135974225
693;3674.442959384274;18.605245146169814
272;3676.6128007356997;4.329481990326733
1804;3680.505637695017;8.383582530278122
704;3688.8845625698636;13.134809275360361
618;3689.895340752003;11.026916562796433
897;3697.2180823094063;18.850630638451584
646;3698.134616812128;16.94343967795225
857;3721.9694595393225;2.6851158214187514
1009;3722.6435328778957;6.457873460690073
1555;3727.532212879447;12.177912108373446
1306;3729.8466365000327;5.3149564799483535
441;3730.6067573722958;14.911776659442687
784;3737.1602416684086;14.75573292857336
870;3761.3984670880213;1.5459421633735044
691;3764.1215308117303;13.702992462765849
1163;3772.647620130416;18.358349579295737
1037;3780.0864766131026;4.524057956140953
1730;3793.8887122472483;19.728979353574186
25;3812.967903485574;14.300280263583957
1949;3815.2580179344955;10.48152971056408
121;3826.684794118614;14.858222025690306
1825;3829.2711764551896;14.427945044177882
1565;3829.2809475701847;16.144614599659064
504;3832.1831173557616;16.94278807634428
1563;3832.270161049776;14.086140246911711
1457;3835.708578235857;4.946619040257863
747;3839.9801184641838;7.765859584016635
861;3847.181093180863;8.700418420935655
179;3856.780773986529;12.968790129907111
631;3858.175926412201;8.320200031384736
720;3874.9862649885;6.452358362110321
896;3896.0049093679877;8.369677107916207
1546;3897.145922782914;2.6479678317226845
1082;3921.2630180837937;13.661199038880374
671;3936.3940652233537;3.5316337711962644
911;3944.2817102442527;1.3947585959105753
1888;3950.1642229129934;16.536662810700626
206;3958.5778846637463;7.378552882306492
1960;3987.811425518184;4.084668549372066
72;4013.2915666984363;17.3342262544488
1038;4014.0103648487548;15.91190256492791
673;4016.3964897448086;16.079959990552254
148;4017.0227691498;8.182292453232046
1165;4019.162118482881;10.399163241356883
725;4020.1826575211644;16.325619529360175
1905;4024.285069617961;5.97570323482413
598;4034.034690798612;14.440236090278725
1941;4034.8782959042483;2.6565081256657077
188;4038.777937309692;1.0498432088952536
687;4046.747336694012;1.3882626476077569
1479;4048.6890947247653;8.030954248983525
1198;4055.9511342561004;3.8839052864269186
1577;4069.985305129126;9.957062210742496
362;4074.5991192114725;2.3085117494817347
1197;4075.543575663369;8.168242690125052
771;4083.2138018669643;16.612212836776635
812;4085.8284150517297;12.079940081989058
184;4086.078890185358;9.778182396517595
412;4087.8551170541386;5.3623685362942455
867;4096.423106494103;9.300143003708282
1531;4101.85330939788;3.400367708467639
1168;4106.552158900133;17.028016033157794
1438;4112.260448108656;5.308015415438732
1021;4114.003041492321;16.693692247360236
589;4124.954513224865;7.417583551403128
824;4129.930792118644;13.726542852610919
1191;4133.37258661744;13.493148301131594
877;4138.774252391749;18.985734134845345
487;4147.450511978212;4.167563929526303
990;4154.754210506226;16.585194952202603
1502;4160.887262951159;2.3562973547262795
1679;4161.2512238316185;13.91363547319369
1635;4164.603119583204;9.09283814673078
795;4170.239313272243;18.315589501434815
764;4171.153090518744;9.214893285968815
1313;4172.498163755642;9.76315459031777
171;4177.157934243393;4.069893458248828
1175;4177.934089390422;18.745491240869082
738;4190.30697742754;5.353560729150173
1500;4204.6345975025915;2.9697406235528563
71;4208.379757853969;1.3698227275404808
1284;4210.010022281799;7.018624524107627
1541;4210.030759906586;18.252795577968204
233;4211.12135975275;10.366044517064008
1236;4236.455827274559;12.65143625253456
1696;4241.460399012162;7.295549425895053
1658;4271.983435963012;5.669037006366903
191;4272.257426360318;9.311250560534626
708;4278.791713530429;11.140754597405502
196;4294.602260858403;12.171756130916485
529;4297.166415606727;13.824679764314304
1535;4304.55254210117;7.088039914296746
39;4307.864061417799;11.719272645445612
752;4311.101580312198;8.40614696819106
299;4319.714206668942;4.701480186481657
1275;4324.359698718975;16.239365119969246
930;4348.370411065917;18.611068131542844
182;4355.731678872867;3.7012810919845296
1616;4368.255042822283;18.63113266268502
401;4369.170224410876;15.510075658677945
1087;4372.194641195211;8.80267686766813
634;4376.69028339231;13.605009452509346
942;4377.310656875186;8.385564622962747
1835;4378.76955619943;6.304858972734864
1747;4384.966969068507;1.7571853914178295
1220;4394.519731527217;3.4252083324701195
1841;4402.346287665585;5.643249779384325
359;4414.366541356455;4.3044918663674565
80;4425.878583941285;15.45491758164394
885;4426.513827671383;6.322707643154072
556;4426.63589366127;17.27929013313042
1694;4428.804827570791;12.082954929295395
987;4430.1210364221615;17.50326882818661
199;4431.9324454600865;14.48103489722373
914;4458.375037869204;18.09611783396321
128;4465.680589618792;18.929472541877782
969;4475.297881323099;10.379056158664486
1582;4476.677802219393;10.817068807993161
1514;4484.173918728122;17.952600277994332
497;4509.357598001432;9.944544553641343
20;4533.137891072513;15.762074338986821
1513;4541.653827082571;19.572358242022293
1618;4542.580746458671;17.670962724021155
430;4547.996921077242;19.286426643080205
1755;4557.77099447918;6.830853683839739
1036;4562.1426908981075;10.97674233004003
1264;4563.17144068809;15.180154534335937
456;4570.555537568017;11.866328516154624
111;4620.9407585246545;9.241279051635228
1202;4622.603098065164;12.031935757298978
286;4631.624359336251;13.161372128117355
680;4638.997462192834;7.472637415053196
132;4641.993124931878;3.2929315564079134
433;4644.65488384912;12.552873584733181
334;4646.630831339848;6.233137117214597
330;4649.106432620206;14.817936321562298
1244;4658.250718258568;17.78994666190919
1609;4661.886650545837;6.928010535170716
1744;4680.091698651386;11.466851960716713
1074;4687.03985344709;5.794264258438104
540;4715.176298436907;13.039240306264574
949;4737.420269060836;10.108291485915904
1871;4740.898966111405;8.407227934319412
1400;4757.911509604248;11.44163689450504
1142;4771.1070436658;5.269958130127197
873;4776.499939861597;14.322419438566474
1656;4785.422151638692;10.676812526997955
1046;4785.652437081409;7.469900953645979
637;4791.3440209789;8.103899897010152
1456;4823.24911185979;11.23486931392296
1115;4826.222091487958;18.04170022326821
407;4836.030040948417;13.222298037594786
590;4844.961621379792;3.6354335104622626
1878;4849.309040642944;7.389803425595475
1607;4854.427568931806;14.075005754943838
368;4861.238190757252;10.646995629919596
976;4861.705595132515;13.269572695938486
1661;4864.571966669546;3.0285609831436573
1203;4876.695573172196;5.817318093506156
1865;4878.3655642554895;1.805977892311402
788;4882.218503767439;10.224538507300348
1849;4883.193745307751;15.045293319759134
1392;4901.054829753679;7.727136289815431
1162;4903.18780879626;10.46796478116307
51;4907.530237263987;17.619548034297534
1762;4929.030261901571;3.150508958445763
592;4930.3733706455;11.967545700955874
1041;4940.8283165717085;2.469385342876764
579;4942.408235634389;13.928599614063396
1118;4961.151482184335;5.429091433016838
699;4963.264917121152;4.945622510521526
1188;4974.61222382435;9.303887908235291
583;4999.863853773346;18.661975272084398
685;5002.515400978138;14.18243817516878
99;5007.0954157256965;14.904432470168475
1758;5014.109706288775;14.875761720503608
1914;5016.564794571135;14.884847271300417
1639;5032.341374439038;13.725790000990019
1596;5036.371754920567;10.994005042300293
517;5063.096895517884;6.834416088490785
1287;5077.106607838109;3.7321218887420233
1366;5081.1594308540925;7.464177822186123
1754;5087.929864439963;3.2250347626539266
135;5090.135927073291;11.555580778508988
1339;5094.669493214697;1.9964636462478649
1407;5096.944021757757;14.278600292023604
1413;5103.957170053621;8.76228665315626
900;5116.294867912568;19.51467463905799
966;5117.953240720754;17.537168682511176
1250;5120.265261865048;9.821933280606114
1256;5121.021725150049;7.11644293328971
1378;5124.205729481532;15.495680456288078
