JOB;Deadline;PT
376;5066.404816104388;15.454356187918824
684;5082.68570973154;17.930491133476956
1745;5088.764664311938;10.283986293263805
725;5095.907205470598;1.7921679196135085
113;5115.299746180941;12.37365649461787
12;5117.192551173477;5.459933959040119
1819;5127.3773417057255;6.9893833650114665
1981;5132.167498508623;4.601051119231685
972;5171.846296366887;1.1056443197690844
1159;5172.948724474764;6.652290793485951
837;5178.413356691916;15.129688928219174
667;5189.3516237412805;15.186165195033
1095;5192.138370884847;10.53251455076382
671;5208.444403566896;2.336602982669691
409;5213.080138850262;3.1382044414797337
1373;5233.9253317227685;7.070046629273649
1395;5240.074825004714;19.792478841287917
39;5254.807792505551;17.998196227266625
589;5266.800487125269;2.566182060764816
238;5270.565392568709;18.53586034522811
1795;5271.649029052275;2.656526335478861
1008;5274.446999958082;14.475709676318536
1987;5277.0909923963945;7.161663465449556
572;5299.754062221266;10.69256743259728
1726;5305.599057766941;7.611805312915044
1387;5316.864477426479;12.796834130613574
535;5319.312356716736;5.556260628747743
128;5323.381213738145;15.62981804719319
49;5323.89309684884;12.34362881226036
1944;5331.41988060075;17.790027873198188
1364;5336.238054158667;15.700170420587895
1808;5341.153381846751;6.456034482093782
53;5359.266461280843;2.4144359489587472
1416;5380.736444266734;18.985906337598642
1320;5384.247885923403;6.468848373229328
1897;5385.951737335061;4.76376842193893
1110;5397.974357584398;15.736134528359424
692;5406.240898021978;16.40011361274217
1073;5406.633743160993;15.820867742844392
37;5408.526404997136;5.851239339766031
1296;5410.921978944917;5.996074064944141
470;5411.385427480719;1.307934015745568
250;5420.372826586261;6.850816516111992
831;5424.027311546558;17.047689282640803
1200;5425.873135109029;11.254757970653898
396;5427.10264849308;1.514115087063279
1725;5447.563192156432;9.97184592517597
986;5451.87800307795;7.274599205226519
598;5458.094707262824;16.64119024931368
1368;5459.598542331077;8.43401204682541
1384;5476.06995739503;4.685982901611597
1173;5477.688959889863;18.661915037163084
895;5498.250536442647;2.456590739266729
1369;5531.365433980495;2.8767492047141836
865;5532.976454560124;17.57266203858977
341;5543.825269799628;13.89941676252059
700;5545.160527706866;16.944606667026815
1287;5559.209626662633;13.137789212711487
1323;5560.539297485545;7.395862197750016
1230;5566.596093770294;7.532250005056169
1270;5572.676900713454;2.850437524356038
1920;5575.662559728968;16.216894851902794
1515;5585.995793726392;10.302690257864095
241;5595.43698716145;15.375241074649047
919;5601.777159657787;3.8790663073758544
140;5616.268493953773;3.193285799394687
1039;5625.484106940707;13.324149925181901
693;5629.5853550747315;16.0075767529405
227;5643.576765136921;11.3031173628604
635;5644.147727866048;18.58728015778612
192;5646.819443160066;2.2453260304742653
484;5647.993479758695;4.086933291259239
1122;5664.900687501164;19.638245547997496
566;5665.93398830395;12.767628747889818
966;5668.982948301344;16.691528783829877
186;5693.866877621417;17.89204223491261
1139;5700.820040645599;17.155288295500497
753;5710.78004238304;9.280650178450585
1194;5723.043814526903;16.033813959081787
29;5736.675117592548;2.604551801550432
1839;5737.623675139054;2.077636216192725
1928;5743.549628301496;3.191949381142603
337;5745.208508493853;13.750522830804957
894;5747.153441113646;12.955806503020467
877;5755.034274208701;11.469368268015899
1210;5757.717563902432;15.678590154235035
1289;5761.241265827661;11.342761961320834
674;5765.379451455608;4.039967356418175
30;5768.282908304787;8.78019475234257
421;5768.354543713711;16.076374932455035
1957;5776.053611615734;11.273394136251444
118;5778.599456011228;13.696285771592986
1529;5779.6338539607805;19.263139362501036
1499;5783.8715440808755;7.945181338136945
1784;5784.223395588866;6.566543798031734
364;5790.633888997305;2.276682125736384
1867;5801.986093296863;14.611899228387115
1511;5808.356024639357;19.475668165440034
1643;5819.704386682307;4.987274167792886
1249;5826.96748295593;7.106546009175465
299;5833.3345136520165;13.579496731072558
144;5853.030538312165;12.904309567031495
1545;5864.2510906741745;4.761814365344751
1814;5870.179270148542;11.864794871615155
1550;5872.495423343203;3.8366513207385404
531;5882.06234053169;15.211164305468069
1756;5882.5357173413795;17.945183744247295
1331;5886.6191473788385;10.124519279248736
496;5888.023705165944;5.8558609129492165
1488;5892.427521685246;1.5919627434441388
1145;5897.073776975372;1.2442447157323695
1886;5910.357570894782;13.582648293168933
480;5915.680778351646;19.482304245057836
1596;5920.401826734731;13.762012469365196
968;5931.711412361103;5.978731791322807
775;5932.209973481782;2.7628401250591472
1738;5938.990057631199;7.685830914562291
762;5940.37668036697;4.591250266657519
1174;5947.971938545084;11.051170812986483
703;5950.868289858629;18.73723484668581
1466;5962.086606039884;17.45406914310621
1655;5967.7020731816;11.354330083451416
1259;5975.122844390292;19.49095382716682
571;5976.324661092464;19.39155256861321
885;5977.1582532944185;7.479739613817673
502;5980.387602706195;11.41317698354377
1838;5996.26041625495;7.40540598842172
1559;5998.993871553175;9.783099488937077
1650;6022.189671374016;1.9826470751527352
1070;6027.620553687787;8.317915912801325
326;6033.922483312676;12.586478895951409
1926;6034.968484204956;11.87080752870786
1225;6040.105390495686;16.82126125827112
678;6058.180065990934;13.784118998538974
460;6058.438602893737;2.326903257903491
1869;6063.443366618241;18.289957772527558
1919;6075.181108321228;11.638368483325964
145;6075.187153423146;19.524113411478783
644;6089.525484114772;13.45978627265766
851;6089.633953191331;5.236456969843724
1827;6095.150879925729;14.311493756986561
425;6097.127239134062;7.967074982914024
173;6100.269562331679;10.961235774494412
234;6120.209946097061;17.819415397203144
1422;6130.282227723159;17.50640641279567
1202;6131.482842953945;11.330628083312417
367;6136.472375147662;17.030346939214983
934;6136.673068764502;2.3315882544182136
594;6145.978272005244;14.471554268626633
544;6153.543413021162;6.54478697218556
556;6155.250731107394;11.244709399167371
3;6156.348676174823;7.0317559883730105
1681;6157.684565632055;8.579068630586947
1638;6171.873256252955;7.527197790787151
1594;6172.576770843872;12.841092291817139
553;6179.9178689262735;5.348069879939793
45;6180.787954325023;12.782135287295878
1295;6191.954795214899;13.775953271046625
1415;6200.292017392844;1.8553013771378821
709;6204.05436006787;9.594894662775104
802;6214.604125137917;16.695631345572178
1410;6216.8781976001255;7.04663528494904
985;6223.939895104958;3.0196953700295444
545;6225.084826497179;3.057974745571351
1692;6226.690348147164;18.651928175186043
1890;6252.547272758236;11.12430447174596
1045;6269.028565528306;12.033444641396063
928;6269.645731967545;13.6503140871043
1847;6275.289980439067;17.870141099252727
904;6306.377508901513;14.383827113615895
922;6313.248782262365;10.77127455244253
677;6320.296110212685;8.314019252063323
1803;6327.922024629905;17.228179315021745
1565;6331.248440340874;9.458738485823977
760;6335.582044322669;18.644651523993105
714;6358.953064283761;13.179440804148983
1790;6360.159209519315;7.1186616963899665
38;6361.128700475318;16.283042706876927
1372;6366.394534190547;14.49334511779079
1092;6379.570335895655;19.761107598440496
50;6387.04101344666;5.382468022660337
814;6394.012763050987;15.796117433731494
1266;6401.614202906749;5.163359865262706
742;6402.916627276431;18.821150913551335
1486;6420.029931835747;1.497145791915208
196;6428.7199931414;10.068242732299929
362;6430.813562906646;8.77251351865231
1286;6440.106093177928;14.618450818106393
888;6442.668949235669;5.714958227298641
1917;6443.294469697872;12.666116565646014
1316;6456.48499753604;18.240554305561837
1269;6458.135614392411;10.323296898675043
1285;6460.786522673386;5.844848629985905
450;6464.891009418763;11.126035812974404
1492;6479.294151846282;3.3109282126010298
954;6481.9091774007675;2.081847029772908
1047;6511.118514924729;19.58245878811474
487;6515.561748133162;9.229018380498065
1706;6540.751639372833;12.353097292295454
552;6544.192189070537;5.876016328469248
1199;6544.61246080168;5.97383128749568
335;6558.372622299881;3.9642307568679693
863;6558.399715155429;11.95602677866931
1340;6570.83016897074;10.686615412972088
578;6573.142783310129;18.885534140251313
1103;6600.748445870209;3.2355609230382183
1825;6610.825406967408;16.24037294807797
1880;6614.1673670425425;16.41163830203245
508;6619.017449259511;11.412198497772948
507;6621.504858670125;9.535826357766105
819;6628.944947071103;3.5637131442523864
90;6640.458316949931;18.48244594318929
964;6643.128064806799;6.94174539819544
593;6646.099241166222;3.9424564594430773
638;6652.913239374728;16.053713550424018
1699;6655.073909044673;4.396263764894774
1154;6666.810642355074;13.400027731623076
1519;6667.416848676234;12.540441986695699
1714;6667.884438434372;8.933742112927135
136;6682.553035880862;5.079369134315569
1900;6699.491512876274;1.5425775606849363
805;6706.126723202161;16.436488906186288
909;6706.687790502738;19.340518484738002
1136;6732.29867988524;5.536285863320739
959;6734.68091051531;11.407759368682449
836;6752.031170314131;8.90873765944847
1581;6763.712959899053;12.082251080244275
916;6780.327566497635;4.5881320573102915
1377;6780.980017416637;14.782008942018258
191;6787.683656285829;13.416749050008768
203;6794.465490914308;3.0821074531181765
1548;6807.549232988906;10.848845051412072
1584;6819.83903015533;14.33370648524799
1683;6837.518148583755;10.862119307665598
1955;6845.248187626938;8.643453342551862
536;6857.17144520331;13.513500806024737
1363;6868.137198466798;16.0625214988695
419;6873.864194172937;13.565568217762742
214;6876.074577350069;11.889010045990437
429;6878.020932514428;7.028778293931956
1644;6882.148425294432;12.399750312103128
1041;6886.015530332164;17.067808474796063
1722;6894.613838351417;16.850911949960103
433;6895.228245806803;8.812699816955833
1227;6901.049066091178;6.44664091237333
219;6904.603337834248;7.223477381303215
307;6916.765582483266;19.171566726660693
1575;6917.670546522017;1.0185207448002513
783;6930.038066598163;15.841568823841405
733;6949.618985200767;18.1089284954201
127;6951.287231675984;19.97882907974362
948;6952.587974384501;13.286069458254945
1977;6956.746303402087;8.14476913675781
1457;6964.540003439811;7.161471167227198
1131;6968.388411721804;14.32937435666729
1962;6968.989263130635;3.1752250350158286
1991;6973.521124292714;14.079260356047103
1850;6979.690204964945;3.538159440905208
564;6984.583461488184;14.859344367277643
1218;7002.5300648109915;10.55083155122994
868;7003.204993176214;3.7801317954525673
1114;7008.925700657418;10.304452620120749
1400;7022.330641516525;11.263063677711713
568;7026.478080658323;1.9988561523233253
150;7038.423779756492;16.090166885261
1691;7038.989617716527;9.71466347327376
1452;7062.938755075352;13.51504951505946
1128;7069.2148707167435;3.9576655730826733
1615;7072.443756242202;2.8883562777561
627;7078.557435957992;12.445436462763578
517;7079.138420614479;12.80535987252462
1115;7080.901258719824;10.273141924746438
563;7086.704438554794;10.767731611976997
1769;7089.477948629303;14.005136332732492
1468;7105.518951341375;16.14070942327864
1208;7110.884482943947;13.727775831801857
1571;7110.966075594603;14.344364070145218
883;7111.053891760556;14.191747133396957
1456;7135.84725512689;1.2066995146116444
1979;7156.339933432275;3.931907178810487
1971;7161.250644017563;19.33930148052317
829;7161.995884900896;16.372579979469865
1680;7168.149328265092;9.191770424726307
1065;7171.103978508708;1.2696897262777882
154;7174.034207429048;11.909294013222931
491;7183.919801058764;3.032624992307873
1733;7185.537990793802;2.0944231449213486
1947;7188.660327983135;2.5554716416768435
620;7197.650171022317;14.573822236521961
458;7203.541977798602;12.52482909709111
587;7210.751236818534;3.2224875557431374
236;7211.956377262033;16.611708314299012
57;7248.066817907057;13.593342761246534
926;7257.854196241106;12.896386323769315
1826;7274.050050564556;10.298187877361828
1684;7282.699751232147;1.6260034475522236
1746;7307.539316868755;15.79553903634304
1305;7307.888095893674;4.243624300121342
400;7314.658251766678;12.288371425717221
889;7315.516704147842;13.633236459942111
289;7325.886689264739;12.80642479588175
1088;7327.100790679552;19.060068353464853
220;7330.489369454436;17.068386781142735
651;7340.001005236482;8.042781623669796
381;7341.576614003972;18.66360924490132
1863;7345.527021418113;13.546524251686536
485;7348.946055471321;7.3619646459762915
1648;7359.8285371610855;13.579778588795481
1669;7363.842651977046;5.744518142961276
529;7367.512079837744;16.523775459501053
967;7369.434120730973;7.4582531168754915
106;7371.68560334662;6.009103891352024
69;7382.393445679046;14.512431077428248
47;7400.346871410948;12.96361290788129
1845;7412.488056092459;19.548231798461032
294;7416.144017542651;17.427485591083443
1963;7419.103570305611;11.872322182004746
1742;7424.3483240065025;3.84893336939011
1969;7432.503127054714;16.845943364417657
352;7436.434152099459;5.020929071187015
981;7439.402091073511;11.041962243567916
382;7473.759718674045;9.374443469021195
1439;7474.0757999542275;10.82371704690129
1475;7486.762465793291;19.668259910518994
1374;7492.314281508484;4.017902026197028
413;7499.696293987612;3.462878270338347
1720;7505.262048999006;11.916862492528765
1997;7509.425156120985;13.154219118696632
1403;7515.516436994007;14.23670569444966
11;7517.1682973168445;7.05154616508657
194;7522.4720820203565;16.71453286906485
1894;7529.060120490902;16.78273792722001
159;7557.201119646536;7.262693335514916
645;7559.068637044078;13.824365311331809
1338;7559.951083311555;19.538314674031106
1753;7567.171582429802;18.043038138851006
334;7568.640361868494;15.730165821747788
1595;7569.154347696039;9.968222470464143
752;7582.986053693643;10.525353796247781
1921;7585.737658741796;12.5778602098933
1776;7589.257436363599;10.728773191968415
1711;7599.025629959527;8.25179442238209
1144;7606.738154090745;18.672724381437355
298;7614.616389068392;18.885321502325766
143;7622.811616366008;14.945126540565894
1735;7626.540517379533;10.765991130351065
72;7632.783759092118;7.5863257132027115
1013;7637.266849272297;12.290655659871012
1339;7644.152597070603;2.7857967102442425
866;7665.913175897219;7.843744954486292
1191;7667.925920014829;15.706188651539492
1283;7674.667726293766;12.440526403653855
924;7691.02158030075;10.857092981443243
937;7700.568486987207;2.2052764955300184
1036;7706.189210657076;11.586874730273703
1325;7707.48423529185;12.874988330524042
1792;7726.834262653684;2.1655592397133456
1032;7731.370951063285;16.167167817978694
862;7733.894656709343;4.179869639381416
1268;7737.994499893342;8.988329220104863
1303;7742.116921342955;15.289067632744915
48;7749.995064541613;15.278460085566534
1226;7771.241517023683;14.391328200042022
164;7780.592991524377;11.219295630155766
1982;7799.323861375328;2.812479193348628
311;7803.721276387606;8.96852574211454
1394;7820.816074612641;4.986437112757257
1147;7824.020396557072;14.243533668664023
697;7849.982584564246;5.150827316924428
312;7880.875276620862;6.808047262913008
1945;7893.451229735529;7.557805347522948
1743;7897.0806347766875;14.331640703821364
1307;7899.69911058351;8.199926261325173
1813;7901.1332728732295;10.2715672256428
83;7907.110271823815;3.387627788584627
1168;7909.846498143955;15.186622310454299
1818;7919.3422737201445;7.078266730990155
417;7929.35895445587;7.865772433402588
788;7934.10293238306;4.911805292792814
787;7956.758796022268;9.80643600855455
756;7962.091960606045;19.31227302032738
1027;7982.457582376296;6.145482204063097
1350;7987.7534959309805;13.069317073702209
650;7993.29745692848;15.547158238641487
1844;8018.139594362899;8.729416012015538
1355;8018.222799413507;11.923824641837552
394;8018.3757495859245;3.3426393986375866
275;8026.101223999558;2.560821705180544
110;8030.918680602134;15.00739162250788
719;8031.9100031882745;7.719294906390189
1671;8034.987422708885;4.383181103449981
233;8045.191051823891;4.397547416697723
277;8049.972328587377;7.90324916551498
82;8050.575800066512;13.46575342768482
1821;8052.469261588969;5.7666196066804085
1157;8053.359449222364;3.4493117984793518
732;8053.971936796152;9.735515236881263
1391;8056.293139491698;1.4692605676123573
86;8062.533343640266;14.55833520214024
1630;8076.7655625180005;9.743827123620171
820;8094.004861287675;5.2009605831754495
371;8095.512479137695;7.19779352743229
1593;8097.389980589804;18.728851792848964
1312;8099.252919105918;11.15878313182775
1217;8122.20844133764;5.639871435750549
1190;8124.38422233294;10.869915462347409
8;8141.9569338259535;18.317112336411355
465;8144.5192230589455;11.643261310379314
34;8148.479488247962;14.673764342496057
1025;8151.065060330334;4.133356249727699
149;8156.808019547076;4.220248676002837
1292;8177.888870077352;9.378354433612474
710;8179.5317120948;16.836023589237
62;8181.337967182063;2.7669162708054795
1090;8186.801360757826;13.128006787638995
1994;8190.981953844803;17.615466062819465
469;8192.830863394624;11.873409831084786
685;8193.996806690591;5.725686219078955
1165;8195.531853132941;1.2653575956607848
478;8202.739238140204;14.566084861908585
1428;8214.91022367455;4.979691336979203
1665;8227.072464857873;6.528434277292292
1570;8241.859207619329;2.177297295893366
209;8249.783005581798;13.991279947631615
407;8269.608677035092;5.874300435551307
882;8275.311240063356;7.170368081867623
360;8278.264491096317;13.591618088998706
1610;8280.507565782345;10.964203201031312
1728;8281.197712691905;19.84904752609011
722;8315.480920953129;18.055320854371267
624;8319.994004021415;11.77140255736753
1686;8320.828820117385;19.403975113762797
146;8326.081579081063;17.21261979497156
715;8328.388658662485;18.283862272573455
1576;8332.04556394814;13.656404811708336
992;8335.329809783343;15.470730567524434
1772;8336.846801485706;10.629873609060722
953;8338.371845089117;10.408689223774083
1573;8353.04054491013;18.073770133869047
1959;8360.225004966294;17.607865542000212
1696;8364.057347155887;19.79363593854777
727;8380.159361862789;10.634081088083981
179;8382.089647103088;2.187410647138626
757;8389.152158923109;5.4017749628415945
1262;8394.414388606228;16.558311411734472
662;8419.217382389425;11.941332302987467
1089;8420.337134760497;8.352676246186505
906;8424.759314830022;13.937572692452672
1216;8426.01181839099;11.779416470138008
232;8429.862500953714;11.712205007835573
777;8442.006093586611;14.103177065310879
1758;8450.464588112745;14.927171620616399
540;8450.934296959693;14.836550097382583
1233;8454.668173749385;4.31889650629854
54;8460.096579004805;4.841194903272041
1860;8474.32932380022;5.115606604108735
1231;8478.899973742278;5.722041433193169
595;8482.477173314177;9.29949633314282
1430;8484.229018832651;18.151285251016105
1188;8504.765156031413;19.175249746968294
1444;8515.281540796357;8.76017509767431
333;8516.441530132231;19.635173517976476
1591;8520.911064510683;19.926036654414254
739;8526.577387709347;11.307141844863699
1281;8555.799311007406;4.033981300977393
1646;8595.754083807187;3.832916509032603
1668;8601.396887647728;4.606389004750395
1299;8614.01716629376;16.214575931690085
516;8621.134320201163;15.275290094111377
1273;8624.794844279204;5.9809765920891635
1300;8644.57393772323;1.8963772333229278
763;8645.00080275533;13.718382896075031
764;8646.430975044475;8.71655301317001
712;8657.201521847535;1.7571632588609045
438;8658.652457428783;15.538839633285113
931;8662.939079192058;12.390790881513869
1204;8669.348315564881;3.6851055013489615
461;8676.182136391542;16.1314886223222
1936;8683.090809557109;13.572534042909322
1874;8696.098829854538;15.686632297764877
596;8696.122442698657;4.101995819338404
1308;8708.57454108316;2.9772809272152467
235;8720.244926179805;13.03225948803232
384;8724.73942178393;1.922123123647012
404;8732.575887632665;13.029242803984914
129;8733.923078441425;2.839437836254702
999;8745.071756480134;4.331754766186731
1600;8748.970543280631;16.884601761751494
1353;8754.68592006675;16.722384899577364
1824;8757.09734010158;13.552352331210816
647;8758.25213165861;17.169520534441617
67;8767.736590514489;4.482485823933683
708;8772.135694545259;2.5616637859200635
1768;8772.350165040312;12.512491840073796
282;8773.486311803004;15.839260459859018
1219;8778.160066138053;3.1312717967373045
28;8781.485434694512;16.675245175071723
801;8786.918893175125;13.464886930180842
1588;8792.53736772125;16.28923657004316
958;8795.11745832825;8.792804662995241
1851;8797.910824670806;8.773946316814957
77;8799.860466796044;14.423991428382893
905;8804.506461788764;4.8050156062618505
1026;8806.7804120141;14.60841319655449
93;8810.360462177234;2.1592793665231413
1667;8830.608188867654;3.348971734448517
403;8836.784635660397;18.044358927022213
141;8845.322337820868;3.631543716417343
1935;8849.814068822336;1.6054514328137257
160;8858.693403932562;15.813715131128133
1938;8862.966434700502;18.365746665661355
1509;8864.810417082012;6.94660428210681
1967;8880.886511324563;17.599873098675204
148;8885.21671526626;3.7220394319643737
1148;8889.097195086326;6.828064111483569
518;8889.246270672733;12.949693236708594
373;8896.230924627767;9.60990833222784
570;8904.146937545423;3.1171701245439243
348;8913.139258817333;2.564783226505674
1685;8913.672085106635;19.672762360090196
1491;8917.117669430092;8.729898198033403
1707;8939.471330691345;12.648046038882507
1314;8939.949796602921;4.554774319613682
454;8940.270617415066;10.716663968004756
1241;8954.932616031332;5.758027085939932
1836;8960.59853651628;8.395317482029887
1458;8966.200321446735;3.645605897349324
983;8967.057168768399;8.190771276317124
609;8981.47668691852;18.783882070167042
1151;9002.498766700592;10.512095241197983
1046;9011.518194252596;9.894173019991571
1275;9015.193125786302;19.0469818021612
166;9030.25336847029;8.506927502994479
163;9034.194760623423;8.758281698013665
533;9034.215778038784;4.091153111965899
1477;9038.776307504635;12.563581577455006
224;9039.1370710985;2.6470962301510483
1097;9061.705777080937;11.700552330430908
1873;9061.746310577104;8.583912346590127
207;9093.226174138492;5.59645410541859
1799;9094.709328942394;5.792940459488059
300;9099.008448304288;3.1783918426490207
942;9101.191656227727;2.897900518386024
1898;9112.32087011179;11.45039969740269
1628;9114.968455362416;15.534001271800918
1563;9116.000311783373;12.711766522603815
1729;9125.42251994562;13.695302125873518
339;9129.896047380855;13.95953311997152
1855;9131.36582436739;12.555791894193057
1882;9131.967608436038;16.812684884904144
580;9138.104358300814;2.330728511925353
1537;9142.603099048929;18.25911693433707
1703;9158.055885323527;14.35038166341554
399;9162.313342454285;8.896145234610767
1051;9162.375824510724;3.4578415179967283
611;9163.757065555415;4.9659697160245795
370;9179.481460340237;16.32691137575407
720;9188.273051992286;1.605043331339522
1342;9194.815596268954;10.549803575265097
1840;9198.801661947913;15.878903780309633
1925;9204.276209306423;19.74191331286764
455;9210.954279352802;19.271125422188682
1111;9214.894462916662;3.0838808692832655
1006;9231.748799108324;1.4260373292367525
1553;9245.36426735002;14.80031851241031
17;9245.42444942294;14.856190896729148
9;9246.70804635082;19.169079485277813
1429;9255.977142770906;4.748821172229882
1649;9260.2014418389;11.859014936448695
543;9275.725836235004;19.711761281234022
691;9276.542456699473;16.20188011540033
1677;9284.29336724946;17.191869247574253
25;9289.311058769663;13.529550011555147
287;9299.04203938423;12.559814668807626
1263;9303.643867317089;18.88490106678203
870;9306.968261530319;5.321829358996576
1453;9312.047230157938;14.69278320372065
1748;9324.525405650342;4.680598468282166
1407;9325.17129806937;9.806698339569632
1613;9334.10090129185;10.861109072017518
1820;9334.376802956116;3.955029684154561
243;9336.191738722535;10.558722657240596
1750;9342.082196250147;6.79707333455348
897;9357.644648705036;5.1643364434107095
1193;9359.508297201332;9.611392104210816
1782;9368.421978910525;16.27236958417968
229;9380.865075510592;15.396351329995902
520;9403.646692133207;6.192698793227974
1634;9410.172360863151;16.377740042278496
843;9426.948368779604;4.431377499478405
78;9442.919904351866;13.970932823550756
216;9443.729952271126;10.583925311943776
1763;9445.48276675047;13.056031539775251
1502;9449.794044983104;9.365949657802929
1055;9455.562828762299;10.066655676351623
202;9472.746110809278;11.600868934227602
347;9479.104178858413;14.457868181246074
1807;9489.844751205468;1.0493935886381773
661;9490.736243479481;19.46195557320722
1223;9501.322548256343;11.988180561945338
654;9517.278903076072;7.1363126229149945
1520;9521.492638116979;10.380017400191543
1560;9521.913626445377;2.6420165267994924
579;9546.91974733019;1.9894745955710533
605;9553.963859164536;2.7729464719473222
431;9559.150253688975;10.563032799727484
731;9560.450099771308;11.48726937070682
1087;9570.594719621848;5.716590413109405
1695;9571.814785714447;14.599948800805418
1598;9572.523000518291;13.015789320482936
592;9577.321513810548;13.747560582222208
1465;9590.094292702572;12.63358597506613
1408;9594.953014341188;2.5349390798332423
765;9604.966314065263;13.3387129698872
1612;9611.389107095267;6.24788877592875
437;9612.390900705028;15.346849722542506
643;9621.390764093132;1.7364100637740525
474;9626.105331364315;6.608872180380098
1440;9626.60514511779;8.94060659278563
1693;9638.310830958462;4.782128303182443
1539;9652.619872265595;8.515126002392101
1500;9663.448092035584;12.065609081505366
1629;9681.400259030095;18.223543320784923
1169;9682.364608358455;19.359510474835517
970;9687.392037074556;19.91336516969554
1004;9704.923102830711;1.5720458378207105
1829;9707.33532998477;5.797364119111231
1709;9714.105861313332;5.249012883320215
361;9717.109541786953;4.744845537472379
1054;9717.761223011079;3.1915543895447076
737;9722.690799753143;8.963438075454748
1260;9723.512748274848;7.589599013574704
1632;9724.39729626515;13.65044647844107
781;9730.032962247256;6.2542036913875565
1014;9743.288310211297;6.707223828717686
170;9744.204814453846;15.690051656912763
807;9744.463851312548;11.482669061904062
976;9744.826846068585;2.723621336858166
695;9748.740914003893;1.1439196064835224
1186;9751.614765738628;18.5211649994691
1705;9761.793683020636;3.6137564912217957
930;9763.617961551565;11.984014121910569
946;9769.516736209645;19.2993412508972
1562;9776.655273305894;3.0658717732528347
1552;9777.917539308155;18.520326936774243
151;9779.83463406418;3.9404109542210826
1627;9791.665193379104;17.021777666923366
1222;9797.369142568876;3.3500557933456534
935;9814.766247312507;2.0640893032084677
1837;9820.299521508989;14.955714718286778
1113;9829.732441866188;1.361486592503975
642;9846.145582113284;5.2202173686518485
1108;9849.321195274924;8.67200145310108
867;9850.694172435611;4.488590997178934
1943;9856.027460371653;2.3270474134570147
463;9856.185813315295;19.093263304235904
532;9858.328414253832;17.951041587588
1978;9859.966539134513;3.1724315183816283
1344;9867.014507251884;17.20195778201308
112;9868.832766716609;14.015531493076814
1656;9871.371374278444;5.798061633989865
1909;9888.63474464355;17.439112475725985
1086;9891.979290163687;5.122095797757378
260;9895.325337788432;6.254136107793636
1352;9898.552744388977;4.854748615449705
1126;9903.20351439857;12.281065490966387
1586;9906.154079088425;17.995387772822948
161;9915.08292519654;2.745150686081756
993;9917.859647993175;12.566231174024207
1533;9922.070333347558;3.3192540119118084
1007;9928.913702609925;14.873411261726824
51;9940.967793014073;8.796385822380662
1883;9941.73351938076;15.017451823818384
658;9949.81197934657;2.8143658769519595
1329;9950.731445511616;15.237244058505793
1000;9954.675677011042;6.643046079708022
242;9965.296889149204;18.271886087090788
621;9968.677874580191;16.133176364652577
252;9974.283508765644;16.303147160391546
886;9975.158688122741;16.97265095515909
1607;9984.14029321269;11.454996120032897
181;9985.483925406714;8.51760178068825
743;10011.977740656708;16.041993313360457
442;10013.93328550377;19.035371899798076
1582;10017.952325108596;2.9570955796376523
185;10021.851635712337;13.662058928481311
1923;10022.691704086721;13.556968511712158
31;10027.261967845328;2.6066799577835202
608;10030.071211851273;5.324593823727726
606;10041.206072951;13.736662382861212
1583;10053.009438140785;8.284457394965502
936;10066.07586300554;5.402751194408669
309;10066.491906025301;17.861083426019604
835;10070.102954270711;7.981065181880592
1719;10075.904535209014;14.204623147026526
628;10081.794703391246;16.313269824932075
315;10089.637434857575;6.893989556300016
1896;10091.508919129534;3.641710551030997
1370;10101.723024992818;1.305309838134058
320;10102.521846066966;9.449350067401307
391;10104.139300907502;4.70143001039591
918;10145.03027341026;10.042729378391503
230;10145.239867880957;16.871955122965428
424;10155.657063365808;12.281275365185987
1606;10160.542437774024;1.9218560175493575
377;10162.743157341409;16.983068462504946
1381;10164.160506265216;5.2991596910123935
1930;10164.567457475345;7.971216176959926
1625;10164.62271128255;6.72924858011356
1734;10166.970679186468;4.710345361580655
392;10167.374817370188;8.508870064292557
1276;10175.643374163967;15.249342719425906
1244;10180.871075932066;17.90800865347999
612;10184.81309572023;19.408823789077093
559;10192.008783483578;1.5920098248499475
1433;10203.568787978596;10.49644462288983
211;10211.54926352394;19.66501212284902
1805;10233.420113294529;12.547788170080747
1426;10235.292327298868;19.358428237977744
1101;10236.2509315003;9.58416697149567
601;10238.718660028213;17.34214962274239
1232;10240.99217428441;8.766527061037905
1347;10243.322161669907;19.123253691368998
1507;10246.438807389633;8.962672553815537
1554;10247.23112884112;1.1285904336092667
683;10254.853916978764;15.477933706017206
1015;10256.729822218951;17.92635554453962
614;10266.073293136793;4.814821265537121
1713;10269.186173703438;5.2025487918647615
114;10269.352204035553;18.97119176012536
528;10274.63194843954;11.859209953917253
1879;10284.876935648805;12.461796529560894
1035;10285.70053379551;3.3782042660347296
305;10291.247481438215;17.6555513116129
1793;10294.860451418825;15.312486815572644
1640;10295.710591406192;15.616925947850316
355;10304.033389542883;16.361973358223626
1904;10309.035631363533;5.710597326787239
15;10316.62321751941;3.9514040984030143
871;10326.013703772907;1.9713144869908827
1970;10328.823427885156;10.831791538354501
1527;10330.392993121599;19.256937341082388
180;10335.706678489176;6.188617448078423
751;10341.939251445632;12.489157387404475
542;10348.487191304404;19.51705430384072
534;10348.933326766793;13.120814688690942
929;10379.318025217519;11.371202219944356
699;10382.745809808486;7.56401132463521
