JOB;Deadline;PT
125;574.4197580373295;4.897677207522742
518;576.9499940827995;6.942293855956614
1271;599.4238701309995;14.195318108125301
1852;617.3124016456643;1.634884863156011
670;632.6295146191517;10.20908352171778
595;641.0536483647538;19.6940472859436
484;642.5557013014213;1.8982131769571147
1229;651.090641947003;5.054153304252873
550;658.7365848723699;11.361751745697822
1137;665.098502098409;4.185101597045033
931;674.8218660508169;6.475413841465562
435;700.6932012914741;19.951067319300847
1058;702.7895129605449;11.361097074109264
944;709.3661132748176;17.284227908815016
1214;710.54247065045;17.418634305988174
847;711.668139773603;18.896861505217345
1026;714.6949283242749;1.7281179072182553
1463;720.5958831784219;17.578825111952735
161;730.0898670748554;18.81600807241518
723;739.4295339996232;13.11762874338752
35;747.1149897312183;4.568904494429908
1427;748.3373686786962;5.2046194216099035
611;748.9311841383244;11.60576611125111
1835;765.8314560640446;8.733520288949977
1725;766.0447944299904;9.103189142053385
365;767.3629137268407;9.32507159202902
1905;795.7910115033357;10.626787376939484
1792;805.7689831702172;8.044969888423047
1812;818.1697564301506;8.267511305786083
1386;826.0294284439774;19.836965586997362
746;831.8865027579342;12.482972210821476
517;834.6756918403548;18.994698629932547
319;846.3996590735477;13.909628013967499
449;850.9949098484456;2.6172364462064563
618;895.5531040189762;8.795622934146113
1367;899.0837064008565;18.448176463967773
306;900.813154423917;19.99536814871692
529;913.8197216732707;5.2755453847749685
1824;916.9628529463987;10.561199449896378
749;920.4219143986222;15.158668144491681
85;921.8237757400701;9.924041468614115
1844;925.5542933314573;1.621746581373964
380;929.2914599686596;15.27414953064965
235;934.5782647038577;13.220556667181375
1678;937.942317039564;19.50540271062077
884;938.4302907167267;16.965227099566924
153;939.4325149920893;19.67984955213768
472;948.3233212141367;12.542176336272941
1027;954.5429170805893;10.975274170264766
1129;963.5969563400378;12.688679443337154
621;969.5393937825799;18.64014093354369
1165;970.5988913174682;10.872995612046093
1256;976.4905238615893;6.3344655700757615
564;980.5614672020988;10.410520836611001
29;985.2159891296666;13.247580639055958
1962;994.5899676541737;1.0320456578347987
307;997.5901267467135;1.8117666094232239
1198;1002.717653207612;14.087542989956445
712;1003.3633229861307;1.3266241230059979
1639;1008.1268596546552;4.510758337248655
1438;1011.6267081690929;8.708929948905373
1417;1012.1027621681385;9.559265883486647
340;1029.0883662602089;3.0717991426512934
97;1031.6455445262231;5.524034021429138
1842;1047.1096792438898;2.184147456019675
60;1054.3601693968428;3.8530266752157916
158;1062.0001628419877;18.607714238482746
1115;1072.8992169919422;1.4253966002910106
19;1074.8531237495815;1.2783946199854754
1423;1088.9956502189784;1.9785412806619567
794;1089.8684321358055;18.81992162730697
1786;1103.8121749232353;12.845271141592594
1673;1110.189075482521;19.618378224226248
1670;1113.0799430963255;13.267325186309442
128;1116.208803671446;2.9044655113750917
907;1120.943073371528;15.54117162174779
1764;1125.8247815703305;14.92149552202996
1175;1127.1343331632722;16.660954485220962
1496;1130.9017289410467;4.485806582873629
1804;1162.8979068373487;2.7129691736066963
772;1164.4654330151643;19.597163385593547
1128;1182.9736300201878;19.53964357413423
983;1205.3955634741033;17.923875114019616
75;1222.0125516034004;8.923147001308994
1381;1223.9692607925945;15.33996378137553
1974;1225.601668633577;14.725416267127397
1352;1226.2143377649234;19.336665839420284
1457;1228.1037501136943;1.7142882386995284
24;1236.7682919237811;1.3417808246673961
1293;1250.087546198535;1.230874035772213
1025;1265.3797671469715;8.550687140269249
688;1288.6678268629933;13.816693342264754
1788;1303.8999328348966;3.4015208109361414
157;1314.936553622415;8.896772706469422
1572;1342.3707424058327;18.43362113363081
1874;1346.5622713378038;18.3537755240191
386;1351.4061488563843;3.234797737129119
1449;1352.8886865167356;7.822785636707204
830;1354.9742456812885;19.202902001184007
596;1360.3355764990781;11.341454446911337
1645;1361.8703772628378;19.503926329995114
1353;1385.3924669744645;4.752476299150051
83;1387.7903602098536;13.574701701756949
491;1387.953820128936;16.522209796793142
1391;1393.5984619343014;15.568607565162788
1283;1406.3417473929828;8.900429726580299
148;1407.5995930761528;13.227679056170288
1918;1413.9458121354824;16.546971174009308
657;1421.843229314308;14.830890117616267
27;1426.3917705682634;19.228235751664446
617;1429.7800265923752;14.498202533531742
1136;1454.468069275377;5.758110011766703
214;1454.60237399037;9.124886994304783
743;1455.2494824932842;9.263005822472179
455;1455.9544045923867;17.875409963341895
671;1457.4896369869903;12.649871874457675
1838;1478.6812679914626;16.56297353791833
1240;1507.8086361617668;3.650127273501219
948;1521.9685639311422;16.846774470508763
1936;1525.4456505512555;5.11867020302036
600;1539.4952239680263;4.671661375610059
406;1581.3006503706702;17.305867634652447
1239;1585.0748635307173;1.4319495190943496
1675;1596.4980797686649;5.964269546938816
1294;1597.0619528974892;5.429434235358499
1;1601.663961066099;13.528642455809067
510;1605.5165591914506;15.934134278331644
929;1615.4079285430996;6.018774295064736
1510;1616.2642056638526;12.56057066540937
1092;1617.1101009284698;19.339587469108274
1806;1629.108834585814;11.18851805433273
67;1632.1324633542354;7.110723312153343
1089;1639.2441265722362;8.699786040795322
612;1663.6052041972941;1.984701923407967
117;1671.1427581822338;13.789678447729683
1602;1682.7803681697835;7.111158830364258
1203;1686.2462386254113;5.31523834149538
646;1689.584001772133;6.516851812048808
745;1703.6001869518623;8.499558476706172
705;1706.264543196452;7.359685837178726
77;1710.7443831106095;16.97866481012185
1518;1718.0527281728496;6.130774027732748
1973;1723.894529857842;16.488583621900872
1347;1733.2648526395901;14.259030067263314
979;1734.6602797782946;13.61762407384691
525;1735.2368385142556;9.662533515403105
1227;1735.2446049099424;12.220436138197554
767;1742.3025831293585;4.324168705187915
792;1751.9214679656309;2.5232568375918007
364;1754.9576388781004;7.556957290075722
1831;1777.6301848161677;8.803393020031542
1081;1782.8784567428195;6.373046005333823
477;1792.1815557789944;9.920480728536615
1289;1839.187233230107;19.831037074788565
212;1843.8673380631108;15.315803437060223
1340;1844.4612307944958;1.5459183955842202
1448;1852.1270639446432;3.8006083684863143
1880;1855.2252227340773;12.921992150029443
264;1861.1612383960658;13.629893961198421
1217;1876.0754898297548;13.022189378866907
897;1880.752647010337;1.321972657613523
508;1888.7073447152543;12.143804736291719
464;1899.1129345644927;9.391107212180824
200;1904.358839162816;17.793027041818224
523;1912.6794015989776;1.0740478585089488
379;1916.107419218829;18.438215895209666
1870;1919.7969875238175;10.343120240294947
885;1920.4950351994203;10.437172518625479
1199;1921.0749050786244;6.734000770536279
268;1922.920056740167;10.27400431294067
407;1925.1717025686412;7.109796475269096
783;1927.3887762971176;6.25837068436405
1762;1938.9199740322183;14.873011118006014
438;1953.5189989011292;10.630353319827805
1068;1954.195953193686;12.132898792229723
1269;1957.8632017112357;15.37908965134732
1099;1960.7036256327187;14.144748426378719
395;1964.7740834738481;9.86579524254388
1830;1971.3815373788675;17.138718868521927
1013;1980.1043086691582;13.681384550954073
1958;1997.310911209663;1.8898231329064261
475;1998.6241749232781;7.418484854833288
1571;2001.3052936872757;16.43260664605654
1540;2002.668950540893;14.71492339022213
1929;2016.5756711186718;15.662650941051398
1300;2021.205206191836;3.188483689431066
1345;2032.5807080636207;11.179821615754976
1856;2037.6095063324108;16.683043501848292
1767;2068.5817646701826;19.35775662784284
8;2076.386475639916;4.215738093037579
1127;2091.8107854901727;6.772828806478041
1947;2098.8699397716423;17.627681717476023
578;2099.09271255549;16.154374249053816
1948;2110.1166210925117;1.194137901872696
1371;2127.7217342855342;4.002488266610651
136;2136.5417568699454;12.794769371437674
171;2137.7585874900324;3.708820343752745
269;2139.547598393685;1.2150060089767911
1073;2155.6671302407353;18.199672563432358
502;2163.750529149012;4.12413969626855
1930;2164.8868785651634;2.277247919811526
527;2186.16558584885;9.637949832613684
1709;2196.860899679336;13.650868100855579
1308;2210.386531900007;5.670479744399109
177;2222.431275116129;14.338693104817793
34;2239.152117828026;15.436967656737577
580;2243.1545957017865;1.2739874121359382
1996;2264.1121504664698;12.834527200998819
573;2266.6206241869427;4.077328734566806
227;2273.8433123836303;6.545447198999632
758;2275.5139040354265;14.848368568652264
675;2280.7903964641823;10.60094965314351
1473;2294.3100873466333;17.117181070606158
426;2297.247639541796;13.51518970643187
1952;2298.8339636335368;16.10554211723926
137;2302.4325570231426;5.822332354148937
630;2304.728838753848;4.340628113511036
218;2313.3629886957333;6.327275128956142
1145;2315.2983385687335;5.9510431985230765
388;2316.0308091392008;7.727208183270798
536;2318.4570521734245;9.472700850856018
1317;2324.2761708515836;12.114052622351549
1537;2357.0204013616876;15.182793206385881
1926;2364.0048183947088;11.142218518852566
809;2368.2428734466516;9.431694759757326
1075;2370.9234834750337;19.715417883074764
51;2374.980263490491;4.721298789568145
795;2378.962138177457;16.60025657432352
1117;2379.7001872180736;17.74939779855811
1252;2382.074723038212;5.560902978970793
1999;2396.770415684477;15.948998964245687
591;2401.024763952048;17.598788459460874
59;2402.3977103356438;10.174146603937896
1620;2402.7138033546344;17.14254417367563
1297;2407.794468608501;13.317781101977383
1384;2410.9888102702566;10.534606440160584
1491;2415.1906278867846;3.423014646609858
121;2424.538296897668;6.924445003631996
1056;2432.9769620152983;8.213439612942427
880;2446.6039614094834;19.046354757425075
1628;2449.646939618719;13.686886061146115
1160;2451.195271112323;5.366966950651351
1196;2459.9260565004133;11.647859837880134
1288;2462.563460409726;2.854256429046692
1424;2468.221631430901;8.351105209001727
12;2469.3134488863147;7.756429985746643
402;2474.0647839497715;13.233369092565441
321;2474.858410757772;13.261460857506396
875;2479.8128057356935;3.2055097766196936
448;2481.2493871773463;10.283942846708088
1218;2493.7132287297504;5.779047099399683
802;2494.6969087117277;9.514430581938157
1087;2511.362499815381;11.01822350874682
1343;2519.5677368561114;18.54489445587614
1885;2521.8766981334206;16.723107157036758
777;2524.9470439111246;16.356266307129072
1612;2536.9085975558232;6.119135802059538
341;2538.164687393691;11.241065048883168
1088;2555.8987092436732;19.837003994442775
1889;2561.246623584179;4.68639001432913
245;2570.817203326899;8.627230721226706
247;2573.5749649447725;8.106618010462281
249;2576.563442397512;14.972886067195143
288;2584.3567396062685;7.2847196932762674
1906;2587.958180242395;4.938053417847789
649;2588.6920453305543;7.460887324312462
1083;2589.2406154398805;19.101674232881518
1655;2589.943216489689;4.914513647906558
1848;2607.2673118005478;11.032583195486918
398;2617.820751851232;2.373014517346532
70;2623.8517806881205;3.413520913436885
352;2632.9599603657857;18.648581403955717
1144;2641.819251908529;1.0000351479593093
1459;2646.691260129437;16.93904265824473
254;2650.901224268216;16.18968464370105
1400;2658.508641429153;19.670898880578925
982;2662.3893158488527;11.758695359672656
633;2683.8981511726565;12.649607864449544
1713;2685.5715925783165;19.337897554054553
1736;2699.091000043914;16.44453309475434
322;2705.511009093556;2.5045084258047132
1552;2708.982265925217;16.238891522064037
1621;2715.729834139408;10.497777706969732
1671;2719.585834074181;15.3703564842008
1037;2720.897713668223;5.008091528160448
588;2723.2397056972027;3.862180133719984
361;2725.2807190389194;14.051559008842034
1560;2742.4111592534578;7.885515767223984
756;2744.4765304589528;12.726887303950589
1306;2751.2472913217603;7.191781775356732
399;2755.3839574651165;17.2032808684009
436;2758.061892027906;9.055368676199594
1009;2759.2111641739034;3.027259092413769
1270;2773.815165434556;3.0687945956810836
404;2775.2391628966134;14.898994506475809
1640;2786.539506150053;15.160012002861952
1414;2791.8005028787566;7.195022187571542
71;2804.732931711557;4.699578733950961
1241;2805.6607795536597;17.611889213282286
924;2816.1070380401497;17.42431541001359
237;2817.2149040655727;1.6140313690564403
1000;2820.2533239297086;14.998072754751817
1959;2826.390971312156;1.070026793994416
1470;2841.440350052941;2.4342674501380026
1313;2847.134160190108;18.30562870266754
1798;2848.8348727992516;4.882880327170861
1248;2863.296379248025;1.8295162899100963
1624;2865.703843934473;10.083748273972189
48;2867.631664790027;15.581263919004755
1605;2891.8885356360665;14.004046163696573
558;2907.7069879493174;5.998457115665301
184;2929.3146349553367;12.823778686783527
773;2933.679337879508;15.550090789723942
751;2938.157720869169;19.155076548965273
995;2948.533656819479;11.719375266473326
1796;2955.1539625719715;12.172825159528792
1834;2966.536057780407;14.496000140084664
1785;2968.4612317978613;17.105218776288417
88;2975.7932855761924;11.160069109396069
7;2977.4820719768254;10.528168961069161
1970;2992.1980484495652;17.469885795934207
685;2994.176654385383;15.804539217573705
737;3004.383223392189;6.994333872374738
1272;3006.2388321726366;13.859235255303645
1643;3034.29280146078;4.2387822759559945
1489;3040.047073244364;3.3855489401263443
1814;3040.5319691216173;13.78843195533952
540;3042.1644939828548;8.45009401730789
1799;3042.882177302735;9.95188923847442
87;3051.1008818521386;19.965269989969322
834;3051.8241783827857;15.20949127109399
1420;3067.019734883032;10.185827392668285
987;3077.337076000837;10.145988300455159
1746;3080.2988454894758;13.247165536826163
1611;3095.358092093619;5.3113854293947025
1437;3096.0301175700015;6.191237886155968
95;3100.8298819795527;8.134144683870296
1859;3105.4652709322586;5.721382680001552
919;3108.553156739114;9.081385069368316
16;3110.296895863385;18.227324667011743
324;3117.961493467632;4.7851418221672315
1362;3125.26007989595;4.626778150594783
1661;3126.7356251159995;13.032786248306175
126;3135.760213149692;3.2331034452051357
301;3144.07550446631;10.166504861430694
89;3145.0226535192696;5.074637565649563
419;3150.308915877865;14.414101943159608
1789;3164.081105107343;12.848406598975563
1467;3166.7930356357097;4.587670939918264
684;3167.4592676051375;7.02687397795442
989;3167.9247059671693;8.693121540029606
774;3172.963298250462;16.145039326071988
1826;3174.2099201652404;18.67239557991441
902;3178.6873528976716;16.25205928316008
1532;3180.159989159276;10.135904686095035
1365;3184.031113110869;7.07055465819756
604;3195.719859362129;1.557705730774423
1253;3196.07090967382;11.994709728504452
82;3197.7731295803164;1.4614220754080036
1576;3203.788268765684;15.900760715558867
1908;3215.820054989535;17.666720008593156
53;3219.8967644222907;13.25003547369294
1562;3223.4939185734916;1.5649371968729158
533;3223.624332473434;12.925358753522048
1482;3244.7981806814996;11.766677440461592
1161;3251.882546262226;9.899271800847192
224;3253.4907426024943;14.7880136422733
202;3264.260499672407;6.900967908069097
546;3286.0017624148736;16.398998555106385
1286;3295.6349743934065;10.371831123680497
1379;3298.9162887315524;9.650196017942083
1258;3304.124117911307;13.566216107291535
1726;3311.0315047925187;15.615201301246339
784;3318.4751181945303;7.424765111870465
1539;3330.0899317178646;19.44380043090304
155;3347.543761127079;18.55561122271204
1334;3357.8184604796297;11.87766234937499
900;3366.3516130383464;19.308480993711186
1159;3381.3329645017557;9.209797391742821
764;3390.6650952722794;7.103592316913399
713;3405.4357120182435;12.303479101001795
309;3409.661436882656;7.749287007658719
1966;3435.3351252111797;16.67714905517688
528;3438.141155294976;6.901042088550535
1549;3441.4564760921494;12.867084986322222
1182;3443.3855552321957;1.74616665953854
619;3450.202899269856;13.246053330639517
63;3450.805414922959;3.674741594294515
1550;3472.477330338321;13.163799873773154
1410;3474.6762961906497;8.28470048358268
178;3475.1551946459285;15.743650896431141
1243;3481.826525480664;14.903749073263887
955;3502.6643031071117;5.539311593972286
917;3514.307150034104;8.069733151525838
23;3519.5743142645356;19.471765573369737
252;3524.5410654259163;3.299008996535164
1366;3531.6253401370805;2.9236368496479543
587;3536.941201531976;8.24722942667524
1210;3542.3061170839665;8.139902764169534
840;3555.2135305068764;11.371183300771003
898;3555.6246515874514;17.415323522752953
465;3558.3598320497376;6.661947099412486
420;3558.9465314433187;5.481147425177735
1919;3569.9415372648896;5.95865745247517
1860;3582.1122162374886;10.203439959567248
250;3608.2409280302636;14.550982584594355
1953;3611.4873720303517;8.194662216928783
674;3642.250024323895;8.962676777037288
428;3647.8078481883363;9.743841681526003
1608;3652.4400067909974;9.06542467015736
1690;3660.4528539737234;13.974076608135011
530;3672.425246281777;3.710172633328032
282;3685.5042660576737;16.895528939565047
551;3690.0123744209186;19.080696267620933
1356;3696.4973477323683;10.65945460147065
150;3697.5275410386353;6.940638678395688
1292;3702.624121615504;2.167064674106391
574;3709.0036791292873;1.271112144779409
1992;3714.2031724789276;13.221351931635253
1917;3717.677967621557;4.1991596257042385
188;3722.5197751773962;15.869855681028524
1010;3739.9345815339084;10.203099820920183
151;3742.2839043186777;3.7649574233235414
1251;3747.638749160019;19.578779484138728
515;3751.0403912657493;10.956667147139658
538;3760.1276473087496;9.322927658659601
1368;3765.14027717139;15.568857198328521
253;3775.6611878225976;6.204624051078696
28;3786.967017553253;18.16440382663772
912;3792.596991636691;12.969752589797418
667;3795.621387220705;4.313010757512539
226;3803.8781988085166;16.682010326568097
1699;3815.0399409804845;14.468473638677274
304;3822.816233102135;9.499502725173997
1724;3828.2403588267666;8.513032609237374
569;3844.6431751933637;6.146591173951109
222;3853.3331699315577;19.072265644770408
1577;3855.2865885686865;1.2609758115260092
474;3862.275922001195;11.548230500702687
1171;3872.663268115884;5.666648450048395
9;3878.386563078234;3.179883286643837
370;3896.1754812439835;9.392229182622453
851;3899.042853489781;14.522127379416169
440;3900.0532857671947;5.453847291545726
1500;3901.622514412048;10.975146639681759
506;3904.915896012623;9.503909622372616
223;3928.36988608439;10.466747305575884
1133;3929.330044611159;18.381500587424696
1616;3929.790759775307;16.121033899004907
131;3938.8747147476715;10.065524625998055
1422;3938.9607783064457;5.420236681510828
1734;3938.974818370065;2.3724213545234996
289;3942.3374995567615;3.801895868090898
662;3947.6297641143033;1.8151892832073062
522;3956.440241047395;6.493462647882025
47;3960.9346123829255;5.076725918484218
1108;3967.2098526376326;10.459717814507826
68;3970.921896288412;7.1010927251083205
1921;3986.5224595994173;2.130484589048839
1373;3998.2884332688022;1.9935185467142937
701;4003.1980588968163;12.641737811197112
1854;4003.726837403791;7.582537265178621
1041;4010.182322639364;1.9544024839840235
1341;4011.622140665542;18.377618858650393
1588;4016.766161041105;5.002820274920532
862;4019.073596376023;7.07943806365344
699;4028.36252121208;11.332715352671745
1751;4028.5157534431337;4.4938229754509385
654;4040.9300726930187;15.89555198881279
1841;4042.478419357885;12.354901730004446
1574;4044.4479781042305;15.324667964017754
717;4047.0414144314777;19.11997325369926
571;4048.876598404778;7.684893171608564
952;4050.4540925427596;12.74064563112227
1728;4057.742879895297;7.487367320435282
1569;4059.210992164075;11.073359811873688
1024;4061.8137927988255;11.682378474704203
1993;4078.7953660040425;3.9650646688013143
719;4083.9294231848276;7.97919246238032
374;4095.5846210970267;16.872489849615263
270;4112.796780808335;2.7862113483154305
1607;4124.701714807726;9.69783330081228
762;4125.172476506601;14.145130311299809
1012;4131.834644870014;10.457405173287219
1596;4132.604276610756;13.567581101600917
1259;4142.597415191047;8.848709676604228
160;4149.34992423617;5.905845818481245
93;4151.772260025691;12.872527310993458
1711;4151.893372144383;8.806265671985983
1211;4152.485202892599;6.119240128993434
1686;4162.073180049711;9.730059474057416
661;4168.583763139405;11.732623567997505
1704;4183.76661410578;12.850769749831917
1513;4188.163144914262;4.363555130336023
225;4194.232728902778;16.615184426260356
1471;4194.956899062493;9.363118455293401
445;4197.132229735842;8.568688897705204
1732;4208.748555287792;3.131684199183197
1337;4215.3458610163725;17.514858758093926
768;4222.863770861689;16.380589077006135
385;4223.030634728214;13.174850290029076
1939;4242.934884997569;16.2328078813182
1223;4250.840470252103;18.51515151627774
1016;4256.17519092405;16.64319574995138
1687;4262.802425160983;8.860696906869169
1141;4268.970422928657;16.62859502000915
1594;4269.4042990052785;4.456669805379953
64;4275.4897564614275;6.6226422309101185
1040;4280.869798925421;17.763454992619984
1167;4297.368166922357;17.097718257974613
1505;4298.539974939923;11.325082849573734
1638;4311.269507531539;6.7263632734857195
659;4311.49624633516;15.354277662912791
625;4311.656203023971;3.1096653836850408
169;4353.882110102053;6.703025037653079
988;4371.932660496554;9.241131477945922
636;4372.129892822888;9.318928508214501
1189;4408.946453375557;15.955143836522222
544;4409.021148763451;17.92370366225434
1685;4414.279610050335;13.534419992689203
782;4429.612558995088;3.6825561157128837
454;4429.782680103881;12.044462116660927
1052;4431.241403549959;13.530827260546703
652;4438.378341313891;3.6547451705697025
498;4469.859685310196;6.155755335498543
1441;4472.050379753122;6.335295691580616
233;4474.687191375843;18.39488253226048
511;4485.113223759371;13.656917500913188
1741;4488.651367744151;19.42879241755056
775;4496.471102238092;4.659932874276093
300;4501.7392656062675;2.955792095614327
113;4507.457908211036;3.900280489132245
1809;4532.832644757312;15.722052737602008
1975;4536.744363369613;8.654978803739587
1402;4554.436089136211;14.097484665692267
1254;4561.526248180488;18.86314376948515
994;4563.411081867165;9.984698427116959
1521;4563.6220349429095;8.327133645884546
302;4566.030346105717;10.894843207697857
575;4568.080128996425;17.223597483628453
320;4572.75528133006;1.0649245848030113
1309;4574.033464119548;7.181034453543705
1446;4575.599278149452;19.087067209995528
1399;4583.942896841141;16.163076867878157
1902;4591.601260765005;16.460726059911963
1747;4597.357542761966;2.8496029916646584
1416;4605.968746332199;5.542453927982638
996;4623.347935520178;4.444822313331899
292;4634.179888406256;8.903706132992848
640;4636.201347150806;15.154923905628683
1630;4650.661284267783;3.445435496652177
1163;4652.740579274467;1.5100387961346953
107;4670.03055615668;3.7088909936818704
185;4673.139190678927;3.143086615063016
748;4684.838486098391;16.011120566293588
943;4697.998028903574;4.338644898089407
1426;4699.648114936903;2.774840340006474
531;4701.4260651140485;19.47920647642509
1323;4723.486541090059;17.830569482615708
1495;4726.296542205526;15.579015456293462
635;4735.028970871037;11.15573300916566
468;4737.921161878855;2.390387095261273
892;4738.125392791793;15.724915338783894
62;4749.818559689072;10.53121768956964
69;4761.697604301785;7.938087625588126
489;4762.172262718311;1.4120264550462096
1749;4771.715166436024;9.884728114555143
1744;4772.268194702601;6.089572648856197
1332;4795.695348131567;16.061006612992728
1077;4801.3279641786485;6.200953625597579
258;4805.487803784882;5.108640443426915
1553;4809.25006964795;1.7689217153105394
267;4815.388571014963;14.689423777212332
990;4819.163819534694;7.273007938154298
687;4819.828335456912;16.46145620644088
858;4823.415814101589;12.026926464559994
951;4839.961778971403;3.2560786164765916
866;4840.586545478765;4.556469854949053
1474;4845.699639240176;18.58278456328534
1601;4849.150075473977;19.72305889262157
1782;4866.158400900628;11.32140615346086
1249;4867.903902522132;11.269722090658464
555;4868.394227477085;18.371302176236906
187;4876.443735651831;9.94591780240327
1646;4907.969654283855;11.621584465373441
230;4909.467403491146;6.539952430859601
1911;4913.974112867517;16.12594918900661
285;4931.295133953881;14.090315357305313
645;4932.7050976358505;10.687552084200536
1394;4933.771298601457;9.598797625986922
1875;4940.095441950988;2.6087084815753006
1498;4941.952892621953;4.572402287841295
1652;4950.0078065079;1.0054899033807785
375;4953.768228420015;6.015215588573446
1773;4963.158711656042;19.20159880531367
1291;4976.8968417011165;8.721469715403845
424;4993.717871200404;11.263753818154196
1914;4997.882895367031;4.972688211942662
1660;5005.356189684246;8.666352641530487
911;5012.651988491153;13.16842408332725
566;5024.408202670694;18.786895169232576
1232;5041.402794610026;18.11312620025989
1656;5045.239748082137;6.15816820203738
220;5047.797909380927;8.9822018497629
1873;5055.525128542631;18.580948436553864
1490;5060.562141690696;8.227368375278227
896;5062.950894026826;10.426980452142852
1915;5077.087948163289;10.637719694278582
1479;5085.828745294907;18.714244883816104
329;5091.227408789238;8.123489557241365
1757;5094.941561625377;19.572343330759768
873;5095.104342333849;15.178700417905873
818;5106.908575652576;6.964772916060218
1502;5130.34799522878;16.126185761084507
127;5139.043795190514;16.215156097319834
1408;5139.838297455143;9.745370219057962
930;5148.786034571007;16.788032739543226
1205;5152.157075333676;18.527846596610914
1014;5154.084235494874;12.665317609644251
2000;5157.110804937174;6.773790989378618
676;5160.915011934819;4.616853735396344
1839;5181.867563006776;14.914316423004351
539;5191.037855557995;13.7610780048192
1619;5198.083427589116;7.017637769329109
30;5214.386839998117;1.1039867903191758
1529;5214.673465450752;14.099256023584212
653;5224.64714650206;11.094199173372479
950;5239.08702040977;10.567446721523131
992;5244.188780408596;8.625011574038506
1138;5244.340726312059;12.5253780562996
823;5245.495579381509;6.128170977199574
606;5269.109345751027;19.81031478356488
1143;5270.500469167171;13.284049306904823
648;5277.643438879112;19.486695103171215
1664;5288.369479616246;10.280606447678847
1771;5301.753830879386;11.295143104222076
134;5311.691087304907;4.301632875522104
1370;5322.553856975942;3.4576711491327377
1105;5323.542820638959;18.767184225603046
638;5332.668478508278;1.0403963137562309
1265;5342.447461840091;9.944805374173182
993;5352.3865309017665;18.341180129623282
412;5370.539937580126;1.079036972061738
512;5377.1940146301695;9.83306755692058
1487;5380.713891350982;3.2781738719049214
262;5382.931748648448;17.820028069285158
1610;5383.901180912839;19.34869971452895
1730;5395.184652672375;8.999937079899215
1750;5416.57839209362;8.124392739757628
963;5418.556991742719;17.04611143756701
1647;5418.849446861779;3.0159444418354244
22;5427.177469315673;3.935092584142861
1264;5433.086126776545;19.269803089972598
336;5437.639921501696;17.135169291077602
1755;5439.29199382216;16.116794786898566
1464;5439.920254624925;1.238856565002901
1566;5440.019293844022;19.99890193416643
58;5459.3986535029035;11.992164434040628
1561;5487.826862147426;14.123009626402133
850;5492.837203922797;6.643733532554647
1021;5494.875887118021;8.768121047998577
310;5507.76520958992;19.283094900724922
1680;5508.541037391529;15.337710977586415
56;5525.045343888931;4.340639598548693
